Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.261589e+02 5.000003e+01 1.100734e+00 5.660976e+01     Pix 33 23
-1.382632e+02 5.000002e+01 1.097563e+00 5.663855e+01     Pix 33 24
-1.290410e+02 5.000037e+01 1.093655e+00 5.678171e+01     Pix 33 25
-1.243675e+02 5.000000e+01 1.097887e+00 5.655693e+01     Pix 33 26
-5.602221e+01 5.000000e+01 1.060072e+00 5.758731e+01     Pix 33 27
-1.340493e+02 5.000031e+01 1.095569e+00 5.669275e+01     Pix 33 28
-4.369654e+01 5.000000e+01 1.054601e+00 5.780015e+01     Pix 33 29
-1.344560e+02 5.000004e+01 1.103506e+00 5.642417e+01     Pix 33 30
-1.318829e+02 5.000001e+01 1.101366e+00 5.644464e+01     Pix 33 31
-1.333960e+02 5.000000e+01 1.095233e+00 5.670176e+01     Pix 33 32
-1.166028e+02 5.000000e+01 1.094006e+00 5.669873e+01     Pix 33 33
-1.297303e+02 5.000000e+01 1.102156e+00 5.651551e+01     Pix 33 34
-1.338241e+02 5.000000e+01 1.103593e+00 5.645870e+01     Pix 33 35
-1.398156e+02 5.000004e+01 1.105306e+00 5.633927e+01     Pix 33 36
-1.368312e+02 5.000005e+01 1.104744e+00 5.640937e+01     Pix 33 37
-7.157133e+01 5.000000e+01 1.069514e+00 5.735357e+01     Pix 33 38
-1.343566e+02 5.000002e+01 1.103413e+00 5.642665e+01     Pix 33 39
-4.547408e+01 5.000000e+01 1.055666e+00 5.778456e+01     Pix 33 40
-1.344411e+02 5.000002e+01 1.103603e+00 5.642156e+01     Pix 33 41
-1.316222e+02 5.000000e+01 1.102794e+00 5.647998e+01     Pix 33 42
-1.331364e+02 5.000000e+01 1.103112e+00 5.645308e+01     Pix 33 43
-5.156013e+01 5.000000e+01 1.058925e+00 5.770003e+01     Pix 33 44
-1.383289e+02 5.000002e+01 1.096667e+00 5.660704e+01     Pix 33 45
-1.310581e+02 5.000032e+01 1.094252e+00 5.674701e+01     Pix 33 46
-1.329581e+02 5.000000e+01 1.103444e+00 5.648116e+01     Pix 33 47
-1.363962e+02 5.000000e+01 1.096201e+00 5.662014e+01     Pix 33 48
-4.745960e+01 5.000000e+01 1.047916e+00 5.796045e+01     Pix 33 49
-1.460236e+02 5.000000e+01 1.092135e+00 5.671766e+01     Pix 33 50
-1.395566e+02 5.000007e+01 1.105079e+00 5.630860e+01     Pix 33 51
-1.329567e+02 5.000004e+01 1.103452e+00 5.648094e+01     Pix 33 52
-1.324281e+02 5.000000e+01 1.101708e+00 5.641712e+01     Pix 33 53
-1.318901e+02 5.000004e+01 1.103107e+00 5.649009e+01     Pix 33 54
-1.378690e+02 5.000045e+01 1.096415e+00 5.659590e+01     Pix 33 55
-1.345555e+02 5.000000e+01 1.094552e+00 5.662763e+01     Pix 33 56
-4.902530e+01 5.000000e+01 1.058118e+00 5.774601e+01     Pix 33 57
-1.294392e+02 5.000003e+01 1.102223e+00 5.655088e+01     Pix 33 58
-1.243843e+02 5.000005e+01 1.097840e+00 5.655818e+01     Pix 33 59
-1.160993e+02 5.000000e+01 1.085853e+00 5.693837e+01     Pix 33 60
-5.042239e+01 5.000004e+01 1.049607e+00 5.790723e+01     Pix 33 61
-1.327143e+02 5.000006e+01 1.095076e+00 5.670538e+01     Pix 33 62
-1.329581e+02 5.000000e+01 1.103444e+00 5.648116e+01     Pix 33 63
-1.369548e+02 5.000000e+01 1.104848e+00 5.640659e+01     Pix 33 64
-1.342173e+02 5.000000e+01 1.103719e+00 5.645539e+01     Pix 33 65
-7.157133e+01 5.000000e+01 1.069513e+00 5.735359e+01     Pix 33 66
-1.303802e+02 5.000002e+01 1.100874e+00 5.647618e+01     Pix 33 67
-1.249304e+02 5.000000e+01 1.091918e+00 5.682837e+01     Pix 33 68
-5.733760e+01 5.000000e+01 1.052537e+00 5.779650e+01     Pix 33 69
-1.345675e+02 5.000004e+01 1.103823e+00 5.643411e+01     Pix 33 70
-4.598144e+01 5.000000e+01 1.055360e+00 5.775428e+01     Pix 33 71
-4.659513e+01 5.000002e+01 1.047838e+00 5.798343e+01     Pix 33 72
-5.226854e+01 5.000000e+01 1.058830e+00 5.766436e+01     Pix 33 73
-1.262058e+02 5.000002e+01 1.100896e+00 5.660539e+01     Pix 33 74
-1.111401e+02 5.000002e+01 1.091465e+00 5.678601e+01     Pix 33 75
-7.548017e+01 5.000008e+01 1.063920e+00 5.754517e+01     Pix 33 76
-4.346597e+01 5.000001e+01 1.047580e+00 5.807435e+01     Pix 33 77
-1.326257e+02 5.000004e+01 1.103402e+00 5.648225e+01     Pix 33 78
-5.766361e+01 5.000000e+01 1.060756e+00 5.756688e+01     Pix 33 79
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 34  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 34  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 34 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 34 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 34 28
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 34 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 33
-7.607512e+01 5.000006e+01 1.066265e+00 5.809574e+01     Pix 34 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 34 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 34 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 34 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 34 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 34 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 69
-7.607512e+01 5.000006e+01 1.066265e+00 5.809574e+01     Pix 34 70
-1.684999e+02 5.004744e+01 1.098544e+00 5.721666e+01     Pix 34 71
-9.742997e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 34 72
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 34 73
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 34 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 35 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 35 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 35 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 35 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 35 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 35 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 35 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 35 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 35 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 35 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36  4
-1.261478e+02 5.000001e+01 1.100871e+00 5.708206e+01     Pix 36  5
-9.743017e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 36  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36  8
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 36  9
-1.233210e+02 5.000000e+01 1.099688e+00 5.713269e+01     Pix 36 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 31
-1.233217e+02 5.000002e+01 1.099687e+00 5.713270e+01     Pix 36 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 36 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 37
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 36 38
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 36 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 36 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 36 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 36 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 73
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 36 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 36 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 36 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 36 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 36 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 37  0
-4.722265e+01 5.000000e+01 1.058053e+00 5.829380e+01     Pix 37  1
-1.035340e+02 5.000000e+01 1.080591e+00 5.767633e+01     Pix 37  2
-1.233364e+02 5.000000e+01 1.099676e+00 5.713301e+01     Pix 37  3
-1.233283e+02 5.000000e+01 1.099682e+00 5.713285e+01     Pix 37  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 37  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37  9
-1.233492e+02 5.000001e+01 1.099666e+00 5.713329e+01     Pix 37 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 37 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 14
-1.232914e+02 5.000001e+01 1.099604e+00 5.713497e+01     Pix 37 15
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 37 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 37 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 18
-1.233370e+02 5.000001e+01 1.099676e+00 5.713302e+01     Pix 37 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 37 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 26
-1.233217e+02 5.000001e+01 1.099687e+00 5.713271e+01     Pix 37 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 37 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 29
-1.212133e+02 5.000001e+01 1.098513e+00 5.716480e+01     Pix 37 30
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 37 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 37 34
