Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000366159201024	252.824202426	0.0	0.0	Pix 34 33
0.0	0.0	0.00572076076832	251.731605957	0.0	0.0	Pix 34 34
0.0	0.0	4.60224952431e-06	252.998749245	0.0	0.0	Pix 34 35
0.0	0.0	0.000445189753779	252.449766299	0.0	0.0	Pix 34 36
0.0	0.0	0.000356328168088	252.633547315	0.0	0.0	Pix 34 37
0.0	0.0	1.32588051505e-05	252.995483138	0.0	0.0	Pix 34 38
0.0	0.0	-0.00895170063801	253.060854873	0.0	0.0	Pix 34 39
0.0	0.0	0.00210220017639	251.84005198	0.0	0.0	Pix 34 40
0.0	0.0	0.0159031958508	248.877486529	0.0	0.0	Pix 34 41
0.0	0.0	0.000214615089553	252.496858157	0.0	0.0	Pix 34 42
0.0	0.0	0.00057034159185	252.647236136	0.0	0.0	Pix 34 43
0.0	0.0	-0.000602439316149	251.855425805	0.0	0.0	Pix 34 44
0.0	0.0	-1.10168663726e-08	253.000001569	0.0	0.0	Pix 34 45
0.0	0.0	-4.18249711446e-05	252.671859458	0.0	0.0	Pix 34 46
0.0	0.0	1.49535213877e-09	252.999997788	0.0	0.0	Pix 34 47
0.0	0.0	7.16865081996e-06	252.998276267	0.0	0.0	Pix 34 48
0.0	0.0	0.00181224516533	251.92410066	0.0	0.0	Pix 34 49
0.0	0.0	0.00898335428589	250.349427613	0.0	0.0	Pix 34 50
0.0	0.0	-0.00691036443287	253.910528991	0.0	0.0	Pix 34 51
0.0	0.0	-1.42598733827e-05	253.001293157	0.0	0.0	Pix 34 52
0.0	0.0	-9.96523558302e-07	253.000217907	0.0	0.0	Pix 34 53
0.0	0.0	0.0217094181645	245.582474179	0.0	0.0	Pix 34 54
0.0	0.0	0.00128805705782	252.509881499	0.0	0.0	Pix 34 55
0.0	0.0	-0.00159316214202	253.274005446	0.0	0.0	Pix 34 56
0.0	0.0	-1.29476902329e-05	253.001589045	0.0	0.0	Pix 34 57
0.0	0.0	1.58820191859e-07	252.999964587	0.0	0.0	Pix 34 58
0.0	0.0	-0.00283728719959	253.192187961	0.0	0.0	Pix 34 59
0.0	0.0	-0.000984310280609	252.865439483	0.0	0.0	Pix 34 60
0.0	0.0	-0.00438125415291	253.303229928	0.0	0.0	Pix 34 61
0.0	0.0	0.00067248768626	252.359173897	0.0	0.0	Pix 34 62
0.0	0.0	-2.32187991943e-06	252.998473108	0.0	0.0	Pix 34 63
0.0	0.0	0.000186100985338	252.629123249	0.0	0.0	Pix 34 64
0.0	0.0	0.000644283830696	252.423849093	0.0	0.0	Pix 34 65
0.0	0.0	0.00217843943988	251.02711331	0.0	0.0	Pix 34 66
0.0	0.0	0.000229492515384	252.461845089	0.0	0.0	Pix 34 67
0.0	0.0	0.013776016203	250.252477636	0.0	0.0	Pix 34 68
0.0	0.0	2.86213540856e-09	252.999999202	0.0	0.0	Pix 34 69
0.0	0.0	-0.000884630373453	252.932915792	0.0	0.0	Pix 34 70
0.0	0.0	0.000667703280687	252.671115814	0.0	0.0	Pix 34 71
0.0	0.0	-0.00273012315241	253.190525639	0.0	0.0	Pix 34 72
0.0	0.0	0.000595721732963	252.184751039	0.0	0.0	Pix 34 73
0.0	0.0	-0.00331980771461	252.955243983	0.0	0.0	Pix 34 74
0.0	0.0	-0.00477591082118	253.575070147	0.0	0.0	Pix 34 75
0.0	0.0	0.0163776051174	249.257149797	0.0	0.0	Pix 34 76
0.0	0.0	-0.00137590751074	252.5941893	0.0	0.0	Pix 34 77
0.0	0.0	0.000255560647088	251.787362854	0.0	0.0	Pix 34 78
0.0	0.0	0.000822427673968	251.986955591	0.0	0.0	Pix 34 79
0.0	0.0	2.4625773807	55.9935505471	0.0	0.0	Pix 35  0
0	0	0	0	0	0	Pix 35  1
0.0	0.0	5.72930581302e-07	252.99979303	0.0	0.0	Pix 35  2
0	0	0	0	0	0	Pix 35  3
0.0	0.0	1.09830985456	99.236650909	0.0	0.0	Pix 35  4
0.0	0.0	1.4984652863	88.170994697	0.0	0.0	Pix 35  5
0.0	0.0	-7.59183152634e-06	253.000695571	0.0	0.0	Pix 35  6
0.0	0.0	-1.16199787154e-05	253.000814225	0.0	0.0	Pix 35  7
0.0	0.0	-1.95467854729e-06	253.000111788	0.0	0.0	Pix 35  8
0.0	0.0	-0.199999599702	266.999968831	0.0	0.0	Pix 35  9
0.0	0.0	0.972217139153	100.164994897	0.0	0.0	Pix 35 10
0.0	0.0	0.000168837981491	252.988107536	0.0	0.0	Pix 35 11
0.0	0.0	0.00273913919868	251.884482539	0.0	0.0	Pix 35 12
0.0	0.0	4.4974834023e-09	252.999998951	0.0	0.0	Pix 35 13
0.0	0.0	0.00144891234313	252.102764911	0.0	0.0	Pix 35 14
0.0	0.0	0.0279062757875	247.125270568	0.0	0.0	Pix 35 15
0.0	0.0	-6.03125835914e-07	252.999887343	0.0	0.0	Pix 35 16
0.0	0.0	5.30025530855e-06	252.997781852	0.0	0.0	Pix 35 17
0.0	0.0	3.69014089486e-06	252.998925187	0.0	0.0	Pix 35 18
0.0	0.0	0.00298146832119	251.717301533	0.0	0.0	Pix 35 19
0.0	0.0	-6.96220511472e-10	253.000000111	0.0	0.0	Pix 35 20
0.0	0.0	4.27344086356e-06	252.998946596	0.0	0.0	Pix 35 21
0.0	0.0	-1.18690486273e-06	253.000077723	0.0	0.0	Pix 35 22
0.0	0.0	-0.00459549349401	253.25230039	0.0	0.0	Pix 35 23
0.0	0.0	6.85772228695e-08	253.000101992	0.0	0.0	Pix 35 24
0.0	0.0	-0.00968631731253	253.699555511	0.0	0.0	Pix 35 25
0.0	0.0	9.79815343981e-08	252.999980757	0.0	0.0	Pix 35 26
0.0	0.0	-3.27242567745e-07	253.000066197	0.0	0.0	Pix 35 27
0.0	0.0	1.08120785971e-05	252.996648694	0.0	0.0	Pix 35 28
0.0	0.0	-0.000281157111838	252.37637694	0.0	0.0	Pix 35 29
0.0	0.0	-0.0184420110566	254.803776656	0.0	0.0	Pix 35 30
0.0	0.0	-8.05162099509e-13	253.0	0.0	0.0	Pix 35 31
0.0	0.0	0.00039094536588	252.438828977	0.0	0.0	Pix 35 32
0.0	0.0	5.0072408574e-06	252.999441929	0.0	0.0	Pix 35 33
0.0	0.0	-1.49005357232e-06	253.002421643	0.0	0.0	Pix 35 34
0.0	0.0	0.000299373309163	252.645779325	0.0	0.0	Pix 35 35
0.0	0.0	-0.0192405476897	255.318994542	0.0	0.0	Pix 35 36
0.0	0.0	-5.69593339983e-05	252.757276541	0.0	0.0	Pix 35 37
0.0	0.0	-0.00743499180803	253.732348845	0.0	0.0	Pix 35 38
0.0	0.0	-3.35684256135e-13	253.0	0.0	0.0	Pix 35 39
0.0	0.0	-1.91583333106e-09	253.000000287	0.0	0.0	Pix 35 40
0.0	0.0	-5.50974711195e-06	253.001616228	0.0	0.0	Pix 35 41
0.0	0.0	-1.19063215966e-06	253.00019103	0.0	0.0	Pix 35 42
0.0	0.0	-1.11820687917e-08	252.999648158	0.0	0.0	Pix 35 43
0.0	0.0	-0.000486294748839	252.800426376	0.0	0.0	Pix 35 44
0.0	0.0	-1.21890966495e-06	253.000249247	0.0	0.0	Pix 35 45
0.0	0.0	0.100021529416	231.328812045	0.0	0.0	Pix 35 46
0.0	0.0	1.29068912355e-08	252.999942827	0.0	0.0	Pix 35 47
0.0	0.0	3.68487125036e-11	252.99999999	0.0	0.0	Pix 35 48
0.0	0.0	-0.00171385432995	253.272891357	0.0	0.0	Pix 35 49
0.0	0.0	-5.56440456225e-07	252.999183805	0.0	0.0	Pix 35 50
0.0	0.0	-1.21155236883e-05	253.002365875	0.0	0.0	Pix 35 51
0.0	0.0	-0.000171396425321	253.033681804	0.0	0.0	Pix 35 52
0.0	0.0	-7.78878255295e-09	252.999996321	0.0	0.0	Pix 35 53
0.0	0.0	0.000209702569166	252.379141537	0.0	0.0	Pix 35 54
0.0	0.0	9.73369577795e-08	252.999979809	0.0	0.0	Pix 35 55
0.0	0.0	-1.40114156036e-11	253.000000003	0.0	0.0	Pix 35 56
0.0	0.0	2.62023921934e-06	252.999260759	0.0	0.0	Pix 35 57
0.0	0.0	-4.89627310588e-06	253.001668268	0.0	0.0	Pix 35 58
0.0	0.0	4.08859521569e-09	253.000003644	0.0	0.0	Pix 35 59
0.0	0.0	-1.33757446921e-05	252.559316567	0.0	0.0	Pix 35 60
0.0	0.0	-6.34546083606e-07	252.998947259	0.0	0.0	Pix 35 61
0.0	0.0	-0.00182978547017	252.887528305	0.0	0.0	Pix 35 62
0.0	0.0	0.00410310324243	251.695946054	0.0	0.0	Pix 35 63
0.0	0.0	-2.78438661039e-06	252.998383122	0.0	0.0	Pix 35 64
0.0	0.0	-2.89532867917e-07	252.99996578	0.0	0.0	Pix 35 65
0.0	0.0	-0.000334810836644	252.849215291	0.0	0.0	Pix 35 66
0.0	0.0	0.0103956066277	251.20012087	0.0	0.0	Pix 35 67
0.0	0.0	0.00605569634522	251.122227734	0.0	0.0	Pix 35 68
0.0	0.0	-0.000742288247395	252.139120995	0.0	0.0	Pix 35 69
0.0	0.0	0.000331029792497	252.590973712	0.0	0.0	Pix 35 70
0.0	0.0	-0.00882405544884	253.294167197	0.0	0.0	Pix 35 71
0.0	0.0	0.000648244276006	252.234346768	0.0	0.0	Pix 35 72
0.0	0.0	0.00676162606362	251.629880848	0.0	0.0	Pix 35 73
0.0	0.0	-0.00391516081983	253.642675433	0.0	0.0	Pix 35 74
0.0	0.0	0.00192946837083	251.859715673	0.0	0.0	Pix 35 75
0.0	0.0	1.34303030139e-06	253.00077825	0.0	0.0	Pix 35 76
0.0	0.0	-2.49410968857e-08	253.000186581	0.0	0.0	Pix 35 77
0.0	0.0	0.000320086704068	252.747463024	0.0	0.0	Pix 35 78
0.0	0.0	0.000132849857157	252.79369152	0.0	0.0	Pix 35 79
0	0	0	0	0	0	Pix 36  0
0	0	0	0	0	0	Pix 36  1
0	0	0	0	0	0	Pix 36  2
0	0	0	0	0	0	Pix 36  3
0	0	0	0	0	0	Pix 36  4
0	0	0	0	0	0	Pix 36  5
0	0	0	0	0	0	Pix 36  6
0	0	0	0	0	0	Pix 36  7
0	0	0	0	0	0	Pix 36  8
0	0	0	0	0	0	Pix 36  9
0	0	0	0	0	0	Pix 36 10
0	0	0	0	0	0	Pix 36 11
0	0	0	0	0	0	Pix 36 12
0	0	0	0	0	0	Pix 36 13
0	0	0	0	0	0	Pix 36 14
0	0	0	0	0	0	Pix 36 15
0	0	0	0	0	0	Pix 36 16
0	0	0	0	0	0	Pix 36 17
0	0	0	0	0	0	Pix 36 18
0	0	0	0	0	0	Pix 36 19
0	0	0	0	0	0	Pix 36 20
0	0	0	0	0	0	Pix 36 21
0	0	0	0	0	0	Pix 36 22
0	0	0	0	0	0	Pix 36 23
0	0	0	0	0	0	Pix 36 24
0	0	0	0	0	0	Pix 36 25
0	0	0	0	0	0	Pix 36 26
0	0	0	0	0	0	Pix 36 27
0	0	0	0	0	0	Pix 36 28
0	0	0	0	0	0	Pix 36 29
0	0	0	0	0	0	Pix 36 30
0	0	0	0	0	0	Pix 36 31
0	0	0	0	0	0	Pix 36 32
0	0	0	0	0	0	Pix 36 33
0	0	0	0	0	0	Pix 36 34
0	0	0	0	0	0	Pix 36 35
0	0	0	0	0	0	Pix 36 36
0	0	0	0	0	0	Pix 36 37
0	0	0	0	0	0	Pix 36 38
0	0	0	0	0	0	Pix 36 39
0	0	0	0	0	0	Pix 36 40
0	0	0	0	0	0	Pix 36 41
0	0	0	0	0	0	Pix 36 42
0	0	0	0	0	0	Pix 36 43
0	0	0	0	0	0	Pix 36 44
0	0	0	0	0	0	Pix 36 45
0	0	0	0	0	0	Pix 36 46
0	0	0	0	0	0	Pix 36 47
0	0	0	0	0	0	Pix 36 48
0	0	0	0	0	0	Pix 36 49
0	0	0	0	0	0	Pix 36 50
0	0	0	0	0	0	Pix 36 51
0	0	0	0	0	0	Pix 36 52
0	0	0	0	0	0	Pix 36 53
0	0	0	0	0	0	Pix 36 54
0	0	0	0	0	0	Pix 36 55
0	0	0	0	0	0	Pix 36 56
0	0	0	0	0	0	Pix 36 57
0	0	0	0	0	0	Pix 36 58
0	0	0	0	0	0	Pix 36 59
0	0	0	0	0	0	Pix 36 60
0	0	0	0	0	0	Pix 36 61
0	0	0	0	0	0	Pix 36 62
0	0	0	0	0	0	Pix 36 63
0	0	0	0	0	0	Pix 36 64
0	0	0	0	0	0	Pix 36 65
0	0	0	0	0	0	Pix 36 66
0	0	0	0	0	0	Pix 36 67
0	0	0	0	0	0	Pix 36 68
0	0	0	0	0	0	Pix 36 69
0	0	0	0	0	0	Pix 36 70
0	0	0	0	0	0	Pix 36 71
0	0	0	0	0	0	Pix 36 72
0	0	0	0	0	0	Pix 36 73
0	0	0	0	0	0	Pix 36 74
0	0	0	0	0	0	Pix 36 75
0	0	0	0	0	0	Pix 36 76
0	0	0	0	0	0	Pix 36 77
0	0	0	0	0	0	Pix 36 78
0	0	0	0	0	0	Pix 36 79
0	0	0	0	0	0	Pix 37  0
0	0	0	0	0	0	Pix 37  1
0	0	0	0	0	0	Pix 37  2
0	0	0	0	0	0	Pix 37  3
0	0	0	0	0	0	Pix 37  4
0	0	0	0	0	0	Pix 37  5
0	0	0	0	0	0	Pix 37  6
0	0	0	0	0	0	Pix 37  7
0	0	0	0	0	0	Pix 37  8
0	0	0	0	0	0	Pix 37  9
0	0	0	0	0	0	Pix 37 10
0	0	0	0	0	0	Pix 37 11
0	0	0	0	0	0	Pix 37 12
0	0	0	0	0	0	Pix 37 13
0	0	0	0	0	0	Pix 37 14
0	0	0	0	0	0	Pix 37 15
0	0	0	0	0	0	Pix 37 16
0	0	0	0	0	0	Pix 37 17
0	0	0	0	0	0	Pix 37 18
0	0	0	0	0	0	Pix 37 19
0	0	0	0	0	0	Pix 37 20
0	0	0	0	0	0	Pix 37 21
0	0	0	0	0	0	Pix 37 22
0	0	0	0	0	0	Pix 37 23
0	0	0	0	0	0	Pix 37 24
0	0	0	0	0	0	Pix 37 25
0	0	0	0	0	0	Pix 37 26
0	0	0	0	0	0	Pix 37 27
0	0	0	0	0	0	Pix 37 28
0	0	0	0	0	0	Pix 37 29
0	0	0	0	0	0	Pix 37 30
0	0	0	0	0	0	Pix 37 31
0	0	0	0	0	0	Pix 37 32
0	0	0	0	0	0	Pix 37 33
0	0	0	0	0	0	Pix 37 34
0	0	0	0	0	0	Pix 37 35
0	0	0	0	0	0	Pix 37 36
0	0	0	0	0	0	Pix 37 37
0	0	0	0	0	0	Pix 37 38
0	0	0	0	0	0	Pix 37 39
0	0	0	0	0	0	Pix 37 40
0	0	0	0	0	0	Pix 37 41
0	0	0	0	0	0	Pix 37 42
0	0	0	0	0	0	Pix 37 43
0	0	0	0	0	0	Pix 37 44
0	0	0	0	0	0	Pix 37 45
0	0	0	0	0	0	Pix 37 46
0	0	0	0	0	0	Pix 37 47
0	0	0	0	0	0	Pix 37 48
0	0	0	0	0	0	Pix 37 49
0	0	0	0	0	0	Pix 37 50
0	0	0	0	0	0	Pix 37 51
0	0	0	0	0	0	Pix 37 52
0	0	0	0	0	0	Pix 37 53
0	0	0	0	0	0	Pix 37 54
0	0	0	0	0	0	Pix 37 55
0	0	0	0	0	0	Pix 37 56
0	0	0	0	0	0	Pix 37 57
0	0	0	0	0	0	Pix 37 58
0	0	0	0	0	0	Pix 37 59
0	0	0	0	0	0	Pix 37 60
0	0	0	0	0	0	Pix 37 61
0	0	0	0	0	0	Pix 37 62
0	0	0	0	0	0	Pix 37 63
0	0	0	0	0	0	Pix 37 64
0	0	0	0	0	0	Pix 37 65
0	0	0	0	0	0	Pix 37 66
0	0	0	0	0	0	Pix 37 67
0	0	0	0	0	0	Pix 37 68
0	0	0	0	0	0	Pix 37 69
0	0	0	0	0	0	Pix 37 70
0	0	0	0	0	0	Pix 37 71
0	0	0	0	0	0	Pix 37 72
0	0	0	0	0	0	Pix 37 73
0	0	0	0	0	0	Pix 37 74
0	0	0	0	0	0	Pix 37 75
0	0	0	0	0	0	Pix 37 76
0	0	0	0	0	0	Pix 37 77
0	0	0	0	0	0	Pix 37 78
0	0	0	0	0	0	Pix 37 79
0	0	0	0	0	0	Pix 38  0
0	0	0	0	0	0	Pix 38  1
0	0	0	0	0	0	Pix 38  2
0	0	0	0	0	0	Pix 38  3
0	0	0	0	0	0	Pix 38  4
0	0	0	0	0	0	Pix 38  5
0	0	0	0	0	0	Pix 38  6
0	0	0	0	0	0	Pix 38  7
0	0	0	0	0	0	Pix 38  8
0	0	0	0	0	0	Pix 38  9
0	0	0	0	0	0	Pix 38 10
0	0	0	0	0	0	Pix 38 11
0	0	0	0	0	0	Pix 38 12
0	0	0	0	0	0	Pix 38 13
0	0	0	0	0	0	Pix 38 14
0	0	0	0	0	0	Pix 38 15
0	0	0	0	0	0	Pix 38 16
0	0	0	0	0	0	Pix 38 17
0	0	0	0	0	0	Pix 38 18
0	0	0	0	0	0	Pix 38 19
0	0	0	0	0	0	Pix 38 20
0	0	0	0	0	0	Pix 38 21
0	0	0	0	0	0	Pix 38 22
0	0	0	0	0	0	Pix 38 23
0	0	0	0	0	0	Pix 38 24
0	0	0	0	0	0	Pix 38 25
0	0	0	0	0	0	Pix 38 26
0.0	0.0	0.744908402708	111.467395357	0.0	0.0	Pix 38 27
0	0	0	0	0	0	Pix 38 28
0	0	0	0	0	0	Pix 38 29
0	0	0	0	0	0	Pix 38 30
0	0	0	0	0	0	Pix 38 31
0	0	0	0	0	0	Pix 38 32
0	0	0	0	0	0	Pix 38 33
0	0	0	0	0	0	Pix 38 34
0	0	0	0	0	0	Pix 38 35
0	0	0	0	0	0	Pix 38 36
0	0	0	0	0	0	Pix 38 37
0	0	0	0	0	0	Pix 38 38
0	0	0	0	0	0	Pix 38 39
0	0	0	0	0	0	Pix 38 40
0	0	0	0	0	0	Pix 38 41
0	0	0	0	0	0	Pix 38 42
0	0	0	0	0	0	Pix 38 43
0	0	0	0	0	0	Pix 38 44
0	0	0	0	0	0	Pix 38 45
0	0	0	0	0	0	Pix 38 46
0	0	0	0	0	0	Pix 38 47
0	0	0	0	0	0	Pix 38 48
0	0	0	0	0	0	Pix 38 49
0	0	0	0	0	0	Pix 38 50
0	0	0	0	0	0	Pix 38 51
0	0	0	0	0	0	Pix 38 52
0	0	0	0	0	0	Pix 38 53
0	0	0	0	0	0	Pix 38 54
0	0	0	0	0	0	Pix 38 55
0	0	0	0	0	0	Pix 38 56
0	0	0	0	0	0	Pix 38 57
0	0	0	0	0	0	Pix 38 58
0	0	0	0	0	0	Pix 38 59
0	0	0	0	0	0	Pix 38 60
0	0	0	0	0	0	Pix 38 61
0	0	0	0	0	0	Pix 38 62
0	0	0	0	0	0	Pix 38 63
0	0	0	0	0	0	Pix 38 64
0	0	0	0	0	0	Pix 38 65
0	0	0	0	0	0	Pix 38 66
0	0	0	0	0	0	Pix 38 67
0	0	0	0	0	0	Pix 38 68
0	0	0	0	0	0	Pix 38 69
0	0	0	0	0	0	Pix 38 70
0	0	0	0	0	0	Pix 38 71
0	0	0	0	0	0	Pix 38 72
0	0	0	0	0	0	Pix 38 73
0	0	0	0	0	0	Pix 38 74
0	0	0	0	0	0	Pix 38 75
0	0	0	0	0	0	Pix 38 76
0	0	0	0	0	0	Pix 38 77
0	0	0	0	0	0	Pix 38 78
0	0	0	0	0	0	Pix 38 79
0	0	0	0	0	0	Pix 39  0
0	0	0	0	0	0	Pix 39  1
0	0	0	0	0	0	Pix 39  2
0	0	0	0	0	0	Pix 39  3
0	0	0	0	0	0	Pix 39  4
0	0	0	0	0	0	Pix 39  5
0	0	0	0	0	0	Pix 39  6
0	0	0	0	0	0	Pix 39  7
0	0	0	0	0	0	Pix 39  8
0	0	0	0	0	0	Pix 39  9
0	0	0	0	0	0	Pix 39 10
0	0	0	0	0	0	Pix 39 11
0	0	0	0	0	0	Pix 39 12
0	0	0	0	0	0	Pix 39 13
0	0	0	0	0	0	Pix 39 14
0	0	0	0	0	0	Pix 39 15
0	0	0	0	0	0	Pix 39 16
0	0	0	0	0	0	Pix 39 17
0	0	0	0	0	0	Pix 39 18
0	0	0	0	0	0	Pix 39 19
0	0	0	0	0	0	Pix 39 20
0	0	0	0	0	0	Pix 39 21
0	0	0	0	0	0	Pix 39 22
0	0	0	0	0	0	Pix 39 23
0	0	0	0	0	0	Pix 39 24
0	0	0	0	0	0	Pix 39 25
0	0	0	0	0	0	Pix 39 26
0	0	0	0	0	0	Pix 39 27
0.0	0.0	2.46259226337	55.9923598811	0.0	0.0	Pix 39 28
0	0	0	0	0	0	Pix 39 29
0	0	0	0	0	0	Pix 39 30
0.0	0.0	1.70954425459	82.0455801982	0.0	0.0	Pix 39 31
0	0	0	0	0	0	Pix 39 32
0	0	0	0	0	0	Pix 39 33
0	0	0	0	0	0	Pix 39 34
0	0	0	0	0	0	Pix 39 35
0	0	0	0	0	0	Pix 39 36
0	0	0	0	0	0	Pix 39 37
0	0	0	0	0	0	Pix 39 38
0	0	0	0	0	0	Pix 39 39
0	0	0	0	0	0	Pix 39 40
0	0	0	0	0	0	Pix 39 41
0	0	0	0	0	0	Pix 39 42
0	0	0	0	0	0	Pix 39 43
0	0	0	0	0	0	Pix 39 44
0	0	0	0	0	0	Pix 39 45
0	0	0	0	0	0	Pix 39 46
0	0	0	0	0	0	Pix 39 47
0	0	0	0	0	0	Pix 39 48
0	0	0	0	0	0	Pix 39 49
0	0	0	0	0	0	Pix 39 50
0	0	0	0	0	0	Pix 39 51
0	0	0	0	0	0	Pix 39 52
0	0	0	0	0	0	Pix 39 53
0	0	0	0	0	0	Pix 39 54
0	0	0	0	0	0	Pix 39 55
0	0	0	0	0	0	Pix 39 56
0	0	0	0	0	0	Pix 39 57
0	0	0	0	0	0	Pix 39 58
0	0	0	0	0	0	Pix 39 59
0	0	0	0	0	0	Pix 39 60
0	0	0	0	0	0	Pix 39 61
0	0	0	0	0	0	Pix 39 62
0	0	0	0	0	0	Pix 39 63
0	0	0	0	0	0	Pix 39 64
0	0	0	0	0	0	Pix 39 65
0	0	0	0	0	0	Pix 39 66
0	0	0	0	0	0	Pix 39 67
0	0	0	0	0	0	Pix 39 68
0	0	0	0	0	0	Pix 39 69
0	0	0	0	0	0	Pix 39 70
0	0	0	0	0	0	Pix 39 71
0	0	0	0	0	0	Pix 39 72
0	0	0	0	0	0	Pix 39 73
0	0	0	0	0	0	Pix 39 74
0	0	0	0	0	0	Pix 39 75
0	0	0	0	0	0	Pix 39 76
0	0	0	0	0	0	Pix 39 77
0	0	0	0	0	0	Pix 39 78
0	0	0	0	0	0	Pix 39 79
0	0	0	0	0	0	Pix 40  0
0	0	0	0	0	0	Pix 40  1
0	0	0	0	0	0	Pix 40  2
0	0	0	0	0	0	Pix 40  3
0	0	0	0	0	0	Pix 40  4
0	0	0	0	0	0	Pix 40  5
0	0	0	0	0	0	Pix 40  6
0	0	0	0	0	0	Pix 40  7
0	0	0	0	0	0	Pix 40  8
0	0	0	0	0	0	Pix 40  9
0	0	0	0	0	0	Pix 40 10
0	0	0	0	0	0	Pix 40 11
0	0	0	0	0	0	Pix 40 12
0	0	0	0	0	0	Pix 40 13
0	0	0	0	0	0	Pix 40 14
0	0	0	0	0	0	Pix 40 15
0	0	0	0	0	0	Pix 40 16
0	0	0	0	0	0	Pix 40 17
0	0	0	0	0	0	Pix 40 18
0	0	0	0	0	0	Pix 40 19
0	0	0	0	0	0	Pix 40 20
0	0	0	0	0	0	Pix 40 21
0	0	0	0	0	0	Pix 40 22
0	0	0	0	0	0	Pix 40 23
0	0	0	0	0	0	Pix 40 24
0	0	0	0	0	0	Pix 40 25
0	0	0	0	0	0	Pix 40 26
0	0	0	0	0	0	Pix 40 27
0	0	0	0	0	0	Pix 40 28
0	0	0	0	0	0	Pix 40 29
0	0	0	0	0	0	Pix 40 30
0	0	0	0	0	0	Pix 40 31
0	0	0	0	0	0	Pix 40 32
0	0	0	0	0	0	Pix 40 33
0	0	0	0	0	0	Pix 40 34
0	0	0	0	0	0	Pix 40 35
0	0	0	0	0	0	Pix 40 36
0	0	0	0	0	0	Pix 40 37
0	0	0	0	0	0	Pix 40 38
0	0	0	0	0	0	Pix 40 39
0	0	0	0	0	0	Pix 40 40
0	0	0	0	0	0	Pix 40 41
0	0	0	0	0	0	Pix 40 42
0	0	0	0	0	0	Pix 40 43
0	0	0	0	0	0	Pix 40 44
0	0	0	0	0	0	Pix 40 45
0	0	0	0	0	0	Pix 40 46
0	0	0	0	0	0	Pix 40 47
0	0	0	0	0	0	Pix 40 48
0	0	0	0	0	0	Pix 40 49
0	0	0	0	0	0	Pix 40 50
0	0	0	0	0	0	Pix 40 51
0	0	0	0	0	0	Pix 40 52
0	0	0	0	0	0	Pix 40 53
0	0	0	0	0	0	Pix 40 54
0	0	0	0	0	0	Pix 40 55
0	0	0	0	0	0	Pix 40 56
0	0	0	0	0	0	Pix 40 57
0	0	0	0	0	0	Pix 40 58
0	0	0	0	0	0	Pix 40 59
0	0	0	0	0	0	Pix 40 60
0	0	0	0	0	0	Pix 40 61
0	0	0	0	0	0	Pix 40 62
0	0	0	0	0	0	Pix 40 63
0	0	0	0	0	0	Pix 40 64
0	0	0	0	0	0	Pix 40 65
0	0	0	0	0	0	Pix 40 66
0	0	0	0	0	0	Pix 40 67
0	0	0	0	0	0	Pix 40 68
0	0	0	0	0	0	Pix 40 69
0	0	0	0	0	0	Pix 40 70
0	0	0	0	0	0	Pix 40 71
0	0	0	0	0	0	Pix 40 72
0	0	0	0	0	0	Pix 40 73
0	0	0	0	0	0	Pix 40 74
0	0	0	0	0	0	Pix 40 75
0	0	0	0	0	0	Pix 40 76
0	0	0	0	0	0	Pix 40 77
0	0	0	0	0	0	Pix 40 78
0	0	0	0	0	0	Pix 40 79
0	0	0	0	0	0	Pix 41  0
0	0	0	0	0	0	Pix 41  1
0	0	0	0	0	0	Pix 41  2
0	0	0	0	0	0	Pix 41  3
0	0	0	0	0	0	Pix 41  4
0	0	0	0	0	0	Pix 41  5
0	0	0	0	0	0	Pix 41  6
0	0	0	0	0	0	Pix 41  7
0	0	0	0	0	0	Pix 41  8
0	0	0	0	0	0	Pix 41  9
0	0	0	0	0	0	Pix 41 10
0	0	0	0	0	0	Pix 41 11
0	0	0	0	0	0	Pix 41 12
0	0	0	0	0	0	Pix 41 13
0	0	0	0	0	0	Pix 41 14
0	0	0	0	0	0	Pix 41 15
0	0	0	0	0	0	Pix 41 16
0	0	0	0	0	0	Pix 41 17
0	0	0	0	0	0	Pix 41 18
0	0	0	0	0	0	Pix 41 19
0	0	0	0	0	0	Pix 41 20
0	0	0	0	0	0	Pix 41 21
0	0	0	0	0	0	Pix 41 22
0	0	0	0	0	0	Pix 41 23
0	0	0	0	0	0	Pix 41 24
0	0	0	0	0	0	Pix 41 25
0	0	0	0	0	0	Pix 41 26
0	0	0	0	0	0	Pix 41 27
0	0	0	0	0	0	Pix 41 28
0	0	0	0	0	0	Pix 41 29
0	0	0	0	0	0	Pix 41 30
0	0	0	0	0	0	Pix 41 31
0	0	0	0	0	0	Pix 41 32
0	0	0	0	0	0	Pix 41 33
0	0	0	0	0	0	Pix 41 34
0	0	0	0	0	0	Pix 41 35
0	0	0	0	0	0	Pix 41 36
0	0	0	0	0	0	Pix 41 37
0	0	0	0	0	0	Pix 41 38
0	0	0	0	0	0	Pix 41 39
0	0	0	0	0	0	Pix 41 40
0	0	0	0	0	0	Pix 41 41
0	0	0	0	0	0	Pix 41 42
0	0	0	0	0	0	Pix 41 43
0	0	0	0	0	0	Pix 41 44
0	0	0	0	0	0	Pix 41 45
0	0	0	0	0	0	Pix 41 46
0	0	0	0	0	0	Pix 41 47
