Mode 1 Ntrig 50
32  19   0   0   0   0   0   0   0   0   1   0   1   4   9  14  30  34  39  50  47  48  50  49  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   1   4  14  18  30  38  42  46  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   3   6  11  19  29  38  37  44  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   3   6  17  24  24  43  47  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   2   2   5  10  11  12  25  40  44  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   1   0   1   4   8  11  24  27  40  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   1   3   4  11  26  33  41  43  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   2   3   6  13  23  30  37  46  44  46  50  49  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   1   7  12  16  30  38  45  47  50  48  50  49  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   2   5  17  20  29  38  41  41  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   2   7  13   9  14  31  32  39  46  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   1   5  11  16  25  28  35  42  45  50  49  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   1   2  11  11  23  39  46  41  49  49  49  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   1   1   3   1   6  22  25  39  39  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   3  11  20  21  31  39  42  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   1   0   0   4   3   2  14  25  36  38  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   2   4  10  14  24  34  39  45  45  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   5   6  15  31  36  45  50  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   3   4  11  27  27  39  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   0   1   2   3   7  16  21  31  38  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   1   5  14  22  28  39  41  49  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   3   6  12  24  36  43  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   1   4   3   9  23  40  39  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   1   2   3  17  19  29  41  45  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   7   6  22  27  37  41  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   1   1   1   6   9  12  22  29  45  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   4  10  16  32  36  45  49  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   2   8  12  15  24  32  42  48  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   3   6  10  23  32  39  48  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   0   2   8   7  16  24  34  39  49  50  48  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   1   1   1  11  20  31  35  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   1   0   2   6   6  17  23  35  41  39  49  47  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   0  11  15  25  40  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   2   4   8  24  28  39  47  50  50  49  50  50  49  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   1   1   6  14  17  27  38  42  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   1   4   6  18  29  32  40  46  49  47  49  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   2   2   6  10  28  28  33  38  41  50  49  50  49  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   1   0   2   4  11   6  26  28  36  45  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   1   7  15  16  30  36  43  47  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   1   1   3   5  13  12  23  23  36  40  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   1   9  13  22  33  46  47  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   1   3   7   9  25  32  41  45  45  47  49  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   2   3   8  16  31  38  47  50  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   1   1   6   7  17  26  39  45  49  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   1   3   4   9  22  30  31  46  50  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   2   1   5   9  22  36  39  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   1   3  13  23  32  39  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   1   3   5  14  29  34  36  40  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   1   5   3   8  16  26  32  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   3   7  11  18  31  39  43  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   3   5  11  10  28  34  45  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   2   1   6   5  17  36  39  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   6   4  13  26  35  40  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   1   1   7  12  22  30  40  40  36  49  47  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   1   2  11  14  29  33  42  45  48  44  49  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   3   1   4  13  22  39  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   1   6  17  23  31  41  46  47  50  50  49  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   2   4   6   8  17  32  38  35  45  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   2   9  10  25  23  40  43  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   1   0   2   2   7  23  30  29  34  41  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   4   2  10  18  33  48  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   3   9  14  15  31  32  43  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   1   0   7   5  13  12  25  34  44  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   2   2   3  11  17  28  36  47  50  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   4  10  21  23  34  39  48  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   0   1   7  11  19  32  39  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   1   3  10  20  20  28  30  46  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   3   7  14  11  23  35  40  48  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   2   1   3   9  18  20  35  41  47  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   4   6  11  23  35  37  40  40  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   0   5   6  17  28  31  30  44  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   4   4  11  13  22  20  35  42  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   1   0   2   2   7   8  22  29  41  49  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   1   4   5  21  23  29  41  42  43  47  49  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   2   7  12  18  36  41  43  45  50  49  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   4   2  14  19  33  43  45  49  49  49  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   1   2   7  13  13  21  25  34  39  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   4   7  10  19  24  38  42  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   2   2   9  18  13  27  32  47  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   1   4   8  22  26  39  48  47  46  46  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   2   5  11  17  34  37  45  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   1   1   2   2   9  18  30  30  40  39  43  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   0   5  12  15  22  32  37  46  41  50  48  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   2   7   8  17  19  28  32  41  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   1   1   5  13  17  26  30  41  46  46  49  49  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   1   2   8  13  26  39  42  49  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   1   2   8  16  24  31  42  43  45  46  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   4   6  15  25  34  44  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   2   9  15  19  28  33  35  45  47  47  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   0  15  13  22  37  45  47  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   2   1   8   6  11  24  29  34  46  49  47  50  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   0   0   1   2   2   7  17  16  27  37  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   1   1   0   4  15  21  35  41  44  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   2   0   4   8  15  23  35  45  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   1   0   0   2   8  14  32  35  47  47  46  47  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   3   6  13  24  39  44  46  49  49  49  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   1   7  18  24  37  44  48  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   2   2   5   9  22  25  36  45  44  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   1   0   5  19  18  20  34  36  49  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   1   3  11  16  28  32  37  38  45  49  49  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   1   5  12  21  38  43  43  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   3   0  10  21  34  46  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   2   6  18  27  35  40  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   1   4   9  20  31  37  38  44  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   8  12  15  26  42  44  46  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   0   2   3   8  23  35  41  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   2   4   7  20  29  38  45  49  46  49  50  50  49  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   2   0   8   6  15  23  23  42  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   4   5  10  18  35  44  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   1   6  10  16  32  42  43  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   1   4  15  12  25  32  44  42  45  48  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   2   3   8  18  21  36  44  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   5   5  16  14  37  46  45  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   1   3   7  16  20  33  33  46  40  49  48  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   7   5  17  21  41  41  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   2   2   1  10  14  32  38  46  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   1   2   1  11  13  24  34  42  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   1   2   3   9  23  32  34  42  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   1   6   9  21  31  34  42  45  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   3   9  11  25  31  43  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   0   0   1   8  12  17  29  43  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   5   8  13  26  37  46  48  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   1   4  13  15  33  34  45  44  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   2  11  24  29  40  42  45  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   1   7  11  14  19  30  42  47  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   2   2   4  12  26  38  41  46  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   1   0   6   9  19  27  30  40  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   1   2  11  15  23  27  34  42  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   0   6   9  18  27  41  45  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
