Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.428506e+02 2.387345e+02 3.847317e+00 4.793317e+01     Pix 28 54
-5.287257e+02 2.973407e+02 2.185995e+00 7.267236e+01     Pix 28 55
-3.008176e+02 9.138501e+01 1.869559e+00 8.052647e+01     Pix 28 56
-3.527129e+02 1.053214e+02 2.116926e+00 7.374496e+01     Pix 28 57
-9.954460e+01 6.321670e+01 5.267103e-01 1.511933e+02     Pix 28 58
-6.959085e+02 1.862984e+02 2.799226e+00 6.062387e+01     Pix 28 59
-2.477041e+02 7.044602e+01 1.759294e+00 8.432008e+01     Pix 28 60
-8.116886e+02 9.999841e+02 2.587638e+00 6.603358e+01     Pix 28 61
-1.172913e+03 9.999909e+02 2.643094e+00 6.437529e+01     Pix 28 62
-2.800925e+02 8.156244e+01 1.966477e+00 7.716155e+01     Pix 28 63
-2.239619e+02 7.301474e+01 1.327136e+00 9.959230e+01     Pix 28 64
-8.291598e+02 7.065213e+02 1.532656e+00 9.205087e+01     Pix 28 65
-4.023684e+02 4.181674e+02 1.108795e+00 1.122259e+02     Pix 28 66
-2.306085e+02 7.056255e+01 1.675824e+00 8.598280e+01     Pix 28 67
-3.912801e+02 1.015865e+02 1.992479e+00 7.547306e+01     Pix 28 68
-2.522487e+02 6.956619e+01 1.752016e+00 8.449923e+01     Pix 28 69
-7.833675e+02 2.067867e+02 3.545394e+00 5.137469e+01     Pix 28 70
-1.049761e+03 9.999939e+02 2.828253e+00 6.100150e+01     Pix 28 71
-4.859112e+02 5.951447e+02 5.004104e+00 3.889425e+01     Pix 28 72
-3.370205e+02 9.265044e+01 2.138906e+00 7.468988e+01     Pix 28 73
-2.029688e+02 6.329661e+01 1.235206e+00 1.018219e+02     Pix 28 74
-2.404235e+02 5.011870e+01 1.866042e+00 8.138784e+01     Pix 28 75
-4.561673e+03 5.108416e+02 9.783081e-01 1.154583e+02     Pix 28 76
-7.468949e+02 2.133625e+02 2.404910e+00 6.702323e+01     Pix 28 77
-3.585210e+02 3.435782e+02 1.908040e+00 8.016349e+01     Pix 28 78
-8.179779e+01 1.174003e+02 3.150982e+00 5.369042e+01     Pix 28 79
-1.641273e+02 5.008198e+01 1.076303e+00 1.166263e+02     Pix 29  0
-1.466698e+02 5.000665e+01 1.082231e+00 1.156563e+02     Pix 29  1
-5.022747e+01 5.000007e+01 1.036067e+00 1.194154e+02     Pix 29  2
-3.160172e+02 2.600487e+02 9.682203e-01 1.251623e+02     Pix 29  3
-1.495624e+02 5.001167e+01 1.076005e+00 1.162849e+02     Pix 29  4
-1.668853e+02 5.440221e+01 1.104529e+00 1.131244e+02     Pix 29  5
-1.113652e+03 9.999096e+02 2.298634e+00 7.473622e+01     Pix 29  6
-2.814173e+02 7.854810e+01 1.884306e+00 8.313833e+01     Pix 29  7
-1.783028e+02 5.020560e+01 1.073433e+00 1.162037e+02     Pix 29  8
-1.534933e+02 5.025118e+01 9.630444e-01 1.191025e+02     Pix 29  9
-3.487415e+02 1.017372e+02 2.164406e+00 7.457466e+01     Pix 29 10
-3.409955e+01 5.001312e+01 1.008812e+00 1.161103e+02     Pix 29 11
-1.607161e+02 5.187301e+01 1.002446e+00 1.147801e+02     Pix 29 12
-2.950070e+02 8.552440e+01 1.123945e+00 1.084124e+02     Pix 29 13
-2.755273e+02 8.061740e+01 2.092863e+00 7.476091e+01     Pix 29 14
-9.558412e+02 1.036658e+02 1.036219e+00 1.164438e+02     Pix 29 15
-4.218174e+02 1.184987e+02 2.257014e+00 7.289791e+01     Pix 29 16
-9.158678e+02 1.000000e+03 2.072532e+00 7.952133e+01     Pix 29 17
-2.404238e+02 6.875193e+01 1.690270e+00 8.726613e+01     Pix 29 18
-2.002006e+02 5.955432e+01 1.261056e+00 1.040584e+02     Pix 29 19
-2.877323e+02 8.468387e+01 1.963854e+00 7.887147e+01     Pix 29 20
-2.683317e+02 7.180790e+01 1.916435e+00 7.915531e+01     Pix 29 21
-5.436603e+02 3.875387e+02 1.078938e+00 1.130038e+02     Pix 29 22
-1.540591e+03 4.368190e+02 4.028889e+00 4.652688e+01     Pix 29 23
-3.087023e+02 3.051409e+02 1.050603e+00 1.165071e+02     Pix 29 24
-2.317501e+02 5.039349e+01 1.516321e+00 9.208232e+01     Pix 29 25
-1.688904e+02 5.347944e+01 1.020616e+00 1.135413e+02     Pix 29 26
-1.661575e+02 5.295910e+01 1.079060e+00 1.131715e+02     Pix 29 27
-6.539384e+02 5.721674e+02 2.044100e+00 7.867233e+01     Pix 29 28
-1.771732e+02 5.241316e+01 9.701227e-01 1.198613e+02     Pix 29 29
-2.532433e+02 7.631422e+01 1.846491e+00 8.205562e+01     Pix 29 30
-2.005422e+02 1.699089e+02 1.026357e+00 1.143096e+02     Pix 29 31
-3.844115e+02 1.142650e+02 2.382551e+00 6.903839e+01     Pix 29 32
-3.326148e+01 5.000555e+01 -4.821922e-01 4.550068e+02     Pix 29 33
-1.484374e+02 5.010372e+01 1.083734e+00 1.123296e+02     Pix 29 34
-1.571562e+02 5.200470e+01 1.025917e+00 1.152686e+02     Pix 29 35
-2.418312e+02 1.445840e+02 7.570736e-01 1.324174e+02     Pix 29 36
-1.537090e+02 5.013480e+01 1.103684e+00 1.089191e+02     Pix 29 37
-3.697147e+02 1.018182e+02 2.337140e+00 6.868820e+01     Pix 29 38
-3.625324e+02 7.757781e+02 5.595768e+00 3.681024e+01     Pix 29 39
-2.619419e+02 7.910593e+01 2.006367e+00 7.760247e+01     Pix 29 40
-2.911758e+02 8.393262e+01 1.389109e+00 9.674685e+01     Pix 29 41
-3.088314e+02 8.704792e+01 2.159232e+00 7.295271e+01     Pix 29 42
-4.374325e+02 1.251815e+02 2.058989e+00 7.438306e+01     Pix 29 43
-3.232627e+02 9.300919e+01 1.971452e+00 7.607339e+01     Pix 29 44
-8.124236e+02 8.000862e+02 2.151234e+00 7.788706e+01     Pix 29 45
-8.009957e+02 5.354436e+02 1.213381e-01 2.133637e+02     Pix 29 46
-2.586327e+02 7.607502e+01 1.948668e+00 7.836397e+01     Pix 29 47
-2.132767e+02 6.632863e+01 1.717637e+00 8.752832e+01     Pix 29 48
-1.569075e+02 5.108629e+01 1.002571e+00 1.166591e+02     Pix 29 49
-1.721247e+02 5.015159e+01 1.156440e+00 1.077270e+02     Pix 29 50
-2.381740e+02 7.261168e+01 1.807073e+00 8.505591e+01     Pix 29 51
-2.172924e+02 6.533788e+01 1.364777e+00 1.002120e+02     Pix 29 52
-1.386112e+02 5.008543e+01 1.080518e+00 1.124793e+02     Pix 29 53
-2.371638e+02 7.060685e+01 1.776461e+00 8.368271e+01     Pix 29 54
-2.408219e+02 7.432322e+01 1.851365e+00 8.281418e+01     Pix 29 55
-3.037359e+02 9.614763e+01 1.934762e+00 7.791219e+01     Pix 29 56
-2.343047e+02 7.374822e+01 1.792756e+00 8.332566e+01     Pix 29 57
-3.295489e+02 1.122966e+02 2.138863e+00 7.413540e+01     Pix 29 58
-1.719704e+02 5.041955e+01 1.069600e+00 1.143296e+02     Pix 29 59
-8.784947e+01 7.196549e+01 1.127811e+00 1.093209e+02     Pix 29 60
-1.435303e+02 6.060199e+01 9.972886e-01 1.162117e+02     Pix 29 61
-3.029837e+02 8.630538e+01 1.903339e+00 7.850334e+01     Pix 29 62
-2.110418e+02 6.367873e+01 1.777039e+00 8.523090e+01     Pix 29 63
-2.889244e+02 2.860971e+02 1.230523e+00 1.058906e+02     Pix 29 64
-3.727450e+01 5.006183e+01 -4.090698e-02 2.418586e+02     Pix 29 65
-1.425009e+02 5.132311e+01 1.011273e+00 1.137821e+02     Pix 29 66
-3.364215e+02 3.746208e+02 2.057561e+00 7.666778e+01     Pix 29 67
-1.633061e+02 5.286634e+01 1.023390e+00 1.143297e+02     Pix 29 68
-1.177937e+02 2.033031e+02 3.807263e+00 4.940856e+01     Pix 29 69
-9.459961e+02 9.997385e+02 1.667623e+00 9.111540e+01     Pix 29 70
-7.140904e+02 7.137752e+02 1.164558e+00 1.121022e+02     Pix 29 71
-5.138446e+02 1.447879e+02 2.408451e+00 6.874079e+01     Pix 29 72
-1.432659e+02 5.000796e+01 2.016122e+00 7.649520e+01     Pix 29 73
-7.406376e+02 7.532717e+02 2.359692e+00 6.963346e+01     Pix 29 74
-3.566380e+02 1.108731e+02 2.119304e+00 7.365478e+01     Pix 29 75
-3.264305e+02 2.546262e+02 2.325043e+00 6.934379e+01     Pix 29 76
-2.647809e+02 2.192864e+02 1.664515e+00 8.757271e+01     Pix 29 77
-2.651802e+01 5.000105e+01 3.944778e-01 1.637810e+02     Pix 29 78
-3.934734e+01 5.000218e+01 -1.824952e-02 2.301512e+02     Pix 29 79
-9.743013e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30  9
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix 30 10
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 30 11
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 18
-1.228386e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 30 19
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 22
-4.777623e+01 5.000000e+01 1.058210e+00 1.238303e+02     Pix 30 23
-1.284393e+02 5.000000e+01 1.101929e+00 1.212053e+02     Pix 30 24
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 25
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix 30 26
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 28
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix 30 29
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 30
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix 30 31
-1.209199e+02 5.000000e+01 1.098489e+00 1.214786e+02     Pix 30 32
-1.257209e+02 5.000002e+01 1.100679e+00 1.213152e+02     Pix 30 33
-1.257158e+02 5.000003e+01 1.100666e+00 1.213159e+02     Pix 30 34
-1.228392e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix 30 35
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 37
-1.228389e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 30 38
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 41
-1.228502e+02 5.000001e+01 1.099431e+00 1.214242e+02     Pix 30 42
-1.228380e+02 5.000000e+01 1.099444e+00 1.214234e+02     Pix 30 43
-1.257218e+02 5.000000e+01 1.100682e+00 1.213150e+02     Pix 30 44
-9.743033e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 30 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 47
-1.209196e+02 5.000001e+01 1.098487e+00 1.214787e+02     Pix 30 48
-1.228403e+02 5.000002e+01 1.099442e+00 1.214236e+02     Pix 30 49
-1.228651e+02 5.000000e+01 1.099390e+00 1.214266e+02     Pix 30 50
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 52
-1.172564e+02 5.000001e+01 1.096621e+00 1.215865e+02     Pix 30 53
-9.743025e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 59
-1.228108e+02 5.000001e+01 1.099366e+00 1.214280e+02     Pix 30 60
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 61
-1.284396e+02 5.000001e+01 1.101928e+00 1.212054e+02     Pix 30 62
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 63
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 30 64
-1.228670e+02 5.000000e+01 1.099407e+00 1.214256e+02     Pix 30 65
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 66
-1.284416e+02 5.000001e+01 1.101925e+00 1.212056e+02     Pix 30 67
-1.228381e+02 5.000000e+01 1.099444e+00 1.214234e+02     Pix 30 68
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 70
-1.427924e+02 5.000004e+01 1.100636e+00 1.212834e+02     Pix 30 71
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 30 72
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 30 73
-1.290050e+02 5.000002e+01 1.102096e+00 1.211958e+02     Pix 30 74
-1.228390e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix 30 75
-1.198563e+02 5.000000e+01 1.097510e+00 1.214983e+02     Pix 30 76
-1.257172e+02 5.000000e+01 1.100669e+00 1.213157e+02     Pix 30 77
-1.257207e+02 5.000003e+01 1.100679e+00 1.213152e+02     Pix 30 78
-1.289924e+02 5.000004e+01 1.102122e+00 1.211943e+02     Pix 30 79
-9.743026e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 12
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 31 13
-1.258423e+02 5.000000e+01 1.100672e+00 1.213155e+02     Pix 31 14
-9.743026e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 17
-7.406536e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix 31 18
-1.224859e+02 5.000001e+01 1.099238e+00 1.214353e+02     Pix 31 19
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 31 20
-1.228386e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 31 21
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 22
-1.209196e+02 5.000001e+01 1.098487e+00 1.214787e+02     Pix 31 23
-1.035370e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 31 24
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 25
-1.228411e+02 5.000001e+01 1.099441e+00 1.214236e+02     Pix 31 26
-1.228406e+02 5.000000e+01 1.099442e+00 1.214236e+02     Pix 31 27
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 31
-1.256961e+02 5.000001e+01 1.100612e+00 1.213191e+02     Pix 31 32
-9.743027e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 31 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 35
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 31 36
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 38
-1.228675e+02 5.000001e+01 1.099406e+00 1.214257e+02     Pix 31 39
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 40
-1.228108e+02 5.000001e+01 1.099366e+00 1.214280e+02     Pix 31 41
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 31 42
-7.406536e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix 31 43
-1.103434e+02 5.000001e+01 1.092522e+00 1.217873e+02     Pix 31 44
-1.058787e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 31 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 49
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix 31 50
-1.228584e+02 5.000000e+01 1.099421e+00 1.214248e+02     Pix 31 51
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 54
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix 31 55
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 31 56
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 61
-1.290611e+02 5.000002e+01 1.102006e+00 1.211998e+02     Pix 31 62
-9.743025e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 64
-7.406536e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix 31 65
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 31 66
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 31 67
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 68
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 69
-1.228389e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 31 70
-1.195745e+02 5.001027e+01 1.087698e+00 1.221075e+02     Pix 31 71
-9.743035e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 31 72
-1.228386e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 31 73
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 31 74
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 31 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 31 77
-1.228411e+02 5.000001e+01 1.099441e+00 1.214236e+02     Pix 31 78
-1.199485e+02 5.000000e+01 1.097595e+00 1.214934e+02     Pix 31 79
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 61
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 62
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 32 65
