Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.000695856466572	1.05070934234	0.821015153142	122.978057057	Pix 31 79
0.00504850888399	0.613109087973	-0.000752224104306	121.999598492	Pix 32  0
0.0475229724774	19.0522819656	-0.167641319272	121.832798455	Pix 32  1
0.57023849197	93.1605332359	-0.0359848237863	121.964383118	Pix 32  2
5.67475478946e-05	1.2710583704	-39.3832927627	88.4701819551	Pix 32  3
0.55033614244	117.421324682	-0.0628610103447	121.937873095	Pix 32  4
0.580130256616	90.982147831	0.0412052636673	121.958349877	Pix 32  5
4.74624786066e-09	1.26129302449	-37.4946822684	90.0762650069	Pix 32  6
0.0571060107178	31.2110595338	-0.249410648172	121.751118579	Pix 32  7
0.00590601049497	1.03952488528	-0.000880609510589	121.999980657	Pix 32  8
1.43399058765e-07	1.13201245765	-16.0060917378	109.007722924	Pix 32  9
0.62805873893	79.6789829225	0.111471081531	121.887969436	Pix 32 10
0.00631316553394	1.16877117404	0.00146051877886	121.999651855	Pix 32 11
-1.57217122511e-06	1.01885751954	-144.284521624	10.9289129828	Pix 32 12
0.00504963033567	0.609894855036	-0.00071381218094	121.999650886	Pix 32 13
0.59107832845	96.3402070392	-0.0712933794543	121.928179736	Pix 32 14
0.542645778221	85.234384039	0.0428487869379	121.957979508	Pix 32 15
0.704255011941	74.847563419	0.143355055016	121.857542399	Pix 32 16
0.00296366544162	1.16898988038	-3.5497876124e-06	121.999990597	Pix 32 17
49424.398504	-124015458.466	26.7650365311	95.2349634689	Pix 32 18
0.249001048689	-5420.31412319	72.5856553693	49.4143446307	Pix 32 19
0.00530806909554	0.363696352247	-2.07129605233e-05	122.000022842	Pix 32 20
220600.998126	-12836979.3114	22.3322278009	99.6677721991	Pix 32 21
0.562094389336	-180.251994835	22.3483091109	99.577616815	Pix 32 22
0.0619335122199	17.2389404222	-0.12558732559	121.874184884	Pix 32 23
0.00980616895766	-0.185238681445	-0.00163798583797	122.001356408	Pix 32 24
1.25686692539	-275.676282948	22.3790637778	99.5838991852	Pix 32 25
0.00842752206693	-3.31365739915	-62.3920879131	184.335249715	Pix 32 26
0.00510496663108	0.611779406192	-0.000785567151711	121.999599397	Pix 32 27
0.00540898353187	0.607190683929	-0.000973576047854	121.999580365	Pix 32 28
0.00540904636102	0.607196179755	-0.000974036797903	121.99957999	Pix 32 29
0.01074005951	8.94891295789	-0.499676289758	121.500312473	Pix 32 30
0.691173236929	46.2155752742	0.124926979774	121.874940331	Pix 32 31
7.27539782416e-06	1.26086029552	-3.15301220337	119.316719771	Pix 32 32
0.710481686925	103.281750442	0.045507999779	121.954513042	Pix 32 33
-0.0044093187196	1.63880697653	-0.00960781589353	121.990556646	Pix 32 34
0.182510736586	1.45554530977	20.0546893854	101.871229679	Pix 32 35
0.739883941007	84.4875757324	-0.0793034898711	121.920955264	Pix 32 36
-0.000733145491115	1.79273237753	0.00761624698802	122.006821084	Pix 32 37
0.00539746183986	0.606921153045	-0.000935389445898	121.999606881	Pix 32 38
0.674726989845	45.2878235432	0.166298811142	121.834016044	Pix 32 39
2.62839708349e-06	1.25433054294	-13.0457082119	110.882975939	Pix 32 40
0.708180872391	40.1611220566	0.166817833606	121.832640833	Pix 32 41
0.00348371739352	1.26426859188	6.32422535543e-05	122.000000661	Pix 32 42
15446.3261547	-22595939.1804	36.8348734163	85.1651265837	Pix 32 43
0.25670663711	-5317.80234488	72.5469279144	49.4530720856	Pix 32 44
0.00532813824523	0.393214043813	-1.17109441751e-05	122.00001294	Pix 32 45
159176.017057	-80981658.536	44.4507655676	77.5492344324	Pix 32 46
0.107093764449	-5565.1695097	72.5213844819	49.4786155181	Pix 32 47
0.00530895730227	0.36923704822	-1.85625795803e-05	122.000020446	Pix 32 48
182459.295323	-44584086.0008	36.4029055265	85.5970944734	Pix 32 49
0.187956472424	-5523.1677394	72.310836628	49.6521263349	Pix 32 50
0.00529480448592	0.396901944375	-2.6016570473e-05	122.000029993	Pix 32 51
518872.9187	-6679951.8183	22.2560091673	99.6699167586	Pix 32 52
0.467178781294	-5438.40059342	72.4018760985	49.5610868644	Pix 32 53
0.47932661901	82.8494143645	-0.0381683456345	121.961720452	Pix 32 54
0.237875200243	8.91808440221	2.14021140807	119.86059757	Pix 32 55
0.00547663863021	0.616492426284	-0.00111663631502	121.999354684	Pix 32 56
0.00540915470388	0.607204848671	-0.000974842589212	121.99957934	Pix 32 57
0.522652648131	76.9266920685	0.0458040597889	121.95350628	Pix 32 58
0.00637521993001	1.15218209187	-4.44234334569e-06	122.000000345	Pix 32 59
860845.730695	-40341892.5942	22.3322966023	99.6677033978	Pix 32 60
0.239054946054	-5646.02464775	72.5888936653	49.4111063347	Pix 32 61
0.00554794466424	-0.164066229235	-0.000185286482178	122.000128462	Pix 32 62
95079.2871128	-12972661.7475	42.3201229134	79.6798770866	Pix 32 63
-0.0286341214237	-200.55627572	30.5321419434	91.4678580566	Pix 32 64
0.0050495844574	0.610005244163	-0.000715546891939	121.999648942	Pix 32 65
0.588101953607	119.481208855	-0.100073154493	121.900295756	Pix 32 66
0.0050656024452	1.18026293116	0.000205862236658	121.999949611	Pix 32 67
3698.82668797	-2592858.87257	26.8060312342	95.1939687658	Pix 32 68
0.502894674335	-12.9685813692	7.00904605128	114.919525377	Pix 32 69
0.616792360145	-1.9174768121	2.76313174433	119.199831219	Pix 32 70
0.00628882642361	0.709294185821	-8.37436814016e-06	122.000012839	Pix 32 71
0.36851582575	-8020550.48616	7.24059820234	114.759401798	Pix 32 72
-0.0501210860242	-245.820514991	31.007148013	90.9564101384	Pix 32 73
0.0050608226061	0.624120474505	-0.000747332433905	121.999484979	Pix 32 74
0.00540898432765	0.607192094316	-0.000973592679036	121.999580337	Pix 32 75
0.00540904782421	0.607195336084	-0.000974037045043	121.999579998	Pix 32 76
0.00540904701621	0.607195955457	-0.000974038546353	121.999579991	Pix 32 77
0.00540904812824	0.607195307281	-0.000974038744279	121.999579997	Pix 32 78
0.00540904684996	0.607196053699	-0.000974038512226	121.99957999	Pix 32 79
0.637950242968	129.512773582	-0.0494627215777	121.950729617	Pix 33  0
0.00447719044373	1.25121325357	0.000712695306905	121.999939529	Pix 33  1
113.364800012	0.846318335192	22.2581948489	99.704768114	Pix 33  2
-1.86327362826e-05	1.13903019128	-12.1912664637	111.945539591	Pix 33  3
0.501959472143	76.6495065798	-0.0998095610229	121.899820462	Pix 33  4
0.00817272088578	0.991647323799	-1.50236185847e-05	122.000015749	Pix 33  5
85084.8295027	-13276999.4199	23.6156242182	98.3843757818	Pix 33  6
0.0634184441063	-188.89252971	28.5809781128	93.4190218872	Pix 33  7
0.00504959060829	0.609986252117	-0.000715236432666	121.999649283	Pix 33  8
0.618819906847	66.2987884626	0.0713150897563	121.92919318	Pix 33  9
0.00518634734429	1.21197145158	3.6082279828e-06	121.999998333	Pix 33 10
224305.486296	-51725048.9115	22.325333986	99.637628977	Pix 33 11
0.529110536332	-5295.80667471	72.6474338517	49.3525661483	Pix 33 12
0.00553873186229	-0.177325614228	-0.000270842315233	122.000189781	Pix 33 13
30856.1680033	-533821.899191	22.2620585561	99.7009044069	Pix 33 14
-0.624803321608	-999.104235237	113.733104347	8.26689565346	Pix 33 15
0.00558257345177	0.159740920541	-1.10296572508e-05	122.000006376	Pix 33 16
183137.678046	-18853710.6136	22.2228490707	99.7030768552	Pix 33 17
0.662105161365	-231.773383111	7.19351510991	114.806482548	Pix 33 18
0.643525335953	104.638228597	-0.0357612075308	121.964029338	Pix 33 19
-0.00201829789746	3.16998678189	-0.0349008110886	121.96509733	Pix 33 20
0.0069104963893	0.244745768821	-0.00411726541195	122.002463612	Pix 33 21
0.133577834226	1.07919062232	26.9735363922	95.0272294982	Pix 33 22
-0.00746321345353	1.37508606787	-0.0126232853356	121.987172166	Pix 33 23
-3.50154314129e-07	1.16393084923	-38.4074482514	90.3793231047	Pix 33 24
0.00178058185139	0.471909127409	0.117634457218	121.900106082	Pix 33 25
0.587039584722	119.413441944	-0.0500070566845	121.950651685	Pix 33 26
0.00462614516964	1.24753971736	0.000733470429922	121.999931356	Pix 33 27
176.92530603	-38940.9542498	22.3323406307	99.6676593692	Pix 33 28
-0.000697930104356	1.34833432874	0.0132412416232	122.012048476	Pix 33 29
0.0605563307539	19.8977800927	0.0652778249568	121.934374785	Pix 33 30
0.00663285199289	0.969525714875	-1.30759255618e-05	122.000024227	Pix 33 31
155550.248952	-3255072.49633	22.3323194825	99.6676805175	Pix 33 32
0.564771051891	-202.918324631	22.3710008487	99.5920411874	Pix 33 33
1.03022622463	58.6660201159	0.229706525817	121.729761324	Pix 33 34
1.76809499129e-10	1.14385413806	-19.6276607506	105.989565424	Pix 33 35
0.00504962828348	0.609909304309	-0.000714035417814	121.999650633	Pix 33 36
0.641039604583	130.143644082	-0.0494492637739	121.950691469	Pix 33 37
2.38646145989e-09	1.15828518314	-100.272452725	39.7283559158	Pix 33 38
0.0050496051132	0.609950237599	-0.000714670416399	121.999649918	Pix 33 39
0.00540895596072	0.60719038328	-0.000973399939968	121.999580489	Pix 33 40
0.0152749215684	0.608845322721	-0.0723379064783	122.021909379	Pix 33 41
0.00543034362168	0.742609794432	0.00105000024221	122.000209313	Pix 33 42
28.9601988833	0.919795509957	22.1851732117	99.7407527142	Pix 33 43
0.61266957238	78.4181100377	0.0555569495801	121.945511446	Pix 33 44
0.000641786841617	1.19742236825	-0.00100785029657	121.999266322	Pix 33 45
4.41861120257	-317.346205891	22.3811028673	99.5818600957	Pix 33 46
0.00838727870045	0.579827350051	-0.000125787739118	122.000064215	Pix 33 47
5502.51726934	-3098726.17126	7.1663020029	114.797983711	Pix 33 48
0.917457945144	-191.418661942	34.1179947377	87.8449682253	Pix 33 49
0.00514018715081	0.668504788006	-0.000337331836326	121.999621916	Pix 33 50
0.00540889386287	0.607184010164	-0.000972945404404	121.999580867	Pix 33 51
0.00540904696114	0.607195618391	-0.000974034565251	121.999579997	Pix 33 52
0.00540904616191	0.607196452571	-0.000974038414518	121.999579986	Pix 33 53
0.0054090466032	0.607196197502	-0.000974038497568	121.999579988	Pix 33 54
0.00540904633489	0.607196352848	-0.000974038471645	121.999579987	Pix 33 55
0.0505382988825	27.0788431256	-0.249949984914	121.749713967	Pix 33 56
0.00869531561439	0.209840931695	-4.31889740272e-05	122.00004932	Pix 33 57
8146.56977436	-6076495.19822	22.2131618491	99.7127640767	Pix 33 58
-0.224675836464	-418.530467246	56.9320185392	65.0309444237	Pix 33 59
0.640412422175	149.422061265	-0.0829448602915	121.916130068	Pix 33 60
0.00900243624824	1.71296309709	0.00010286177123	122.000223962	Pix 33 61
0.572403359076	-54047.6198455	543.828432604	-421.865469646	Pix 33 62
0.001663077772	0.579171684186	0.0323627599558	121.971083916	Pix 33 63
0.0064311895599	0.690891602301	-3.3512374638e-05	122.00004811	Pix 33 64
0.16478371549	0.143325282299	22.2927033193	99.6702639331	Pix 33 65
1.56080361103e-08	1.29797904916	-18.1832857501	106.34052709	Pix 33 66
0.005049629287	0.609922389518	-0.000714249498504	121.999650396	Pix 33 67
0.00466353284708	1.34413916293	-0.207875962777	121.85263746	Pix 33 68
0.00504988620201	0.61339836046	-0.000756349017425	121.999592875	Pix 33 69
0.00540897432662	0.607190768973	-0.000973518507386	121.999580403	Pix 33 70
0.00562549416622	-1.06671128819	-0.00452506755466	122.004286763	Pix 33 71
0.00695933034168	-0.209563035383	-0.000724526611426	122.000562278	Pix 33 72
207.321133895	-12117.1588933	22.2804386698	99.6825242931	Pix 33 73
-3.56839189809e-07	1.28269727471	4.93376628345	126.229240685	Pix 33 74
0.611073731373	124.640425447	-0.0506110501446	121.949073646	Pix 33 75
-0.000275741588849	1.59515314541	-0.716271964196	121.296443951	Pix 33 76
0.650122121763	138.938199703	-0.0618557428489	121.936964427	Pix 33 77
7.57792276088e-08	1.28784444888	-57.8540464712	72.3292832211	Pix 33 78
0.56944184173	110.043549296	-0.0457958219128	121.955381278	Pix 33 79
-2.20442257673e-05	1.26604936771	-34.6554935082	93.2515836103	Pix 34  0
0.670331803055	145.393696445	0.131466978179	122.868345907	Pix 34  1
-2.57748878546e-05	1.67373596773	-64.6884824401	62.5090736747	Pix 34  2
0.918509998905	152.560527097	0.158929968707	122.698801072	Pix 34  3
-0.00461007325002	1.8879966758	-28.1646489712	94.9454088373	Pix 34  4
0.00504407261511	0.613388214988	-0.00059933050607	122.999685997	Pix 34  5
0.00607640130944	0.850715879862	0.0381142778207	122.955994267	Pix 34  6
0.0248343684612	0.287196965677	-0.848775675093	123.592450275	Pix 34  7
0.309015503441	11.2819047195	4.64184080789	118.320309192	Pix 34  8
0.00541005022356	0.616400000482	0.0494605466141	122.72606189	Pix 34  9
0.0207363556169	0.693793074523	0.196749187711	122.641202723	Pix 34 10
0.013588380235	11.3812983797	-0.482151081108	122.479196488	Pix 34 11
-3.11923341372e-05	1.44865751578	-66.7842411966	62.8457941078	Pix 34 12
1.03522655909	133.25529056	0.0564562434928	122.944376419	Pix 34 13
0.164888389479	1.12419806659	36.3055198533	86.6204122784	Pix 34 14
-3.68862188487e-05	1.31863491928	-40.0768877139	87.9322407729	Pix 34 15
0.000641992446269	-0.427535075394	-0.746524894192	123.183854451	Pix 34 16
0.619556125321	110.220325412	0.0715769276752	122.928541449	Pix 34 17
-0.0019572345708	1.74294355334	-8.29767797361	114.73390681	Pix 34 18
0.0190616782089	0.497791002855	0.41920431798	122.550173562	Pix 34 19
0.331556036842	8.93781070312	4.10063873231	118.863073922	Pix 34 20
0.0016681882494	0.62193514464	0.102713282941	122.914253908	Pix 34 21
0.638017594686	117.16965324	-0.125662214609	122.87463548	Pix 34 22
0.0530577131407	30.8598898022	-0.423032072047	122.417152053	Pix 34 23
0.473118463196	32.6425603383	-0.231514483663	123.101502665	Pix 34 24
-0.0293221412709	1.19989196051	15.8459545146	138.63802007	Pix 34 25
0.501081336176	101.251985102	0.050708787085	123.049839237	Pix 34 26
0.0435616097998	1.16741954068	1.95917064297	120.883579457	Pix 34 27
0.113648335705	2.80750267972	2.41166504544	120.70497424	Pix 34 28
0.0557594958749	8.84293301448	-0.0848127967903	123.00713042	Pix 34 29
0.63214981387	80.3659204036	0.110169338893	122.889734241	Pix 34 30
0.0101397311927	1.94994587602	-0.260371163687	122.783309638	Pix 34 31
0.00491078511605	0.559269576649	-0.163568857059	123.154277878	Pix 34 32
0.0131706259514	-0.797869727416	-0.552105537803	123.503041347	Pix 34 33
0.476555372262	27.9016368294	-0.313521659879	123.188195859	Pix 34 34
0.0578766594959	19.2522438036	-0.0437802263713	123.043230423	Pix 34 35
0.00185210877314	3.48967652405	-3.12979606747	119.768210211	Pix 34 36
0.00509820567527	0.726979102981	-0.0527602226759	122.93428095	Pix 34 37
0.00311090918278	0.224790269631	-0.406918562966	123.092522272	Pix 34 38
0.0253429549827	13.6695842397	-0.242747956755	122.717607853	Pix 34 39
0.798177535641	44.6826333446	0.228244854558	122.731188465	Pix 34 40
5.67319733542e-06	1.26212293111	-14.5866095021	110.619679091	Pix 34 41
0.0923546531072	15.9249941187	-0.119163677342	123.035492783	Pix 34 42
0.483329709237	38.351946989	-0.193837446106	123.056706499	Pix 34 43
-0.0117943433219	2.02271053815	48.4845728511	171.406687099	Pix 34 44
0.45640645164	12.5059706787	-7.14933192684	129.926353567	Pix 34 45
0.00543222277685	0.616100198798	-0.0597034630945	122.868025586	Pix 34 46
5.58362194657e-05	-0.0828973754229	-11.8695082719	124.061165459	Pix 34 47
0.489167313297	72.6957572335	0.169170275159	122.897552022	Pix 34 48
-2.10784807936e-05	1.25908433934	-38.930391983	89.7880033269	Pix 34 49
0.0100523459413	2.1395886147	-0.334157346882	122.882831421	Pix 34 50
0.00223677686502	-0.957551103531	1.51650333373	121.493794477	Pix 34 51
0.0042462512344	3.58592940607	0.589417211135	123.423429378	Pix 34 52
0.0784831369256	22.9704758666	-0.0820788297784	122.831815062	Pix 34 53
0.00838510594902	0.619667023942	-0.13559865479	122.8509807	Pix 34 54
0.853028555607	64.6555799719	-0.228195371365	123.271351894	Pix 34 55
-6.86529360398e-06	1.35620552771	-54.8275512478	74.9776643457	Pix 34 56
0.379186174397	13.926176277	5.20598852717	117.601960448	Pix 34 57
0.395526076259	10.359907772	8.63860412335	114.176507753	Pix 34 58
0.831256691215	54.7571120894	0.31161236138	122.64643975	Pix 34 59
-1.056042226e-05	1.25104653014	-27.2270480213	99.9511941424	Pix 34 60
0.675056181359	151.001232227	-0.0722563924348	122.928325664	Pix 34 61
8.12918437801e-06	1.30381822681	-56.6464518736	74.2331622134	Pix 34 62
0.201400979011	6.24740261918	-0.864967775517	123.826364033	Pix 34 63
0.761975561187	155.784000394	-0.0706256156482	122.871062077	Pix 34 64
8.31630284982e-06	1.24830472293	-67.2956956755	66.0939733393	Pix 34 65
0.901913132213	220.852253348	-0.209163926663	122.609896469	Pix 34 66
1.1968052357e-05	1.24530727737	-60.3057181159	71.8965690075	Pix 34 67
0.609496989224	83.7208054234	-0.100023667968	123.099183595	Pix 34 68
0.143594798838	25.4770840444	0.115334494509	122.969033789	Pix 34 69
0.302460261813	10.7910648515	7.05578752687	115.90636871	Pix 34 70
0.0256275174867	0.653757803493	0.663740992511	122.382000619	Pix 34 71
0.0158856143666	0.618494311557	0.119281833695	122.901847438	Pix 34 72
0.680596100336	165.814673334	0.100581777232	123.100430979	Pix 34 73
-1.99442363877e-06	1.19511165163	-89.6257566948	48.3674445189	Pix 34 74
0.00540485407705	0.910859742168	0.306592498299	123.026592289	Pix 34 75
0.477626799093	77.4722527336	0.0359354755413	123.035473501	Pix 34 76
0.00607602038874	-1.03904436412	2.85448180875	120.27563795	Pix 34 77
0.808151635049	54.9521760312	-0.166326542243	123.166687664	Pix 34 78
0.123039323235	1.33358174967	2.0781351284	120.921517832	Pix 34 79
0.0726686951103	22.2087549028	0.216736960864	122.781594143	Pix 35  0
0.00556822262738	8.32878093624	-1.35374588278	121.339030684	Pix 35  1
1.06451441714	147.188279629	0.19965019273	122.801168974	Pix 35  2
0.195044662797	1.12723544912	43.8497137744	78.8166143195	Pix 35  3
0.0557494749296	16.981797931	0.0880473085882	122.91426142	Pix 35  4
0.00692504365991	1.03520386591	-0.108804586955	122.682258647	Pix 35  5
0.838648832799	105.278619046	0.221691852528	122.666096376	Pix 35  6
0.0498900073251	22.0636448712	0.146780328895	122.854111835	Pix 35  7
0.531294445496	30.1883981759	-0.270826153499	123.230408074	Pix 35  8
0.581604219087	48.6302697438	-0.113266956831	122.885946458	Pix 35  9
0.00316896358988	1.22003211484	0.696316945047	122.871455909	Pix 35 10
0.0061648730689	2.69752856291	-0.482393685521	122.386829412	Pix 35 11
0.00570613905935	0.825926526674	0.236242784248	122.779684691	Pix 35 12
0.0069580075911	0.697799368882	0.171451389443	122.675244628	Pix 35 13
0.676710685849	76.7293253884	-0.158181690731	122.841854017	Pix 35 14
0.422361823037	15.4841494775	6.45757564462	116.272894317	Pix 35 15
0.938073815412	192.743306027	0.155009893389	122.743787484	Pix 35 16
-6.06513127765e-06	1.26358455103	-64.0046804112	68.3290919271	Pix 35 17
0.0282796907488	0.776294169516	-0.332556956135	123.162969117	Pix 35 18
0.949501255189	81.3111992364	0.232697046176	122.631454	Pix 35 19
-0.00159577976732	1.92061672803	-2.07172285559	120.826670724	Pix 35 20
0.865183008995	151.330381122	0.101311157448	122.745075577	Pix 35 21
-0.00470736481478	2.74590536071	19.8737256352	142.609924211	Pix 35 22
