Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.05550306229e-10	124.000000277	0.0	0.0	Pix 32 16
0.0	0.0	-8.05556065362e-10	124.000000277	0.0	0.0	Pix 32 17
0.0	0.0	-8.05553900237e-10	124.000000277	0.0	0.0	Pix 32 18
0.0	0.0	-8.05554518517e-10	124.000000277	0.0	0.0	Pix 32 19
0.0	0.0	-8.05551235512e-10	124.000000277	0.0	0.0	Pix 32 20
0.0	0.0	-8.05548213664e-10	124.000000277	0.0	0.0	Pix 32 21
0.0	0.0	-8.05551570178e-10	124.000000277	0.0	0.0	Pix 32 22
0.0	0.0	-8.05550193878e-10	124.000000277	0.0	0.0	Pix 32 23
0.0	0.0	-8.05548751767e-10	124.000000277	0.0	0.0	Pix 32 24
0.0	0.0	-8.05554501807e-10	124.000000277	0.0	0.0	Pix 32 25
0.0	0.0	-8.05546057647e-10	124.000000277	0.0	0.0	Pix 32 26
0.0	0.0	-8.05546373502e-10	124.000000277	0.0	0.0	Pix 32 27
0.0	0.0	0.000628484906565	123.891057947	0.0	0.0	Pix 32 28
0.0	0.0	-8.05550568863e-10	124.000000277	0.0	0.0	Pix 32 29
0.0	0.0	-8.05550690145e-10	124.000000277	0.0	0.0	Pix 32 30
0.0	0.0	-8.05549987636e-10	124.000000277	0.0	0.0	Pix 32 31
0.0	0.0	-8.05553933454e-10	124.000000277	0.0	0.0	Pix 32 32
0.0	0.0	-8.05551306026e-10	124.000000277	0.0	0.0	Pix 32 33
0.0	0.0	-8.05550116466e-10	124.000000277	0.0	0.0	Pix 32 34
0.0	0.0	-8.05552089701e-10	124.000000277	0.0	0.0	Pix 32 35
0.0	0.0	-8.05550029052e-10	124.000000277	0.0	0.0	Pix 32 36
0.0	0.0	-8.0554764706e-10	124.000000277	0.0	0.0	Pix 32 37
0.0	0.0	-8.05545528123e-10	124.000000277	0.0	0.0	Pix 32 38
0.0	0.0	-8.05556428339e-10	124.000000277	0.0	0.0	Pix 32 39
0.0	0.0	-8.05546644011e-10	124.000000277	0.0	0.0	Pix 32 40
0.0	0.0	-8.05555672677e-10	124.000000277	0.0	0.0	Pix 32 41
0.0	0.0	-8.0554998994e-10	124.000000277	0.0	0.0	Pix 32 42
0.0	0.0	-8.05549883214e-10	124.000000277	0.0	0.0	Pix 32 43
0.0	0.0	0.000628484913577	123.891057944	0.0	0.0	Pix 32 44
0.0	0.0	-8.05551191561e-10	124.000000277	0.0	0.0	Pix 32 45
0.0	0.0	-8.05550467517e-10	124.000000277	0.0	0.0	Pix 32 46
0.0	0.0	-8.05549917231e-10	124.000000277	0.0	0.0	Pix 32 47
0.0	0.0	-8.05555925093e-10	124.000000277	0.0	0.0	Pix 32 48
0.0	0.0	-8.05554504138e-10	124.000000277	0.0	0.0	Pix 32 49
0.0	0.0	0.000628484910028	123.891057946	0.0	0.0	Pix 32 50
0.0	0.0	-8.05545313356e-10	124.000000277	0.0	0.0	Pix 32 51
0.0	0.0	-8.05550477384e-10	124.000000277	0.0	0.0	Pix 32 52
0.0	0.0	-8.0555002355e-10	124.000000277	0.0	0.0	Pix 32 53
0.0	0.0	-8.05550848384e-10	124.000000277	0.0	0.0	Pix 32 54
0.0	0.0	-8.05543508877e-10	124.000000277	0.0	0.0	Pix 32 55
0.0	0.0	-8.05555835009e-10	124.000000277	0.0	0.0	Pix 32 56
0.0	0.0	-8.05549226201e-10	124.000000277	0.0	0.0	Pix 32 57
0.0	0.0	-8.05549673719e-10	124.000000277	0.0	0.0	Pix 32 58
0.0	0.0	-8.05555846827e-10	124.000000277	0.0	0.0	Pix 32 59
0.0	0.0	-8.05548790379e-10	124.000000277	0.0	0.0	Pix 32 60
0.0	0.0	-8.05549977472e-10	124.000000277	0.0	0.0	Pix 32 61
0.0	0.0	-8.05552011069e-10	124.000000277	0.0	0.0	Pix 32 62
0.0	0.0	-8.05549349678e-10	124.000000277	0.0	0.0	Pix 32 63
0.0	0.0	-8.05554259311e-10	124.000000277	0.0	0.0	Pix 32 64
0.0	0.0	0.00125656646331	123.782248602	0.0	0.0	Pix 32 65
0.0	0.0	-8.05555570478e-10	124.000000277	0.0	0.0	Pix 32 66
0.0	0.0	-8.05554116725e-10	124.000000277	0.0	0.0	Pix 32 67
0.0	0.0	0.000628484909892	123.891057946	0.0	0.0	Pix 32 68
0.0	0.0	-8.05551068477e-10	124.000000277	0.0	0.0	Pix 32 69
0.0	0.0	-8.0555377058e-10	124.000000277	0.0	0.0	Pix 32 70
0.0	0.0	-8.05554305268e-10	124.000000277	0.0	0.0	Pix 32 71
0.0	0.0	-8.05545942437e-10	124.000000277	0.0	0.0	Pix 32 72
0.0	0.0	-8.05555298898e-10	124.000000277	0.0	0.0	Pix 32 73
0.0	0.0	-8.05544404456e-10	124.000000277	0.0	0.0	Pix 32 74
0.0	0.0	-8.05545304235e-10	124.000000277	0.0	0.0	Pix 32 75
0.0	0.0	-8.05549463844e-10	124.000000277	0.0	0.0	Pix 32 76
0.0	0.0	-8.0554884425e-10	124.000000277	0.0	0.0	Pix 32 77
0.0	0.0	-8.05550790691e-10	124.000000277	0.0	0.0	Pix 32 78
0.0	0.0	-8.05549102547e-10	124.000000277	0.0	0.0	Pix 32 79
0.0	0.0	-8.05555433949e-10	124.000000277	0.0	0.0	Pix 33  0
0.0	0.0	-8.05556177156e-10	124.000000277	0.0	0.0	Pix 33  1
0.0	0.0	-8.05550532488e-10	124.000000277	0.0	0.0	Pix 33  2
0.0	0.0	-8.05545154588e-10	124.000000277	0.0	0.0	Pix 33  3
0.0	0.0	-8.05555037158e-10	124.000000277	0.0	0.0	Pix 33  4
0.0	0.0	-8.05550624293e-10	124.000000277	0.0	0.0	Pix 33  5
0.0	0.0	-8.05550268078e-10	124.000000277	0.0	0.0	Pix 33  6
0.0	0.0	-8.05551833504e-10	124.000000277	0.0	0.0	Pix 33  7
0.0	0.0	-8.05551486871e-10	124.000000277	0.0	0.0	Pix 33  8
0.0	0.0	-8.05550364667e-10	124.000000277	0.0	0.0	Pix 33  9
0.0	0.0	-8.05551149508e-10	124.000000277	0.0	0.0	Pix 33 10
0.0	0.0	-8.05549851325e-10	124.000000277	0.0	0.0	Pix 33 11
0.0	0.0	-8.0555488453e-10	124.000000277	0.0	0.0	Pix 33 12
0.0	0.0	-8.05548986565e-10	124.000000277	0.0	0.0	Pix 33 13
0.0	0.0	-8.05556658339e-10	124.000000277	0.0	0.0	Pix 33 14
0.0	0.0	-8.05549940012e-10	124.000000277	0.0	0.0	Pix 33 15
0.0	0.0	-8.05550721004e-10	124.000000277	0.0	0.0	Pix 33 16
0.0	0.0	-8.05555513692e-10	124.000000277	0.0	0.0	Pix 33 17
0.0	0.0	-8.05544767731e-10	124.000000277	0.0	0.0	Pix 33 18
0.0	0.0	-8.05549231256e-10	124.000000277	0.0	0.0	Pix 33 19
0.0	0.0	-8.05543847081e-10	124.000000277	0.0	0.0	Pix 33 20
0.0	0.0	-8.05550265571e-10	124.000000277	0.0	0.0	Pix 33 21
0.0	0.0	-8.05552240147e-10	124.000000277	0.0	0.0	Pix 33 22
0.0	0.0	-8.05544054611e-10	124.000000277	0.0	0.0	Pix 33 23
0.0	0.0	-8.05556655371e-10	124.000000277	0.0	0.0	Pix 33 24
0.0	0.0	-8.05549918532e-10	124.000000277	0.0	0.0	Pix 33 25
0.0	0.0	-8.05555050765e-10	124.000000277	0.0	0.0	Pix 33 26
0.0	0.0	-8.05555159185e-10	124.000000277	0.0	0.0	Pix 33 27
0.0	0.0	-8.05545785079e-10	124.000000277	0.0	0.0	Pix 33 28
0.0	0.0	-8.0555418194e-10	124.000000277	0.0	0.0	Pix 33 29
0.0	0.0	-8.05551785568e-10	124.000000277	0.0	0.0	Pix 33 30
0.0	0.0	-8.05549532149e-10	124.000000277	0.0	0.0	Pix 33 31
0.0	0.0	-8.05549574379e-10	124.000000277	0.0	0.0	Pix 33 32
0.0	0.0	-8.05550043242e-10	124.000000277	0.0	0.0	Pix 33 33
0.0	0.0	-8.05551231934e-10	124.000000277	0.0	0.0	Pix 33 34
0.0	0.0	-3.13322419327e-08	124.000007183	0.0	0.0	Pix 33 35
0.0	0.0	-8.05553912597e-10	124.000000277	0.0	0.0	Pix 33 36
0.0	0.0	-8.05554101492e-10	124.000000277	0.0	0.0	Pix 33 37
0.0	0.0	-8.05549526321e-10	124.000000277	0.0	0.0	Pix 33 38
0.0	0.0	-8.05553585602e-10	124.000000277	0.0	0.0	Pix 33 39
0.0	0.0	-8.05550721559e-10	124.000000277	0.0	0.0	Pix 33 40
0.0	0.0	-8.05549888025e-10	124.000000277	0.0	0.0	Pix 33 41
0.0	0.0	-8.05546491599e-10	124.000000277	0.0	0.0	Pix 33 42
0.0	0.0	-8.0554889045e-10	124.000000277	0.0	0.0	Pix 33 43
0.0	0.0	-8.05550375184e-10	124.000000277	0.0	0.0	Pix 33 44
0.0	0.0	-8.05549529913e-10	124.000000277	0.0	0.0	Pix 33 45
0.0	0.0	-8.05544018236e-10	124.000000277	0.0	0.0	Pix 33 46
0.0	0.0	-8.05551179648e-10	124.000000277	0.0	0.0	Pix 33 47
0.0	0.0	-8.05555312559e-10	124.000000277	0.0	0.0	Pix 33 48
0.0	0.0	-8.05550490462e-10	124.000000277	0.0	0.0	Pix 33 49
0.0	0.0	-8.05550244687e-10	124.000000277	0.0	0.0	Pix 33 50
0.0	0.0	-8.05550860215e-10	124.000000277	0.0	0.0	Pix 33 51
0.0	0.0	-8.05566325763e-10	124.000000277	0.0	0.0	Pix 33 52
0.0	0.0	-8.05550933751e-10	124.000000277	0.0	0.0	Pix 33 53
0.0	0.0	-8.05545838367e-10	124.000000277	0.0	0.0	Pix 33 54
0.0	0.0	-8.0555104167e-10	124.000000277	0.0	0.0	Pix 33 55
0.0	0.0	0.00125656646331	123.782248602	0.0	0.0	Pix 33 56
0.0	0.0	-8.05555314308e-10	124.000000277	0.0	0.0	Pix 33 57
0.0	0.0	-8.05544398194e-10	124.000000277	0.0	0.0	Pix 33 58
0.0	0.0	-8.05555649502e-10	124.000000277	0.0	0.0	Pix 33 59
0.0	0.0	-8.05554242614e-10	124.000000277	0.0	0.0	Pix 33 60
0.0	0.0	-8.05550489906e-10	124.000000277	0.0	0.0	Pix 33 61
0.0	0.0	-8.05555357716e-10	124.000000277	0.0	0.0	Pix 33 62
0.0	0.0	-8.05545150143e-10	124.000000277	0.0	0.0	Pix 33 63
0.0	0.0	-8.05545307691e-10	124.000000277	0.0	0.0	Pix 33 64
0.0	0.0	-8.05549378504e-10	124.000000277	0.0	0.0	Pix 33 65
0.0	0.0	-8.0555621429e-10	124.000000277	0.0	0.0	Pix 33 66
0.0	0.0	-8.05556000567e-10	124.000000277	0.0	0.0	Pix 33 67
0.0	0.0	-8.05552345437e-10	124.000000277	0.0	0.0	Pix 33 68
0.0	0.0	-8.0555480827e-10	124.000000277	0.0	0.0	Pix 33 69
0.0	0.0	-8.05550908286e-10	124.000000277	0.0	0.0	Pix 33 70
0.0	0.0	0.000628484906167	123.891057947	0.0	0.0	Pix 33 71
0.0	0.0	-8.05551614197e-10	124.000000277	0.0	0.0	Pix 33 72
0.0	0.0	-8.05550033498e-10	124.000000277	0.0	0.0	Pix 33 73
0.0	0.0	-8.05549950787e-10	124.000000277	0.0	0.0	Pix 33 74
0.0	0.0	0.000628484905937	123.891057947	0.0	0.0	Pix 33 75
0.0	0.0	-8.05555714771e-10	124.000000277	0.0	0.0	Pix 33 76
0.0	0.0	-8.05543569864e-10	124.000000277	0.0	0.0	Pix 33 77
0.0	0.0	-8.05550593271e-10	124.000000277	0.0	0.0	Pix 33 78
0.0	0.0	-8.05545851296e-10	124.000000277	0.0	0.0	Pix 33 79
0.0	0.0	-8.05551803363e-10	124.000000277	0.0	0.0	Pix 34  0
0.0	0.0	-0.000203851086341	124.195487024	0.0	0.0	Pix 34  1
0.0	0.0	0.000141677492658	124.078210567	0.0	0.0	Pix 34  2
0.0	0.0	0.000133905880474	124.154089401	0.0	0.0	Pix 34  3
0.0	0.0	0.00121233390645	123.829576942	0.0	0.0	Pix 34  4
0.0	0.0	-6.63572830321e-05	124.237632004	0.0	0.0	Pix 34  5
0.0	0.0	-0.000121353498636	124.287440242	0.0	0.0	Pix 34  6
0.0	0.0	0.000830941636411	124.066296223	0.0	0.0	Pix 34  7
0.0	0.0	5.61916251662e-05	124.246210475	0.0	0.0	Pix 34  8
0.0	0.0	-8.05551140861e-10	124.000000277	0.0	0.0	Pix 34  9
0.0	0.0	-8.42909516609e-05	124.130685459	0.0	0.0	Pix 34 10
0.0	0.0	0.000396341064391	124.130183081	0.0	0.0	Pix 34 11
0.0	0.0	-9.26599314548e-05	124.05855483	0.0	0.0	Pix 34 12
0.0	0.0	-7.77150412834e-05	124.092121341	0.0	0.0	Pix 34 13
0.0	0.0	-5.20097453271e-05	124.123189046	0.0	0.0	Pix 34 14
0.0	0.0	-7.11391285452e-05	124.053557222	0.0	0.0	Pix 34 15
0.0	0.0	-5.61942376661e-05	124.087123732	0.0	0.0	Pix 34 16
0.0	0.0	-8.05550883715e-10	124.000000277	0.0	0.0	Pix 34 17
0.0	0.0	5.96558234351e-07	124.14800974	0.0	0.0	Pix 34 18
0.0	0.0	-0.000179938858202	124.115859982	0.0	0.0	Pix 34 19
0.0	0.0	-6.51615668945e-05	124.200317284	0.0	0.0	Pix 34 20
0.0	0.0	0.00119128513017	123.871617127	0.0	0.0	Pix 34 21
0.0	0.0	-7.35305495553e-05	124.128186655	0.0	0.0	Pix 34 22
0.0	0.0	-0.000243903927149	124.278862278	0.0	0.0	Pix 34 23
0.0	0.0	0.000915231740318	123.935611044	0.0	0.0	Pix 34 24
0.0	0.0	-4.78252524302e-05	124.15925436	0.0	0.0	Pix 34 25
0.0	0.0	0.000972022619423	123.996497038	0.0	0.0	Pix 34 26
0.0	0.0	0.00109464523491	123.894080474	0.0	0.0	Pix 34 27
0.0	0.0	0.000530530387781	123.950831734	0.0	0.0	Pix 34 28
0.0	0.0	-0.000128528270112	124.177995393	0.0	0.0	Pix 34 29
0.0	0.0	0.000668938190922	123.955768828	0.0	0.0	Pix 34 30
0.0	0.0	5.14097805004e-05	124.062135689	0.0	0.0	Pix 34 31
0.0	0.0	-0.000301053390937	124.255838833	0.0	0.0	Pix 34 32
0.0	0.0	0.00125656646359	123.782248601	0.0	0.0	Pix 34 33
0.0	0.0	0.00117467495609	123.838327781	0.0	0.0	Pix 34 34
0.0	0.0	0.000365254532611	124.100365105	0.0	0.0	Pix 34 35
0.0	0.0	0.000939450304376	124.189202002	0.0	0.0	Pix 34 36
0.0	0.0	-0.000147657652929	124.108363569	0.0	0.0	Pix 34 37
0.0	0.0	-0.000284554103254	124.214228058	0.0	0.0	Pix 34 38
0.0	0.0	0.00114418903834	123.956516171	0.0	0.0	Pix 34 39
0.0	0.0	0.00100848894351	124.025065717	0.0	0.0	Pix 34 40
0.0	0.0	-6.21728057802e-05	124.273697324	0.0	0.0	Pix 34 41
0.0	0.0	0.00125478259445	124.004907896	0.0	0.0	Pix 34 42
0.0	0.0	0.000429817979454	124.085371949	0.0	0.0	Pix 34 43
0.0	0.0	2.69009561607e-05	124.327086337	0.0	0.0	Pix 34 44
0.0	0.0	0.000679698592248	123.953270024	0.0	0.0	Pix 34 45
0.0	0.0	-1.55440453226e-05	124.151757946	0.0	0.0	Pix 34 46
0.0	0.0	0.00112149531177	123.887839668	0.0	0.0	Pix 34 47
0.0	0.0	0.000175751777699	124.181408902	0.0	0.0	Pix 34 48
0.0	0.0	0.000885073367283	124.015144202	0.0	0.0	Pix 34 49
0.0	0.0	-0.00015961272725	124.481510073	0.0	0.0	Pix 34 50
0.0	0.0	-0.00017814579361	124.226554731	0.0	0.0	Pix 34 51
0.0	0.0	-1.73371212166e-05	124.041063201	0.0	0.0	Pix 34 52
0.0	0.0	0.00048122857071	124.147507364	0.0	0.0	Pix 34 53
0.0	0.0	-0.000212818444778	124.308680588	0.0	0.0	Pix 34 54
0.0	0.0	0.00132718657939	123.914252609	0.0	0.0	Pix 34 55
0.0	0.0	0.00121592474577	124.050968687	0.0	0.0	Pix 34 56
0.0	0.0	-0.000164993967323	124.149426492	0.0	0.0	Pix 34 57
0.0	0.0	0.000367047930634	124.211059736	0.0	0.0	Pix 34 58
0.0	0.0	-2.45098658898e-05	124.264950999	0.0	0.0	Pix 34 59
0.0	0.0	0.00116451477186	123.988833052	0.0	0.0	Pix 34 60
0.0	0.0	0.000374819224727	124.135181019	0.0	0.0	Pix 34 61
0.0	0.0	0.00112924424607	124.256282968	0.0	0.0	Pix 34 62
0.0	0.0	0.00151303220683	123.944936597	0.0	0.0	Pix 34 63
0.0	0.0	0.000790291438688	124.001662006	0.0	0.0	Pix 34 64
0.0	0.0	9.50501691986e-05	124.200149465	0.0	0.0	Pix 34 65
0.0	0.0	-7.29332085943e-05	124.276196129	0.0	0.0	Pix 34 66
0.0	0.0	-0.000298901666401	124.328671024	0.0	0.0	Pix 34 67
0.0	0.0	-8.18986827974e-05	124.389389068	0.0	0.0	Pix 34 68
0.0	0.0	0.000533236465835	124.024318921	0.0	0.0	Pix 34 69
0.0	0.0	-0.000267217786554	124.173165134	0.0	0.0	Pix 34 70
0.0	0.0	0.000324604383517	124.369064211	0.0	0.0	Pix 34 71
0.0	0.0	0.000204730629342	124.395643016	0.0	0.0	Pix 34 72
0.0	0.0	0.00061633195868	124.264281436	0.0	0.0	Pix 34 73
0.0	0.0	0.000603351345647	124.303466894	0.0	0.0	Pix 34 74
0.0	0.0	-0.000126735222622	124.288690152	0.0	0.0	Pix 34 75
0.0	0.0	0.000936155129869	124.115937311	0.0	0.0	Pix 34 76
0.0	0.0	-0.000175753333209	124.48525828	0.0	0.0	Pix 34 77
0.0	0.0	0.000365255865871	124.433697994	0.0	0.0	Pix 34 78
0.0	0.0	-8.36936114117e-05	124.278694933	0.0	0.0	Pix 34 79
0.0	0.0	-2.2717321955e-05	124.042312603	0.0	0.0	Pix 35  0
0.0	0.0	-8.05556454915e-10	124.000000277	0.0	0.0	Pix 35  1
0.0	0.0	0.000700023719312	123.985587126	0.0	0.0	Pix 35  2
0.0	0.0	-8.05549763423e-10	124.000000277	0.0	0.0	Pix 35  3
0.0	0.0	-8.05556638864e-10	124.000000277	0.0	0.0	Pix 35  4
0.0	0.0	-9.80401321758e-05	124.059804233	0.0	0.0	Pix 35  5
0.0	0.0	-0.000126135887334	124.103365636	0.0	0.0	Pix 35  6
0.0	0.0	1.91285750496e-05	124.069632102	0.0	0.0	Pix 35  7
0.0	0.0	-0.000175754369382	124.151925296	0.0	0.0	Pix 35  8
0.0	0.0	6.33658897982e-05	124.022322169	0.0	0.0	Pix 35  9
0.0	0.0	-8.05550481151e-10	124.000000277	0.0	0.0	Pix 35 10
0.0	0.0	-5.49985263526e-05	124.049809016	0.0	0.0	Pix 35 11
0.0	0.0	-8.05544418591e-10	124.000000277	0.0	0.0	Pix 35 12
0.0	0.0	-8.05549523896e-10	124.000000277	0.0	0.0	Pix 35 13
0.0	0.0	-6.27701474359e-05	124.12568785	0.0	0.0	Pix 35 14
0.0	0.0	-5.49985263524e-05	124.049809016	0.0	0.0	Pix 35 15
0.0	0.0	6.33658898068e-05	124.022322169	0.0	0.0	Pix 35 16
0.0	0.0	0.000191295003742	124.029651233	0.0	0.0	Pix 35 17
0.0	0.0	0.00109696293081	123.930446074	0.0	0.0	Pix 35 18
0.0	0.0	0.000611239875155	123.932088449	0.0	0.0	Pix 35 19
0.0	0.0	0.000534816631783	123.986861993	0.0	0.0	Pix 35 20
0.0	0.0	-6.57671975383e-06	124.038564396	0.0	0.0	Pix 35 21
0.0	0.0	0.00127177316527	123.852905969	0.0	0.0	Pix 35 22
0.0	0.0	-0.000136298505895	124.253873768	0.0	0.0	Pix 35 23
0.0	0.0	0.000578956080084	123.939585762	0.0	0.0	Pix 35 24
0.0	0.0	0.00107843155745	124.008823488	0.0	0.0	Pix 35 25
0.0	0.0	0.000988231649405	123.992929197	0.0	0.0	Pix 35 26
0.0	0.0	-8.05553933102e-10	124.000000277	0.0	0.0	Pix 35 27
0.0	0.0	0.000584336715284	123.938336209	0.0	0.0	Pix 35 28
0.0	0.0	-8.84754430832e-05	124.094620145	0.0	0.0	Pix 35 29
0.0	0.0	-0.000126135887334	124.103365636	0.0	0.0	Pix 35 30
0.0	0.0	0.000436393877052	124.046807831	0.0	0.0	Pix 35 31
0.0	0.0	-0.000179183238279	124.326031266	0.0	0.0	Pix 35 32
0.0	0.0	0.00103665390808	123.981689648	0.0	0.0	Pix 35 33
0.0	0.0	0.00049019485852	124.034314139	0.0	0.0	Pix 35 34
0.0	0.0	-0.00023613229317	124.202983438	0.0	0.0	Pix 35 35
0.0	0.0	0.000527857293396	124.025567994	0.0	0.0	Pix 35 36
0.0	0.0	-0.000109996246681	124.099617754	0.0	0.0	Pix 35 37
0.0	0.0	0.000178740802259	124.254788845	0.0	0.0	Pix 35 38
0.0	0.0	-8.05552711409e-10	124.000000277	0.0	0.0	Pix 35 39
0.0	0.0	0.000214011509856	123.987338909	0.0	0.0	Pix 35 40
0.0	0.0	-3.46734340355e-05	124.082126123	0.0	0.0	Pix 35 41
0.0	0.0	4.782266008e-05	124.174079837	0.0	0.0	Pix 35 42
0.0	0.0	-0.000174558657335	124.11461058	0.0	0.0	Pix 35 43
0.0	0.0	3.46708195503e-05	124.251208084	0.0	0.0	Pix 35 44
0.0	0.0	-8.42909516608e-05	124.130685459	0.0	0.0	Pix 35 45
0.0	0.0	-9.26599314551e-05	124.05855483	0.0	0.0	Pix 35 46
0.0	0.0	0.00061812501416	124.041642873	0.0	0.0	Pix 35 47
0.0	0.0	0.00063276242179	123.927090234	0.0	0.0	Pix 35 48
0.0	0.0	0.000580463607809	124.050388688	0.0	0.0	Pix 35 49
0.0	0.0	0.00117527517344	123.986334248	0.0	0.0	Pix 35 50
0.0	0.0	-0.000175754369386	124.151925296	0.0	0.0	Pix 35 51
0.0	0.0	0.00123385167566	123.824577227	0.0	0.0	Pix 35 52
0.0	0.0	-8.0554668666e-10	124.000000277	0.0	0.0	Pix 35 53
0.0	0.0	-0.000104616045784	124.098368352	0.0	0.0	Pix 35 54
0.0	0.0	0.00123693402143	123.89791064	0.0	0.0	Pix 35 55
0.0	0.0	0.00030547585595	124.299432093	0.0	0.0	Pix 35 56
0.0	0.0	0.000590027268937	124.085204931	0.0	0.0	Pix 35 57
0.0	0.0	-8.05544504798e-10	124.000000277	0.0	0.0	Pix 35 58
0.0	0.0	-0.000126735222617	124.288690152	0.0	0.0	Pix 35 59
0.0	0.0	0.00126016279506	124.003658494	0.0	0.0	Pix 35 60
0.0	0.0	0.00124282574819	124.044721676	0.0	0.0	Pix 35 61
0.0	0.0	0.000264205939501	124.420109263	0.0	0.0	Pix 35 62
0.0	0.0	8.66797771598e-05	124.128019304	0.0	0.0	Pix 35 63
0.0	0.0	0.000470248748826	124.001856664	0.0	0.0	Pix 35 64
0.0	0.0	0.000628484910156	123.891057946	0.0	0.0	Pix 35 65
0.0	0.0	-0.000341943276928	124.338666242	0.0	0.0	Pix 35 66
0.0	0.0	-6.75530071941e-05	124.274946727	0.0	0.0	Pix 35 67
0.0	0.0	-0.000193090684042	124.19298822	0.0	0.0	Pix 35 68
0.0	0.0	-0.000118963579686	124.212811306	0.0	0.0	Pix 35 69
0.0	0.0	-8.24964884673e-05	124.241379744	0.0	0.0	Pix 35 70
0.0	0.0	-5.32054536183e-05	124.160503762	0.0	0.0	Pix 35 71
0.0	0.0	-0.000150049074781	124.182993002	0.0	0.0	Pix 35 72
0.0	0.0	-0.000164993967323	124.149426492	0.0	0.0	Pix 35 73
0.0	0.0	-0.000129723982232	124.215310111	0.0	0.0	Pix 35 74
0.0	0.0	-0.000338356114161	124.22672208	0.0	0.0	Pix 35 75
0.0	0.0	-0.000153636229587	124.294937163	0.0	0.0	Pix 35 76
0.0	0.0	-5.44011643318e-05	124.197818479	0.0	0.0	Pix 35 77
0.0	0.0	-3.52717987576e-05	124.267450313	0.0	0.0	Pix 35 78
0.0	0.0	-7.41287730628e-05	124.313510791	0.0	0.0	Pix 35 79
0.0	0.0	-0.000136299900603	124.253874233	0.0	0.0	Pix 36  0
0.0	0.0	-3.64658683408e-05	124.304764485	0.0	0.0	Pix 36  1
0.0	0.0	0.00051470450348	124.436029882	0.0	0.0	Pix 36  2
0.0	0.0	-0.000349869093305	124.562090783	0.0	0.0	Pix 36  3
0.0	0.0	-0.000479442770295	124.629856913	0.0	0.0	Pix 36  4
0.0	0.0	0.00027079739123	124.714893608	0.0	0.0	Pix 36  5
0.0	0.0	0.000470468716397	124.483339305	0.0	0.0	Pix 36  6
0.0	0.0	0.00034791825637	124.474761354	0.0	0.0	Pix 36  7
0.0	0.0	-0.000240913665004	124.68557514	0.0	0.0	Pix 36  8
0.0	0.0	0.000144069797482	124.336914167	0.0	0.0	Pix 36  9
0.0	0.0	0.000865015984524	124.169494542	0.0	0.0	Pix 36 10
0.0	0.0	0.000887134166049	124.312506394	0.0	0.0	Pix 36 11
0.0	0.0	-0.000189502722923	124.414377117	0.0	0.0	Pix 36 12
0.0	0.0	0.000581804348513	124.308449134	0.0	0.0	Pix 36 13
0.0	0.0	0.000318023043309	124.740963888	0.0	0.0	Pix 36 14
0.0	0.0	0.00100669430662	124.247704826	0.0	0.0	Pix 36 15
0.0	0.0	0.000918219650482	124.342324703	0.0	0.0	Pix 36 16
0.0	0.0	0.000588831632076	124.455852967	0.0	0.0	Pix 36 17
0.0	0.0	-0.000500696397141	124.596966606	0.0	0.0	Pix 36 18
0.0	0.0	0.00111071219673	124.334660617	0.0	0.0	Pix 36 19
0.0	0.0	0.000942622205619	124.558277158	0.0	0.0	Pix 36 20
0.0	0.0	0.00087936254997	124.388385229	0.0	0.0	Pix 36 21
0.0	0.0	0.0012757053751	124.185234392	0.0	0.0	Pix 36 22
0.0	0.0	0.000388570086954	124.539395024	0.0	0.0	Pix 36 23
0.0	0.0	-0.000777738232183	124.773200697	0.0	0.0	Pix 36 24
0.0	0.0	0.00107604033105	124.416786195	0.0	0.0	Pix 36 25
0.0	0.0	0.000126728081421	124.711312583	0.0	0.0	Pix 36 26
0.0	0.0	0.000928382698346	124.191816429	0.0	0.0	Pix 36 27
0.0	0.0	0.00070659869007	124.280356648	0.0	0.0	Pix 36 28
0.0	0.0	0.000756814955727	124.713139642	0.0	0.0	Pix 36 29
0.0	0.0	0.000206838821133	124.544560026	0.0	0.0	Pix 36 30
0.0	0.0	-0.000328192503427	124.742880264	0.0	0.0	Pix 36 31
0.0	0.0	0.000976805472393	124.513904809	0.0	0.0	Pix 36 32
0.0	0.0	-0.000185915928819	124.635766407	0.0	0.0	Pix 36 33
0.0	0.0	0.00102223834975	124.095946875	0.0	0.0	Pix 36 34
0.0	0.0	0.00105054741718	124.57157868	0.0	0.0	Pix 36 35
0.0	0.0	0.000912839449282	124.343574105	0.0	0.0	Pix 36 36
0.0	0.0	-0.000416666944853	124.83750007	0.0	0.0	Pix 36 37
0.0	0.0	-0.000349713310709	124.747877873	0.0	0.0	Pix 36 38
0.0	0.0	-0.000557149967054	124.7219752	0.0	0.0	Pix 36 39
0.0	0.0	-0.000197872049439	124.675579921	0.0	0.0	Pix 36 40
0.0	0.0	-0.000298302508484	124.810013218	0.0	0.0	Pix 36 41
0.0	0.0	-0.000331181489879	124.669500298	0.0	0.0	Pix 36 42
0.0	0.0	0.00104136688612	124.498912323	0.0	0.0	Pix 36 43
0.0	0.0	0.000200854792428	124.731135829	0.0	0.0	Pix 36 44
0.0	0.0	0.00112864582211	124.44160717	0.0	0.0	Pix 36 45
0.0	0.0	-0.000115375502544	124.434200168	0.0	0.0	Pix 36 46
