Mode 1 Ntrig 50
32  16   0   0   0   0   0   0   0   0   0   0   1   3   7  16  31  42  48  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   1   0   0   3   2   9  16  23  32  41  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   3   1  11  17  26  34  39  49  50  50  50  49  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   1   2   6   5  10   6  20  24  33  43  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   1   2   4  16  23  35  38  48  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   2   3   7  12  28  37  39  34  48  48  50  49  49  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   1   1   2   9  14  24  38  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   1   0   1   9  12  17  24  33  37  43  47  46  48  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   0   1   0   4   8  10  15  22  28  42  41  45  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   4   8   8  31  37  43  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   1   9  18  26  34  42  47  50  48  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   2   2   5   7  20  25  26  34  35  42  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   0   2   4  10  15  28  19  30  33  41  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   0   1   2   6  12  22  28  39  44  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   1   1   7  11  25  39  47  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   1   4  13  21  35  44  48  49  49  49  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   1   0   0   2  11  12  18  36  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   0   0   0   2   7  10  16  20  34  34  46  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   0   0   0   2  12  15  17  21  37  40  46  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   2   3   4  15  13  30  41  47  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   0   2   5   7  16  17  26  34  37  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   0   4   4   4  15  12  24  34  39  49  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32   5   0   0   0   0   0   0   0   0   0   0   5   4   6  16  22  29  43  41  47  45  49  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   0   0   1   3  10  17  18  23  30  39  43  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   0   3   7   9  15  21  30  32  38  38  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   0   0   2   6  10  21  28  26  30  39  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   3   7  20  19  42  45  46  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   2   2   3  15  12  24  40  48  48  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   1   0   1   4   6  10  15  21  24  39  41  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   2   0   1   9  16  20  31  40  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   1   2   7  14  23  35  46  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   0   2   1   5  10  20  21  28  36  39  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   0   0   3   7  12  20  24  43  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   0   0   1   4  12  16  23  23  35  43  46  49  49  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   0   0   4   5   2   3  15  16  32  38  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   2  11  17  31  37  40  49  50  48  48  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   0   4   4   9  14  22  41  44  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32   5   0   0   0   0   0   0   0   0   0   0   2   3  13  15  30  30  42  45  47  47  48  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   0   3   7   6   7  14  25  30  42  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   1   0   0   0   0   4  11  18  25  37  43  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   0   2   2   4  13   8  16  30  35  37  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   2   0   4   5  14  15  21  27  35  38  43  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   0   0   1  12  20  29  35  39  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   0   1   4   6   6  16  23  26  40  43  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   1   1   7   6  15  24  27  35  39  45  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   1   1   5   7  13  19  33  41  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32   4   0   0   0   0   0   0   0   0   0   1   0   1  11  15  30  35  38  47  45  49  48  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   0   1   4   3   9   7  12  27  28  36  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   0   2   1   2  10  13  19  24  33  40  45  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   2   5   4   3   4  17  29  34  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   0   2   4   5   3   5  18  22  28  45  45  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   1   0   0   2   6   8  15  28  40  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32   1   0   0   0   0   0   0   0   0   1   0   5   5   4   8  27  37  45  49  49  50  50  49  49  50  49  48  49  49  50  49  50  49
32   9   0   0   0   0   0   0   0   0   1   1   2   4  13  18  17  29  35  41  46  46  50  50  50  50  50  50  50  50  50  50  50  50
32   6   0   0   0   0   0   0   0   0   0   0   1   5  10  22  28  31  34  43  43  48  49  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   1   1   4  13   9  12  14  32  40  46  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   2   1   5  14  31  36  41  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32   7   0   0   0   0   0   0   0   0   0   1   3   2   6  25  21  33  35  38  47  48  50  49  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   1   2   4   3  10  11  25  23  43  49  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   1   0   0   0   5  14  18  28  36  43  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   1   3  11  13  25  29  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   0   0   3   6  13  21  18  24  35  40  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   1   0   0   5   4   7  18  19  32  39  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   1   1   0   2   3  16  21  36  39  37  45  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   0   2   5   4  15  13  20  31  39  46  50  47  50  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   1   1   5   6  14  13  10  26  36  44  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   1   0   2   5  21  30  27  41  45  48  50  49  50  49  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   1   0   3   9  12  25  38  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   3   2   7  16  25  40  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   1   0   0   1   2   3   6  14  22  27  38  44  50  48  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   2   6  16  35  42  44  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   0   1   3  17  27  35  42  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   7  15  17  26  37  45  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   3   2   3   5  20  29  32  44  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   0   5   8  16  28  31  42  41  46  47  48  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   3   1   3   1   8  14  21  34  44  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   1   0   4   3   8   6  13  15  26  35  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   0   1   2   2  18  17  34  38  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   0   1   2   5  15  25  23  29  31  44  45  49  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   0   5  10  16  26  33  46  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   0   2   4   8   9  18  21  36  32  40  48  48  48  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   1   1   3   4   4   7   7  17  29  33  43  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   1   4   7  13  24  33  45  43  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   1   0   3   7  14  20  38  39  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   1   3   4  10  18  22  43  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   1   3   2   4  12  11  26  39  44  49  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   1   3  11  11  27  40  45  49  50  47  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   1   0   1   3   6   6  17  25  32  40  40  46  46  50  49  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   5   7  22  28  32  43  48  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   2   1   4   5   8  13  21  32  35  44  47  47  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   4   5   5  22  30  42  43  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   1   0   4   5  15  18  33  38  44  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   1   0   0   2  11  20  28  36  49  45  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   1   2   4  15  17  22  36  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   3  11  15  35  38  47  48  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   1   4   8  11  26  41  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   1   1   1   3   8  17  12  28  39  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   2   2   3   8  13  24  33  44  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   0   1   2   3   6  19  35  41  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   2   1   3   6   9  22  28  35  40  45  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   1   1   2   3   9  23  33  40  47  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   1   2   7   9  11  12  29  35  41  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   1   0   0   1   6   4  13  28  35  42  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   0   1   3   1   8  27  29  44  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   0   2   5   9  20  18  31  32  42  45  47  50  50  49  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   2   6  22  30  35  42  50  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   1   2   3   3   9  21  28  34  39  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   0   2   3   4  15  13  33  39  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   0   2   3   8  11   8  25  31  40  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   1   4   3  10  17  36  38  48  49  48  49  50  50  50  50  50  50  50  50  50  50  50
32  10   0   0   0   0   0   0   0   0   3   4   3   8  11  20  28  33  42  41  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   1   1   0   3   1   9  17  29  37  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   2   3   6   8   9  25  24  35  42  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   0   0   3   2   4   8  16  23  30  38  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   0   3   1   1   4   5   9  20  37  43  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   1   8  14  33  40  47  43  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32   8   0   0   0   0   0   0   0   0   1   0   6   6  15  28  30  32  39  43  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   1   2   4   8  17  27  38  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  12   0   0   0   0   0   0   0   0   1   1   2  12  12  12  30  33  41  46  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32   9   0   0   0   0   0   0   0   0   2   2   2   7  12  16  24  34  40  42  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   1   1   1  10  15  29  40  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   2   1   2   5   6  23  35  37  42  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  11   0   0   0   0   0   0   0   0   0   0   6   7   4  10  22  37  37  44  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32   6   0   0   0   0   0   0   0   0   0   1   0   6   9  13  30  32  36  40  42  50  50  49  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   0   0   0   2  12  25  28  43  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   2   0   1   3   7  17  27  31  39  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   2   0   0   2   9  24  30  37  48  49  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   1   3   9  14  22  27  43  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   0   1   8  11  15  31  38  42  49  50  49  50  50  50  50  50  50  50  50  50  50  50  50
