Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000257483330476	37.8117029496	0.0	0.0	Pix 44 43
0.0	0.0	0.0122708603008	19.9372124047	0.0	0.0	Pix 44 44
0.0	0.0	0.0109999365841	26.5937183883	0.0	0.0	Pix 44 45
0.0	0.0	0.0122758051275	44.487621978	0.0	0.0	Pix 44 46
0.0	0.0	0.00412896591188	38.787870713	0.0	0.0	Pix 44 47
0.0	0.0	0.0110173628807	36.7137020011	0.0	0.0	Pix 44 48
0.0	0.0	0.00402111029748	29.1291010908	0.0	0.0	Pix 44 49
0.0	0.0	0.00801254133705	29.7078178048	0.0	0.0	Pix 44 50
0.0	0.0	0.00294732349421	38.5377527813	0.0	0.0	Pix 44 51
0.0	0.0	0.0169510295925	39.8411588408	0.0	0.0	Pix 44 52
0.0	0.0	-0.00529063855927	31.8464744681	0.0	0.0	Pix 44 53
0.0	0.0	0.02272969112	30.6105497548	0.0	0.0	Pix 44 54
0.0	0.0	-0.0112768614862	39.3546872367	0.0	0.0	Pix 44 55
0.0	0.0	-0.0159869838475	36.9206594691	0.0	0.0	Pix 44 56
0.0	0.0	0.0237650140304	41.814728567	0.0	0.0	Pix 44 57
0.0	0.0	0.0219220919457	31.9934396993	0.0	0.0	Pix 44 58
0.0	0.0	-0.00131779762545	30.9847587189	0.0	0.0	Pix 44 59
0.0	0.0	0.00554727395164	23.2566106771	0.0	0.0	Pix 44 60
0.0	0.0	0.0281228784069	18.892333679	0.0	0.0	Pix 44 61
0.0	0.0	-0.000317383203569	24.4111337757	0.0	0.0	Pix 44 62
0.0	0.0	-0.00223759717995	37.1492321511	0.0	0.0	Pix 44 63
0.0	0.0	-0.000458681297012	39.4768863618	0.0	0.0	Pix 44 64
0.0	0.0	-0.00133787510158	25.882963943	0.0	0.0	Pix 44 65
0.0	0.0	-0.014825819546	29.4539446423	0.0	0.0	Pix 44 66
0.0	0.0	0.0139700260474	23.7485592194	0.0	0.0	Pix 44 67
0.0	0.0	-0.00267638318577	26.9674607247	0.0	0.0	Pix 44 68
0.0	0.0	0.0159359964037	30.4997964557	0.0	0.0	Pix 44 69
0.0	0.0	0.0212102807374	35.9968120838	0.0	0.0	Pix 44 70
0.0	0.0	0.0172276619519	22.4201703288	0.0	0.0	Pix 44 71
0.0	0.0	0.0160067589028	31.0977313961	0.0	0.0	Pix 44 72
0.0	0.0	0.0147648889053	24.4109549927	0.0	0.0	Pix 44 73
0.0	0.0	0.00706467686208	29.8923299642	0.0	0.0	Pix 44 74
0.0	0.0	0.0214704612752	27.2428025717	0.0	0.0	Pix 44 75
0.0	0.0	-0.017159415263	38.8736867573	0.0	0.0	Pix 44 76
0.0	0.0	0.00344894962746	20.1515458199	0.0	0.0	Pix 44 77
0.0	0.0	0.0102962537418	23.2746089947	0.0	0.0	Pix 44 78
0.0	0.0	0.0143342737697	24.4581334107	0.0	0.0	Pix 44 79
0.0	0.0	0.0123906874798	54.9004045326	0.0	0.0	Pix 45  0
0.0	0.0	0.0188428756883	55.1795088402	0.0	0.0	Pix 45  1
0.0	0.0	-0.00256253567695	73.4469336419	0.0	0.0	Pix 45  2
0.0	0.0	-0.00401326740847	71.1912727155	0.0	0.0	Pix 45  3
0.0	0.0	-0.0219372724122	76.7610265428	0.0	0.0	Pix 45  4
0.0	0.0	0.0257324231512	52.2465817477	0.0	0.0	Pix 45  5
0.0	0.0	0.00846711455134	58.6633419123	0.0	0.0	Pix 45  6
0.0	0.0	0.0152412806974	55.6828746407	0.0	0.0	Pix 45  7
0.0	0.0	0.0112600663536	47.7184957066	0.0	0.0	Pix 45  8
0.0	0.0	0.00556832111082	49.632838037	0.0	0.0	Pix 45  9
0.0	0.0	0.00530368716868	58.7313359051	0.0	0.0	Pix 45 10
0.0	0.0	-0.0212121274112	51.2592506044	0.0	0.0	Pix 45 11
0.0	0.0	-0.000270776171566	50.9146145237	0.0	0.0	Pix 45 12
0.0	0.0	-0.012670003197	41.97929429	0.0	0.0	Pix 45 13
0.0	0.0	0.013568998827	42.8118231707	0.0	0.0	Pix 45 14
0.0	0.0	0.00425428976188	46.7526892977	0.0	0.0	Pix 45 15
0.0	0.0	0.00542841354629	56.6653276704	0.0	0.0	Pix 45 16
0.0	0.0	0.00329069040157	46.9946528734	0.0	0.0	Pix 45 17
0.0	0.0	0.0112809984573	38.0099128292	0.0	0.0	Pix 45 18
0.0	0.0	-0.000577773674465	43.0230635271	0.0	0.0	Pix 45 19
0.0	0.0	0.012505873747	30.7966579683	0.0	0.0	Pix 45 20
0.0	0.0	0.00661627031974	43.2413334691	0.0	0.0	Pix 45 21
0.0	0.0	0.0178113243608	46.1607444018	0.0	0.0	Pix 45 22
0.0	0.0	0.0191761791881	31.0653836942	0.0	0.0	Pix 45 23
0.0	0.0	0.019038560151	35.7035282516	0.0	0.0	Pix 45 24
0.0	0.0	0.0355933602625	33.1418264435	0.0	0.0	Pix 45 25
0.0	0.0	0.00682278354635	27.3870863495	0.0	0.0	Pix 45 26
0.0	0.0	0.00231417376939	45.1293983336	0.0	0.0	Pix 45 27
0.0	0.0	0.0115652030254	47.6476446159	0.0	0.0	Pix 45 28
0.0	0.0	-0.00119709373891	41.2815569711	0.0	0.0	Pix 45 29
0.0	0.0	0.0198454918012	32.713308661	0.0	0.0	Pix 45 30
0.0	0.0	0.00282804976769	39.7506656198	0.0	0.0	Pix 45 31
0.0	0.0	0.0299571210951	36.1186602774	0.0	0.0	Pix 45 32
0.0	0.0	0.0263586791323	36.9392806502	0.0	0.0	Pix 45 33
0.0	0.0	-0.0110941895909	47.9067161099	0.0	0.0	Pix 45 34
0.0	0.0	0.0211654321036	41.2340907893	0.0	0.0	Pix 45 35
0.0	0.0	-0.0131763539923	44.75272583	0.0	0.0	Pix 45 36
0.0	0.0	-0.0102854878919	43.2403707191	0.0	0.0	Pix 45 37
0.0	0.0	-0.00831055354305	36.5919067406	0.0	0.0	Pix 45 38
0.0	0.0	-0.0127873758985	47.1176610811	0.0	0.0	Pix 45 39
0.0	0.0	0.0324343613098	34.8902365733	0.0	0.0	Pix 45 40
0.0	0.0	0.0162270399757	26.9877598057	0.0	0.0	Pix 45 41
0.0	0.0	0.00415464666543	23.6762546237	0.0	0.0	Pix 45 42
0.0	0.0	-0.00139703305933	34.9447909497	0.0	0.0	Pix 45 43
0.0	0.0	0.00197500886886	18.3165719047	0.0	0.0	Pix 45 44
0.0	0.0	0.015142943019	43.2782259935	0.0	0.0	Pix 45 45
0.0	0.0	0.0218606672428	40.479011455	0.0	0.0	Pix 45 46
0.0	0.0	0.0202151878356	38.5277853304	0.0	0.0	Pix 45 47
0.0	0.0	-0.0193333859775	52.9711260431	0.0	0.0	Pix 45 48
0.0	0.0	-0.00471674526203	38.0038474108	0.0	0.0	Pix 45 49
0.0	0.0	0.029334818087	31.8823043861	0.0	0.0	Pix 45 50
0.0	0.0	0.0221299457693	39.97204571	0.0	0.0	Pix 45 51
0.0	0.0	0.0191482587791	40.7393110879	0.0	0.0	Pix 45 52
0.0	0.0	0.00777129126723	39.3434906167	0.0	0.0	Pix 45 53
0.0	0.0	0.00988549927905	39.741404187	0.0	0.0	Pix 45 54
0.0	0.0	-0.00437668297235	38.3326774169	0.0	0.0	Pix 45 55
0.0	0.0	0.0314954670219	22.6490228962	0.0	0.0	Pix 45 56
0.0	0.0	-0.0204717508603	42.0502848749	0.0	0.0	Pix 45 57
0.0	0.0	0.0157939027377	38.2738868341	0.0	0.0	Pix 45 58
0.0	0.0	-0.0132098737552	37.4284440563	0.0	0.0	Pix 45 59
0.0	0.0	0.0284006306158	31.4495812044	0.0	0.0	Pix 45 60
0.0	0.0	-0.0147587281368	31.1680265123	0.0	0.0	Pix 45 61
0.0	0.0	0.00636813105151	31.3222897779	0.0	0.0	Pix 45 62
0.0	0.0	0.00233870465222	43.5309732656	0.0	0.0	Pix 45 63
0.0	0.0	0.0148120757116	37.8368365497	0.0	0.0	Pix 45 64
0.0	0.0	-0.00199808471777	37.7039944754	0.0	0.0	Pix 45 65
0.0	0.0	-0.00819613248042	36.4218404348	0.0	0.0	Pix 45 66
0.0	0.0	0.0133799936395	35.7861217773	0.0	0.0	Pix 45 67
0.0	0.0	0.0151651467276	24.6873816584	0.0	0.0	Pix 45 68
0.0	0.0	-0.000558849708142	43.2089100684	0.0	0.0	Pix 45 69
0.0	0.0	0.00396815859414	41.5229339717	0.0	0.0	Pix 45 70
0.0	0.0	0.00285702284294	37.4813472275	0.0	0.0	Pix 45 71
0.0	0.0	-0.0215926286617	37.4475162482	0.0	0.0	Pix 45 72
0.0	0.0	-0.0229612746121	36.2836602303	0.0	0.0	Pix 45 73
0.0	0.0	-0.00825989523869	28.8961194307	0.0	0.0	Pix 45 74
0.0	0.0	0.0223725066352	29.249032835	0.0	0.0	Pix 45 75
0.0	0.0	0.0130746995984	35.4829803953	0.0	0.0	Pix 45 76
0.0	0.0	0.0581702622747	17.3255006614	0.0	0.0	Pix 45 77
0.0	0.0	0.026954402821	20.7112313156	0.0	0.0	Pix 45 78
0.0	0.0	0.0180107386199	23.1593544889	0.0	0.0	Pix 45 79
0	0	0	0	0	0	Pix 46  0
0	0	0	0	0	0	Pix 46  1
0	0	0	0	0	0	Pix 46  2
0	0	0	0	0	0	Pix 46  3
0	0	0	0	0	0	Pix 46  4
0	0	0	0	0	0	Pix 46  5
0	0	0	0	0	0	Pix 46  6
0	0	0	0	0	0	Pix 46  7
0	0	0	0	0	0	Pix 46  8
0	0	0	0	0	0	Pix 46  9
0	0	0	0	0	0	Pix 46 10
0	0	0	0	0	0	Pix 46 11
0	0	0	0	0	0	Pix 46 12
0	0	0	0	0	0	Pix 46 13
0	0	0	0	0	0	Pix 46 14
0	0	0	0	0	0	Pix 46 15
0	0	0	0	0	0	Pix 46 16
0	0	0	0	0	0	Pix 46 17
0	0	0	0	0	0	Pix 46 18
0	0	0	0	0	0	Pix 46 19
0	0	0	0	0	0	Pix 46 20
0	0	0	0	0	0	Pix 46 21
0	0	0	0	0	0	Pix 46 22
0	0	0	0	0	0	Pix 46 23
0	0	0	0	0	0	Pix 46 24
0	0	0	0	0	0	Pix 46 25
0	0	0	0	0	0	Pix 46 26
0	0	0	0	0	0	Pix 46 27
0	0	0	0	0	0	Pix 46 28
0	0	0	0	0	0	Pix 46 29
0	0	0	0	0	0	Pix 46 30
0	0	0	0	0	0	Pix 46 31
0	0	0	0	0	0	Pix 46 32
0	0	0	0	0	0	Pix 46 33
0	0	0	0	0	0	Pix 46 34
0	0	0	0	0	0	Pix 46 35
0	0	0	0	0	0	Pix 46 36
0	0	0	0	0	0	Pix 46 37
0	0	0	0	0	0	Pix 46 38
0	0	0	0	0	0	Pix 46 39
0	0	0	0	0	0	Pix 46 40
0	0	0	0	0	0	Pix 46 41
0	0	0	0	0	0	Pix 46 42
0	0	0	0	0	0	Pix 46 43
0	0	0	0	0	0	Pix 46 44
0	0	0	0	0	0	Pix 46 45
0	0	0	0	0	0	Pix 46 46
0	0	0	0	0	0	Pix 46 47
0	0	0	0	0	0	Pix 46 48
0	0	0	0	0	0	Pix 46 49
0	0	0	0	0	0	Pix 46 50
0	0	0	0	0	0	Pix 46 51
0	0	0	0	0	0	Pix 46 52
0	0	0	0	0	0	Pix 46 53
0	0	0	0	0	0	Pix 46 54
0	0	0	0	0	0	Pix 46 55
0	0	0	0	0	0	Pix 46 56
0	0	0	0	0	0	Pix 46 57
0	0	0	0	0	0	Pix 46 58
0	0	0	0	0	0	Pix 46 59
0	0	0	0	0	0	Pix 46 60
0	0	0	0	0	0	Pix 46 61
0	0	0	0	0	0	Pix 46 62
0	0	0	0	0	0	Pix 46 63
0	0	0	0	0	0	Pix 46 64
0	0	0	0	0	0	Pix 46 65
0	0	0	0	0	0	Pix 46 66
0	0	0	0	0	0	Pix 46 67
0	0	0	0	0	0	Pix 46 68
0	0	0	0	0	0	Pix 46 69
0	0	0	0	0	0	Pix 46 70
0	0	0	0	0	0	Pix 46 71
0	0	0	0	0	0	Pix 46 72
0	0	0	0	0	0	Pix 46 73
0	0	0	0	0	0	Pix 46 74
0	0	0	0	0	0	Pix 46 75
0	0	0	0	0	0	Pix 46 76
0	0	0	0	0	0	Pix 46 77
0	0	0	0	0	0	Pix 46 78
0	0	0	0	0	0	Pix 46 79
0	0	0	0	0	0	Pix 47  0
0	0	0	0	0	0	Pix 47  1
0	0	0	0	0	0	Pix 47  2
0	0	0	0	0	0	Pix 47  3
0	0	0	0	0	0	Pix 47  4
0	0	0	0	0	0	Pix 47  5
0	0	0	0	0	0	Pix 47  6
0	0	0	0	0	0	Pix 47  7
0	0	0	0	0	0	Pix 47  8
0	0	0	0	0	0	Pix 47  9
0	0	0	0	0	0	Pix 47 10
0	0	0	0	0	0	Pix 47 11
0	0	0	0	0	0	Pix 47 12
0	0	0	0	0	0	Pix 47 13
0	0	0	0	0	0	Pix 47 14
0	0	0	0	0	0	Pix 47 15
0	0	0	0	0	0	Pix 47 16
0	0	0	0	0	0	Pix 47 17
0	0	0	0	0	0	Pix 47 18
0	0	0	0	0	0	Pix 47 19
0	0	0	0	0	0	Pix 47 20
0	0	0	0	0	0	Pix 47 21
0	0	0	0	0	0	Pix 47 22
0	0	0	0	0	0	Pix 47 23
0	0	0	0	0	0	Pix 47 24
0	0	0	0	0	0	Pix 47 25
0	0	0	0	0	0	Pix 47 26
0	0	0	0	0	0	Pix 47 27
0	0	0	0	0	0	Pix 47 28
0	0	0	0	0	0	Pix 47 29
0	0	0	0	0	0	Pix 47 30
0	0	0	0	0	0	Pix 47 31
0	0	0	0	0	0	Pix 47 32
0	0	0	0	0	0	Pix 47 33
0	0	0	0	0	0	Pix 47 34
0	0	0	0	0	0	Pix 47 35
0	0	0	0	0	0	Pix 47 36
0	0	0	0	0	0	Pix 47 37
0	0	0	0	0	0	Pix 47 38
0	0	0	0	0	0	Pix 47 39
0	0	0	0	0	0	Pix 47 40
0	0	0	0	0	0	Pix 47 41
0	0	0	0	0	0	Pix 47 42
0	0	0	0	0	0	Pix 47 43
0	0	0	0	0	0	Pix 47 44
0	0	0	0	0	0	Pix 47 45
0	0	0	0	0	0	Pix 47 46
0	0	0	0	0	0	Pix 47 47
0	0	0	0	0	0	Pix 47 48
0	0	0	0	0	0	Pix 47 49
0	0	0	0	0	0	Pix 47 50
0	0	0	0	0	0	Pix 47 51
0	0	0	0	0	0	Pix 47 52
0	0	0	0	0	0	Pix 47 53
0	0	0	0	0	0	Pix 47 54
0	0	0	0	0	0	Pix 47 55
0	0	0	0	0	0	Pix 47 56
0	0	0	0	0	0	Pix 47 57
0	0	0	0	0	0	Pix 47 58
0	0	0	0	0	0	Pix 47 59
0	0	0	0	0	0	Pix 47 60
0	0	0	0	0	0	Pix 47 61
0	0	0	0	0	0	Pix 47 62
0	0	0	0	0	0	Pix 47 63
0	0	0	0	0	0	Pix 47 64
0	0	0	0	0	0	Pix 47 65
0	0	0	0	0	0	Pix 47 66
0	0	0	0	0	0	Pix 47 67
0	0	0	0	0	0	Pix 47 68
0	0	0	0	0	0	Pix 47 69
0	0	0	0	0	0	Pix 47 70
0	0	0	0	0	0	Pix 47 71
0	0	0	0	0	0	Pix 47 72
0	0	0	0	0	0	Pix 47 73
0	0	0	0	0	0	Pix 47 74
0	0	0	0	0	0	Pix 47 75
0	0	0	0	0	0	Pix 47 76
0	0	0	0	0	0	Pix 47 77
0	0	0	0	0	0	Pix 47 78
0	0	0	0	0	0	Pix 47 79
0	0	0	0	0	0	Pix 48  0
0	0	0	0	0	0	Pix 48  1
0	0	0	0	0	0	Pix 48  2
0	0	0	0	0	0	Pix 48  3
0	0	0	0	0	0	Pix 48  4
0	0	0	0	0	0	Pix 48  5
0	0	0	0	0	0	Pix 48  6
0	0	0	0	0	0	Pix 48  7
0	0	0	0	0	0	Pix 48  8
0	0	0	0	0	0	Pix 48  9
0	0	0	0	0	0	Pix 48 10
0	0	0	0	0	0	Pix 48 11
0	0	0	0	0	0	Pix 48 12
0	0	0	0	0	0	Pix 48 13
0	0	0	0	0	0	Pix 48 14
0	0	0	0	0	0	Pix 48 15
0	0	0	0	0	0	Pix 48 16
0	0	0	0	0	0	Pix 48 17
0	0	0	0	0	0	Pix 48 18
0	0	0	0	0	0	Pix 48 19
0	0	0	0	0	0	Pix 48 20
0	0	0	0	0	0	Pix 48 21
0	0	0	0	0	0	Pix 48 22
0	0	0	0	0	0	Pix 48 23
0	0	0	0	0	0	Pix 48 24
0	0	0	0	0	0	Pix 48 25
0	0	0	0	0	0	Pix 48 26
0	0	0	0	0	0	Pix 48 27
0	0	0	0	0	0	Pix 48 28
0	0	0	0	0	0	Pix 48 29
0	0	0	0	0	0	Pix 48 30
0	0	0	0	0	0	Pix 48 31
0	0	0	0	0	0	Pix 48 32
0	0	0	0	0	0	Pix 48 33
0	0	0	0	0	0	Pix 48 34
0	0	0	0	0	0	Pix 48 35
0	0	0	0	0	0	Pix 48 36
0	0	0	0	0	0	Pix 48 37
0	0	0	0	0	0	Pix 48 38
0	0	0	0	0	0	Pix 48 39
0	0	0	0	0	0	Pix 48 40
0	0	0	0	0	0	Pix 48 41
0	0	0	0	0	0	Pix 48 42
0	0	0	0	0	0	Pix 48 43
0	0	0	0	0	0	Pix 48 44
0	0	0	0	0	0	Pix 48 45
0	0	0	0	0	0	Pix 48 46
0	0	0	0	0	0	Pix 48 47
0	0	0	0	0	0	Pix 48 48
0	0	0	0	0	0	Pix 48 49
0	0	0	0	0	0	Pix 48 50
0	0	0	0	0	0	Pix 48 51
0	0	0	0	0	0	Pix 48 52
0	0	0	0	0	0	Pix 48 53
0	0	0	0	0	0	Pix 48 54
0	0	0	0	0	0	Pix 48 55
0	0	0	0	0	0	Pix 48 56
0	0	0	0	0	0	Pix 48 57
0	0	0	0	0	0	Pix 48 58
0	0	0	0	0	0	Pix 48 59
0	0	0	0	0	0	Pix 48 60
0	0	0	0	0	0	Pix 48 61
0	0	0	0	0	0	Pix 48 62
0	0	0	0	0	0	Pix 48 63
0	0	0	0	0	0	Pix 48 64
0	0	0	0	0	0	Pix 48 65
0	0	0	0	0	0	Pix 48 66
0	0	0	0	0	0	Pix 48 67
0	0	0	0	0	0	Pix 48 68
0	0	0	0	0	0	Pix 48 69
0	0	0	0	0	0	Pix 48 70
0	0	0	0	0	0	Pix 48 71
0	0	0	0	0	0	Pix 48 72
0	0	0	0	0	0	Pix 48 73
0	0	0	0	0	0	Pix 48 74
0	0	0	0	0	0	Pix 48 75
0	0	0	0	0	0	Pix 48 76
0	0	0	0	0	0	Pix 48 77
0	0	0	0	0	0	Pix 48 78
0	0	0	0	0	0	Pix 48 79
0	0	0	0	0	0	Pix 49  0
0	0	0	0	0	0	Pix 49  1
0	0	0	0	0	0	Pix 49  2
0	0	0	0	0	0	Pix 49  3
0	0	0	0	0	0	Pix 49  4
0	0	0	0	0	0	Pix 49  5
0	0	0	0	0	0	Pix 49  6
0	0	0	0	0	0	Pix 49  7
0	0	0	0	0	0	Pix 49  8
0	0	0	0	0	0	Pix 49  9
0	0	0	0	0	0	Pix 49 10
0	0	0	0	0	0	Pix 49 11
0	0	0	0	0	0	Pix 49 12
0	0	0	0	0	0	Pix 49 13
0	0	0	0	0	0	Pix 49 14
0	0	0	0	0	0	Pix 49 15
0	0	0	0	0	0	Pix 49 16
0	0	0	0	0	0	Pix 49 17
0	0	0	0	0	0	Pix 49 18
0	0	0	0	0	0	Pix 49 19
0	0	0	0	0	0	Pix 49 20
0	0	0	0	0	0	Pix 49 21
0	0	0	0	0	0	Pix 49 22
0	0	0	0	0	0	Pix 49 23
0	0	0	0	0	0	Pix 49 24
0	0	0	0	0	0	Pix 49 25
0	0	0	0	0	0	Pix 49 26
0	0	0	0	0	0	Pix 49 27
0	0	0	0	0	0	Pix 49 28
0	0	0	0	0	0	Pix 49 29
0	0	0	0	0	0	Pix 49 30
0	0	0	0	0	0	Pix 49 31
0	0	0	0	0	0	Pix 49 32
0	0	0	0	0	0	Pix 49 33
0	0	0	0	0	0	Pix 49 34
0	0	0	0	0	0	Pix 49 35
0	0	0	0	0	0	Pix 49 36
0	0	0	0	0	0	Pix 49 37
0	0	0	0	0	0	Pix 49 38
0	0	0	0	0	0	Pix 49 39
0	0	0	0	0	0	Pix 49 40
0	0	0	0	0	0	Pix 49 41
0	0	0	0	0	0	Pix 49 42
0	0	0	0	0	0	Pix 49 43
0	0	0	0	0	0	Pix 49 44
0	0	0	0	0	0	Pix 49 45
0	0	0	0	0	0	Pix 49 46
0	0	0	0	0	0	Pix 49 47
0	0	0	0	0	0	Pix 49 48
0	0	0	0	0	0	Pix 49 49
0	0	0	0	0	0	Pix 49 50
0	0	0	0	0	0	Pix 49 51
0	0	0	0	0	0	Pix 49 52
0	0	0	0	0	0	Pix 49 53
0	0	0	0	0	0	Pix 49 54
0	0	0	0	0	0	Pix 49 55
0	0	0	0	0	0	Pix 49 56
0	0	0	0	0	0	Pix 49 57
0	0	0	0	0	0	Pix 49 58
0	0	0	0	0	0	Pix 49 59
0	0	0	0	0	0	Pix 49 60
0	0	0	0	0	0	Pix 49 61
0	0	0	0	0	0	Pix 49 62
0	0	0	0	0	0	Pix 49 63
0	0	0	0	0	0	Pix 49 64
0	0	0	0	0	0	Pix 49 65
0	0	0	0	0	0	Pix 49 66
0	0	0	0	0	0	Pix 49 67
0	0	0	0	0	0	Pix 49 68
0	0	0	0	0	0	Pix 49 69
0	0	0	0	0	0	Pix 49 70
0	0	0	0	0	0	Pix 49 71
0	0	0	0	0	0	Pix 49 72
0	0	0	0	0	0	Pix 49 73
0	0	0	0	0	0	Pix 49 74
0	0	0	0	0	0	Pix 49 75
0	0	0	0	0	0	Pix 49 76
0	0	0	0	0	0	Pix 49 77
0	0	0	0	0	0	Pix 49 78
0	0	0	0	0	0	Pix 49 79
0	0	0	0	0	0	Pix 50  0
0	0	0	0	0	0	Pix 50  1
0	0	0	0	0	0	Pix 50  2
0	0	0	0	0	0	Pix 50  3
0	0	0	0	0	0	Pix 50  4
0	0	0	0	0	0	Pix 50  5
0	0	0	0	0	0	Pix 50  6
0	0	0	0	0	0	Pix 50  7
0	0	0	0	0	0	Pix 50  8
0	0	0	0	0	0	Pix 50  9
0	0	0	0	0	0	Pix 50 10
0	0	0	0	0	0	Pix 50 11
0	0	0	0	0	0	Pix 50 12
0	0	0	0	0	0	Pix 50 13
0	0	0	0	0	0	Pix 50 14
0	0	0	0	0	0	Pix 50 15
0	0	0	0	0	0	Pix 50 16
0	0	0	0	0	0	Pix 50 17
0	0	0	0	0	0	Pix 50 18
0	0	0	0	0	0	Pix 50 19
0	0	0	0	0	0	Pix 50 20
0	0	0	0	0	0	Pix 50 21
0	0	0	0	0	0	Pix 50 22
0	0	0	0	0	0	Pix 50 23
0	0	0	0	0	0	Pix 50 24
0	0	0	0	0	0	Pix 50 25
0	0	0	0	0	0	Pix 50 26
0	0	0	0	0	0	Pix 50 27
0	0	0	0	0	0	Pix 50 28
0	0	0	0	0	0	Pix 50 29
0	0	0	0	0	0	Pix 50 30
0	0	0	0	0	0	Pix 50 31
0	0	0	0	0	0	Pix 50 32
0	0	0	0	0	0	Pix 50 33
0	0	0	0	0	0	Pix 50 34
0	0	0	0	0	0	Pix 50 35
0	0	0	0	0	0	Pix 50 36
0	0	0	0	0	0	Pix 50 37
0	0	0	0	0	0	Pix 50 38
0	0	0	0	0	0	Pix 50 39
0	0	0	0	0	0	Pix 50 40
0	0	0	0	0	0	Pix 50 41
0	0	0	0	0	0	Pix 50 42
0	0	0	0	0	0	Pix 50 43
0	0	0	0	0	0	Pix 50 44
0	0	0	0	0	0	Pix 50 45
0	0	0	0	0	0	Pix 50 46
0	0	0	0	0	0	Pix 50 47
0	0	0	0	0	0	Pix 50 48
0	0	0	0	0	0	Pix 50 49
0	0	0	0	0	0	Pix 50 50
0	0	0	0	0	0	Pix 50 51
0	0	0	0	0	0	Pix 50 52
0	0	0	0	0	0	Pix 50 53
0	0	0	0	0	0	Pix 50 54
0	0	0	0	0	0	Pix 50 55
0	0	0	0	0	0	Pix 50 56
0	0	0	0	0	0	Pix 50 57
0	0	0	0	0	0	Pix 50 58
0	0	0	0	0	0	Pix 50 59
0	0	0	0	0	0	Pix 50 60
0	0	0	0	0	0	Pix 50 61
0	0	0	0	0	0	Pix 50 62
0	0	0	0	0	0	Pix 50 63
0	0	0	0	0	0	Pix 50 64
0	0	0	0	0	0	Pix 50 65
0	0	0	0	0	0	Pix 50 66
0	0	0	0	0	0	Pix 50 67
0	0	0	0	0	0	Pix 50 68
0	0	0	0	0	0	Pix 50 69
0	0	0	0	0	0	Pix 50 70
0	0	0	0	0	0	Pix 50 71
0	0	0	0	0	0	Pix 50 72
0	0	0	0	0	0	Pix 50 73
0	0	0	0	0	0	Pix 50 74
0	0	0	0	0	0	Pix 50 75
0	0	0	0	0	0	Pix 50 76
0	0	0	0	0	0	Pix 50 77
0	0	0	0	0	0	Pix 50 78
0	0	0	0	0	0	Pix 50 79
0	0	0	0	0	0	Pix 51  0
0	0	0	0	0	0	Pix 51  1
0	0	0	0	0	0	Pix 51  2
0	0	0	0	0	0	Pix 51  3
0	0	0	0	0	0	Pix 51  4
0	0	0	0	0	0	Pix 51  5
0	0	0	0	0	0	Pix 51  6
0	0	0	0	0	0	Pix 51  7
0	0	0	0	0	0	Pix 51  8
0	0	0	0	0	0	Pix 51  9
0	0	0	0	0	0	Pix 51 10
0	0	0	0	0	0	Pix 51 11
0	0	0	0	0	0	Pix 51 12
0	0	0	0	0	0	Pix 51 13
0	0	0	0	0	0	Pix 51 14
0	0	0	0	0	0	Pix 51 15
0	0	0	0	0	0	Pix 51 16
0	0	0	0	0	0	Pix 51 17
0	0	0	0	0	0	Pix 51 18
0	0	0	0	0	0	Pix 51 19
0	0	0	0	0	0	Pix 51 20
0	0	0	0	0	0	Pix 51 21
0	0	0	0	0	0	Pix 51 22
0	0	0	0	0	0	Pix 51 23
0	0	0	0	0	0	Pix 51 24
0	0	0	0	0	0	Pix 51 25
0	0	0	0	0	0	Pix 51 26
0	0	0	0	0	0	Pix 51 27
0	0	0	0	0	0	Pix 51 28
0	0	0	0	0	0	Pix 51 29
0	0	0	0	0	0	Pix 51 30
0	0	0	0	0	0	Pix 51 31
0	0	0	0	0	0	Pix 51 32
0	0	0	0	0	0	Pix 51 33
0	0	0	0	0	0	Pix 51 34
0	0	0	0	0	0	Pix 51 35
0	0	0	0	0	0	Pix 51 36
0	0	0	0	0	0	Pix 51 37
0	0	0	0	0	0	Pix 51 38
0	0	0	0	0	0	Pix 51 39
0	0	0	0	0	0	Pix 51 40
0	0	0	0	0	0	Pix 51 41
0	0	0	0	0	0	Pix 51 42
0	0	0	0	0	0	Pix 51 43
0	0	0	0	0	0	Pix 51 44
0	0	0	0	0	0	Pix 51 45
0	0	0	0	0	0	Pix 51 46
0	0	0	0	0	0	Pix 51 47
0	0	0	0	0	0	Pix 51 48
0	0	0	0	0	0	Pix 51 49
0	0	0	0	0	0	Pix 51 50
0	0	0	0	0	0	Pix 51 51
0	0	0	0	0	0	Pix 51 52
0	0	0	0	0	0	Pix 51 53
0	0	0	0	0	0	Pix 51 54
0	0	0	0	0	0	Pix 51 55
0	0	0	0	0	0	Pix 51 56
0	0	0	0	0	0	Pix 51 57
0	0	0	0	0	0	Pix 51 58
0	0	0	0	0	0	Pix 51 59
0	0	0	0	0	0	Pix 51 60
0	0	0	0	0	0	Pix 51 61
0	0	0	0	0	0	Pix 51 62
0	0	0	0	0	0	Pix 51 63
0	0	0	0	0	0	Pix 51 64
0	0	0	0	0	0	Pix 51 65
0	0	0	0	0	0	Pix 51 66
0	0	0	0	0	0	Pix 51 67
0	0	0	0	0	0	Pix 51 68
