Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000344450663613	120.586659208	0.0	0.0	Pix 29 72
0.0	0.0	-0.000102223962443	120.35707202	0.0	0.0	Pix 29 73
0.0	0.0	-0.000276828987213	120.656791659	0.0	0.0	Pix 29 74
0.0	0.0	0.000494354341593	120.256180811	0.0	0.0	Pix 29 75
0.0	0.0	0.000300238318732	120.300627874	0.0	0.0	Pix 29 76
0.0	0.0	4.72260833587e-05	120.692736769	0.0	0.0	Pix 29 77
0.0	0.0	-0.000362864867619	120.825006039	0.0	0.0	Pix 29 78
0.0	0.0	-7.95436960441e-05	120.833193347	0.0	0.0	Pix 29 79
0.0	0.0	0.000256407080344	120.681103273	0.0	0.0	Pix 30  0
0.0	0.0	-5.38389450787e-05	120.864262874	0.0	0.0	Pix 30  1
0.0	0.0	4.47681152269e-05	120.95248399	0.0	0.0	Pix 30  2
0.0	0.0	0.000331729633258	120.663611846	0.0	0.0	Pix 30  3
0.0	0.0	-0.000203287247875	120.861929016	0.0	0.0	Pix 30  4
0.0	0.0	-3.65259545963e-06	120.963728145	0.0	0.0	Pix 30  5
0.0	0.0	3.52175268956e-05	120.917661424	0.0	0.0	Pix 30  6
0.0	0.0	-3.83648995779e-05	121.045871104	0.0	0.0	Pix 30  7
0.0	0.0	-0.00010341945589	121.061053336	0.0	0.0	Pix 30  8
0.0	0.0	0.000230106746227	120.835364662	0.0	0.0	Pix 30  9
0.0	0.0	-0.000511348012197	120.970542944	0.0	0.0	Pix 30 10
0.0	0.0	-0.000174606306882	120.966386351	0.0	0.0	Pix 30 11
0.0	0.0	4.59777212649e-05	120.91516271	0.0	0.0	Pix 30 12
0.0	0.0	7.10756279091e-06	120.961229444	0.0	0.0	Pix 30 13
0.0	0.0	-8.6785305074e-05	121.057115158	0.0	0.0	Pix 30 14
0.0	0.0	4.05976236016e-05	120.916412067	0.0	0.0	Pix 30 15
0.0	0.0	0.000936752847626	120.597279995	0.0	0.0	Pix 30 16
0.0	0.0	-7.23844253687e-05	120.942648561	0.0	0.0	Pix 30 17
0.0	0.0	-0.000628044436387	121.108771461	0.0	0.0	Pix 30 18
0.0	0.0	0.000126679163134	120.896422364	0.0	0.0	Pix 30 19
0.0	0.0	0.000730511640236	120.867396012	0.0	0.0	Pix 30 20
0.0	0.0	0.0006390482244	120.88863585	0.0	0.0	Pix 30 21
0.0	0.0	0.00046389281882	120.855236752	0.0	0.0	Pix 30 22
0.0	0.0	6.09083503012e-05	120.948735939	0.0	0.0	Pix 30 23
0.0	0.0	5.13607672103e-07	120.999801537	0.0	0.0	Pix 30 24
0.0	0.0	5.13606585248e-07	120.999801538	0.0	0.0	Pix 30 25
0.0	0.0	5.13606414686e-07	120.999801538	0.0	0.0	Pix 30 26
0.0	0.0	-0.000131565511271	120.956391491	0.0	0.0	Pix 30 27
0.0	0.0	7.70485852303e-05	120.944987888	0.0	0.0	Pix 30 28
0.0	0.0	5.13605697052e-07	120.999801538	0.0	0.0	Pix 30 29
0.0	0.0	0.000535628768636	120.949689183	0.0	0.0	Pix 30 30
0.0	0.0	5.136065676e-07	120.999801538	0.0	0.0	Pix 30 31
0.0	0.0	0.000525315483641	120.952016662	0.0	0.0	Pix 30 32
0.0	0.0	0.000192445957227	120.844110197	0.0	0.0	Pix 30 33
0.0	0.0	-5.45050348032e-05	121.049619122	0.0	0.0	Pix 30 34
0.0	0.0	5.13607686481e-07	120.999801537	0.0	0.0	Pix 30 35
0.0	0.0	6.38559405505e-05	121.02213366	0.0	0.0	Pix 30 36
0.0	0.0	5.13607300591e-07	120.999801538	0.0	0.0	Pix 30 37
0.0	0.0	-0.000102753380249	121.058839593	0.0	0.0	Pix 30 38
0.0	0.0	0.000612147219347	120.894882861	0.0	0.0	Pix 30 39
0.0	0.0	5.13607572273e-07	120.999801537	0.0	0.0	Pix 30 40
0.0	0.0	5.13606436333e-07	120.999801538	0.0	0.0	Pix 30 41
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 30 42
0.0	0.0	8.24286639172e-05	120.943738537	0.0	0.0	Pix 30 43
0.0	0.0	0.000228187120299	121.058057045	0.0	0.0	Pix 30 44
0.0	0.0	0.000205604310813	120.766976428	0.0	0.0	Pix 30 45
0.0	0.0	5.13607810789e-07	120.999801537	0.0	0.0	Pix 30 46
0.0	0.0	5.13607466639e-07	120.999801538	0.0	0.0	Pix 30 47
0.0	0.0	-2.2224764293e-05	121.042123085	0.0	0.0	Pix 30 48
0.0	0.0	5.13606738687e-07	120.999801538	0.0	0.0	Pix 30 49
0.0	0.0	0.000533789195126	121.024098928	0.0	0.0	Pix 30 50
0.0	0.0	2.3247799776e-05	120.957481392	0.0	0.0	Pix 30 51
0.0	0.0	-0.00019195541175	121.00745543	0.0	0.0	Pix 30 52
0.0	0.0	0.00055112185721	120.983035847	0.0	0.0	Pix 30 53
0.0	0.0	-0.00010952755831	121.099437989	0.0	0.0	Pix 30 54
0.0	0.0	-1.14646760878e-05	121.039624407	0.0	0.0	Pix 30 55
0.0	0.0	-8.67853042646e-05	121.057115158	0.0	0.0	Pix 30 56
0.0	0.0	-9.21653509121e-05	121.058364498	0.0	0.0	Pix 30 57
0.0	0.0	5.13606637895e-07	120.999801538	0.0	0.0	Pix 30 58
0.0	0.0	0.000542204605447	120.91112509	0.0	0.0	Pix 30 59
0.0	0.0	-9.75453966861e-05	121.059613838	0.0	0.0	Pix 30 60
0.0	0.0	0.000632472384113	120.927199944	0.0	0.0	Pix 30 61
0.0	0.0	0.000178099663277	121.105724052	0.0	0.0	Pix 30 62
0.0	0.0	0.000137953732553	121.041968626	0.0	0.0	Pix 30 63
0.0	0.0	5.13607406773e-07	120.999801538	0.0	0.0	Pix 30 64
0.0	0.0	9.07561831647e-05	121.015886956	0.0	0.0	Pix 30 65
0.0	0.0	0.000546389170456	120.947190379	0.0	0.0	Pix 30 66
0.0	0.0	3.45304751648e-06	121.07320197	0.0	0.0	Pix 30 67
0.0	0.0	-5.81835760254e-05	121.161599536	0.0	0.0	Pix 30 68
0.0	0.0	2.32478005375e-05	120.957481392	0.0	0.0	Pix 30 69
0.0	0.0	5.13607292505e-07	120.999801538	0.0	0.0	Pix 30 70
0.0	0.0	-6.52651242774e-05	121.0521178	0.0	0.0	Pix 30 71
0.0	0.0	-4.91249876638e-05	121.048369782	0.0	0.0	Pix 30 72
0.0	0.0	-9.38546391922e-05	121.095869209	0.0	0.0	Pix 30 73
0.0	0.0	4.94164126743e-05	121.136613037	0.0	0.0	Pix 30 74
0.0	0.0	0.00065100422084	120.848822364	0.0	0.0	Pix 30 75
0.0	0.0	0.000214497136157	120.987152176	0.0	0.0	Pix 30 76
0.0	0.0	-4.91249891154e-05	121.048369782	0.0	0.0	Pix 30 77
0.0	0.0	0.000609111298476	121.006607669	0.0	0.0	Pix 30 78
0.0	0.0	-1.12777327047e-05	121.187495003	0.0	0.0	Pix 30 79
0.0	0.0	0.000262434157742	120.642760672	0.0	0.0	Pix 31  0
0.0	0.0	6.45623056173e-05	120.651673876	0.0	0.0	Pix 31  1
0.0	0.0	0.000181731130183	120.661501709	0.0	0.0	Pix 31  2
0.0	0.0	-1.91296960656e-05	120.597034943	0.0	0.0	Pix 31  3
0.0	0.0	0.000283307993647	120.674856334	0.0	0.0	Pix 31  4
0.0	0.0	0.000315589087439	120.667360008	0.0	0.0	Pix 31  5
0.0	0.0	0.000210616922821	120.765881186	0.0	0.0	Pix 31  6
0.0	0.0	-0.000111824615198	120.840689606	0.0	0.0	Pix 31  7
0.0	0.0	2.93694425597e-06	120.925157564	0.0	0.0	Pix 31  8
0.0	0.0	0.000483022429231	120.591535174	0.0	0.0	Pix 31  9
0.0	0.0	-0.000239717979539	120.648260444	0.0	0.0	Pix 31 10
0.0	0.0	-0.000804784630436	120.964598624	0.0	0.0	Pix 31 11
0.0	0.0	3.34395015861e-05	120.806956445	0.0	0.0	Pix 31 12
0.0	0.0	7.28782038021e-05	120.908915928	0.0	0.0	Pix 31 13
0.0	0.0	5.13578174251e-05	120.913913354	0.0	0.0	Pix 31 14
0.0	0.0	0.00017092550458	120.849107646	0.0	0.0	Pix 31 15
0.0	0.0	0.000218745798904	120.689848988	0.0	0.0	Pix 31 16
0.0	0.0	0.000148199545575	120.89142494	0.0	0.0	Pix 31 17
0.0	0.0	-0.000213475739467	121.012452839	0.0	0.0	Pix 31 18
0.0	0.0	5.67379136377e-05	120.912663997	0.0	0.0	Pix 31 19
0.0	0.0	1.24876414113e-05	120.959980094	0.0	0.0	Pix 31 20
0.0	0.0	0.000177506778713	120.810539993	0.0	0.0	Pix 31 21
0.0	0.0	-0.000352149637556	121.007615165	0.0	0.0	Pix 31 22
0.0	0.0	7.7048603272e-05	120.944987881	0.0	0.0	Pix 31 23
0.0	0.0	-0.000110045115385	120.951394062	0.0	0.0	Pix 31 24
0.0	0.0	-3.65259522673e-06	120.963728145	0.0	0.0	Pix 31 25
0.0	0.0	-6.52651244148e-05	121.052117801	0.0	0.0	Pix 31 26
0.0	0.0	0.000232505055407	120.760729552	0.0	0.0	Pix 31 27
0.0	0.0	0.00010218493056	120.828031158	0.0	0.0	Pix 31 28
0.0	0.0	3.40079574979e-05	120.954982691	0.0	0.0	Pix 31 29
0.0	0.0	2.86278794763e-05	120.956232041	0.0	0.0	Pix 31 30
0.0	0.0	6.74981068623e-05	120.910165284	0.0	0.0	Pix 31 31
0.0	0.0	0.000180993942554	121.031973959	0.0	0.0	Pix 31 32
0.0	0.0	-0.00010226016031	120.875507203	0.0	0.0	Pix 31 33
0.0	0.0	0.00015180281626	120.77947018	0.0	0.0	Pix 31 34
0.0	0.0	5.13607355597e-07	120.999801538	0.0	0.0	Pix 31 35
0.0	0.0	-0.00066646717284	121.114279882	0.0	0.0	Pix 31 36
0.0	0.0	0.000123705460034	120.823033682	0.0	0.0	Pix 31 37
0.0	0.0	-1.68447194102e-05	121.040873746	0.0	0.0	Pix 31 38
0.0	0.0	7.10756231582e-06	120.961229444	0.0	0.0	Pix 31 39
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 31 40
0.0	0.0	-0.000103419455891	121.061053336	0.0	0.0	Pix 31 41
0.0	0.0	1.72748457875e-06	120.962478794	0.0	0.0	Pix 31 42
0.0	0.0	0.000291036850286	120.932336944	0.0	0.0	Pix 31 43
0.0	0.0	-3.9587179457e-05	121.083196643	0.0	0.0	Pix 31 44
0.0	0.0	4.60304667283e-05	120.730051456	0.0	0.0	Pix 31 45
0.0	0.0	0.000830942124567	120.73296271	0.0	0.0	Pix 31 46
0.0	0.0	-0.000628044438454	121.108771462	0.0	0.0	Pix 31 47
0.0	0.0	0.000115918972036	120.898921077	0.0	0.0	Pix 31 48
0.0	0.0	5.13607298199e-07	120.999801538	0.0	0.0	Pix 31 49
0.0	0.0	-6.64873067134e-05	121.089443306	0.0	0.0	Pix 31 50
0.0	0.0	0.000182886910276	120.809290624	0.0	0.0	Pix 31 51
0.0	0.0	-0.000637563506123	121.073938519	0.0	0.0	Pix 31 52
0.0	0.0	8.31704175814e-06	120.923908207	0.0	0.0	Pix 31 53
0.0	0.0	9.31888188092e-05	120.941239837	0.0	0.0	Pix 31 54
0.0	0.0	7.70485846281e-05	120.944987888	0.0	0.0	Pix 31 55
0.0	0.0	0.000104017221232	121.086956002	0.0	0.0	Pix 31 56
0.0	0.0	1.72748409191e-06	120.962478794	0.0	0.0	Pix 31 57
0.0	0.0	3.93880362394e-05	120.953733341	0.0	0.0	Pix 31 58
0.0	0.0	0.000202514046522	121.026976625	0.0	0.0	Pix 31 59
0.0	0.0	-0.000102753380309	121.058839593	0.0	0.0	Pix 31 60
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 31 61
0.0	0.0	5.13608314694e-07	120.999801537	0.0	0.0	Pix 31 62
0.0	0.0	-8.73200216029e-05	120.909077068	0.0	0.0	Pix 31 63
0.0	0.0	0.000353154746032	120.9919953	0.0	0.0	Pix 31 64
0.0	0.0	-4.37449433324e-05	121.047120442	0.0	0.0	Pix 31 65
0.0	0.0	-0.000147656652049	121.108363232	0.0	0.0	Pix 31 66
0.0	0.0	5.13607502156e-07	120.999801537	0.0	0.0	Pix 31 67
0.0	0.0	-1.68447214571e-05	121.040873747	0.0	0.0	Pix 31 68
0.0	0.0	-0.000213475738892	121.012452839	0.0	0.0	Pix 31 69
0.0	0.0	1.9077235985e-05	120.921409494	0.0	0.0	Pix 31 70
0.0	0.0	8.24286629258e-05	120.943738538	0.0	0.0	Pix 31 71
0.0	0.0	5.13607350855e-07	120.999801538	0.0	0.0	Pix 31 72
0.0	0.0	5.13607492442e-07	120.999801537	0.0	0.0	Pix 31 73
0.0	0.0	1.00555013824e-05	121.03462705	0.0	0.0	Pix 31 74
0.0	0.0	-6.08461228995e-06	121.03837506	0.0	0.0	Pix 31 75
0.0	0.0	5.13606382897e-07	120.999801538	0.0	0.0	Pix 31 76
0.0	0.0	3.27939912666e-05	120.992305463	0.0	0.0	Pix 31 77
0.0	0.0	-1.05293159423e-05	121.074407121	0.0	0.0	Pix 31 78
0.0	0.0	-8.26274094394e-05	121.093191316	0.0	0.0	Pix 31 79
0.0	0.0	5.41773100801e-07	120.00042644	0.0	0.0	Pix 32  0
0.0	0.0	5.41770590839e-07	120.000426436	0.0	0.0	Pix 32  1
0.0	0.0	5.41773085066e-07	120.00042644	0.0	0.0	Pix 32  2
0.0	0.0	5.4177409966e-07	120.000426442	0.0	0.0	Pix 32  3
0.0	0.0	5.41776371131e-07	120.000426445	0.0	0.0	Pix 32  4
0.0	0.0	5.41773136016e-07	120.00042644	0.0	0.0	Pix 32  5
0.0	0.0	5.41772893202e-07	120.000426439	0.0	0.0	Pix 32  6
0.0	0.0	5.41771721762e-07	120.000426437	0.0	0.0	Pix 32  7
0.0	0.0	7.16406085449e-05	119.94681488	0.0	0.0	Pix 32  8
0.0	0.0	5.41774014502e-07	120.000426442	0.0	0.0	Pix 32  9
0.0	0.0	5.41773261503e-07	120.00042644	0.0	0.0	Pix 32 10
0.0	0.0	5.41773062259e-07	120.00042644	0.0	0.0	Pix 32 11
0.0	0.0	5.41772614593e-07	120.000426439	0.0	0.0	Pix 32 12
0.0	0.0	5.41772981943e-07	120.00042644	0.0	0.0	Pix 32 13
0.0	0.0	5.41772917727e-07	120.00042644	0.0	0.0	Pix 32 14
0.0	0.0	5.41774390398e-07	120.000426442	0.0	0.0	Pix 32 15
0.0	0.0	5.41773542479e-07	120.00042644	0.0	0.0	Pix 32 16
0.0	0.0	5.41773015959e-07	120.00042644	0.0	0.0	Pix 32 17
0.0	0.0	5.41773339894e-07	120.00042644	0.0	0.0	Pix 32 18
0.0	0.0	5.41772852771e-07	120.00042644	0.0	0.0	Pix 32 19
0.0	0.0	5.4177334739e-07	120.00042644	0.0	0.0	Pix 32 20
0.0	0.0	5.41771735777e-07	120.000426438	0.0	0.0	Pix 32 21
0.0	0.0	2.85976538567e-05	119.956808316	0.0	0.0	Pix 32 22
0.0	0.0	5.41773065268e-07	120.00042644	0.0	0.0	Pix 32 23
0.0	0.0	5.41773136753e-07	120.00042644	0.0	0.0	Pix 32 24
0.0	0.0	5.41773123568e-07	120.00042644	0.0	0.0	Pix 32 25
0.0	0.0	5.41771615891e-07	120.000426437	0.0	0.0	Pix 32 26
0.0	0.0	5.41771368994e-07	120.000426437	0.0	0.0	Pix 32 27
0.0	0.0	5.41773016791e-07	120.000426439	0.0	0.0	Pix 32 28
0.0	0.0	5.41773011232e-07	120.00042644	0.0	0.0	Pix 32 29
0.0	0.0	5.41773383437e-07	120.00042644	0.0	0.0	Pix 32 30
0.0	0.0	5.41772896824e-07	120.00042644	0.0	0.0	Pix 32 31
0.0	0.0	5.41773110144e-07	120.00042644	0.0	0.0	Pix 32 32
0.0	0.0	5.41774094054e-07	120.000426441	0.0	0.0	Pix 32 33
0.0	0.0	6.99468202746e-07	119.999762597	0.0	0.0	Pix 32 34
0.0	0.0	5.41774455277e-07	120.000426442	0.0	0.0	Pix 32 35
0.0	0.0	5.41773080999e-07	120.00042644	0.0	0.0	Pix 32 36
0.0	0.0	5.41771502856e-07	120.000426438	0.0	0.0	Pix 32 37
0.0	0.0	6.99471094745e-07	119.999762596	0.0	0.0	Pix 32 38
0.0	0.0	5.41772919716e-07	120.000426439	0.0	0.0	Pix 32 39
0.0	0.0	5.41772832557e-07	120.00042644	0.0	0.0	Pix 32 40
0.0	0.0	5.4177320921e-07	120.00042644	0.0	0.0	Pix 32 41
0.0	0.0	5.4177320845e-07	120.00042644	0.0	0.0	Pix 32 42
0.0	0.0	5.4177478312e-07	120.000426442	0.0	0.0	Pix 32 43
0.0	0.0	5.41773137396e-07	120.000426439	0.0	0.0	Pix 32 44
0.0	0.0	5.41772955234e-07	120.00042644	0.0	0.0	Pix 32 45
0.0	0.0	5.41774073299e-07	120.000426441	0.0	0.0	Pix 32 46
0.0	0.0	5.41773086343e-07	120.000426439	0.0	0.0	Pix 32 47
0.0	0.0	5.4177434683e-07	120.000426442	0.0	0.0	Pix 32 48
0.0	0.0	5.41774240726e-07	120.000426442	0.0	0.0	Pix 32 49
0.0	0.0	5.41773043166e-07	120.00042644	0.0	0.0	Pix 32 50
0.0	0.0	5.41773086046e-07	120.00042644	0.0	0.0	Pix 32 51
0.0	0.0	5.41773051035e-07	120.000426439	0.0	0.0	Pix 32 52
0.0	0.0	5.41772976139e-07	120.00042644	0.0	0.0	Pix 32 53
0.0	0.0	6.99470394917e-07	119.999762597	0.0	0.0	Pix 32 54
0.0	0.0	5.41773017701e-07	120.00042644	0.0	0.0	Pix 32 55
0.0	0.0	5.41774647114e-07	120.000426442	0.0	0.0	Pix 32 56
0.0	0.0	5.41773175931e-07	120.00042644	0.0	0.0	Pix 32 57
0.0	0.0	5.41772025781e-07	120.000426438	0.0	0.0	Pix 32 58
0.0	0.0	5.41773160282e-07	120.00042644	0.0	0.0	Pix 32 59
0.0	0.0	5.41773724694e-07	120.00042644	0.0	0.0	Pix 32 60
0.0	0.0	5.41774368674e-07	120.000426442	0.0	0.0	Pix 32 61
0.0	0.0	5.41773266297e-07	120.00042644	0.0	0.0	Pix 32 62
0.0	0.0	5.41773157774e-07	120.00042644	0.0	0.0	Pix 32 63
0.0	0.0	5.41772695854e-07	120.000426439	0.0	0.0	Pix 32 64
0.0	0.0	5.41773219509e-07	120.00042644	0.0	0.0	Pix 32 65
0.0	0.0	5.41772984844e-07	120.00042644	0.0	0.0	Pix 32 66
0.0	0.0	5.41774452095e-07	120.000426442	0.0	0.0	Pix 32 67
0.0	0.0	5.41771852574e-07	120.000426438	0.0	0.0	Pix 32 68
0.0	0.0	5.41773249651e-07	120.00042644	0.0	0.0	Pix 32 69
0.0	0.0	5.417733366e-07	120.00042644	0.0	0.0	Pix 32 70
0.0	0.0	5.41773099835e-07	120.000426439	0.0	0.0	Pix 32 71
0.0	0.0	5.41773211348e-07	120.00042644	0.0	0.0	Pix 32 72
0.0	0.0	5.41771587282e-07	120.000426438	0.0	0.0	Pix 32 73
0.0	0.0	5.41773056172e-07	120.00042644	0.0	0.0	Pix 32 74
0.0	0.0	5.41773083339e-07	120.00042644	0.0	0.0	Pix 32 75
0.0	0.0	5.41772974919e-07	120.00042644	0.0	0.0	Pix 32 76
0.0	0.0	6.99467756429e-07	119.999762597	0.0	0.0	Pix 32 77
0.0	0.0	5.41772398365e-07	120.000426438	0.0	0.0	Pix 32 78
0.0	0.0	5.41773294181e-07	120.00042644	0.0	0.0	Pix 32 79
0.0	0.0	5.41773022418e-07	120.00042644	0.0	0.0	Pix 33  0
0.0	0.0	1.24565444323e-05	119.960555854	0.0	0.0	Pix 33  1
0.0	0.0	5.41774164409e-07	120.000426442	0.0	0.0	Pix 33  2
0.0	0.0	6.08798714721e-05	119.94931324	0.0	0.0	Pix 33  3
0.0	0.0	5.4177276549e-07	120.00042644	0.0	0.0	Pix 33  4
0.0	0.0	5.41773181491e-07	120.00042644	0.0	0.0	Pix 33  5
0.0	0.0	5.41773037289e-07	120.00042644	0.0	0.0	Pix 33  6
0.0	0.0	5.41771828411e-07	120.000426438	0.0	0.0	Pix 33  7
0.0	0.0	5.41771979854e-07	120.000426438	0.0	0.0	Pix 33  8
0.0	0.0	6.62602414003e-05	119.948064061	0.0	0.0	Pix 33  9
0.0	0.0	5.41773051841e-07	120.00042644	0.0	0.0	Pix 33 10
0.0	0.0	5.41773398044e-07	120.00042644	0.0	0.0	Pix 33 11
0.0	0.0	5.41771869134e-07	120.000426438	0.0	0.0	Pix 33 12
0.0	0.0	6.08798716378e-05	119.94931324	0.0	0.0	Pix 33 13
0.0	0.0	5.41772821666e-07	120.00042644	0.0	0.0	Pix 33 14
0.0	0.0	5.41773278639e-07	120.00042644	0.0	0.0	Pix 33 15
0.0	0.0	5.41773107344e-07	120.00042644	0.0	0.0	Pix 33 16
0.0	0.0	5.41774313404e-07	120.000426442	0.0	0.0	Pix 33 17
0.0	0.0	5.41773015446e-07	120.00042644	0.0	0.0	Pix 33 18
0.0	0.0	5.41773049769e-07	120.000426439	0.0	0.0	Pix 33 19
0.0	0.0	5.41773379958e-07	120.00042644	0.0	0.0	Pix 33 20
0.0	0.0	5.01191321928e-05	119.951811598	0.0	0.0	Pix 33 21
0.0	0.0	5.41774693467e-07	120.000426442	0.0	0.0	Pix 33 22
0.0	0.0	5.4177301649e-07	120.00042644	0.0	0.0	Pix 33 23
0.0	0.0	5.41773222544e-07	120.00042644	0.0	0.0	Pix 33 24
0.0	0.0	5.4177321194e-07	120.00042644	0.0	0.0	Pix 33 25
0.0	0.0	5.41773026353e-07	120.00042644	0.0	0.0	Pix 33 26
0.0	0.0	5.41774343413e-07	120.000426442	0.0	0.0	Pix 33 27
0.0	0.0	5.4177297919e-07	120.00042644	0.0	0.0	Pix 33 28
0.0	0.0	5.41773113712e-07	120.00042644	0.0	0.0	Pix 33 29
0.0	0.0	5.41773824509e-07	120.000426442	0.0	0.0	Pix 33 30
0.0	0.0	5.41773239385e-07	120.00042644	0.0	0.0	Pix 33 31
0.0	0.0	5.41771814628e-07	120.000426438	0.0	0.0	Pix 33 32
0.0	0.0	6.99472840838e-07	119.999762596	0.0	0.0	Pix 33 33
0.0	0.0	5.41772250794e-07	120.000426439	0.0	0.0	Pix 33 34
0.0	0.0	5.41773302818e-07	120.00042644	0.0	0.0	Pix 33 35
0.0	0.0	5.41773248548e-07	120.00042644	0.0	0.0	Pix 33 36
0.0	0.0	5.41774051899e-07	120.000426442	0.0	0.0	Pix 33 37
0.0	0.0	5.41774771101e-07	120.000426442	0.0	0.0	Pix 33 38
0.0	0.0	5.41771812548e-07	120.000426438	0.0	0.0	Pix 33 39
0.0	0.0	5.41771974881e-07	120.000426438	0.0	0.0	Pix 33 40
0.0	0.0	5.41773189066e-07	120.00042644	0.0	0.0	Pix 33 41
0.0	0.0	5.41773264445e-07	120.00042644	0.0	0.0	Pix 33 42
0.0	0.0	5.41772903601e-07	120.00042644	0.0	0.0	Pix 33 43
0.0	0.0	5.4177442056e-07	120.000426441	0.0	0.0	Pix 33 44
0.0	0.0	5.41773113291e-07	120.00042644	0.0	0.0	Pix 33 45
0.0	0.0	5.4177171924e-07	120.000426438	0.0	0.0	Pix 33 46
0.0	0.0	5.41773198558e-07	120.00042644	0.0	0.0	Pix 33 47
0.0	0.0	5.41771050672e-07	120.000426437	0.0	0.0	Pix 33 48
0.0	0.0	5.41773208459e-07	120.00042644	0.0	0.0	Pix 33 49
0.0	0.0	5.41773112115e-07	120.00042644	0.0	0.0	Pix 33 50
0.0	0.0	5.41773239197e-07	120.00042644	0.0	0.0	Pix 33 51
0.0	0.0	6.99464194872e-07	119.999762597	0.0	0.0	Pix 33 52
0.0	0.0	5.41773045458e-07	120.00042644	0.0	0.0	Pix 33 53
0.0	0.0	5.41772969137e-07	120.00042644	0.0	0.0	Pix 33 54
0.0	0.0	5.41770279706e-07	120.000426436	0.0	0.0	Pix 33 55
0.0	0.0	5.41772325656e-07	120.000426438	0.0	0.0	Pix 33 56
0.0	0.0	5.41774547237e-07	120.000426442	0.0	0.0	Pix 33 57
0.0	0.0	5.41773017739e-07	120.00042644	0.0	0.0	Pix 33 58
0.0	0.0	5.41774451776e-07	120.000426442	0.0	0.0	Pix 33 59
0.0	0.0	5.41774225484e-07	120.000426441	0.0	0.0	Pix 33 60
0.0	0.0	5.41772912917e-07	120.00042644	0.0	0.0	Pix 33 61
0.0	0.0	5.4177329207e-07	120.00042644	0.0	0.0	Pix 33 62
0.0	0.0	5.41774005791e-07	120.000426441	0.0	0.0	Pix 33 63
0.0	0.0	5.41773200424e-07	120.00042644	0.0	0.0	Pix 33 64
0.0	0.0	5.41772954111e-07	120.00042644	0.0	0.0	Pix 33 65
0.0	0.0	5.41773146858e-07	120.00042644	0.0	0.0	Pix 33 66
0.0	0.0	5.41773074193e-07	120.00042644	0.0	0.0	Pix 33 67
0.0	0.0	5.41772911994e-07	120.000426439	0.0	0.0	Pix 33 68
0.0	0.0	5.41773173514e-07	120.00042644	0.0	0.0	Pix 33 69
0.0	0.0	5.41773173825e-07	120.00042644	0.0	0.0	Pix 33 70
0.0	0.0	5.41773059244e-07	120.00042644	0.0	0.0	Pix 33 71
0.0	0.0	5.41773055599e-07	120.00042644	0.0	0.0	Pix 33 72
0.0	0.0	5.41774121397e-07	120.000426442	0.0	0.0	Pix 33 73
0.0	0.0	5.41773018998e-07	120.00042644	0.0	0.0	Pix 33 74
0.0	0.0	5.41772770964e-07	120.000426439	0.0	0.0	Pix 33 75
0.0	0.0	5.41773284806e-07	120.00042644	0.0	0.0	Pix 33 76
0.0	0.0	5.4177161514e-07	120.000426438	0.0	0.0	Pix 33 77
0.0	0.0	5.41771686715e-07	120.000426438	0.0	0.0	Pix 33 78
0.0	0.0	5.41773058151e-07	120.00042644	0.0	0.0	Pix 33 79
0.0	0.0	-4.74158401565e-05	121.010668564	0.0	0.0	Pix 34  0
0.0	0.0	7.60663262136e-06	121.109279529	0.0	0.0	Pix 34  1
0.0	0.0	-4.74235763662e-05	121.159100886	0.0	0.0	Pix 34  2
0.0	0.0	5.02152071986e-05	121.099450025	0.0	0.0	Pix 34  3
0.0	0.0	-0.000176543585152	121.189084691	0.0	0.0	Pix 34  4
0.0	0.0	-0.000154232446269	121.146927314	0.0	0.0	Pix 34  5
0.0	0.0	-5.57272657552e-05	121.086944645	0.0	0.0	Pix 34  6
0.0	0.0	0.000616331781677	120.93094815	0.0	0.0	Pix 34  7
0.0	0.0	0.000325465460965	121.18363897	0.0	0.0	Pix 34  8
0.0	0.0	0.000544549496615	121.021600177	0.0	0.0	Pix 34  9
0.0	0.0	-6.39646189092e-05	121.163002155	0.0	0.0	Pix 34 10
0.0	0.0	-0.000400830823973	121.352296698	0.0	0.0	Pix 34 11
0.0	0.0	3.57332152707e-05	121.065705967	0.0	0.0	Pix 34 12
0.0	0.0	-0.000180693856243	121.153006061	0.0	0.0	Pix 34 13
0.0	0.0	-0.00019639186001	121.304822668	0.0	0.0	Pix 34 14
0.0	0.0	-8.01052234539e-05	121.166750362	0.0	0.0	Pix 34 15
0.0	0.0	0.000426186163389	121.049086451	0.0	0.0	Pix 34 16
0.0	0.0	0.000311343039493	121.29799515	0.0	0.0	Pix 34 17
0.0	0.0	-0.00011198357672	121.174092787	0.0	0.0	Pix 34 18
0.0	0.0	-3.54334733502e-05	121.119274163	0.0	0.0	Pix 34 19
0.0	0.0	0.000342844707424	121.142559977	0.0	0.0	Pix 34 20
0.0	0.0	-0.000318201498624	121.333602492	0.0	0.0	Pix 34 21
0.0	0.0	0.000343137293905	121.290686269	0.0	0.0	Pix 34 22
0.0	0.0	0.000418460121689	121.273194635	0.0	0.0	Pix 34 23
