Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000474053707543	122.628600574	0.0	0.0	Pix 30 71
0.0	0.0	-0.000631277023627	122.702152103	0.0	0.0	Pix 30 72
0.0	0.0	0.000107282026039	122.493865133	0.0	0.0	Pix 30 73
0.0	0.0	0.000470713089965	122.483517129	0.0	0.0	Pix 30 74
0.0	0.0	-0.000453730365379	122.660921818	0.0	0.0	Pix 30 75
0.0	0.0	0.000520357520882	122.434973402	0.0	0.0	Pix 30 76
0.0	0.0	2.2984371649e-05	122.624545848	0.0	0.0	Pix 30 77
0.0	0.0	0.000317671484894	122.593127093	0.0	0.0	Pix 30 78
0.0	0.0	5.52654489847e-05	122.617049363	0.0	0.0	Pix 30 79
0.0	0.0	-0.000257396652466	122.208163823	0.0	0.0	Pix 31  0
0.0	0.0	8.57611556224e-05	122.165528807	0.0	0.0	Pix 31  1
0.0	0.0	0.000528721093676	122.173766944	0.0	0.0	Pix 31  2
0.0	0.0	-0.000136024510903	122.254067953	0.0	0.0	Pix 31  3
0.0	0.0	-0.000140206366736	122.218004202	0.0	0.0	Pix 31  4
0.0	0.0	-0.000270553616516	122.285289014	0.0	0.0	Pix 31  5
0.0	0.0	0.000141348180879	122.263724756	0.0	0.0	Pix 31  6
0.0	0.0	0.000137141747778	122.227646767	0.0	0.0	Pix 31  7
0.0	0.0	0.000543687976495	122.207346166	0.0	0.0	Pix 31  8
0.0	0.0	-0.000297454514097	122.291536082	0.0	0.0	Pix 31  9
0.0	0.0	2.89726294805e-07	122.000203052	0.0	0.0	Pix 31 10
0.0	0.0	-0.000162950024981	122.260300742	0.0	0.0	Pix 31 11
0.0	0.0	0.000517090716304	122.028071875	0.0	0.0	Pix 31 12
0.0	0.0	0.000290819559301	122.266068651	0.0	0.0	Pix 31 13
0.0	0.0	-0.000571695245314	122.450058427	0.0	0.0	Pix 31 14
0.0	0.0	-0.000111520254433	122.322447217	0.0	0.0	Pix 31 15
0.0	0.0	-0.000315967073106	122.369924951	0.0	0.0	Pix 31 16
0.0	0.0	-2.54619299721e-05	122.302442363	0.0	0.0	Pix 31 17
0.0	0.0	0.000197353119784	122.419862502	0.0	0.0	Pix 31 18
0.0	0.0	0.000335059313047	122.218760179	0.0	0.0	Pix 31 19
0.0	0.0	-0.000298895252804	122.662007233	0.0	0.0	Pix 31 20
0.0	0.0	0.000679390762687	122.138797644	0.0	0.0	Pix 31 21
0.0	0.0	-6.48838591787e-05	122.200512404	0.0	0.0	Pix 31 22
0.0	0.0	0.000481522462479	122.147712829	0.0	0.0	Pix 31 23
0.0	0.0	-3.02061388249e-05	122.118389595	0.0	0.0	Pix 31 24
0.0	0.0	-0.000236487229792	122.38848268	0.0	0.0	Pix 31 25
0.0	0.0	-0.000425925223815	122.667295963	0.0	0.0	Pix 31 26
0.0	0.0	0.000170058969596	122.368182088	0.0	0.0	Pix 31 27
0.0	0.0	0.00075920080424	121.971847964	0.0	0.0	Pix 31 28
0.0	0.0	-0.000105482428964	122.309443012	0.0	0.0	Pix 31 29
0.0	0.0	0.000156901800946	122.111973258	0.0	0.0	Pix 31 30
0.0	0.0	-7.56442174353e-05	122.203011232	0.0	0.0	Pix 31 31
0.0	0.0	0.00011980311241	122.602042205	0.0	0.0	Pix 31 32
0.0	0.0	-0.000325203229185	122.482926607	0.0	0.0	Pix 31 33
0.0	0.0	0.000606464886241	122.081663138	0.0	0.0	Pix 31 34
0.0	0.0	-0.000341082742976	122.486862119	0.0	0.0	Pix 31 35
0.0	0.0	-4.0379603927e-05	122.268891666	0.0	0.0	Pix 31 36
0.0	0.0	0.000507225040798	122.178778911	0.0	0.0	Pix 31 37
0.0	0.0	0.000524539379761	122.471037161	0.0	0.0	Pix 31 38
0.0	0.0	-9.54042682622e-05	122.318684739	0.0	0.0	Pix 31 39
0.0	0.0	-0.000275322273784	122.434555979	0.0	0.0	Pix 31 40
0.0	0.0	-4.69581006533e-05	122.307454249	0.0	0.0	Pix 31 41
0.0	0.0	0.000216059343114	122.43154943	0.0	0.0	Pix 31 42
0.0	0.0	-0.000250817997986	122.502935257	0.0	0.0	Pix 31 43
0.0	0.0	2.53564534344e-05	122.549905278	0.0	0.0	Pix 31 44
0.0	0.0	-0.000167107262055	122.224251274	0.0	0.0	Pix 31 45
0.0	0.0	-0.000526405469014	122.603968536	0.0	0.0	Pix 31 46
0.0	0.0	-9.0235663823e-05	122.376293292	0.0	0.0	Pix 31 47
0.0	0.0	-2.66356974412e-05	122.339769763	0.0	0.0	Pix 31 48
0.0	0.0	-9.897465622e-05	122.430638492	0.0	0.0	Pix 31 49
0.0	0.0	0.000636936243315	122.296796195	0.0	0.0	Pix 31 50
0.0	0.0	-0.000534769207103	122.531841018	0.0	0.0	Pix 31 51
0.0	0.0	0.00012701736489	122.044843421	0.0	0.0	Pix 31 52
0.0	0.0	-0.000155760007078	122.3697557	0.0	0.0	Pix 31 53
0.0	0.0	0.000824655584314	122.105063451	0.0	0.0	Pix 31 54
0.0	0.0	-0.000370967188143	122.41973226	0.0	0.0	Pix 31 55
0.0	0.0	0.000110876996106	122.381925647	0.0	0.0	Pix 31 56
0.0	0.0	0.000445059526264	122.119145579	0.0	0.0	Pix 31 57
0.0	0.0	8.03809767677e-05	122.166778221	0.0	0.0	Pix 31 58
0.0	0.0	0.000373869854579	122.506006575	0.0	0.0	Pix 31 59
0.0	0.0	0.000157464372093	122.59329631	0.0	0.0	Pix 31 60
0.0	0.0	9.94806805384e-05	122.569726672	0.0	0.0	Pix 31 61
0.0	0.0	-0.000305231101632	122.700745879	0.0	0.0	Pix 31 62
0.0	0.0	0.000376290999389	122.431394417	0.0	0.0	Pix 31 63
0.0	0.0	-0.000109123614907	122.247820882	0.0	0.0	Pix 31 64
0.0	0.0	0.000295563742424	122.450121406	0.0	0.0	Pix 31 65
0.0	0.0	-7.9239177277e-05	122.314950733	0.0	0.0	Pix 31 66
0.0	0.0	-8.67935516228e-05	122.412397638	0.0	0.0	Pix 31 67
0.0	0.0	0.000320703991622	122.333198482	0.0	0.0	Pix 31 68
0.0	0.0	-6.84788186368e-05	122.312451905	0.0	0.0	Pix 31 69
0.0	0.0	-0.000180264267307	122.301376432	0.0	0.0	Pix 31 70
0.0	0.0	2.11745693223e-05	122.513841509	0.0	0.0	Pix 31 71
0.0	0.0	4.81000566353e-05	122.507608691	0.0	0.0	Pix 31 72
0.0	0.0	-0.000159941869449	122.333691944	0.0	0.0	Pix 31 73
0.0	0.0	-0.00027199413245	122.655760268	0.0	0.0	Pix 31 74
0.0	0.0	0.000238802979004	122.389252861	0.0	0.0	Pix 31 75
0.0	0.0	-0.000474413427891	122.480770062	0.0	0.0	Pix 31 76
0.0	0.0	4.98607730972e-05	122.618284582	0.0	0.0	Pix 31 77
0.0	0.0	0.000385828504683	122.466194559	0.0	0.0	Pix 31 78
0.0	0.0	0.000347604887917	122.32695141	0.0	0.0	Pix 31 79
0.0	0.0	2.89726104178e-07	122.000203051	0.0	0.0	Pix 32  0
0.0	0.0	-0.000138396585185	121.995374675	0.0	0.0	Pix 32  1
0.0	0.0	3.37691234598e-05	121.955393413	0.0	0.0	Pix 32  2
0.0	0.0	-0.000628017637645	122.109056885	0.0	0.0	Pix 32  3
0.0	0.0	6.86823142505e-06	121.961640486	0.0	0.0	Pix 32  4
0.0	0.0	4.45294802376e-05	121.952894585	0.0	0.0	Pix 32  5
0.0	0.0	2.89726366468e-07	122.000203052	0.0	0.0	Pix 32  6
0.0	0.0	-0.000213719082504	122.012866477	0.0	0.0	Pix 32  7
0.0	0.0	2.89726238353e-07	122.000203051	0.0	0.0	Pix 32  8
0.0	0.0	2.89726273089e-07	122.000203051	0.0	0.0	Pix 32  9
0.0	0.0	0.000131810664521	121.895590802	0.0	0.0	Pix 32 10
0.0	0.0	2.89726240988e-07	122.000203051	0.0	0.0	Pix 32 11
0.0	0.0	9.29510857328e-05	121.941649855	0.0	0.0	Pix 32 12
0.0	0.0	2.8972632668e-07	122.000203052	0.0	0.0	Pix 32 13
0.0	0.0	6.18683435595e-05	121.911833191	0.0	0.0	Pix 32 14
0.0	0.0	4.45294803339e-05	121.952894585	0.0	0.0	Pix 32 15
0.0	0.0	0.000153331378363	121.890593144	0.0	0.0	Pix 32 16
0.0	0.0	1.36593160373e-06	121.999611764	0.0	0.0	Pix 32 17
0.0	0.0	2.89726266645e-07	122.000203051	0.0	0.0	Pix 32 18
0.0	0.0	2.89726193736e-07	122.000203052	0.0	0.0	Pix 32 19
0.0	0.0	2.89726242479e-07	122.000203051	0.0	0.0	Pix 32 20
0.0	0.0	2.89726183588e-07	122.000203052	0.0	0.0	Pix 32 21
0.0	0.0	0.000115670128713	121.899339045	0.0	0.0	Pix 32 22
0.0	0.0	-6.30740876663e-05	121.977882873	0.0	0.0	Pix 32 23
0.0	0.0	2.89726280514e-07	122.000203051	0.0	0.0	Pix 32 24
0.0	0.0	3.91493017946e-05	121.954143999	0.0	0.0	Pix 32 25
0.0	0.0	1.76285884512e-05	121.959141657	0.0	0.0	Pix 32 26
0.0	0.0	2.89726274258e-07	122.000203051	0.0	0.0	Pix 32 27
0.0	0.0	2.89726270568e-07	122.000203051	0.0	0.0	Pix 32 28
0.0	0.0	2.89726494542e-07	122.000203052	0.0	0.0	Pix 32 29
0.0	0.0	-0.000628017637682	122.109056884	0.0	0.0	Pix 32 30
0.0	0.0	8.61411792099e-05	121.945004013	0.0	0.0	Pix 32 31
0.0	0.0	2.89726385863e-07	122.000203052	0.0	0.0	Pix 32 32
0.0	0.0	4.99096585871e-05	121.95164517	0.0	0.0	Pix 32 33
0.0	0.0	2.89726248723e-07	122.000203052	0.0	0.0	Pix 32 34
0.0	0.0	2.95872724097e-05	121.919329678	0.0	0.0	Pix 32 35
0.0	0.0	8.9967564745e-05	121.868272969	0.0	0.0	Pix 32 36
0.0	0.0	2.89726513148e-07	122.000203052	0.0	0.0	Pix 32 37
0.0	0.0	2.89726524279e-07	122.000203051	0.0	0.0	Pix 32 38
0.0	0.0	9.29510856781e-05	121.941649855	0.0	0.0	Pix 32 39
0.0	0.0	-9.27230378787e-06	121.965388729	0.0	0.0	Pix 32 40
0.0	0.0	9.14113620151e-05	121.94381821	0.0	0.0	Pix 32 41
0.0	0.0	2.89726390682e-07	122.000203052	0.0	0.0	Pix 32 42
0.0	0.0	2.8972640337e-07	122.000203052	0.0	0.0	Pix 32 43
0.0	0.0	2.89726376366e-07	122.000203051	0.0	0.0	Pix 32 44
0.0	0.0	2.89726461584e-07	122.000203052	0.0	0.0	Pix 32 45
0.0	0.0	2.89726419783e-07	122.000203051	0.0	0.0	Pix 32 46
0.0	0.0	2.89726463516e-07	122.000203052	0.0	0.0	Pix 32 47
0.0	0.0	2.8972626634e-07	122.000203051	0.0	0.0	Pix 32 48
0.0	0.0	2.89726251978e-07	122.000203051	0.0	0.0	Pix 32 49
0.0	0.0	1.22484099725e-05	121.960391071	0.0	0.0	Pix 32 50
0.0	0.0	2.89726404334e-07	122.000203052	0.0	0.0	Pix 32 51
0.0	0.0	-0.000137198262367	121.958061529	0.0	0.0	Pix 32 52
0.0	0.0	9.83312639003e-05	121.94040044	0.0	0.0	Pix 32 53
0.0	0.0	2.28990860917e-05	121.959233574	0.0	0.0	Pix 32 54
0.0	0.0	0.000102647038326	121.939108149	0.0	0.0	Pix 32 55
0.0	0.0	2.89726259734e-07	122.000203052	0.0	0.0	Pix 32 56
0.0	0.0	2.8972633102e-07	122.000203052	0.0	0.0	Pix 32 57
0.0	0.0	4.990965866e-05	121.95164517	0.0	0.0	Pix 32 58
0.0	0.0	2.89726468794e-07	122.000203052	0.0	0.0	Pix 32 59
0.0	0.0	2.89726206859e-07	122.000203052	0.0	0.0	Pix 32 60
0.0	0.0	2.89726275405e-07	122.000203051	0.0	0.0	Pix 32 61
0.0	0.0	1.36592451972e-06	121.999611766	0.0	0.0	Pix 32 62
0.0	0.0	2.89726190556e-07	122.000203052	0.0	0.0	Pix 32 63
0.0	0.0	2.8972612929e-07	122.000203052	0.0	0.0	Pix 32 64
0.0	0.0	2.89726287572e-07	122.000203052	0.0	0.0	Pix 32 65
0.0	0.0	1.88269151268e-05	121.921828507	0.0	0.0	Pix 32 66
0.0	0.0	2.89726232249e-07	122.000203051	0.0	0.0	Pix 32 67
0.0	0.0	2.89726385417e-07	122.000203052	0.0	0.0	Pix 32 68
0.0	0.0	7.77570939477e-05	121.911159167	0.0	0.0	Pix 32 69
0.0	0.0	9.83312640646e-05	121.94040044	0.0	0.0	Pix 32 70
0.0	0.0	2.89726266212e-07	122.000203051	0.0	0.0	Pix 32 71
0.0	0.0	1.36592959533e-06	121.999611765	0.0	0.0	Pix 32 72
0.0	0.0	-9.27230370958e-06	121.965388729	0.0	0.0	Pix 32 73
0.0	0.0	2.89726449926e-07	122.000203051	0.0	0.0	Pix 32 74
0.0	0.0	2.8972607997e-07	122.000203052	0.0	0.0	Pix 32 75
0.0	0.0	2.89726389337e-07	122.000203052	0.0	0.0	Pix 32 76
0.0	0.0	2.8972631016e-07	122.000203052	0.0	0.0	Pix 32 77
0.0	0.0	2.89726306662e-07	122.000203051	0.0	0.0	Pix 32 78
0.0	0.0	2.89726195577e-07	122.000203052	0.0	0.0	Pix 32 79
0.0	0.0	1.22484098126e-05	121.960391071	0.0	0.0	Pix 33  0
0.0	0.0	1.3659296876e-06	121.999611764	0.0	0.0	Pix 33  1
0.0	0.0	7.143037233e-05	121.946647513	0.0	0.0	Pix 33  2
0.0	0.0	7.9207207326e-05	121.870771799	0.0	0.0	Pix 33  3
0.0	0.0	3.61657780631e-05	121.880767116	0.0	0.0	Pix 33  4
0.0	0.0	2.89726178323e-07	122.000203052	0.0	0.0	Pix 33  5
0.0	0.0	2.89726109432e-07	122.000203051	0.0	0.0	Pix 33  6
0.0	0.0	2.89726237208e-07	122.000203051	0.0	0.0	Pix 33  7
0.0	0.0	2.8972602213e-07	122.000203052	0.0	0.0	Pix 33  8
0.0	0.0	7.14303722231e-05	121.946647512	0.0	0.0	Pix 33  9
0.0	0.0	2.89726249146e-07	122.000203051	0.0	0.0	Pix 33 10
0.0	0.0	-0.000213719082572	122.012866477	0.0	0.0	Pix 33 11
0.0	0.0	2.89726350632e-07	122.000203052	0.0	0.0	Pix 33 12
0.0	0.0	1.36592899158e-06	121.999611765	0.0	0.0	Pix 33 13
0.0	0.0	4.45294802793e-05	121.952894585	0.0	0.0	Pix 33 14
0.0	0.0	2.89726341856e-07	122.000203052	0.0	0.0	Pix 33 15
0.0	0.0	1.36592880608e-06	121.999611765	0.0	0.0	Pix 33 16
0.0	0.0	-2.69379877773e-06	121.926826166	0.0	0.0	Pix 33 17
0.0	0.0	1.36593000054e-06	121.999611764	0.0	0.0	Pix 33 18
0.0	0.0	3.37691233707e-05	121.955393413	0.0	0.0	Pix 33 19
0.0	0.0	2.89726448253e-07	122.000203051	0.0	0.0	Pix 33 20
0.0	0.0	2.89726246098e-07	122.000203051	0.0	0.0	Pix 33 21
0.0	0.0	2.89726243252e-07	122.000203051	0.0	0.0	Pix 33 22
0.0	0.0	2.89726608557e-07	122.000203051	0.0	0.0	Pix 33 23
0.0	0.0	6.86823145307e-06	121.961640486	0.0	0.0	Pix 33 24
0.0	0.0	0.000126494956421	121.860735579	0.0	0.0	Pix 33 25
0.0	0.0	1.22484097161e-05	121.960391071	0.0	0.0	Pix 33 26
0.0	0.0	1.36593109709e-06	121.999611764	0.0	0.0	Pix 33 27
0.0	0.0	2.89726296264e-07	122.000203051	0.0	0.0	Pix 33 28
0.0	0.0	2.89726241691e-07	122.000203051	0.0	0.0	Pix 33 29
0.0	0.0	7.92072073489e-05	121.870771799	0.0	0.0	Pix 33 30
0.0	0.0	2.89726230975e-07	122.000203052	0.0	0.0	Pix 33 31
0.0	0.0	2.89726227691e-07	122.000203052	0.0	0.0	Pix 33 32
0.0	0.0	-0.000213719082603	122.012866477	0.0	0.0	Pix 33 33
0.0	0.0	0.000126430485815	121.896840216	0.0	0.0	Pix 33 34
0.0	0.0	2.89726214669e-07	122.000203051	0.0	0.0	Pix 33 35
0.0	0.0	2.89726372659e-07	122.000203052	0.0	0.0	Pix 33 36
0.0	0.0	1.22484100396e-05	121.960391071	0.0	0.0	Pix 33 37
0.0	0.0	2.89726298047e-07	122.000203051	0.0	0.0	Pix 33 38
0.0	0.0	2.89726191057e-07	122.000203051	0.0	0.0	Pix 33 39
0.0	0.0	2.89726268721e-07	122.000203051	0.0	0.0	Pix 33 40
0.0	0.0	3.37691234339e-05	121.955393413	0.0	0.0	Pix 33 41
0.0	0.0	2.89726322903e-07	122.000203052	0.0	0.0	Pix 33 42
0.0	0.0	8.87692361301e-05	121.905586118	0.0	0.0	Pix 33 43
0.0	0.0	6.06700153608e-05	121.949146341	0.0	0.0	Pix 33 44
0.0	0.0	1.36593614921e-06	121.999611762	0.0	0.0	Pix 33 45
0.0	0.0	4.99096585385e-05	121.95164517	0.0	0.0	Pix 33 46
0.0	0.0	2.89726584324e-07	122.000203052	0.0	0.0	Pix 33 47
0.0	0.0	5.97903116935e-05	121.950933005	0.0	0.0	Pix 33 48
0.0	0.0	9.29510857159e-05	121.941649854	0.0	0.0	Pix 33 49
0.0	0.0	2.89726330172e-07	122.000203052	0.0	0.0	Pix 33 50
0.0	0.0	2.89726295538e-07	122.000203051	0.0	0.0	Pix 33 51
0.0	0.0	2.89726203357e-07	122.000203052	0.0	0.0	Pix 33 52
0.0	0.0	2.89726253026e-07	122.000203051	0.0	0.0	Pix 33 53
0.0	0.0	2.89726662037e-07	122.000203052	0.0	0.0	Pix 33 54
0.0	0.0	2.8972633024e-07	122.000203052	0.0	0.0	Pix 33 55
0.0	0.0	-0.00021371908257	122.012866477	0.0	0.0	Pix 33 56
0.0	0.0	1.36592845946e-06	121.999611765	0.0	0.0	Pix 33 57
0.0	0.0	2.42070936304e-05	121.920579092	0.0	0.0	Pix 33 58
0.0	0.0	2.83889451066e-05	121.956642828	0.0	0.0	Pix 33 59
0.0	0.0	-3.89212548501e-06	121.964139315	0.0	0.0	Pix 33 60
0.0	0.0	2.89726338097e-07	122.000203052	0.0	0.0	Pix 33 61
0.0	0.0	6.06700152839e-05	121.949146341	0.0	0.0	Pix 33 62
0.0	0.0	3.34394354491e-05	121.956861985	0.0	0.0	Pix 33 63
0.0	0.0	2.89726171815e-07	122.000203051	0.0	0.0	Pix 33 64
0.0	0.0	-6.30740876232e-05	121.977882873	0.0	0.0	Pix 33 65
0.0	0.0	2.8972616952e-07	122.000203052	0.0	0.0	Pix 33 66
0.0	0.0	2.89726414117e-07	122.000203052	0.0	0.0	Pix 33 67
0.0	0.0	-0.000217900939623	121.976802747	0.0	0.0	Pix 33 68
0.0	0.0	2.89726401166e-07	122.000203052	0.0	0.0	Pix 33 69
0.0	0.0	2.89726303257e-07	122.000203051	0.0	0.0	Pix 33 70
0.0	0.0	1.36593296799e-06	121.999611763	0.0	0.0	Pix 33 71
0.0	0.0	2.89726300603e-07	122.000203052	0.0	0.0	Pix 33 72
0.0	0.0	-9.27230375549e-06	121.965388729	0.0	0.0	Pix 33 73
0.0	0.0	2.89726205491e-07	122.000203052	0.0	0.0	Pix 33 74
0.0	0.0	1.22484099655e-05	121.960391071	0.0	0.0	Pix 33 75
0.0	0.0	2.83889449567e-05	121.956642828	0.0	0.0	Pix 33 76
0.0	0.0	1.81842400439e-06	121.963976735	0.0	0.0	Pix 33 77
0.0	0.0	2.89726224969e-07	122.000203051	0.0	0.0	Pix 33 78
0.0	0.0	1.76285883033e-05	121.959141657	0.0	0.0	Pix 33 79
0.0	0.0	0.000203849859214	122.80451336	0.0	0.0	Pix 34  0
0.0	0.0	0.000199665356054	122.768447666	0.0	0.0	Pix 34  1
0.0	0.0	0.000209480964015	122.803446005	0.0	0.0	Pix 34  2
0.0	0.0	0.000171232766304	122.664188599	0.0	0.0	Pix 34  3
0.0	0.0	0.000475141412117	122.668499135	0.0	0.0	Pix 34  4
0.0	0.0	-6.30880033058e-08	122.999842376	0.0	0.0	Pix 34  5
0.0	0.0	5.50015768621e-05	122.950193968	0.0	0.0	Pix 34  6
0.0	0.0	0.000146999456784	122.744342246	0.0	0.0	Pix 34  7
0.0	0.0	0.000104860971178	122.901811231	0.0	0.0	Pix 34  8
0.0	0.0	0.000250455534584	122.682867055	0.0	0.0	Pix 34  9
0.0	0.0	0.000151243524305	122.77969235	0.0	0.0	Pix 34 10
0.0	0.0	-0.00058405080226	123.061555501	0.0	0.0	Pix 34 11
0.0	0.0	0.00039033947818	122.650411008	0.0	0.0	Pix 34 12
0.0	0.0	5.50015771096e-05	122.950193969	0.0	0.0	Pix 34 13
0.0	0.0	0.000788143782492	122.74313566	0.0	0.0	Pix 34 14
0.0	0.0	0.000347298332523	122.660396888	0.0	0.0	Pix 34 15
0.0	0.0	-0.000457033495409	122.921944614	0.0	0.0	Pix 34 16
0.0	0.0	8.30994977482e-05	122.906633148	0.0	0.0	Pix 34 17
0.0	0.0	0.00031914434897	122.704533803	0.0	0.0	Pix 34 18
0.0	0.0	7.23390525574e-05	122.909131929	0.0	0.0	Pix 34 19
0.0	0.0	0.000115794426878	122.90249905	0.0	0.0	Pix 34 20
0.0	0.0	0.000111190832878	122.863067857	0.0	0.0	Pix 34 21
0.0	0.0	-1.25538003017e-05	122.891804132	0.0	0.0	Pix 34 22
0.0	0.0	-0.000735285986628	122.94853338	0.0	0.0	Pix 34 23
0.0	0.0	3.46774835362e-05	122.917877684	0.0	0.0	Pix 34 24
0.0	0.0	0.000210425763536	122.765948846	0.0	0.0	Pix 34 25
0.0	0.0	-1.19553652391e-05	123.039814054	0.0	0.0	Pix 34 26
0.0	0.0	0.000394803673637	122.686339573	0.0	0.0	Pix 34 27
0.0	0.0	-1.60097930425e-05	123.075007389	0.0	0.0	Pix 34 28
0.0	0.0	-4.84672795189e-05	123.011128263	0.0	0.0	Pix 34 29
0.0	0.0	8.30994996516e-05	122.906633145	0.0	0.0	Pix 34 30
0.0	0.0	-0.000646618304229	122.965034693	0.0	0.0	Pix 34 31
0.0	0.0	-0.000175760631713	123.151902608	0.0	0.0	Pix 34 32
0.0	0.0	3.34806648028e-05	122.955191534	0.0	0.0	Pix 34 33
0.0	0.0	-0.000137489688526	122.957858261	0.0	0.0	Pix 34 34
0.0	0.0	-2.38583923384e-06	123.074632379	0.0	0.0	Pix 34 35
0.0	0.0	-0.00061349067908	122.994450341	0.0	0.0	Pix 34 36
0.0	0.0	7.77636446363e-06	122.92412465	0.0	0.0	Pix 34 37
0.0	0.0	-0.000267812024722	123.025157393	0.0	0.0	Pix 34 38
0.0	0.0	-0.000185911649802	122.969102794	0.0	0.0	Pix 34 39
0.0	0.0	0.000120761065095	122.897887395	0.0	0.0	Pix 34 40
0.0	0.0	-2.27157894479e-05	123.042312844	0.0	0.0	Pix 34 41
0.0	0.0	-0.000114179359826	123.063552574	0.0	0.0	Pix 34 42
0.0	0.0	3.46774820002e-05	122.917877682	0.0	0.0	Pix 34 43
0.0	0.0	-0.00016260123878	123.074797143	0.0	0.0	Pix 34 44
0.0	0.0	1.3573458191e-05	122.818397723	0.0	0.0	Pix 34 45
0.0	0.0	-0.000575824625168	122.985704294	0.0	0.0	Pix 34 46
0.0	0.0	-0.000653921095542	123.078000113	0.0	0.0	Pix 34 47
0.0	0.0	0.000207084379438	122.878072373	0.0	0.0	Pix 34 48
0.0	0.0	0.000221788710146	122.911462841	0.0	0.0	Pix 34 49
0.0	0.0	-0.000821975331292	123.153843904	0.0	0.0	Pix 34 50
0.0	0.0	0.000258847599744	122.754704151	0.0	0.0	Pix 34 51
0.0	0.0	0.000800102395373	122.703323648	0.0	0.0	Pix 34 52
0.0	0.0	1.43472074722e-05	122.885557116	0.0	0.0	Pix 34 53
0.0	0.0	-0.00065461330589	122.930099825	0.0	0.0	Pix 34 54
0.0	0.0	-0.000159604532529	123.148180378	0.0	0.0	Pix 34 55
0.0	0.0	8.59803072677e-05	122.9797721	0.0	0.0	Pix 34 56
0.0	0.0	0.000249538832894	122.720073746	0.0	0.0	Pix 34 57
0.0	0.0	0.000147517683962	122.75252578	0.0	0.0	Pix 34 58
0.0	0.0	0.00021341467507	122.839329182	0.0	0.0	Pix 34 59
0.0	0.0	7.83175885452e-05	123.055891499	0.0	0.0	Pix 34 60
0.0	0.0	1.19929715811e-06	122.962687877	0.0	0.0	Pix 34 61
0.0	0.0	-0.000115370649798	123.100869595	0.0	0.0	Pix 34 62
0.0	0.0	-1.58060079654e-05	123.003556231	0.0	0.0	Pix 34 63
0.0	0.0	8.42898257377e-05	122.869314874	0.0	0.0	Pix 34 64
0.0	0.0	-0.000159619766167	123.148154295	0.0	0.0	Pix 34 65
0.0	0.0	-2.39111187762e-06	122.741295795	0.0	0.0	Pix 34 66
0.0	0.0	-0.000207432554762	122.974100366	0.0	0.0	Pix 34 67
0.0	0.0	-0.000142271781754	123.107116549	0.0	0.0	Pix 34 68
0.0	0.0	0.000119564327156	122.935201278	0.0	0.0	Pix 34 69
0.0	0.0	0.000745126723722	122.753145098	0.0	0.0	Pix 34 70
0.0	0.0	-2.69531186586e-05	123.006114528	0.0	0.0	Pix 34 71
0.0	0.0	-6.20858769534e-08	122.999844633	0.0	0.0	Pix 34 72
0.0	0.0	9.5654784448e-06	123.034816473	0.0	0.0	Pix 34 73
0.0	0.0	5.5001577763e-05	122.950193971	0.0	0.0	Pix 34 74
0.0	0.0	0.000268051715873	122.975018975	0.0	0.0	Pix 34 75
0.0	0.0	-2.80960002349e-05	123.043562239	0.0	0.0	Pix 34 76
0.0	0.0	0.000161256965417	122.962201237	0.0	0.0	Pix 34 77
0.0	0.0	-1.19553698512e-05	123.039814052	0.0	0.0	Pix 34 78
0.0	0.0	-0.000204231063974	123.047319584	0.0	0.0	Pix 34 79
0.0	0.0	0.000442638371078	122.527091547	0.0	0.0	Pix 35  0
0.0	0.0	-0.000382022142262	122.755302603	0.0	0.0	Pix 35  1
0.0	0.0	0.000247432501662	122.794539424	0.0	0.0	Pix 35  2
0.0	0.0	0.000269249866308	122.604371815	0.0	0.0	Pix 35  3
0.0	0.0	9.62458306362e-05	122.829501397	0.0	0.0	Pix 35  4
0.0	0.0	-0.000489365614089	122.780194366	0.0	0.0	Pix 35  5
0.0	0.0	0.000406479891236	122.646666445	0.0	0.0	Pix 35  6
0.0	0.0	0.000202034032732	122.694103018	0.0	0.0	Pix 35  7
0.0	0.0	0.000624341744863	122.85524447	0.0	0.0	Pix 35  8
0.0	0.0	0.000124342516081	122.785939392	0.0	0.0	Pix 35  9
0.0	0.0	0.00125746662196	122.263817849	0.0	0.0	Pix 35 10
0.0	0.0	-0.000868601259442	122.942451519	0.0	0.0	Pix 35 11
0.0	0.0	0.000291128826244	122.747207681	0.0	0.0	Pix 35 12
0.0	0.0	0.00028273649924	122.675376719	0.0	0.0	Pix 35 13
0.0	0.0	0.000136764229865	122.754921851	0.0	0.0	Pix 35 14
0.0	0.0	-0.000151602461256	122.739139268	0.0	0.0	Pix 35 15
0.0	0.0	-0.000280965467183	122.768950841	0.0	0.0	Pix 35 16
0.0	0.0	0.000105810631446	122.86431726	0.0	0.0	Pix 35 17
0.0	0.0	6.39646220626e-05	122.836997807	0.0	0.0	Pix 35 18
0.0	0.0	0.000281488431768	122.713238073	0.0	0.0	Pix 35 19
0.0	0.0	0.000107257558683	122.827184865	0.0	0.0	Pix 35 20
0.0	0.0	0.000142852113624	122.707836558	0.0	0.0	Pix 35 21
0.0	0.0	6.09241540098e-05	122.764261703	0.0	0.0	Pix 35 22
0.0	0.0	-0.000365259427686	122.899633423	0.0	0.0	Pix 35 23
0.0	0.0	0.000252271671936	122.793268742	0.0	0.0	Pix 35 24
