Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.13606868539e-07	120.999801538	0.0	0.0	Pix 29 73
0.0	0.0	-3.8364899605e-05	121.045871104	0.0	0.0	Pix 29 74
0.0	0.0	-5.45050332016e-05	121.049619121	0.0	0.0	Pix 29 75
0.0	0.0	5.1360673766e-07	120.999801538	0.0	0.0	Pix 29 76
0.0	0.0	0.000139176543809	121.004642916	0.0	0.0	Pix 29 77
0.0	0.0	6.38559405157e-05	121.02213366	0.0	0.0	Pix 29 78
0.0	0.0	-1.1464676805e-05	121.039624407	0.0	0.0	Pix 29 79
0.0	0.0	0.000153331378194	121.890593144	0.0	0.0	Pix 30  0
0.0	0.0	0.000133008993737	121.858277652	0.0	0.0	Pix 30  1
0.0	0.0	0.000118795512923	121.898820829	0.0	0.0	Pix 30  2
0.0	0.0	0.000174852092415	121.885595486	0.0	0.0	Pix 30  3
0.0	0.0	8.01300294139e-05	121.832489034	0.0	0.0	Pix 30  4
0.0	0.0	-2.69379889678e-06	121.926826165	0.0	0.0	Pix 30  5
0.0	0.0	2.89726191046e-07	122.000203052	0.0	0.0	Pix 30  6
0.0	0.0	0.000181430601437	121.847032921	0.0	0.0	Pix 30  7
0.0	0.0	-3.89212507913e-06	121.964139315	0.0	0.0	Pix 30  8
0.0	0.0	-3.89212537113e-06	121.964139315	0.0	0.0	Pix 30  9
0.0	0.0	0.000214596061229	121.802024097	0.0	0.0	Pix 30 10
0.0	0.0	0.000246940616229	121.793880836	0.0	0.0	Pix 30 11
0.0	0.0	5.23063140353e-05	121.877018872	0.0	0.0	Pix 30 12
0.0	0.0	0.000142571021338	121.893091973	0.0	0.0	Pix 30 13
0.0	0.0	7.26287006245e-05	121.909334362	0.0	0.0	Pix 30 14
0.0	0.0	0.000219976075681	121.800774798	0.0	0.0	Pix 30 15
0.0	0.0	0.000246876111891	121.794528319	0.0	0.0	Pix 30 16
0.0	0.0	-0.000101411899495	121.951469146	0.0	0.0	Pix 30 17
0.0	0.0	8.75709073822e-05	121.942899269	0.0	0.0	Pix 30 18
0.0	0.0	0.000187695939473	121.808270616	0.0	0.0	Pix 30 19
0.0	0.0	5.52898370462e-05	121.950395756	0.0	0.0	Pix 30 20
0.0	0.0	5.23063138229e-05	121.877018872	0.0	0.0	Pix 30 21
0.0	0.0	-0.000138396585236	121.995374675	0.0	0.0	Pix 30 22
0.0	0.0	2.89726281383e-07	122.000203051	0.0	0.0	Pix 30 23
0.0	0.0	9.20175316397e-05	121.905030304	0.0	0.0	Pix 30 24
0.0	0.0	2.89726240584e-07	122.000203051	0.0	0.0	Pix 30 25
0.0	0.0	4.99096587075e-05	121.95164517	0.0	0.0	Pix 30 26
0.0	0.0	-6.30740878029e-05	121.977882873	0.0	0.0	Pix 30 27
0.0	0.0	0.000150035666099	121.817015789	0.0	0.0	Pix 30 28
0.0	0.0	7.26287006827e-05	121.909334362	0.0	0.0	Pix 30 29
0.0	0.0	0.000154529708359	121.853279994	0.0	0.0	Pix 30 30
0.0	0.0	0.000144655614604	121.818265106	0.0	0.0	Pix 30 31
0.0	0.0	6.86823135176e-06	121.961640486	0.0	0.0	Pix 30 32
0.0	0.0	0.000133895508216	121.820763741	0.0	0.0	Pix 30 33
0.0	0.0	0.000257636104974	121.792029737	0.0	0.0	Pix 30 34
0.0	0.0	5.45201412668e-05	121.952118801	0.0	0.0	Pix 30 35
0.0	0.0	2.89726670644e-07	122.000203052	0.0	0.0	Pix 30 36
0.0	0.0	4.57278087214e-05	121.915581435	0.0	0.0	Pix 30 37
0.0	0.0	1.36593004504e-06	121.999611764	0.0	0.0	Pix 30 38
0.0	0.0	2.89725971929e-07	122.000203051	0.0	0.0	Pix 30 39
0.0	0.0	-9.27230376758e-06	121.965388729	0.0	0.0	Pix 30 40
0.0	0.0	2.89726597569e-07	122.000203052	0.0	0.0	Pix 30 41
0.0	0.0	0.000102647402599	121.939108065	0.0	0.0	Pix 30 42
0.0	0.0	4.4529480102e-05	121.952894585	0.0	0.0	Pix 30 43
0.0	0.0	4.45294800019e-05	121.952894584	0.0	0.0	Pix 30 44
0.0	0.0	6.39546096997e-05	121.837004968	0.0	0.0	Pix 30 45
0.0	0.0	0.000131810664188	121.895590802	0.0	0.0	Pix 30 46
0.0	0.0	1.22484100729e-05	121.960391071	0.0	0.0	Pix 30 47
0.0	0.0	1.7628588162e-05	121.959141657	0.0	0.0	Pix 30 48
0.0	0.0	1.22484098344e-05	121.960391071	0.0	0.0	Pix 30 49
0.0	0.0	5.52898369571e-05	121.950395756	0.0	0.0	Pix 30 50
0.0	0.0	2.89726437229e-07	122.000203052	0.0	0.0	Pix 30 51
0.0	0.0	0.000102647171085	121.939108118	0.0	0.0	Pix 30 52
0.0	0.0	0.000110289950306	121.90058846	0.0	0.0	Pix 30 53
0.0	0.0	9.29510858154e-05	121.941649855	0.0	0.0	Pix 30 54
0.0	0.0	2.89726368494e-07	122.000203052	0.0	0.0	Pix 30 55
0.0	0.0	1.3659324395e-06	121.999611764	0.0	0.0	Pix 30 56
0.0	0.0	2.89726176404e-07	122.000203052	0.0	0.0	Pix 30 57
0.0	0.0	2.83889453438e-05	121.956642828	0.0	0.0	Pix 30 58
0.0	0.0	2.89726255749e-07	122.000203051	0.0	0.0	Pix 30 59
0.0	0.0	2.89726325364e-07	122.000203052	0.0	0.0	Pix 30 60
0.0	0.0	1.76285881889e-05	121.959141657	0.0	0.0	Pix 30 61
0.0	0.0	4.57278082112e-05	121.915581434	0.0	0.0	Pix 30 62
0.0	0.0	3.49674513504e-05	121.918080264	0.0	0.0	Pix 30 63
0.0	0.0	-8.75783314196e-05	121.909503653	0.0	0.0	Pix 30 64
0.0	0.0	6.18683437605e-05	121.911833191	0.0	0.0	Pix 30 65
0.0	0.0	-9.27230394794e-06	121.965388729	0.0	0.0	Pix 30 66
0.0	0.0	4.5727807947e-05	121.915581435	0.0	0.0	Pix 30 67
0.0	0.0	3.91493018469e-05	121.954143999	0.0	0.0	Pix 30 68
0.0	0.0	0.000281565121947	121.712392	0.0	0.0	Pix 30 69
0.0	0.0	3.37691234875e-05	121.955393414	0.0	0.0	Pix 30 70
0.0	0.0	2.89726316549e-07	122.000203052	0.0	0.0	Pix 30 71
0.0	0.0	2.89726301475e-07	122.000203051	0.0	0.0	Pix 30 72
0.0	0.0	0.000138389172495	121.857028238	0.0	0.0	Pix 30 73
0.0	0.0	7.14303721741e-05	121.946647512	0.0	0.0	Pix 30 74
0.0	0.0	0.000142571021341	121.893091973	0.0	0.0	Pix 30 75
0.0	0.0	0.00012224863637	121.860776481	0.0	0.0	Pix 30 76
0.0	0.0	2.8972639495e-07	122.000203052	0.0	0.0	Pix 30 77
0.0	0.0	-0.000111628333538	121.952219569	0.0	0.0	Pix 30 78
0.0	0.0	2.89726289649e-07	122.000203052	0.0	0.0	Pix 30 79
0.0	0.0	2.89726610808e-07	122.000203052	0.0	0.0	Pix 31  0
0.0	0.0	2.30087666437e-05	121.957892242	0.0	0.0	Pix 31  1
0.0	0.0	-0.000625621031527	122.034430571	0.0	0.0	Pix 31  2
0.0	0.0	-0.000141380117933	121.921997799	0.0	0.0	Pix 31  3
0.0	0.0	0.000167377976613	121.775949471	0.0	0.0	Pix 31  4
0.0	0.0	0.000139275561335	121.819514423	0.0	0.0	Pix 31  5
0.0	0.0	2.68637989527e-06	121.925576751	0.0	0.0	Pix 31  6
0.0	0.0	7.71162140635e-05	121.759869681	0.0	0.0	Pix 31  7
0.0	0.0	3.49674508667e-05	121.918080264	0.0	0.0	Pix 31  8
0.0	0.0	0.000230736098597	121.798276203	0.0	0.0	Pix 31  9
0.0	0.0	0.000164091735273	121.888094315	0.0	0.0	Pix 31 10
0.0	0.0	8.3389057549e-05	121.906835533	0.0	0.0	Pix 31 11
0.0	0.0	1.46450633377e-05	121.885764774	0.0	0.0	Pix 31 12
0.0	0.0	5.31944391694e-05	121.839503635	0.0	0.0	Pix 31 13
0.0	0.0	0.000170670244117	121.84953175	0.0	0.0	Pix 31 14
0.0	0.0	0.00022535608932	121.799525499	0.0	0.0	Pix 31 15
0.0	0.0	0.00035568603278	121.732219614	0.0	0.0	Pix 31 16
0.0	0.0	8.87692363235e-05	121.905586118	0.0	0.0	Pix 31 17
0.0	0.0	0.000350305812368	121.733469032	0.0	0.0	Pix 31 18
0.0	0.0	-0.000131818083348	121.956812114	0.0	0.0	Pix 31 19
0.0	0.0	7.0885913608e-06	121.962790945	0.0	0.0	Pix 31 20
0.0	0.0	0.000114645134251	121.902859956	0.0	0.0	Pix 31 21
0.0	0.0	9.41494146659e-05	121.904336704	0.0	0.0	Pix 31 22
0.0	0.0	1.76285882452e-05	121.959141657	0.0	0.0	Pix 31 23
0.0	0.0	7.80088789902e-05	121.908084947	0.0	0.0	Pix 31 24
0.0	0.0	0.0001156701287	121.899339045	0.0	0.0	Pix 31 25
0.0	0.0	6.19479645786e-05	121.914715963	0.0	0.0	Pix 31 26
0.0	0.0	-0.00059453826541	122.064247244	0.0	0.0	Pix 31 27
0.0	0.0	0.000117755332631	121.8245117	0.0	0.0	Pix 31 28
0.0	0.0	8.21907285304e-05	121.944148683	0.0	0.0	Pix 31 29
0.0	0.0	-9.29585099831e-05	121.910753067	0.0	0.0	Pix 31 30
0.0	0.0	-0.000640563259271	122.000865659	0.0	0.0	Pix 31 31
0.0	0.0	0.000219976076055	121.800774798	0.0	0.0	Pix 31 32
0.0	0.0	7.262870072e-05	121.909334362	0.0	0.0	Pix 31 33
0.0	0.0	0.000187695939574	121.808270616	0.0	0.0	Pix 31 34
0.0	0.0	0.000176050422911	121.848282335	0.0	0.0	Pix 31 35
0.0	0.0	0.000112375269131	121.825761023	0.0	0.0	Pix 31 36
0.0	0.0	2.8972635424e-07	122.000203052	0.0	0.0	Pix 31 37
0.0	0.0	6.18683435431e-05	121.911833191	0.0	0.0	Pix 31 38
0.0	0.0	2.89726194209e-07	122.000203052	0.0	0.0	Pix 31 39
0.0	0.0	0.000200860862374	121.731133422	0.0	0.0	Pix 31 40
0.0	0.0	7.80088792311e-05	121.908084947	0.0	0.0	Pix 31 41
0.0	0.0	0.000142571021135	121.893091973	0.0	0.0	Pix 31 42
0.0	0.0	-0.000115677547972	121.95306387	0.0	0.0	Pix 31 43
0.0	0.0	0.000159909887095	121.852030579	0.0	0.0	Pix 31 44
0.0	0.0	9.83312641092e-05	121.94040044	0.0	0.0	Pix 31 45
0.0	0.0	7.14303722004e-05	121.946647512	0.0	0.0	Pix 31 46
0.0	0.0	-4.90275097112e-05	121.863241141	0.0	0.0	Pix 31 47
0.0	0.0	8.21907290339e-05	121.944148684	0.0	0.0	Pix 31 48
0.0	0.0	0.000236116106249	121.797026907	0.0	0.0	Pix 31 49
0.0	0.0	3.91493018374e-05	121.954143999	0.0	0.0	Pix 31 50
0.0	0.0	0.000256753101837	121.829541116	0.0	0.0	Pix 31 51
0.0	0.0	0.000170670244161	121.84953175	0.0	0.0	Pix 31 52
0.0	0.0	3.49674508477e-05	121.918080264	0.0	0.0	Pix 31 53
0.0	0.0	2.89726383803e-07	122.000203052	0.0	0.0	Pix 31 54
0.0	0.0	-0.000129729424099	121.881981484	0.0	0.0	Pix 31 55
0.0	0.0	0.000180232271017	121.884346071	0.0	0.0	Pix 31 56
0.0	0.0	9.95295932905e-05	121.903087289	0.0	0.0	Pix 31 57
0.0	0.0	0.000190100459158	121.733632227	0.0	0.0	Pix 31 58
0.0	0.0	8.06655830924e-06	121.924327336	0.0	0.0	Pix 31 59
0.0	0.0	-3.89212529819e-06	121.964139314	0.0	0.0	Pix 31 60
0.0	0.0	0.000165290065185	121.850781164	0.0	0.0	Pix 31 61
0.0	0.0	0.000110289950356	121.90058846	0.0	0.0	Pix 31 62
0.0	0.0	1.48805288914e-06	121.9628899	0.0	0.0	Pix 31 63
0.0	0.0	1.34467369405e-05	121.923077922	0.0	0.0	Pix 31 64
0.0	0.0	0.000240612565648	121.833289359	0.0	0.0	Pix 31 65
0.0	0.0	-0.000269503342028	121.917776409	0.0	0.0	Pix 31 66
0.0	0.0	-0.000213719082328	122.012866477	0.0	0.0	Pix 31 67
0.0	0.0	0.000131810664445	121.895590802	0.0	0.0	Pix 31 68
0.0	0.0	0.000166992943917	121.887640076	0.0	0.0	Pix 31 69
0.0	0.0	2.89726499101e-07	122.000203051	0.0	0.0	Pix 31 70
0.0	0.0	7.14303721576e-05	121.946647513	0.0	0.0	Pix 31 71
0.0	0.0	2.89726286862e-07	122.000203051	0.0	0.0	Pix 31 72
0.0	0.0	-0.000637579692871	122.074242555	0.0	0.0	Pix 31 73
0.0	0.0	-0.000185725752499	121.970438236	0.0	0.0	Pix 31 74
0.0	0.0	0.000188898935152	121.770951746	0.0	0.0	Pix 31 75
0.0	0.0	0.000110289950328	121.90058846	0.0	0.0	Pix 31 76
0.0	0.0	1.22484099498e-05	121.960391071	0.0	0.0	Pix 31 77
0.0	0.0	-9.27230358137e-06	121.965388729	0.0	0.0	Pix 31 78
0.0	0.0	-0.000201760404353	121.973054503	0.0	0.0	Pix 31 79
0.0	0.0	5.41773420732e-07	120.00042644	0.0	0.0	Pix 32  0
0.0	0.0	0.000214042879588	119.987324193	0.0	0.0	Pix 32  1
0.0	0.0	5.41773076485e-07	120.00042644	0.0	0.0	Pix 32  2
0.0	0.0	5.41771782508e-07	120.000426438	0.0	0.0	Pix 32  3
0.0	0.0	5.41772072982e-07	120.000426439	0.0	0.0	Pix 32  4
0.0	0.0	5.41773146665e-07	120.00042644	0.0	0.0	Pix 32  5
0.0	0.0	5.41771921882e-07	120.000426437	0.0	0.0	Pix 32  6
0.0	0.0	5.4177443798e-07	120.000426442	0.0	0.0	Pix 32  7
0.0	0.0	-8.18692105217e-05	120.056041727	0.0	0.0	Pix 32  8
0.0	0.0	5.41773393208e-07	120.00042644	0.0	0.0	Pix 32  9
0.0	0.0	-2.80670139318e-05	120.043547631	0.0	0.0	Pix 32 10
0.0	0.0	5.41770735072e-07	120.000426436	0.0	0.0	Pix 32 11
0.0	0.0	5.41771998807e-07	120.000426439	0.0	0.0	Pix 32 12
0.0	0.0	5.41772519829e-07	120.000426439	0.0	0.0	Pix 32 13
0.0	0.0	5.41773127615e-07	120.00042644	0.0	0.0	Pix 32 14
0.0	0.0	5.41774317968e-07	120.000426442	0.0	0.0	Pix 32 15
0.0	0.0	5.41774577063e-07	120.000426442	0.0	0.0	Pix 32 16
0.0	0.0	-1.73065746717e-05	120.041048811	0.0	0.0	Pix 32 17
0.0	0.0	-4.4207673401e-05	120.04729586	0.0	0.0	Pix 32 18
0.0	0.0	5.41772903304e-07	120.00042644	0.0	0.0	Pix 32 19
0.0	0.0	-6.03483321862e-05	120.051044089	0.0	0.0	Pix 32 20
0.0	0.0	-7.56973480468e-06	120.037345964	0.0	0.0	Pix 32 21
0.0	0.0	5.41772000733e-07	120.000426438	0.0	0.0	Pix 32 22
0.0	0.0	5.41773229042e-07	120.00042644	0.0	0.0	Pix 32 23
0.0	0.0	-9.80098695798e-05	120.059789957	0.0	0.0	Pix 32 24
0.0	0.0	-6.03483319194e-05	120.051044089	0.0	0.0	Pix 32 25
0.0	0.0	5.41772987175e-07	120.00042644	0.0	0.0	Pix 32 26
0.0	0.0	-2.26867945238e-05	120.042298221	0.0	0.0	Pix 32 27
0.0	0.0	5.41772798385e-07	120.00042644	0.0	0.0	Pix 32 28
0.0	0.0	-1.19263548141e-05	120.039799402	0.0	0.0	Pix 32 29
0.0	0.0	5.41774454727e-07	120.000426442	0.0	0.0	Pix 32 30
0.0	0.0	5.41773035782e-07	120.00042644	0.0	0.0	Pix 32 31
0.0	0.0	-1.19263547889e-05	120.039799402	0.0	0.0	Pix 32 32
0.0	0.0	5.41773168159e-07	120.00042644	0.0	0.0	Pix 32 33
0.0	0.0	-2.80670141e-05	120.043547631	0.0	0.0	Pix 32 34
0.0	0.0	5.41773094452e-07	120.00042644	0.0	0.0	Pix 32 35
0.0	0.0	5.41774595107e-07	120.000426442	0.0	0.0	Pix 32 36
0.0	0.0	5.41773257413e-07	120.00042644	0.0	0.0	Pix 32 37
0.0	0.0	-1.73065747248e-05	120.041048811	0.0	0.0	Pix 32 38
0.0	0.0	0.000116010692589	120.047125259	0.0	0.0	Pix 32 39
0.0	0.0	5.41773209681e-07	120.00042644	0.0	0.0	Pix 32 40
0.0	0.0	-0.000115338897133	120.100849918	0.0	0.0	Pix 32 41
0.0	0.0	-5.61564453828e-05	120.087106401	0.0	0.0	Pix 32 42
0.0	0.0	-0.00011533889694	120.100849918	0.0	0.0	Pix 32 43
0.0	0.0	-3.4074692693e-05	120.230135132	0.0	0.0	Pix 32 44
0.0	0.0	5.41773120046e-07	120.00042644	0.0	0.0	Pix 32 45
0.0	0.0	5.4177322001e-07	120.00042644	0.0	0.0	Pix 32 46
0.0	0.0	-8.18692105523e-05	120.056041727	0.0	0.0	Pix 32 47
0.0	0.0	-1.19263550439e-05	120.039799402	0.0	0.0	Pix 32 48
0.0	0.0	5.41771674497e-07	120.000426438	0.0	0.0	Pix 32 49
0.0	0.0	5.41774294398e-07	120.000426442	0.0	0.0	Pix 32 50
0.0	0.0	5.41772944437e-07	120.00042644	0.0	0.0	Pix 32 51
0.0	0.0	0.000214042879548	119.987324193	0.0	0.0	Pix 32 52
0.0	0.0	-0.000126099342445	120.103348739	0.0	0.0	Pix 32 53
0.0	0.0	5.41773106487e-07	120.00042644	0.0	0.0	Pix 32 54
0.0	0.0	-6.6916890787e-05	120.089605222	0.0	0.0	Pix 32 55
0.0	0.0	5.41773060959e-07	120.00042644	0.0	0.0	Pix 32 56
0.0	0.0	5.41774571817e-07	120.000426442	0.0	0.0	Pix 32 57
0.0	0.0	-6.03483321111e-05	120.051044089	0.0	0.0	Pix 32 58
0.0	0.0	-4.95878925397e-05	120.048545269	0.0	0.0	Pix 32 59
0.0	0.0	-5.61564451339e-05	120.087106401	0.0	0.0	Pix 32 60
0.0	0.0	-8.84377828792e-05	120.094602865	0.0	0.0	Pix 32 61
0.0	0.0	-6.15366682406e-05	120.088355811	0.0	0.0	Pix 32 62
0.0	0.0	-1.19263550745e-05	120.039799402	0.0	0.0	Pix 32 63
0.0	0.0	5.41772994843e-07	120.00042644	0.0	0.0	Pix 32 64
0.0	0.0	5.41771812587e-07	120.000426438	0.0	0.0	Pix 32 65
0.0	0.0	4.21430409903e-06	120.036051173	0.0	0.0	Pix 32 66
0.0	0.0	-1.73065746413e-05	120.041048811	0.0	0.0	Pix 32 67
0.0	0.0	-0.000182274935051	120.190465285	0.0	0.0	Pix 32 68
0.0	0.0	-3.34472337502e-05	120.04479704	0.0	0.0	Pix 32 69
0.0	0.0	5.41773083786e-07	120.00042644	0.0	0.0	Pix 32 70
0.0	0.0	-5.4968112437e-05	120.049794679	0.0	0.0	Pix 32 71
0.0	0.0	-7.22971139216e-05	120.090854632	0.0	0.0	Pix 32 72
0.0	0.0	-8.72494306023e-05	120.057291137	0.0	0.0	Pix 32 73
0.0	0.0	0.000352740518782	119.992151186	0.0	0.0	Pix 32 74
0.0	0.0	0.000163245645048	120.073191895	0.0	0.0	Pix 32 75
0.0	0.0	0.000352740518511	119.992151186	0.0	0.0	Pix 32 76
0.0	0.0	-0.00018646907426	120.154403651	0.0	0.0	Pix 32 77
0.0	0.0	-8.30575597699e-05	120.093353454	0.0	0.0	Pix 32 78
0.0	0.0	2.87399795494e-05	120.104427187	0.0	0.0	Pix 32 79
0.0	0.0	5.41773116192e-07	120.00042644	0.0	0.0	Pix 33  0
0.0	0.0	5.41772849205e-07	120.000426439	0.0	0.0	Pix 33  1
0.0	0.0	5.41772993991e-07	120.00042644	0.0	0.0	Pix 33  2
0.0	0.0	5.41774374177e-07	120.000426442	0.0	0.0	Pix 33  3
0.0	0.0	5.41774484819e-07	120.000426442	0.0	0.0	Pix 33  4
0.0	0.0	5.41774190183e-07	120.000426442	0.0	0.0	Pix 33  5
0.0	0.0	9.59452422521e-06	120.034801763	0.0	0.0	Pix 33  6
0.0	0.0	-7.11087714959e-05	120.053542908	0.0	0.0	Pix 33  7
0.0	0.0	-2.26867945321e-05	120.042298221	0.0	0.0	Pix 33  8
0.0	0.0	5.417731119e-07	120.00042644	0.0	0.0	Pix 33  9
0.0	0.0	5.41773030132e-07	120.00042644	0.0	0.0	Pix 33 10
0.0	0.0	5.41773093795e-07	120.00042644	0.0	0.0	Pix 33 11
0.0	0.0	5.41773037896e-07	120.00042644	0.0	0.0	Pix 33 12
0.0	0.0	5.41774500596e-07	120.000426442	0.0	0.0	Pix 33 13
0.0	0.0	-5.49681125512e-05	120.049794679	0.0	0.0	Pix 33 14
0.0	0.0	5.41773287529e-07	120.00042644	0.0	0.0	Pix 33 15
0.0	0.0	5.41773319167e-07	120.00042644	0.0	0.0	Pix 33 16
0.0	0.0	5.41772951793e-07	120.00042644	0.0	0.0	Pix 33 17
0.0	0.0	5.41773227032e-07	120.00042644	0.0	0.0	Pix 33 18
0.0	0.0	-6.03483321315e-05	120.051044089	0.0	0.0	Pix 33 19
0.0	0.0	5.41772953111e-07	120.00042644	0.0	0.0	Pix 33 20
0.0	0.0	5.41774540485e-07	120.000426442	0.0	0.0	Pix 33 21
0.0	0.0	5.41772827488e-07	120.00042644	0.0	0.0	Pix 33 22
0.0	0.0	5.41774481926e-07	120.000426442	0.0	0.0	Pix 33 23
0.0	0.0	5.41773346466e-07	120.00042644	0.0	0.0	Pix 33 24
0.0	0.0	5.41773130869e-07	120.000426439	0.0	0.0	Pix 33 25
0.0	0.0	5.41772961751e-07	120.000426439	0.0	0.0	Pix 33 26
0.0	0.0	3.02600791357e-06	120.073362883	0.0	0.0	Pix 33 27
0.0	0.0	5.41773131777e-07	120.00042644	0.0	0.0	Pix 33 28
0.0	0.0	5.41773075392e-07	120.00042644	0.0	0.0	Pix 33 29
0.0	0.0	5.41772834522e-07	120.000426439	0.0	0.0	Pix 33 30
0.0	0.0	-0.000185281792974	120.117092255	0.0	0.0	Pix 33 31
0.0	0.0	5.417741732e-07	120.000426442	0.0	0.0	Pix 33 32
0.0	0.0	5.41771489388e-07	120.000426438	0.0	0.0	Pix 33 33
0.0	0.0	5.41773100449e-07	120.00042644	0.0	0.0	Pix 33 34
0.0	0.0	-0.000102790053116	120.058841031	0.0	0.0	Pix 33 35
0.0	0.0	5.4177336324e-07	120.00042644	0.0	0.0	Pix 33 36
0.0	0.0	5.4177315774e-07	120.00042644	0.0	0.0	Pix 33 37
0.0	0.0	0.000628437454495	119.891205302	0.0	0.0	Pix 33 38
0.0	0.0	5.41772850667e-07	120.00042644	0.0	0.0	Pix 33 39
0.0	0.0	5.41773308721e-07	120.00042644	0.0	0.0	Pix 33 40
0.0	0.0	-6.5728551748e-05	120.052293498	0.0	0.0	Pix 33 41
0.0	0.0	5.41772909355e-07	120.000426439	0.0	0.0	Pix 33 42
0.0	0.0	5.41773173026e-07	120.00042644	0.0	0.0	Pix 33 43
0.0	0.0	5.41771967887e-07	120.000426438	0.0	0.0	Pix 33 44
0.0	0.0	5.41773226695e-07	120.00042644	0.0	0.0	Pix 33 45
0.0	0.0	5.41773233309e-07	120.000426439	0.0	0.0	Pix 33 46
0.0	0.0	-9.80098695662e-05	120.059789957	0.0	0.0	Pix 33 47
0.0	0.0	5.41773187861e-07	120.00042644	0.0	0.0	Pix 33 48
0.0	0.0	5.4177457207e-07	120.000426442	0.0	0.0	Pix 33 49
0.0	0.0	5.41773129163e-07	120.00042644	0.0	0.0	Pix 33 50
0.0	0.0	5.4177539706e-07	120.000426444	0.0	0.0	Pix 33 51
0.0	0.0	5.41771589391e-07	120.000426438	0.0	0.0	Pix 33 52
0.0	0.0	5.41773289404e-07	120.00042644	0.0	0.0	Pix 33 53
0.0	0.0	5.41773016178e-07	120.00042644	0.0	0.0	Pix 33 54
0.0	0.0	5.41773423792e-07	120.00042644	0.0	0.0	Pix 33 55
0.0	0.0	0.00058424325939	119.938540551	0.0	0.0	Pix 33 56
0.0	0.0	5.41771744263e-07	120.000426438	0.0	0.0	Pix 33 57
0.0	0.0	5.4177192265e-07	120.000426438	0.0	0.0	Pix 33 58
0.0	0.0	5.41773141848e-07	120.00042644	0.0	0.0	Pix 33 59
0.0	0.0	5.41773110753e-07	120.000426441	0.0	0.0	Pix 33 60
0.0	0.0	5.41771807537e-07	120.000426438	0.0	0.0	Pix 33 61
0.0	0.0	-3.88274533503e-05	120.04604645	0.0	0.0	Pix 33 62
0.0	0.0	5.41773027631e-07	120.00042644	0.0	0.0	Pix 33 63
0.0	0.0	5.41774319923e-07	120.000426442	0.0	0.0	Pix 33 64
0.0	0.0	5.41772781223e-07	120.00042644	0.0	0.0	Pix 33 65
0.0	0.0	5.41773032109e-07	120.00042644	0.0	0.0	Pix 33 66
0.0	0.0	-2.80670141932e-05	120.043547631	0.0	0.0	Pix 33 67
0.0	0.0	-9.26296498646e-05	120.058540547	0.0	0.0	Pix 33 68
0.0	0.0	5.41771636396e-07	120.000426438	0.0	0.0	Pix 33 69
0.0	0.0	5.41772788592e-07	120.000426439	0.0	0.0	Pix 33 70
0.0	0.0	-1.73065746329e-05	120.041048811	0.0	0.0	Pix 33 71
0.0	0.0	-6.57285517019e-05	120.052293498	0.0	0.0	Pix 33 72
0.0	0.0	4.2143041457e-06	120.036051173	0.0	0.0	Pix 33 73
0.0	0.0	-1.16591527293e-06	120.037300582	0.0	0.0	Pix 33 74
0.0	0.0	5.41772814165e-07	120.00042644	0.0	0.0	Pix 33 75
0.0	0.0	5.4177195614e-07	120.000426438	0.0	0.0	Pix 33 76
0.0	0.0	0.000214042879529	119.987324193	0.0	0.0	Pix 33 77
0.0	0.0	4.4880658996e-05	120.100678952	0.0	0.0	Pix 33 78
0.0	0.0	-1.16591551641e-06	120.037300582	0.0	0.0	Pix 33 79
0.0	0.0	6.09083504353e-05	120.948735939	0.0	0.0	Pix 34  0
0.0	0.0	5.13606704535e-07	120.999801538	0.0	0.0	Pix 34  1
0.0	0.0	5.13606553388e-07	120.999801538	0.0	0.0	Pix 34  2
0.0	0.0	5.1360664839e-07	120.999801538	0.0	0.0	Pix 34  3
0.0	0.0	3.93880369828e-05	120.95373334	0.0	0.0	Pix 34  4
0.0	0.0	5.13607660524e-07	120.999801537	0.0	0.0	Pix 34  5
0.0	0.0	-3.65259528059e-06	120.963728145	0.0	0.0	Pix 34  6
0.0	0.0	5.13606607701e-07	120.999801538	0.0	0.0	Pix 34  7
0.0	0.0	5.13606679572e-07	120.999801538	0.0	0.0	Pix 34  8
0.0	0.0	5.1360652558e-07	120.999801538	0.0	0.0	Pix 34  9
0.0	0.0	2.86278791168e-05	120.956232042	0.0	0.0	Pix 34 10
0.0	0.0	-6.28334723865e-05	120.977471004	0.0	0.0	Pix 34 11
0.0	0.0	5.13606721571e-07	120.999801538	0.0	0.0	Pix 34 12
0.0	0.0	5.13606623396e-07	120.999801538	0.0	0.0	Pix 34 13
0.0	0.0	5.13606573114e-07	120.999801538	0.0	0.0	Pix 34 14
0.0	0.0	3.93880366706e-05	120.95373334	0.0	0.0	Pix 34 15
0.0	0.0	5.13607501361e-07	120.999801537	0.0	0.0	Pix 34 16
0.0	0.0	5.13606832423e-07	120.999801538	0.0	0.0	Pix 34 17
0.0	0.0	5.1360725288e-07	120.999801538	0.0	0.0	Pix 34 18
0.0	0.0	5.13607880104e-07	120.999801537	0.0	0.0	Pix 34 19
0.0	0.0	5.13606649924e-07	120.999801538	0.0	0.0	Pix 34 20
0.0	0.0	5.13606475134e-07	120.999801538	0.0	0.0	Pix 34 21
0.0	0.0	5.13606713752e-07	120.999801538	0.0	0.0	Pix 34 22
0.0	0.0	5.13606397599e-07	120.999801538	0.0	0.0	Pix 34 23
