Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.64586179418	131.890127629	-0.200919692771	121.800156209	Pix 31 55
-2.2534197784e-05	1.29577829163	-32.3962784071	94.001116225	Pix 31 56
0.00937123891853	2.00559808638	0.0430455202806	121.941057733	Pix 31 57
0.734454186402	68.7916372989	-0.142593428527	121.857022685	Pix 31 58
-0.00625744799296	1.93562480208	7.765759405	129.633656621	Pix 31 59
0.64282911765	149.969231974	-0.0830096773914	121.917282113	Pix 31 60
0.856770174714	81.9713701917	0.142772385654	121.80916873	Pix 31 61
-1.07601077187e-05	1.25070894689	-37.1878715918	90.3467594666	Pix 31 62
0.55746878493	124.216481136	-0.0710330523035	121.928620954	Pix 31 63
0.0114039207815	1.19527102165	-0.106714852505	121.971501014	Pix 31 64
1.08508427019	128.413097742	0.187524234679	121.813093703	Pix 31 65
0.0633477922534	26.6054382006	-0.294566697233	121.625807724	Pix 31 66
0.0195613722139	10.3934327263	-0.264326998374	121.737977461	Pix 31 67
0.71649852515	97.6022211971	0.0998600630054	121.900444256	Pix 31 68
-0.32042861563	-9.77277661043	-211.623284183	-89.6622104101	Pix 31 69
0.00540538959867	0.612550197416	-0.00106227075221	121.999458886	Pix 31 70
0.564444463369	60.422939682	0.0712000486696	121.928073678	Pix 31 71
0.00692946342065	1.16907962081	-1.89237813856e-05	122.00000226	Pix 31 72
0.11656516083	-33061082.4412	22.2679024208	99.6580235051	Pix 31 73
0.417396795653	-225.311347454	7.15453571298	114.774034709	Pix 31 74
0.00188424753148	0.695444555273	0.163284763968	121.859152469	Pix 31 75
0.00608740795724	1.32760329458	0.0809747616635	121.940217604	Pix 31 76
0.566330027879	114.913114888	-0.050749729159	121.949480942	Pix 31 77
0.628936269904	152.998934207	-0.100014867507	121.90091683	Pix 31 78
0.0622358093522	33.8523939886	-0.230451418642	121.728877213	Pix 31 79
0.00727832139262	0.590635344877	-0.000221919231988	120.000276907	Pix 32  0
545.251456181	-3035031.74395	20.4271484747	99.6098885622	Pix 32  1
0.24360837952	-454.059081234	67.0565763294	52.9415209152	Pix 32  2
0.00514121259209	0.730625247826	-0.000522986491201	120.000575195	Pix 32  3
-0.00275930680793	1.8145120905	-0.0983161695376	119.904177412	Pix 32  4
0.00571021393157	0.607628277715	-5.17619666255e-06	120.000002292	Pix 32  5
-589085.024048	-1798172425.72	62.221630744	57.7783692559	Pix 32  6
0.362494971115	-9964.80541618	20.8226656313	99.1773343687	Pix 32  7
0.660052143858	57.2161668897	-0.100596753536	120.099510772	Pix 32  8
0.00403083858513	1.24136298723	-0.0011456374033	119.999237837	Pix 32  9
11.7470339569	1.005067731	19.2674845134	100.769552524	Pix 32 10
0.00804597189577	0.522465349838	-0.000298771536797	120.000151323	Pix 32 11
1050.38554216	-363412.148951	19.0873107236	100.912689277	Pix 32 12
0.192679938344	-1.13735127089	19.0873967368	100.912636017	Pix 32 13
0.0054240117567	0.600436983575	-0.0013985549109	119.999449701	Pix 32 14
0.00542448090939	0.600467619793	-0.00140374282039	119.999446135	Pix 32 15
0.00542448462332	0.600468406026	-0.00140379914714	119.99944609	Pix 32 16
0.559576764503	108.262596611	0.0448384475524	120.04549115	Pix 32 17
6.13300357505e-06	1.30645040431	-28.2613974696	95.6470635021	Pix 32 18
0.00506113331468	0.602929309107	-0.000957795370693	119.999588947	Pix 32 19
0.00591329802646	0.960752638188	-0.0513124676721	120.040906329	Pix 32 20
0.550508678534	111.876257552	0.0496225470648	120.049296436	Pix 32 21
0.00467957358323	1.21350417647	-1.34745906971e-07	120.000001912	Pix 32 22
0.00542401917795	0.600437040372	-0.00139862303132	119.999449659	Pix 32 23
0.768331136763	42.5247983233	-0.248801900934	120.248515551	Pix 32 24
0.205970401431	0.847760779332	19.1607727348	100.876453017	Pix 32 25
0.00542401161387	0.600437045951	-0.00139855434007	119.9994497	Pix 32 26
0.564866073221	103.134522416	0.0414832377417	120.041715768	Pix 32 27
0.00354706601978	1.26063814306	-6.87526315581e-05	119.999749989	Pix 32 28
30865.2332606	-2126475.74503	19.1469841033	100.890052934	Pix 32 29
-0.468306582089	-970.112626599	94.5917437864	25.4082562136	Pix 32 30
0.00524608014554	0.602104989018	-0.00115218163604	119.999532467	Pix 32 31
0.553661289803	112.399065784	0.0497418565891	120.050310955	Pix 32 32
-0.0340645119665	2.86121526356	-0.00062677199853	119.999445121	Pix 32 33
0.643633280802	110.593147336	0.0379721234195	120.038214205	Pix 32 34
0.0521643814828	1.29056550794	0.00968543593487	119.990151175	Pix 32 35
1.22215876602e-06	1.1329770313	-10.9860970395	111.079986285	Pix 32 36
0.00506113926	0.602957624433	-0.000958758099823	119.999588203	Pix 32 37
0.559413236396	108.230461899	0.0448388994536	120.045494075	Pix 32 38
-1.70271918994e-05	1.30677941135	-28.0713281018	95.8073510844	Pix 32 39
0.00506113379616	0.602929760508	-0.000957807538487	119.999588936	Pix 32 40
0.00623266741567	0.849105560538	-0.0899792975389	120.089889816	Pix 32 41
0.0138494951029	0.180477477576	0.227363395108	119.873140214	Pix 32 42
0.00558588446344	0.76223889224	-0.095331342391	120.090751138	Pix 32 43
0.428921586037	15.9812913489	-4.66001489404	124.852680091	Pix 32 44
0.00552083189208	0.61043275285	-3.96866314757e-06	120.00000169	Pix 32 45
1004199.63275	-37319301.3551	19.0873455903	100.91265441	Pix 32 46
-0.467143597252	-5829.32318916	62.1550836764	57.8819533607	Pix 32 47
0.446071328223	90.4529997997	0.0505331582692	120.049561114	Pix 32 48
0.00691848396093	1.05502993951	4.16683460898e-05	120.00002003	Pix 32 49
17.1212411566	0.863743500283	19.2019808376	100.798019162	Pix 32 50
0.00539968460099	1.20984046116	8.11595244214e-05	120.000041	Pix 32 51
17462.1483567	-2665799.63219	19.0941279947	100.942909042	Pix 32 52
0.550790648934	-5271.62630488	62.5873317629	57.4867423112	Pix 32 53
0.00517147418207	0.726364727802	-0.000106983255869	120.000158094	Pix 32 54
7540.96461346	-1105498.10382	19.2205871277	100.853486946	Pix 32 55
11.6824376824	-8.86783829167	19.1421926528	100.857807347	Pix 32 56
0.00771934373523	-0.105691432154	-0.000512470141935	120.0003877	Pix 32 57
1092.84339759	-33012.6704714	19.1606579504	100.876379087	Pix 32 58
0.0205145667843	-2.49032685201	23.7205773853	96.3234815652	Pix 32 59
0.617222941723	100.046937146	0.071903869011	120.071007809	Pix 32 60
3.28406537995e-05	1.15776547453	-7.86476465778	113.642498215	Pix 32 61
0.594561971171	67.1496975102	0.0524000581735	120.053176023	Pix 32 62
0.0229033992628	7.39013033175	-0.0247093763355	120.018860362	Pix 32 63
0.00653353460829	0.806337561326	-0.0021079776843	120.000655618	Pix 32 64
-5.86901901218e-09	1.35282394399	-83.8272703912	46.6760056775	Pix 32 65
0.620801887529	145.022179021	0.0834905680279	120.083490511	Pix 32 66
1.74041635987e-06	1.31783643776	-40.1544450938	85.2574834889	Pix 32 67
0.681042971664	134.704635734	-0.126104887826	120.124063035	Pix 32 68
-0.00219270930185	1.61308547807	0.0349467529378	120.071069129	Pix 32 69
0.00542490386961	0.600850462075	-3.61166953576e-06	120.000001544	Pix 32 70
1971230.43722	-38675118.5861	19.1599090714	100.877127966	Pix 32 71
3.29817022927	-2824.26513092	19.2382760153	100.835797404	Pix 32 72
0.702336021091	53.8165281391	-0.125508708789	120.124845061	Pix 32 73
0.0541439973784	21.216607717	0.332716650648	120.33283331	Pix 32 74
0.0961847406327	27.0895691233	0.228714129321	120.27224187	Pix 32 75
-3.50723741349e-05	1.32804729266	-44.6360121084	81.2076697642	Pix 32 76
0.643515826751	120.113562169	-0.0994625092081	120.099597421	Pix 32 77
0.609870295148	119.936770336	-0.0618864241927	120.062260627	Pix 32 78
-6.52855018112e-06	1.30821917981	-17.0947468129	105.337884188	Pix 32 79
0.00506113881714	0.602947545419	-0.000958426880321	119.999588462	Pix 33  0
0.00542421164438	0.600449998011	-0.00140067224535	119.999448246	Pix 33  1
0.00542448190224	0.600468243098	-0.00140376693621	119.999446112	Pix 33  2
0.00542448617936	0.600467512957	-0.00140379598176	119.999446103	Pix 33  3
0.00542448306233	0.600469346645	-0.00140380329	119.999446076	Pix 33  4
0.00542448327539	0.600469230657	-0.00140380300336	119.999446077	Pix 33  5
0.623693033353	151.726519493	0.0994850644736	120.099631461	Pix 33  6
0.63118696122	67.3280174539	-0.0712107433601	120.071986967	Pix 33  7
0.0272047485393	8.57571543718	-0.0228248755601	120.021127563	Pix 33  8
0.00541538582838	0.600213553841	-0.0013496568537	119.999480188	Pix 33  9
0.00542444028719	0.600464963305	-0.00140326102505	119.999446466	Pix 33 10
0.00542448296933	0.600469096006	-0.00140379684106	119.999446083	Pix 33 11
0.00542448612843	0.60046756085	-0.00140379651574	119.999446102	Pix 33 12
0.00542448355862	0.600469057294	-0.00140380219381	119.99944608	Pix 33 13
0.547289791494	75.0727192429	-0.0505048875421	120.050860966	Pix 33 14
0.00641500804649	1.15584661238	5.52346372246e-05	119.9999616	Pix 33 15
0.0332829372063	-3.11367586113	31.2353453103	88.7658542722	Pix 33 16
6.41816659813e-09	1.26807356264	-27.398621325	96.6214816391	Pix 33 17
0.0050611345346	0.602927667899	-0.000957761229325	119.99958898	Pix 33 18
0.00591329775308	0.960752576541	-0.0513124687994	120.04090633	Pix 33 19
0.00578558357921	0.779240107824	-0.000190260929255	119.999962718	Pix 33 20
0.101790903711	-687698.592339	19.0873463297	100.91265367	Pix 33 21
0.0654934211206	-3.34537665332	19.0873640874	100.912648636	Pix 33 22
-0.0238589029839	0.94329934605	-0.0241944241516	119.976033852	Pix 33 23
0.00246027794843	0.874980525553	-0.000385763710208	120.000418372	Pix 33 24
0.00542397482319	0.600433911667	-0.0013981637228	119.999449977	Pix 33 25
0.00542447872006	0.600468673087	-0.00140374289039	119.999446121	Pix 33 26
0.693039523689	148.054661673	0.125757845229	120.124893031	Pix 33 27
3.56510325473e-05	1.34198180053	-0.594199962859	119.482861911	Pix 33 28
0.00505496654591	0.622047075853	-0.00110496033508	119.99928731	Pix 33 29
0.00542437110415	0.600461750765	-0.0014024763622	119.999446988	Pix 33 30
0.734360429852	55.9625640545	-0.250487351596	120.249922997	Pix 33 31
7.32360706276e-06	1.25878347646	-1.55826170053	118.674441812	Pix 33 32
0.00506046174971	0.604774459271	-0.00101035746504	119.999544389	Pix 33 33
0.00542424546741	0.600452389829	-0.0014010462261	119.999447987	Pix 33 34
0.245288711668	6.10096678414	-6.68615430433	126.685774512	Pix 33 35
0.00558152692586	0.60793253092	-4.45596870787e-06	120.00000193	Pix 33 36
939028.777969	-40938379.414	19.779993021	100.220006979	Pix 33 37
-0.413661945016	-5761.54200061	61.9273551849	58.1096818522	Pix 33 38
0.0154976877329	-1.09188946308	0.000133873857008	119.999796132	Pix 33 39
38595.1158464	-4115240.84316	19.0873583662	100.912641634	Pix 33 40
-0.17173034227	-382.869675529	44.7784049992	75.2586320379	Pix 33 41
0.00506096544781	0.603369865475	-0.000971361882933	119.999578034	Pix 33 42
0.00542422238166	0.600448961354	-0.00140075380734	119.999448209	Pix 33 43
0.00542448132025	0.600468625152	-0.00140376919475	119.999446106	Pix 33 44
0.00542448413204	0.600468708538	-0.00140380066247	119.999446085	Pix 33 45
0.00542448443944	0.60046854879	-0.00140380030778	119.999446088	Pix 33 46
0.76470766641	42.5299402285	-0.250874620562	120.250324107	Pix 33 47
-0.000764381238692	1.21368129969	-0.00410424909076	119.99596758	Pix 33 48
0.2558246491	1.22017392969	20.9727456715	99.0272646796	Pix 33 49
0.00542401082665	0.600437526508	-0.00139855720803	119.999449693	Pix 33 50
0.00542448071751	0.600467733611	-0.00140374332922	119.999446133	Pix 33 51
0.00542448626422	0.600467448712	-0.00140379548043	119.999446105	Pix 33 52
0.00542448339457	0.600469151212	-0.00140380257562	119.999446078	Pix 33 53
0.00542448466965	0.600468415712	-0.00140379986309	119.99944609	Pix 33 54
0.00542448352658	0.600469079178	-0.00140380236866	119.999446079	Pix 33 55
3.7082993156e-05	-0.152694914405	16.1894019434	117.484231748	Pix 33 56
0.00506106593911	0.603113656251	-0.000963671823896	119.999584299	Pix 33 57
0.00542421560853	0.600449783276	-0.00140070572717	119.999448228	Pix 33 58
0.00542448166203	0.600468401685	-0.00140376785887	119.999446109	Pix 33 59
0.00542448527473	0.600468040303	-0.00140379807589	119.999446095	Pix 33 60
0.00542448414425	0.600468717771	-0.00140380091701	119.999446085	Pix 33 61
0.00190691679538	0.60148452288	-0.0361127173788	120.029646349	Pix 33 62
0.00626066429818	0.720833754685	-3.35847488294e-06	120.000005337	Pix 33 63
123520.686493	-15268166.768	19.0873367408	100.912663259	Pix 33 64
0.560472415354	-165.030327947	19.2901410501	100.70985895	Pix 33 65
0.00525512310694	0.672646099049	-0.00077829044494	119.999260825	Pix 33 66
0.646070304669	111.021727217	0.0379813794047	120.038276486	Pix 33 67
0.476900498035	24.8266966861	0.0211849163421	120.019370197	Pix 33 68
0.00356571534368	1.26382743046	-7.57383328257e-05	119.999971211	Pix 33 69
380003.520145	-7693999.84974	19.0873013298	100.91269867	Pix 33 70
0.111186244238	-5574.92898287	62.2126392406	57.8243977964	Pix 33 71
0.7388760792	86.5622868786	-0.0625332304798	120.06284459	Pix 33 72
0.00212983682752	3.24826641735	-0.0508589636896	119.987354545	Pix 33 73
0.596172738772	133.226819027	0.0718571916228	120.071132337	Pix 33 74
6.42389407751e-07	1.34671872464	-14.12701638	107.664046589	Pix 33 75
0.00506114059777	0.60296798466	-0.000959100035217	119.999587935	Pix 33 76
0.0495048779516	26.6901389517	0.249097822946	120.249383871	Pix 33 77
0.680133108804	84.304493287	0.0839021855623	120.083806032	Pix 33 78
-0.00594757381243	1.81465087216	-3.07775382885	116.99067972	Pix 33 79
0.00595819623866	1.1224909641	0.0466906862181	120.965698451	Pix 34  0
0.00599750337637	0.806559119779	-8.30521995645e-06	121.000009984	Pix 34  1
54450.0957862	-9991883.75357	21.6616802258	99.3383197742	Pix 34  2
0.00231130324715	-223.93844857	31.9495823027	89.0504176973	Pix 34  3
0.00192282460785	0.606864435923	0.0343392931656	120.970312488	Pix 34  4
0.00636845167487	0.730586483961	-4.45550739184e-06	121.000007084	Pix 34  5
96729.8882696	-11542172.3551	20.6564514541	100.306511509	Pix 34  6
-0.054406016651	-241.061704229	28.823700355	92.1778398268	Pix 34  7
0.00507352682607	0.622433877453	-0.000934567901608	120.999384121	Pix 34  8
0.00541666208681	0.603828998125	-0.00117346827012	120.999516298	Pix 34  9
0.547126199287	94.7082039857	-0.0389793182711	120.961244238	Pix 34 10
0.0755765281288	21.9355029884	-0.125253955521	120.875227433	Pix 34 11
0.00472175865594	1.15248101343	0.000546599688702	121.000167084	Pix 34 12
768.700317032	-103571.253013	27.1414485908	93.8585514092	Pix 34 13
0.124412628883	0.974522848914	23.0924558782	97.9085295871	Pix 34 14
-0.000468538994224	1.29428531417	-0.492842087641	120.526812616	Pix 34 15
0.00506888449455	0.718707656893	0.000422461509844	121.000080269	Pix 34 16
0.143039643143	1.33728803801	25.0219082608	95.9779391307	Pix 34 17
1.85306933645e-09	1.20356714993	-29.6410339584	96.2574379332	Pix 34 18
0.0050553797191	0.606419044028	-0.00083404633132	120.999618024	Pix 34 19
0.0054165773063	0.603822076801	-0.00117269708679	120.999516878	Pix 34 20
0.00541673608029	0.603833936847	-0.00117415304561	120.999515799	Pix 34 21
0.00541673756134	0.603833734737	-0.00117416200045	120.999515795	Pix 34 22
0.00541673682929	0.603834164879	-0.00117416280831	120.99951579	Pix 34 23
0.00541673720543	0.603833946141	-0.001174162455	120.999515792	Pix 34 24
0.005416736751	0.603834211008	-0.00117416289725	120.999515789	Pix 34 25
0.00541673796507	0.603833503655	-0.00117416167992	120.999515798	Pix 34 26
0.0054167349208	0.60383527703	-0.00117416472927	120.999515776	Pix 34 27
0.527265368352	107.014038425	-0.0501400144753	120.950212243	Pix 34 28
0.00541318710708	1.1713775478	3.59611865953e-05	120.999974078	Pix 34 29
18302.9358042	-3916900.17159	20.7101973082	100.289802692	Pix 34 30
-0.240746521047	-573.596438216	68.4538346886	52.5461653114	Pix 34 31
0.00505394999332	0.694027710301	-0.00052264589891	120.999566755	Pix 34 32
0.00541648481526	0.603818212707	-0.00117192621775	120.999517419	Pix 34 33
0.00541673535157	0.603834017056	-0.00117414829846	120.999515801	Pix 34 34
0.00541673575499	0.603834785643	-0.00117416380041	120.999515782	Pix 34 35
0.00541673677599	0.603834198237	-0.00117416290006	120.999515789	Pix 34 36
0.00541673603764	0.603834627854	-0.00117416361748	120.999515784	Pix 34 37
0.00541673584411	0.603834741622	-0.0011741638281	120.999515782	Pix 34 38
0.00541673656536	0.603834321477	-0.00117416310304	120.999515788	Pix 34 39
0.00541673766441	0.603833679515	-0.00117416198018	120.999515796	Pix 34 40
0.00541673603963	0.603834625649	-0.00117416359432	120.999515784	Pix 34 41
0.00541673820078	0.603833366944	-0.00117416146211	120.9995158	Pix 34 42
0.00541673822558	0.603833350068	-0.00117416138279	120.9995158	Pix 34 43
0.00541673623888	0.603834509242	-0.00117416336676	120.999515785	Pix 34 44
0.661980122792	43.9343368333	0.16661239284	120.834434716	Pix 34 45
0.00351109650982	1.2591079683	4.7061743788e-05	120.999999008	Pix 34 46
128902.757607	-27831699.4123	28.2773246363	92.7226753637	Pix 34 47
0.0639622418658	-5597.5439714	67.283420325	53.716579675	Pix 34 48
0.00525173113	0.468718778107	-2.73226937618e-05	121.000100102	Pix 34 49
0.100132677211	-0.453768746622	20.7329107835	100.266374663	Pix 34 50
0.0050553477778	0.606584909117	-0.000837947861828	120.999614453	Pix 34 51
0.00541657659152	0.603823716304	-0.00117271640059	120.999516847	Pix 34 52
0.00541673536465	0.60383436481	-0.00117415394617	120.999515793	Pix 34 53
0.00541673580439	0.603834760918	-0.00117416377193	120.999515782	Pix 34 54
0.586048675022	56.6416588156	0.0832618319585	120.91709164	Pix 34 55
0.632590014245	86.3752157488	-0.0498664757982	121.050340878	Pix 34 56
1.2990801135e-07	1.86209754185	-25.898049447	96.3224863441	Pix 34 57
0.00505539409356	0.606509484763	-0.000836268354769	120.999616024	Pix 34 58
0.0054165776354	0.603822576103	-0.00117270724576	120.999516866	Pix 34 59
0.00541673384948	0.603835243964	-0.00117415534625	120.999515782	Pix 34 60
0.00541673784251	0.60383357384	-0.00117416176215	120.999515797	Pix 34 61
0.00541673665114	0.603834268476	-0.00117416298285	120.999515788	Pix 34 62
0.0054167367152	0.603834233167	-0.00117416292933	120.999515789	Pix 34 63
0.00541673732781	0.603833875206	-0.00117416232369	120.999515793	Pix 34 64
0.00541673661911	0.603834288866	-0.00117416299875	120.999515788	Pix 34 65
0.0054167359194	0.603834697552	-0.00117416372394	120.999515783	Pix 34 66
0.00541673763854	0.603833695733	-0.00117416201325	120.999515796	Pix 34 67
0.00541673716356	0.603833970365	-0.00117416245675	120.999515792	Pix 34 68
0.00541673641614	0.60383440613	-0.00117416323431	120.999515787	Pix 34 69
0.00541673639639	0.603834418719	-0.0011741632701	120.999515786	Pix 34 70
0.00541673723532	0.60383392996	-0.00117416241598	120.999515793	Pix 34 71
0.0054167362182	0.603834522893	-0.0011741634042	120.999515785	Pix 34 72
0.00541673662949	0.603834283245	-0.00117416303726	120.999515788	Pix 34 73
0.00541673739616	0.603833835615	-0.00117416225612	120.999515794	Pix 34 74
