Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-3.776610e+01 5.000003e+01 1.040570e+00 1.233221e+02     Pix 47 31
-4.162984e+01 5.000000e+01 1.041128e+00 1.230150e+02     Pix 47 32
-4.128087e+01 5.000179e+01 -4.280521e-03 2.540449e+02     Pix 47 33
-1.238680e+02 5.000030e+01 1.089404e+00 1.205159e+02     Pix 47 34
-1.496307e+02 5.000055e+01 1.101806e+00 1.198165e+02     Pix 47 35
-1.466351e+02 5.000000e+01 1.101976e+00 1.199413e+02     Pix 47 36
-3.821111e+01 5.000001e+01 1.040624e+00 1.232943e+02     Pix 47 37
-7.388235e+01 5.000000e+01 1.057945e+00 1.220300e+02     Pix 47 38
-1.548205e+02 5.000039e+01 1.104007e+00 1.195032e+02     Pix 47 39
-3.682842e+01 5.000002e+01 1.041443e+00 1.233476e+02     Pix 47 40
-1.563719e+02 5.000054e+01 1.102114e+00 1.193501e+02     Pix 47 41
-1.423067e+02 5.000049e+01 1.096434e+00 1.191198e+02     Pix 47 42
-1.316532e+02 5.015225e+01 1.086452e+00 1.201275e+02     Pix 47 43
-1.433735e+02 5.000039e+01 1.088348e+00 1.190646e+02     Pix 47 44
-5.373478e+01 5.000000e+01 1.049375e+00 1.228067e+02     Pix 47 45
-8.280311e+01 5.000005e+01 1.066875e+00 1.219875e+02     Pix 47 46
-3.798418e+01 5.000000e+01 1.043810e+00 1.234430e+02     Pix 47 47
-4.665803e+01 5.000001e+01 1.045088e+00 1.230473e+02     Pix 47 48
-4.786106e+01 5.000000e+01 1.043885e+00 1.227522e+02     Pix 47 49
-1.504768e+02 5.000025e+01 1.094423e+00 1.191210e+02     Pix 47 50
-3.988148e+01 5.000000e+01 1.043345e+00 1.232976e+02     Pix 47 51
-4.778668e+01 5.000001e+01 1.048852e+00 1.232168e+02     Pix 47 52
-5.004749e+01 5.000004e+01 1.048732e+00 1.230791e+02     Pix 47 53
-4.339720e+01 5.000000e+01 1.046026e+00 1.231183e+02     Pix 47 54
-5.247945e+01 5.000005e+01 1.048740e+00 1.228218e+02     Pix 47 55
-1.556813e+02 5.000044e+01 1.097555e+00 1.192323e+02     Pix 47 56
-5.104148e+01 5.000000e+01 1.046509e+00 1.226663e+02     Pix 47 57
-5.209949e+01 5.000002e+01 1.050735e+00 1.229737e+02     Pix 47 58
-5.549453e+01 5.000006e+01 1.047467e+00 1.225263e+02     Pix 47 59
-1.430742e+02 5.000130e+01 1.093409e+00 1.196238e+02     Pix 47 60
-1.619855e+02 5.000008e+01 1.105438e+00 1.191154e+02     Pix 47 61
-4.487701e+01 5.000000e+01 1.040392e+00 1.228122e+02     Pix 47 62
-3.850396e+01 5.000000e+01 1.045377e+00 1.235583e+02     Pix 47 63
-4.051770e+01 5.000001e+01 1.041214e+00 1.231253e+02     Pix 47 64
-1.555845e+02 5.000048e+01 1.099454e+00 1.192128e+02     Pix 47 65
-4.340633e+01 5.000000e+01 1.041734e+00 1.230068e+02     Pix 47 66
-1.503109e+02 5.000000e+01 1.098282e+00 1.193797e+02     Pix 47 67
-1.441098e+02 5.028877e+01 1.091570e+00 1.193626e+02     Pix 47 68
-4.659692e+01 5.000006e+01 1.040835e+00 1.226319e+02     Pix 47 69
-1.567973e+02 5.000057e+01 1.104599e+00 1.193832e+02     Pix 47 70
-1.441199e+02 5.000030e+01 1.095798e+00 1.195704e+02     Pix 47 71
-1.322464e+02 5.000000e+01 1.089983e+00 1.200453e+02     Pix 47 72
-1.642680e+02 5.000004e+01 1.102509e+00 1.188025e+02     Pix 47 73
-1.676326e+02 5.000241e+01 1.093966e+00 1.193773e+02     Pix 47 74
-1.564594e+02 5.000120e+01 1.097041e+00 1.190555e+02     Pix 47 75
-1.633309e+02 5.000000e+01 1.106413e+00 1.190680e+02     Pix 47 76
-6.222709e+01 5.000007e+01 1.053029e+00 1.214999e+02     Pix 47 77
-4.636545e+01 5.000005e+01 1.037007e+00 1.224226e+02     Pix 47 78
-4.633604e+01 5.000002e+01 1.034584e+00 1.222584e+02     Pix 47 79
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 48  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  9
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix 48 10
-6.463389e+01 5.000000e+01 1.067694e+00 1.232595e+02     Pix 48 11
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 48 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 23
-7.406536e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix 48 24
-1.228390e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 48 25
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 28
-1.256957e+02 5.000001e+01 1.100611e+00 1.213191e+02     Pix 48 29
-7.406538e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix 48 30
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 48 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 33
-1.228395e+02 5.000001e+01 1.099443e+00 1.214235e+02     Pix 48 34
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 38
-1.228589e+02 5.000001e+01 1.099420e+00 1.214248e+02     Pix 48 39
-4.524933e+01 5.000000e+01 1.057298e+00 1.239350e+02     Pix 48 40
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 48 41
-5.746819e+01 5.000000e+01 1.063931e+00 1.235338e+02     Pix 48 42
-1.224859e+02 5.000001e+01 1.099238e+00 1.214353e+02     Pix 48 43
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 44
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix 48 45
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 47
-1.257166e+02 5.000001e+01 1.100668e+00 1.213158e+02     Pix 48 48
-9.743032e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 48 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 50
-4.796503e+01 5.000000e+01 1.058505e+00 1.238496e+02     Pix 48 51
-9.743028e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 55
-1.228655e+02 5.000001e+01 1.099390e+00 1.214266e+02     Pix 48 56
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 60
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 48 61
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 62
-1.172564e+02 5.000001e+01 1.096621e+00 1.215865e+02     Pix 48 63
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 48 64
-1.228497e+02 5.000000e+01 1.099432e+00 1.214242e+02     Pix 48 65
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 48 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 67
-4.701231e+01 5.000000e+01 1.058327e+00 1.239016e+02     Pix 48 68
-7.406538e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix 48 69
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 48 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 71
-1.228655e+02 5.000001e+01 1.099390e+00 1.214266e+02     Pix 48 72
-1.257339e+02 5.000000e+01 1.100614e+00 1.213189e+02     Pix 48 73
-1.228663e+02 5.000002e+01 1.099389e+00 1.214267e+02     Pix 48 74
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 75
-1.257167e+02 5.000001e+01 1.100668e+00 1.213158e+02     Pix 48 76
-1.224870e+02 5.000002e+01 1.099238e+00 1.214353e+02     Pix 48 77
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 48 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 79
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 25
-1.209196e+02 5.000001e+01 1.098487e+00 1.214787e+02     Pix 49 26
-1.228391e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix 49 27
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 30
-1.228386e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 49 31
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 47
-1.228386e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 49 48
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 49
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 49 50
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 61
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 62
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 65
-1.209196e+02 5.000001e+01 1.098487e+00 1.214787e+02     Pix 49 66
-1.228391e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix 49 67
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 49 68
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 71
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 72
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 73
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 76
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 49 77
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 78
-1.224861e+02 5.000001e+01 1.099238e+00 1.214353e+02     Pix 49 79
-7.605287e+01 5.000000e+01 1.060192e+00 1.148445e+02     Pix 50  0
-1.350082e+02 5.000003e+01 1.097938e+00 1.133404e+02     Pix 50  1
-4.434924e+01 5.000002e+01 1.047227e+00 1.160592e+02     Pix 50  2
-4.562425e+01 5.000000e+01 1.050737e+00 1.157411e+02     Pix 50  3
-5.430752e+01 5.000000e+01 1.055570e+00 1.153746e+02     Pix 50  4
-4.016402e+01 5.000001e+01 1.044160e+00 1.156561e+02     Pix 50  5
-1.571122e+02 5.000002e+01 1.111475e+00 1.123600e+02     Pix 50  6
-3.792565e+01 5.000000e+01 1.045581e+00 1.158708e+02     Pix 50  7
-4.312150e+01 5.000003e+01 1.043178e+00 1.154125e+02     Pix 50  8
-2.820209e+01 5.000000e+01 1.036967e+00 1.164085e+02     Pix 50  9
-4.801757e+01 5.000010e+01 1.040731e+00 1.149664e+02     Pix 50 10
-1.438252e+02 5.040763e+01 1.085432e+00 1.118015e+02     Pix 50 11
-2.862690e+01 5.000000e+01 1.033616e+00 1.156591e+02     Pix 50 12
-4.664070e+01 5.000005e+01 1.043953e+00 1.152220e+02     Pix 50 13
-1.429932e+02 5.000115e+01 1.086028e+00 1.115591e+02     Pix 50 14
-2.748443e+02 2.235726e+02 1.868758e+00 8.240369e+01     Pix 50 15
-7.570779e+01 5.000002e+01 1.057881e+00 1.143683e+02     Pix 50 16
-5.003131e+01 5.000000e+01 1.041990e+00 1.147072e+02     Pix 50 17
-1.583926e+02 5.000016e+01 1.104721e+00 1.118429e+02     Pix 50 18
-6.649113e+01 5.000000e+01 1.056775e+00 1.147950e+02     Pix 50 19
-4.004694e+01 5.000000e+01 1.039951e+00 1.153115e+02     Pix 50 20
-1.591477e+02 5.000002e+01 1.105428e+00 1.116676e+02     Pix 50 21
-1.399517e+02 5.000012e+01 1.092258e+00 1.125229e+02     Pix 50 22
-1.518621e+02 5.000001e+01 1.097266e+00 1.119700e+02     Pix 50 23
-4.404499e+01 5.000000e+01 1.036775e+00 1.149348e+02     Pix 50 24
-4.733184e+01 5.010607e+01 1.036975e+00 1.147864e+02     Pix 50 25
-1.124950e+03 1.742552e+02 1.091849e+00 1.109784e+02     Pix 50 26
-1.568697e+02 5.000001e+01 1.101233e+00 1.117000e+02     Pix 50 27
-1.368196e+02 5.000031e+01 1.092080e+00 1.127136e+02     Pix 50 28
-1.415535e+02 5.000000e+01 1.092592e+00 1.124287e+02     Pix 50 29
-1.581571e+02 5.000061e+01 1.096145e+00 1.114060e+02     Pix 50 30
-2.873217e+01 5.000000e+01 1.031244e+00 1.154831e+02     Pix 50 31
-1.626728e+02 5.000048e+01 1.101174e+00 1.114675e+02     Pix 50 32
-1.555535e+02 5.000002e+01 1.094563e+00 1.115142e+02     Pix 50 33
-1.551375e+02 5.000002e+01 1.102790e+00 1.118394e+02     Pix 50 34
-1.520265e+02 5.000000e+01 1.097303e+00 1.120521e+02     Pix 50 35
-4.924620e+01 5.000016e+01 1.034452e+00 1.142851e+02     Pix 50 36
-1.345913e+02 5.000012e+01 1.081008e+00 1.120500e+02     Pix 50 37
-1.362059e+02 1.345615e+02 1.507833e+00 9.294113e+01     Pix 50 38
-1.491051e+02 5.007503e+01 1.089940e+00 1.111348e+02     Pix 50 39
-1.545184e+02 5.000017e+01 1.100284e+00 1.118321e+02     Pix 50 40
-4.982553e+01 5.000003e+01 1.032122e+00 1.141005e+02     Pix 50 41
-2.878898e+01 5.000001e+01 1.025766e+00 1.150996e+02     Pix 50 42
-3.664490e+01 5.000000e+01 1.030030e+00 1.149354e+02     Pix 50 43
-4.323501e+01 5.000004e+01 1.034153e+00 1.142937e+02     Pix 50 44
-3.120299e+01 5.000001e+01 1.036607e+00 1.156642e+02     Pix 50 45
-6.368351e+03 4.271911e+02 1.098947e+00 1.119278e+02     Pix 50 46
-1.558202e+02 5.000024e+01 1.098297e+00 1.114708e+02     Pix 50 47
-1.577818e+02 5.000002e+01 1.099434e+00 1.120449e+02     Pix 50 48
-1.511764e+02 5.000027e+01 1.098417e+00 1.120433e+02     Pix 50 49
-1.403430e+02 5.000002e+01 1.086076e+00 1.117066e+02     Pix 50 50
-3.608381e+01 5.000000e+01 1.035071e+00 1.157334e+02     Pix 50 51
-1.562185e+02 5.000043e+01 1.104386e+00 1.119659e+02     Pix 50 52
-3.482167e+01 5.000000e+01 1.035044e+00 1.153641e+02     Pix 50 53
-1.544358e+02 5.000041e+01 1.099560e+00 1.117443e+02     Pix 50 54
-1.501829e+02 5.000002e+01 1.095065e+00 1.115277e+02     Pix 50 55
-1.459892e+02 5.000175e+01 1.093716e+00 1.120663e+02     Pix 50 56
-4.068868e+01 5.000002e+01 1.035234e+00 1.156129e+02     Pix 50 57
-1.530869e+02 5.000000e+01 1.100931e+00 1.119364e+02     Pix 50 58
-1.542916e+02 5.000008e+01 1.098490e+00 1.117648e+02     Pix 50 59
-1.439014e+02 5.000001e+01 1.088371e+00 1.118146e+02     Pix 50 60
-1.372825e+02 5.000325e+01 1.079902e+00 1.115652e+02     Pix 50 61
-2.787998e+01 5.000018e+01 1.020724e+00 1.148195e+02     Pix 50 62
-5.313974e+01 5.003818e+01 1.042430e+00 1.147510e+02     Pix 50 63
-1.464915e+02 5.002713e+01 1.069445e+00 1.134284e+02     Pix 50 64
-1.558195e+02 5.000000e+01 1.101237e+00 1.118427e+02     Pix 50 65
-4.669310e+01 5.000000e+01 1.035912e+00 1.146794e+02     Pix 50 66
-2.348238e+01 5.000001e+01 1.025787e+00 1.155205e+02     Pix 50 67
-1.464050e+02 5.169566e+01 1.084685e+00 1.110573e+02     Pix 50 68
-3.133957e+01 5.000000e+01 1.030223e+00 1.152936e+02     Pix 50 69
-1.504510e+02 5.000006e+01 1.095189e+00 1.119765e+02     Pix 50 70
-4.702588e+01 5.000001e+01 1.036073e+00 1.146330e+02     Pix 50 71
-1.533428e+02 5.000003e+01 1.096256e+00 1.107840e+02     Pix 50 72
-1.934835e+02 1.915074e+02 1.956607e+00 7.968681e+01     Pix 50 73
-1.585502e+02 5.000018e+01 1.096379e+00 1.112190e+02     Pix 50 74
-3.438245e+01 5.000003e+01 1.031391e+00 1.152041e+02     Pix 50 75
-1.574906e+02 5.000000e+01 1.096504e+00 1.113456e+02     Pix 50 76
-1.334081e+02 5.000505e+01 1.080101e+00 1.115352e+02     Pix 50 77
-4.177909e+01 5.000000e+01 1.034377e+00 1.138914e+02     Pix 50 78
-5.778215e+02 5.646981e+02 3.112092e+00 5.755635e+01     Pix 50 79
-6.338404e+01 5.000087e+01 1.055645e+00 1.154937e+02     Pix 51  0
-1.541004e+02 5.000000e+01 1.107992e+00 1.127629e+02     Pix 51  1
-1.368533e+02 5.000009e+01 1.097622e+00 1.129072e+02     Pix 51  2
-3.455479e+01 5.000000e+01 1.042958e+00 1.158919e+02     Pix 51  3
-3.608770e+01 5.000000e+01 1.044947e+00 1.163526e+02     Pix 51  4
-1.531025e+02 5.000012e+01 1.106800e+00 1.126738e+02     Pix 51  5
-1.445566e+02 5.000010e+01 1.101639e+00 1.126748e+02     Pix 51  6
-4.578947e+01 5.000000e+01 1.049588e+00 1.156680e+02     Pix 51  7
-3.891396e+01 5.000001e+01 1.045051e+00 1.161702e+02     Pix 51  8
-1.491977e+02 5.000008e+01 1.097112e+00 1.121849e+02     Pix 51  9
-3.758314e+01 5.000000e+01 1.041876e+00 1.156390e+02     Pix 51 10
-1.505464e+02 5.000148e+01 1.096721e+00 1.123660e+02     Pix 51 11
-1.517713e+02 5.000001e+01 1.097329e+00 1.123402e+02     Pix 51 12
-4.665508e+01 5.000002e+01 1.044083e+00 1.152247e+02     Pix 51 13
-2.890896e+01 5.000001e+01 1.038305e+00 1.159839e+02     Pix 51 14
-1.413987e+02 5.000041e+01 1.094517e+00 1.124635e+02     Pix 51 15
-5.117343e+01 5.000000e+01 1.048198e+00 1.151464e+02     Pix 51 16
-3.727806e+01 5.000000e+01 1.039374e+00 1.154772e+02     Pix 51 17
-2.118085e+03 4.387845e+02 1.099697e+00 1.122201e+02     Pix 51 18
-1.418456e+02 5.000002e+01 1.094901e+00 1.120597e+02     Pix 51 19
-8.602850e+01 5.000028e+01 1.061015e+00 1.139202e+02     Pix 51 20
-1.420796e+02 5.000031e+01 1.091864e+00 1.119696e+02     Pix 51 21
-1.534375e+02 5.000001e+01 1.100723e+00 1.123815e+02     Pix 51 22
-1.574653e+02 5.000042e+01 1.102949e+00 1.115210e+02     Pix 51 23
-1.592588e+02 5.040856e+01 1.101119e+00 1.122226e+02     Pix 51 24
-1.552362e+02 5.000000e+01 1.099015e+00 1.117490e+02     Pix 51 25
-1.549245e+02 5.017246e+01 1.101320e+00 1.118903e+02     Pix 51 26
-3.271543e+01 5.000000e+01 1.032894e+00 1.154195e+02     Pix 51 27
-1.462016e+02 5.000000e+01 1.102422e+00 1.123241e+02     Pix 51 28
-3.011987e+01 5.000000e+01 1.034856e+00 1.157268e+02     Pix 51 29
-1.491438e+02 5.000000e+01 1.098099e+00 1.120459e+02     Pix 51 30
-1.453101e+02 5.000055e+01 1.090891e+00 1.121812e+02     Pix 51 31
-3.030971e+01 5.000000e+01 1.036459e+00 1.158039e+02     Pix 51 32
-3.613153e+02 3.443122e+02 2.964329e+00 5.997907e+01     Pix 51 33
-4.497271e+01 5.000000e+01 1.042201e+00 1.152305e+02     Pix 51 34
-8.830792e+01 5.000000e+01 1.066120e+00 1.139124e+02     Pix 51 35
-1.526169e+02 5.000004e+01 1.101705e+00 1.121385e+02     Pix 51 36
-4.587599e+01 5.000004e+01 1.044086e+00 1.152520e+02     Pix 51 37
-1.566200e+02 5.000028e+01 1.100267e+00 1.112186e+02     Pix 51 38
-1.614138e+02 5.000038e+01 1.107082e+00 1.118572e+02     Pix 51 39
-5.593570e+01 5.000021e+01 1.040761e+00 1.145021e+02     Pix 51 40
-1.492472e+02 5.000000e+01 1.096819e+00 1.120045e+02     Pix 51 41
-3.172305e+01 5.000001e+01 1.031897e+00 1.153649e+02     Pix 51 42
