Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00509287906015	0.741008601492	0.402925608044	163.792732996	Pix 29 57
1.40578515597	132.670042259	-1.04684210925	163.618388392	Pix 29 58
-0.0372611842791	5.07353793277	15.4671926317	179.540987418	Pix 29 59
0.0227935764417	5.19371552026	-3.24565761715	159.945324327	Pix 29 60
2.181990405	408.409244343	-2.40835359226	160.325928776	Pix 29 61
1.47010650991	109.396942019	2.2224328936	161.473391226	Pix 29 62
4.8438376548	296.781133474	1.7504129529	160.74961079	Pix 29 63
0.657222764785	24.9902314006	69.2461878598	94.3685276012	Pix 29 64
0.00485679036896	0.73828492707	0.761630243272	163.093941146	Pix 29 65
0.0832455095385	5.53128235107	-2.61002313832	161.965155004	Pix 29 66
0.0973144518316	2.22850073096	47.1371264572	113.962586635	Pix 29 67
0.0040248746639	0.616789221924	-5.27498662185	161.261518345	Pix 29 68
2.0879823815	486.770425437	-2.55978096164	162.7264553	Pix 29 69
0.0159151931609	-7.7364258193	34.2190044781	131.004070694	Pix 29 70
0.590719403179	21.8541170026	111.508416937	49.7218212923	Pix 29 71
0.00485817694968	0.736680005907	2.24522782578	161.207672303	Pix 29 72
0.00871615205883	5.33562409307	4.63586369223	165.347203038	Pix 29 73
0.102238642627	4.9608709648	3.2391163285	157.313580631	Pix 29 74
0.00484563067202	0.746072898037	1.21352116523	162.418971123	Pix 29 75
0.00858842332414	1.18474176021	-0.772428125272	162.60268851	Pix 29 76
0.000589342316627	0.0178976947805	7.29024201477	158.214423789	Pix 29 77
0.0101370026163	2.64224254076	-5.17105126792	156.810870088	Pix 29 78
0.687428994895	123.621459129	-1.60165861008	158.184794384	Pix 29 79
0.00448033347004	0.953048705376	-0.556727049924	224.46278239	Pix 30  0
0.00475526686069	0.936824808019	3.44205127295	221.399352025	Pix 30  1
1.55520554542	209.733017291	-3.18234314583	219.417669743	Pix 30  2
1.52255814425	373.188978996	1.78643281948	223.013962832	Pix 30  3
6.50704252669e-05	-0.341087592332	179.863085931	162.516324297	Pix 30  4
0.0126284447147	6.98703599061	5.02393093365	225.668283629	Pix 30  5
0.00747000561296	2.31613519069	3.69130128032	221.879495953	Pix 30  6
0.00452522268248	0.902137074516	-3.10968794864	215.420084836	Pix 30  7
0.0236618399212	4.00198974099	3.86517247302	212.409672875	Pix 30  8
0.0708075972166	11.366742524	-6.3844707189	216.595048814	Pix 30  9
0.00290186641674	3.19224486176	-8.88806915865	208.248369116	Pix 30 10
0.0133386032278	-1.33385981452	201.787239993	13.6420063261	Pix 30 11
0.156320919305	22.8090119105	-2.92949601795	212.562683586	Pix 30 12
0.239621927506	0.88713198426	123.263809575	85.7742194092	Pix 30 13
0.140815763925	57.9482233835	-7.06243704607	198.729193682	Pix 30 14
0.0454747316538	-8.34136779707	245.968843927	-31.1171335347	Pix 30 15
0.786165957956	39.3806717679	-9.69988611877	222.300063095	Pix 30 16
1.77685546758	417.384726547	3.08325476928	213.083388978	Pix 30 17
0.0264369066732	-7.77967960616	59.1054115762	155.932741703	Pix 30 18
0.015425240392	3.72230527604	-4.40145912078	212.365000299	Pix 30 19
0.144764158898	81.0756507207	-11.1099969171	200.610003112	Pix 30 20
0.00414757602525	1.11763110663	3.79817443179	210.939621917	Pix 30 21
0.0142549443715	-0.417061352419	-63.2893246687	275.448080167	Pix 30 22
1.91666524718	411.831538346	-3.70400078023	209.453978947	Pix 30 23
3.60126751481e-06	-0.922761268239	245.297233098	29.4859581216	Pix 30 24
0.0494687513599	3.11588789887	-5.95611913839	211.351666674	Pix 30 25
0.227416174841	-0.214135802286	155.110099884	50.408511186	Pix 30 26
296320.550553	-7.64209131386	421.140941701	-212.289089849	Pix 30 27
0.25605579462	1.10182589828	103.231728087	109.472360276	Pix 30 28
0.144343359894	7.75461853357	-10.4982014141	218.556869573	Pix 30 29
0.74688760681	38.1248330937	-8.63992397061	217.359359806	Pix 30 30
1.7229772955	251.117841025	1.92281853414	210.013486791	Pix 30 31
0.0181148477467	2.57152040442	5.12829400458	203.116973501	Pix 30 32
0.00451620797442	0.921338999331	0.769938467186	214.832115423	Pix 30 33
0.0105393480994	1.26852696858	3.78255126651	209.839811168	Pix 30 34
0.251870485145	1.05352532917	156.92205263	54.3371350238	Pix 30 35
0.854906061184	170.409184442	-6.42429269402	205.325085189	Pix 30 36
0.0242978169435	4.54275860006	5.22166019881	212.538407795	Pix 30 37
0.174256761733	53.1960235968	2.99043388737	207.511782124	Pix 30 38
1.7138879304	144.099863384	-3.25437048945	212.345929989	Pix 30 39
0.00490058651604	-1.88660125012	233.932849812	-21.080657129	Pix 30 40
0.00916717995157	0.699526986173	-7.2925143431	208.176126412	Pix 30 41
0.00103167648911	-1.43028755708	-152.648703357	346.480329479	Pix 30 42
0.666052532341	104.641945886	-3.22154461259	203.945160531	Pix 30 43
0.380377311902	-0.260246034038	98.4485844284	99.0328984627	Pix 30 44
0.00108632173312	-3.9372831663	-23.4339680181	235.664034582	Pix 30 45
0.262410149223	0.938655331588	133.160306379	80.0610034131	Pix 30 46
0.864855553948	33.3387922479	-107.136782147	314.05914498	Pix 30 47
2.44872201436	398.86017681	2.46170362561	207.538750873	Pix 30 48
0.0397473731816	-8.89451737637	203.617232088	6.30916675163	Pix 30 49
1.7159299896	197.280281415	-5.81597349541	205.184094983	Pix 30 50
-0.0105762243651	-15.5598459671	-17.1635428824	232.933549321	Pix 30 51
0.780256817934	54.6885535883	6.0931658167	210.427874918	Pix 30 52
0.0411260313927	8.19370055597	-6.00199038874	206.613065205	Pix 30 53
0.472821678977	41.3638870925	-4.50453021315	212.696206695	Pix 30 54
0.0148025668316	4.64091416403	3.39691422389	214.417713076	Pix 30 55
7.18453758112	494.121372525	-9.56120969689	215.770608343	Pix 30 56
0.0200479174195	6.17190855897	-3.245758941	209.157610504	Pix 30 57
0.00893442007535	14.3840234423	311.743443278	521.435225186	Pix 30 58
0.00456844064687	0.880422612162	-1.67698612925	209.541115063	Pix 30 59
0.115456610991	6.27386968104	-9.13984966352	213.271649129	Pix 30 60
0.0045653023753	0.882327742	1.43214524244	206.048769941	Pix 30 61
0.601982750654	17.9743054067	28.2479001645	172.603726659	Pix 30 62
0.0051850291261	1.0683262597	-5.15151974734	211.967459199	Pix 30 63
0.023635402935	-2.51059983099	-10260.0549236	10471.4172538	Pix 30 64
0.0568450122889	-1.0502907893	-9650.71942643	9854.54663717	Pix 30 65
1.98110605324	166.899880819	-5.52280862646	208.476073341	Pix 30 66
0.113744138796	-4.632020433	332.273685626	-129.421958616	Pix 30 67
0.776366659209	124.779698435	-4.40404912814	199.762165158	Pix 30 68
2.24274368662	252.989147313	-3.8220052933	211.927112099	Pix 30 69
0.00259620100137	-2.43353641636	193.920917654	15.0172455281	Pix 30 70
0.021539743793	-3.73137601641	102184.339598	-101978.446364	Pix 30 71
1.7878981276	97.2710789534	-7.85000195713	216.650218561	Pix 30 72
0.662831878085	0.847731912828	109.992283104	93.192900667	Pix 30 73
0.810029965891	195.23385488	6.67099884222	203.528623198	Pix 30 74
0.65638118282	314.069630341	4.91628784325	212.74906492	Pix 30 75
0.0468465363745	2.45836603867	-16.2798311262	223.245589131	Pix 30 76
0.0035603000417	-2.73144659261	1346.52532972	-1140.27862861	Pix 30 77
0.0046160273308	0.855923478353	-1.74744872149	197.99031332	Pix 30 78
1.93859396382	104.706049346	5.6402993903	196.640267153	Pix 30 79
0.0333932276699	-0.398803308205	296.507442286	-68.7291242303	Pix 31  0
0.816128537167	138.920101524	-5.88521468074	220.961593583	Pix 31  1
0.800536650334	47.7273852523	8.10355877729	213.604840108	Pix 31  2
0.00251042706041	0.862374446436	-4.89517159753	224.129235975	Pix 31  3
0.689749430888	168.663111617	2.74857906013	226.657529092	Pix 31  4
510.647232558	40850.9264366	4.83019166082	219.575793245	Pix 31  5
-13.8501689807	-531.262834897	2557.98043985	2781.38784726	Pix 31  6
0.00447124463328	0.94872480259	0.7312527238	223.404981593	Pix 31  7
0.00675652438115	1.01323387985	-0.881289780833	221.118675966	Pix 31  8
0.0192982903422	-2.46320224244	-5857.10560753	6072.8954161	Pix 31  9
0.13088278027	72.8148564646	-6.61099822229	209.108370374	Pix 31 10
4.20289559159e-05	-0.275595869991	122.114901959	182.579343596	Pix 31 11
0.0362383514596	9.70946296849	4.44549299222	214.531652	Pix 31 12
0.0508256758517	-0.480213401198	1474.19170883	-1259.81394862	Pix 31 13
0.0106989216943	-2.70639064065	3455.42704688	-3241.43962775	Pix 31 14
0.729556585546	28.1857021309	65.1961771903	156.458852286	Pix 31 15
0.00709797432685	2.70942639471	9.10492624974	224.507236139	Pix 31 16
0.795572012719	69.9109303367	4.3429880908	210.942702482	Pix 31 17
1.49983484171	368.152158299	3.01373835347	216.78689098	Pix 31 18
0.00472177386127	1.09365862776	-0.561590879677	212.12361027	Pix 31 19
0.749638511354	134.829396554	-2.32792772287	209.244503487	Pix 31 20
0.00980874935811	2.28059168005	-5.66044563208	215.729203912	Pix 31 21
0.0693427032169	24.8237405189	6.65255232326	219.347896671	Pix 31 22
0.126376404323	52.3406589226	-7.95831548179	205.625061963	Pix 31 23
0.729677659718	116.719635215	3.08296569707	208.917176132	Pix 31 24
0.115789601255	64.0564124028	7.25037817851	218.250940737	Pix 31 25
0.00365717079126	0.150234184935	-3.46280167415	208.916992134	Pix 31 26
0.357491196697	1.20977505374	127.170880716	88.3476806404	Pix 31 27
1.68253857887	361.299194109	-5.15128115823	214.901269345	Pix 31 28
0.00387560526798	-5.68082673557	76.4960392873	136.023415997	Pix 31 29
2.42294592579	251.384876248	-5.26336324659	213.163934401	Pix 31 30
0.592008962441	59.0577103288	-7.58319048457	217.083280727	Pix 31 31
1.61805151022	153.670317311	-6.29726762946	204.868359111	Pix 31 32
0.00651116691696	4.02690572798	3.25025547253	219.744307548	Pix 31 33
0.008057362225	0.843057476563	-5.19894519808	216.220295906	Pix 31 34
0.00428541112908	0.911151345232	-4.89396165492	214.84778321	Pix 31 35
0.77396957239	45.8527225706	-5.89557366835	216.104548729	Pix 31 36
0.0285097523883	-1.94439170327	-4343.24822504	4550.51449498	Pix 31 37
1.59547006821	263.151982606	-3.75523322659	210.398596522	Pix 31 38
0.457448263004	0.873458962616	126.052304784	88.4291766654	Pix 31 39
1.72969695081	390.026518305	5.63244089914	215.082238356	Pix 31 40
0.0528871497987	33.7071996374	11.6820986611	219.322146998	Pix 31 41
0.00453054857339	0.900903986752	-2.44143295785	209.28077881	Pix 31 42
0.0116132793313	0.912985075701	-5.39397018441	212.008982407	Pix 31 43
0.773609864847	30.0159705722	-22.3563453598	226.317341316	Pix 31 44
1.94250760642	225.225598672	-5.44956176609	216.924213529	Pix 31 45
1.72041926891	196.147720703	-4.55247055726	219.447437791	Pix 31 46
2.2641807369	399.657889529	-3.48058957954	214.019931929	Pix 31 47
0.708029583225	23.5736816679	-152234.2885	152448.364743	Pix 31 48
0.0045566857481	0.914849969659	1.00449203324	213.875169341	Pix 31 49
0.701788973102	140.381328932	3.51803241658	206.081688707	Pix 31 50
0.00463423011041	1.13534035591	1.01833529746	217.738983331	Pix 31 51
0.0556537676228	28.4698268403	-2.99937516201	213.499863894	Pix 31 52
1.84773122049	342.728601497	4.50033816746	213.250249532	Pix 31 53
0.753789534331	165.123719551	4.77027324282	214.086347327	Pix 31 54
0.033899456505	7.42667755976	6.93816861985	211.237126441	Pix 31 55
1.88355923151	311.553185228	3.20057363433	211.585192148	Pix 31 56
0.273006972542	0.918151486573	132.988642155	83.1590250463	Pix 31 57
0.0220163163133	1.18114229381	-9.39794161511	222.999712116	Pix 31 58
0.287117559722	1.07836520098	159.084567305	53.3959478091	Pix 31 59
0.083750488854	29.1914241873	-6.82509900193	199.82632503	Pix 31 60
0.00387823399221	3.70165349628	-18.2456090465	192.132285915	Pix 31 61
0.200367229009	58.6005973237	6.51698983286	207.734305462	Pix 31 62
0.000730709486642	2.47198073064	252.856069924	464.451735261	Pix 31 63
0.056128055974	27.0380455348	-4.41695679344	211.91618301	Pix 31 64
0.0575103522218	27.7853099105	5.60444690224	212.896268324	Pix 31 65
0.00601671816667	0.782121465293	-0.513062288055	206.671793787	Pix 31 66
1.68432172466	91.5646661565	-10.5299849524	212.969989718	Pix 31 67
0.688098929817	41.1604352499	3.99945249874	198.500033272	Pix 31 68
0.0615873256151	2.28321267989	-27.28163244	240.873255164	Pix 31 69
0.0981955107664	40.850541638	-2.74993944974	210.416549413	Pix 31 70
0.00837667246417	0.609650674407	7.0129000244	205.77216884	Pix 31 71
0.163731855474	48.3380362614	2.91352252458	207.087118518	Pix 31 72
0.00586312402835	-4.98174781536	-19.3051041667	227.230823833	Pix 31 73
0.00232435915983	1.59437374517	3.52821263634	209.847004377	Pix 31 74
1.78869703859	278.07507232	-2.73345902493	207.933170932	Pix 31 75
0.780525008663	0.85129223672	117.188563568	91.5521771728	Pix 31 76
0.664846240926	18.5476041669	-278.987451674	484.839011337	Pix 31 77
0.000605746766553	-1.61216389322	360.607688031	-135.065267758	Pix 31 78
0.0040639738164	3.07273056317	-4.58516173549	199.544962562	Pix 31 79
0.0245290023136	1.21237580555	8.43615408403	218.084046253	Pix 32  0
0.0412375461536	20.6440130753	1.06199491842	223.437416739	Pix 32  1
0.0642298328826	22.8828847087	-3.37707174646	218.710157996	Pix 32  2
0.0986279764768	41.0977079965	1.47923405793	224.854249564	Pix 32  3
0.794541673377	78.4491329666	1.89174541191	222.557929924	Pix 32  4
0.0571262971074	-10.4918170665	151.954066511	65.896905681	Pix 32  5
0.0442376767231	0.180411324335	83.7124596014	137.270584007	Pix 32  6
2.26617210667	514.191650052	3.64602286471	218.496757507	Pix 32  7
0.736462154026	88.0415887114	-4.34715458859	216.403209953	Pix 32  8
0.00922883682059	1.03828341702	-2.49040507279	217.859165131	Pix 32  9
1.68863078319	211.289484889	-4.75014826947	220.916872593	Pix 32 10
3.18170294508e-05	-0.326470402865	424.477904135	79.2277877629	Pix 32 11
0.00454715836523	0.894749692401	-0.8030238727	211.111595373	Pix 32 12
0.597776774302	22.4472018815	-90.401297508	302.208310858	Pix 32 13
0.00492056733201	1.29752030781	-6.11459605454	208.913241448	Pix 32 14
1.75487119483	392.941295996	4.74647928836	222.396609528	Pix 32 15
0.00446319867717	1.06819127838	-2.19428140408	218.042422044	Pix 32 16
0.0621263183962	4.08675881359	-7.71767912144	218.134753884	Pix 32 17
1.43258272608	192.674742249	2.61756462075	212.617250289	Pix 32 18
0.872645966865	26.3678508366	31.4741381446	180.85870833	Pix 32 19
0.71470698301	136.107355303	3.34871682505	210.015301869	Pix 32 20
0.00492628044023	1.16576107034	-0.226881506955	213.10225967	Pix 32 21
0.172054169351	51.5537980891	-5.64722973258	206.396316857	Pix 32 22
0.00189923325602	1.23475436145	8.69264728293	219.034928946	Pix 32 23
0.0736953155229	34.5821940994	-5.52174596899	204.0204966	Pix 32 24
0.0024144759193	0.799837974107	2.97860792593	207.331239925	Pix 32 25
0.00532790351235	1.30322411001	-8.17074018074	200.905573245	Pix 32 26
0.00159475420763	-1.42497717303	96.2834862369	121.853757161	Pix 32 27
0.682632230128	27.3975886824	-8.80858278262	225.193547178	Pix 32 28
0.00472684684308	1.15881574354	5.49807938134	210.621767144	Pix 32 29
0.00396403763877	-0.169863790387	-17.3503125902	221.400271052	Pix 32 30
0.819550323032	57.7587899372	-6.36918668754	213.630512511	Pix 32 31
0.00521189123116	0.951978887167	-1.18415066673	208.225616674	Pix 32 32
0.764484104978	60.6194335919	-5.19311265483	217.557162786	Pix 32 33
0.54107744051	18.3220266519	-6391.42514862	6604.77205357	Pix 32 34
1.75583484153	184.44398147	-2.50699642766	215.207089463	Pix 32 35
0.030589734984	-1.28324398118	223.113019181	-12.0964282578	Pix 32 36
0.00350912512794	-1.94736516722	-518.369996763	721.750454363	Pix 32 37
0.0540736243084	26.0808429395	-1.64622515465	205.645153875	Pix 32 38
0.0918194445844	2.52791277022	-109.518210164	318.396153166	Pix 32 39
0.877265129711	217.624661974	-3.80682581209	205.556810457	Pix 32 40
0.415617532638	111.199578633	-2.53252197515	205.032697727	Pix 32 41
1.73554666825	286.155432701	-4.08522699841	208.299339554	Pix 32 42
0.0357736309633	-7.6529746401	48.851382691	157.703505525	Pix 32 43
0.0209095107839	-1.40128254421	274.524085073	-72.9623581817	Pix 32 44
0.0169771219806	4.63952994921	8.23500751826	216.559083158	Pix 32 45
0.0541023255758	21.6898294251	-2.16589042736	214.502288614	Pix 32 46
0.00466574759944	0.907019975872	-4.70278853932	210.080075668	Pix 32 47
0.306067222436	157.664730988	6.83938495952	212.159457463	Pix 32 48
0.0105481957988	-5.34303252246	-36.5228081189	245.189309661	Pix 32 49
0.00305763268791	1.95039026987	-4.19259274931	204.218041544	Pix 32 50
0.660337674461	39.6431041795	-7.16666080078	222.832770054	Pix 32 51
1.59430655426	375.101358058	4.16674239548	218.833163307	Pix 32 52
1.40000999802	90.6695863068	2.49999246079	208.499941885	Pix 32 53
0.0063370406745	0.961550647059	-0.693244571027	208.398761837	Pix 32 54
0.0176962127271	1.30325639529	3.8995721399	203.23003257	Pix 32 55
0.851273158927	51.9154757435	6.35449406387	199.35428124	Pix 32 56
1.66249040472	374.406402083	-2.92880740681	207.928178799	Pix 32 57
0.0771953472174	26.3034408553	-6.89818872585	206.232066142	Pix 32 58
0.00393012919596	0.875329011654	-9.41868895802	206.663207623	Pix 32 59
1.53086254692	206.281863128	2.20010510576	200.800159266	Pix 32 60
0.0434731910329	-7.2400779831	100.86543523	104.875530835	Pix 32 61
0.0323388826321	8.2686468655	3.61354244904	205.069074525	Pix 32 62
349.28329724	73349.8339156	-3.27776465871	213.781801917	Pix 32 63
0.0614207116739	29.2804645972	9.16767191053	215.834331352	Pix 32 64
0.000529316039961	-1.50573883371	159.734511734	59.2514613688	Pix 32 65
0.00317993924512	0.81179957027	3.297709207	206.770747795	Pix 32 66
1.93710615919	472.795348566	3.91813371725	213.281437998	Pix 32 67
0.0085317032151	-1.52355990333	139.565122949	61.2705472588	Pix 32 68
0.00328300805528	0.901719379854	-0.427369704699	212.274136373	Pix 32 69
0.00742893746464	0.17181794386	-6.27646544876	216.005981091	Pix 32 70
0.0489073247738	30.6509783108	4.75993414877	211.240111678	Pix 32 71
1.3726319412	248.130985637	3.47076598955	209.1108501	Pix 32 72
0.0596810447067	36.5903372519	-12.7795605276	197.780718312	Pix 32 73
0.843472111639	142.316427666	-4.42335874614	198.499082785	Pix 32 74
0.757590385073	189.310334624	3.01105074711	209.738326728	Pix 32 75
3.48938081913	340.055059951	4.45239806649	202.785708884	Pix 32 76
0.00592337432341	0.744704232981	-0.80574287087	198.809815256	Pix 32 77
0.0340251769986	11.9509653249	-4.78254301348	195.783685669	Pix 32 78
0.00459200646498	0.891128764514	1.90527728244	200.328626974	Pix 32 79
0.00647435553677	-2.83557385634	-1573.95616695	1799.40433781	Pix 33  0
1.83839126813	209.835764555	-6.34245231457	227.658151744	Pix 33  1
1.39799914611	188.439830945	-3.70584587311	223.294253233	Pix 33  2
-3.06773198686e-05	-0.406984962598	417.320294478	67.6313622859	Pix 33  3
0.112360360616	64.1315371572	-2.38083566957	226.3795038	Pix 33  4
0.000584271772996	-1.42388853875	140.405499219	95.1913418178	Pix 33  5
0.00490038741458	1.13533283116	3.5063642924	222.34631028	Pix 33  6
0.0240772581079	1.20481862238	4.28509453984	215.936047886	Pix 33  7
0.238716717414	1.04867094786	159.018757953	62.2045062832	Pix 33  8
1.19150634138	134.807064416	3.42017284272	220.421966406	Pix 33  9
