Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.231905e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 33 13
-1.231969e+02 5.000000e+01 1.099616e+00 5.808721e+01     Pix 33 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 33 16
-1.260325e+02 5.000000e+01 1.100821e+00 5.803545e+01     Pix 33 17
-1.035368e+02 5.000001e+01 1.080591e+00 5.863761e+01     Pix 33 18
-1.231909e+02 5.000000e+01 1.099621e+00 5.808707e+01     Pix 33 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 23
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 24
-4.844449e+01 5.000000e+01 1.058396e+00 5.923512e+01     Pix 33 25
-1.231900e+02 5.000001e+01 1.099622e+00 5.808704e+01     Pix 33 26
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 33 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 33 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 29
-1.293003e+02 5.000002e+01 1.102220e+00 5.797801e+01     Pix 33 30
-9.743026e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 32
-1.231905e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 33
-5.939315e+01 5.000000e+01 1.064621e+00 5.906136e+01     Pix 33 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 36
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 40
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix 33 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 42
-1.260073e+02 5.000001e+01 1.100747e+00 5.803748e+01     Pix 33 43
-1.232279e+02 5.000001e+01 1.099586e+00 5.808806e+01     Pix 33 44
-1.035344e+02 5.000000e+01 1.080591e+00 5.863760e+01     Pix 33 45
-1.232044e+02 5.000000e+01 1.099610e+00 5.808738e+01     Pix 33 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 47
-1.364000e+02 5.000004e+01 1.097658e+00 5.814221e+01     Pix 33 48
-7.353247e+01 5.000000e+01 1.072627e+00 5.884566e+01     Pix 33 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 55
-1.231905e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 56
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 33 57
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 58
-1.231901e+02 5.000000e+01 1.099622e+00 5.808705e+01     Pix 33 59
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 33 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 61
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 33 62
-1.359913e+02 5.000001e+01 1.097496e+00 5.814669e+01     Pix 33 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 64
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 33 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 67
-1.260321e+02 5.000001e+01 1.100820e+00 5.803548e+01     Pix 33 68
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 33 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 33 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 72
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 75
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix 33 76
-1.201087e+02 5.001057e+01 1.087989e+00 5.841111e+01     Pix 33 77
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 33 78
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 33 79
-1.299772e+02 5.000000e+01 1.102472e+00 5.842813e+01     Pix 34  0
-1.324040e+02 5.000004e+01 1.103299e+00 5.838681e+01     Pix 34  1
-4.912607e+01 5.000000e+01 1.058476e+00 5.969861e+01     Pix 34  2
-5.455643e+01 5.000001e+01 1.059884e+00 5.957430e+01     Pix 34  3
-6.046977e+01 5.000000e+01 1.064065e+00 5.948582e+01     Pix 34  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 34  5
-1.197723e+02 5.000018e+01 1.089655e+00 5.884173e+01     Pix 34  6
-1.339064e+02 5.000000e+01 1.103588e+00 5.836042e+01     Pix 34  7
-4.717306e+01 5.000000e+01 1.050279e+00 5.997870e+01     Pix 34  8
-1.315349e+02 5.000004e+01 1.102698e+00 5.838491e+01     Pix 34  9
-7.216987e+01 5.000000e+01 1.070516e+00 5.931391e+01     Pix 34 10
-1.185036e+02 5.000004e+01 1.089016e+00 5.885948e+01     Pix 34 11
-6.968029e+01 5.000000e+01 1.068728e+00 5.932830e+01     Pix 34 12
-1.328297e+02 5.000009e+01 1.096711e+00 5.864390e+01     Pix 34 13
-1.339014e+02 5.000000e+01 1.097001e+00 5.861606e+01     Pix 34 14
-1.342821e+02 5.000000e+01 1.103685e+00 5.833928e+01     Pix 34 15
-1.294909e+02 5.000004e+01 1.102066e+00 5.842087e+01     Pix 34 16
-1.259650e+02 5.000000e+01 1.100767e+00 5.851296e+01     Pix 34 17
-6.425265e+01 5.000000e+01 1.066104e+00 5.942451e+01     Pix 34 18
-5.961644e+01 5.000002e+01 1.056824e+00 5.977027e+01     Pix 34 19
-5.750650e+01 5.000000e+01 1.056094e+00 5.980891e+01     Pix 34 20
-1.260817e+02 5.000000e+01 1.100841e+00 5.851084e+01     Pix 34 21
-1.256694e+02 5.000022e+01 1.092489e+00 5.874348e+01     Pix 34 22
-1.339010e+02 5.000000e+01 1.103637e+00 5.835908e+01     Pix 34 23
-1.296018e+02 5.000000e+01 1.094089e+00 5.869889e+01     Pix 34 24
-1.310863e+02 5.000003e+01 1.102759e+00 5.842026e+01     Pix 34 25
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 34 26
-4.487950e+01 5.000000e+01 1.055744e+00 5.974948e+01     Pix 34 27
-5.445440e+01 5.000000e+01 1.048021e+00 6.012288e+01     Pix 34 28
-1.075478e+02 5.000011e+01 1.083325e+00 5.903966e+01     Pix 34 29
-1.250273e+02 5.000000e+01 1.092183e+00 5.875206e+01     Pix 34 30
-1.327243e+02 5.000004e+01 1.103401e+00 5.838402e+01     Pix 34 31
-1.429984e+02 5.000000e+01 1.103588e+00 5.852558e+01     Pix 34 32
-1.231260e+02 5.000000e+01 1.099588e+00 5.856426e+01     Pix 34 33
-1.371517e+02 5.000000e+01 1.098242e+00 5.858150e+01     Pix 34 34
-5.211758e+01 5.000000e+01 1.054193e+00 5.993041e+01     Pix 34 35
-1.348440e+02 5.000016e+01 1.096305e+00 5.859962e+01     Pix 34 36
-1.256813e+02 5.000015e+01 1.092439e+00 5.874491e+01     Pix 34 37
-1.105781e+02 5.000000e+01 1.084839e+00 5.899611e+01     Pix 34 38
-1.259750e+02 5.000000e+01 1.100794e+00 5.851219e+01     Pix 34 39
-5.949311e+01 5.000000e+01 1.064677e+00 5.954408e+01     Pix 34 40
-7.685210e+01 5.000003e+01 1.066909e+00 5.952844e+01     Pix 34 41
-7.040627e+01 5.000002e+01 1.063659e+00 5.964216e+01     Pix 34 42
-1.272019e+02 5.000000e+01 1.093062e+00 5.872691e+01     Pix 34 43
-1.401062e+02 5.000019e+01 1.100572e+00 5.857292e+01     Pix 34 44
-1.550913e+02 5.000001e+01 1.098332e+00 5.852805e+01     Pix 34 45
-6.626193e+01 5.000005e+01 1.059735e+00 5.964446e+01     Pix 34 46
-1.710222e+02 5.026217e+01 1.106536e+00 5.835203e+01     Pix 34 47
-4.760515e+01 5.000002e+01 1.050419e+00 5.997368e+01     Pix 34 48
-7.366262e+01 5.000002e+01 1.064668e+00 5.955573e+01     Pix 34 49
-1.233217e+02 5.000009e+01 1.091349e+00 5.879364e+01     Pix 34 50
-6.057844e+01 5.000000e+01 1.064490e+00 5.949213e+01     Pix 34 51
-6.275137e+01 5.000630e+01 1.057173e+00 5.973894e+01     Pix 34 52
-1.292523e+02 5.000001e+01 1.102154e+00 5.845554e+01     Pix 34 53
-5.190347e+01 5.000003e+01 1.051379e+00 5.986208e+01     Pix 34 54
-1.294790e+02 5.000011e+01 1.095591e+00 5.874769e+01     Pix 34 55
-5.703467e+01 5.000000e+01 1.063696e+00 5.959345e+01     Pix 34 56
-5.055891e+01 5.000000e+01 1.058613e+00 5.965440e+01     Pix 34 57
-6.035917e+01 5.000000e+01 1.056380e+00 5.972300e+01     Pix 34 58
-5.566792e+01 5.000003e+01 1.054657e+00 5.981852e+01     Pix 34 59
-1.304394e+02 5.000005e+01 1.096069e+00 5.871673e+01     Pix 34 60
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 34 61
-6.813102e+01 5.000000e+01 1.062666e+00 5.969021e+01     Pix 34 62
-1.549502e+02 5.000002e+01 1.099841e+00 5.857539e+01     Pix 34 63
-1.286813e+02 5.000003e+01 1.102025e+00 5.845908e+01     Pix 34 64
-1.429959e+02 5.000000e+01 1.103626e+00 5.852391e+01     Pix 34 65
-1.347300e+02 5.000000e+01 1.103867e+00 5.833426e+01     Pix 34 66
-1.272251e+02 5.000009e+01 1.093007e+00 5.872908e+01     Pix 34 67
-7.367736e+01 5.000005e+01 1.065341e+00 5.959320e+01     Pix 34 68
-1.105915e+02 5.000000e+01 1.092706e+00 5.873826e+01     Pix 34 69
-4.648661e+01 5.000000e+01 1.049998e+00 5.998783e+01     Pix 34 70
-5.530268e+01 5.000003e+01 1.055248e+00 5.985746e+01     Pix 34 71
-8.874228e+01 5.000003e+01 1.073109e+00 5.932985e+01     Pix 34 72
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 34 73
-1.231504e+02 5.000001e+01 1.099567e+00 5.856487e+01     Pix 34 74
-4.537177e+01 5.000000e+01 1.050224e+00 6.003987e+01     Pix 34 75
-7.670654e+01 5.000000e+01 1.066789e+00 5.953190e+01     Pix 34 76
-5.516391e+01 5.000001e+01 1.055145e+00 5.986182e+01     Pix 34 77
-1.185718e+02 5.000007e+01 1.089256e+00 5.888951e+01     Pix 34 78
-1.075293e+02 5.000000e+01 1.083268e+00 5.904130e+01     Pix 34 79
-5.213846e+01 5.000000e+01 1.058471e+00 5.959959e+01     Pix 35  0
-1.300765e+02 5.000000e+01 1.100813e+00 5.838190e+01     Pix 35  1
-1.539856e+02 5.000000e+01 1.106914e+00 5.830468e+01     Pix 35  2
-1.298644e+02 5.000001e+01 1.100714e+00 5.838463e+01     Pix 35  3
-1.312052e+02 5.000000e+01 1.102878e+00 5.841699e+01     Pix 35  4
-1.368544e+02 5.000003e+01 1.104729e+00 5.829185e+01     Pix 35  5
-6.811589e+01 5.000000e+01 1.067881e+00 5.935266e+01     Pix 35  6
-1.315326e+02 5.000002e+01 1.102751e+00 5.838344e+01     Pix 35  7
-1.341736e+02 5.000000e+01 1.097518e+00 5.863949e+01     Pix 35  8
-1.322267e+02 5.000000e+01 1.094974e+00 5.861834e+01     Pix 35  9
-5.610499e+01 5.000005e+01 1.051737e+00 5.973328e+01     Pix 35 10
-1.354043e+02 5.000034e+01 1.096376e+00 5.856053e+01     Pix 35 11
-1.322685e+02 5.000000e+01 1.103172e+00 5.839032e+01     Pix 35 12
-1.167665e+02 5.000001e+01 1.094305e+00 5.860058e+01     Pix 35 13
-1.514008e+02 5.000007e+01 1.103881e+00 5.835641e+01     Pix 35 14
-5.062268e+01 5.000004e+01 1.050254e+00 5.985857e+01     Pix 35 15
-1.207026e+02 5.000000e+01 1.096395e+00 5.852371e+01     Pix 35 16
-1.292442e+02 5.000004e+01 1.102200e+00 5.845427e+01     Pix 35 17
-1.310706e+02 5.000003e+01 1.102843e+00 5.841793e+01     Pix 35 18
-1.297881e+02 5.000000e+01 1.102222e+00 5.839801e+01     Pix 35 19
-4.959198e+01 5.000000e+01 1.058655e+00 5.969259e+01     Pix 35 20
-1.362925e+02 5.000001e+01 1.104630e+00 5.831302e+01     Pix 35 21
-1.315272e+02 5.000004e+01 1.102767e+00 5.838298e+01     Pix 35 22
-1.318357e+02 5.000000e+01 1.095285e+00 5.860932e+01     Pix 35 23
-6.639423e+01 5.000001e+01 1.067669e+00 5.941599e+01     Pix 35 24
-5.072521e+01 5.000000e+01 1.058917e+00 5.966418e+01     Pix 35 25
-1.259923e+02 5.000000e+01 1.100737e+00 5.851377e+01     Pix 35 26
-1.249961e+02 5.000018e+01 1.092160e+00 5.873437e+01     Pix 35 27
-1.529723e+02 5.000000e+01 1.096733e+00 5.857203e+01     Pix 35 28
-1.215129e+02 5.000000e+01 1.098396e+00 5.856038e+01     Pix 35 29
-1.105889e+02 5.000000e+01 1.092708e+00 5.873819e+01     Pix 35 30
-1.337115e+02 5.000000e+01 1.103642e+00 5.835890e+01     Pix 35 31
-1.433834e+02 5.000000e+01 1.103422e+00 5.852904e+01     Pix 35 32
-1.327387e+02 5.000005e+01 1.103313e+00 5.838648e+01     Pix 35 33
-1.292470e+02 5.000000e+01 1.102194e+00 5.845445e+01     Pix 35 34
-1.262930e+02 5.000016e+01 1.092472e+00 5.870680e+01     Pix 35 35
-1.285182e+02 5.000000e+01 1.101867e+00 5.846347e+01     Pix 35 36
-1.365285e+02 5.000000e+01 1.104740e+00 5.831000e+01     Pix 35 37
-1.256766e+02 5.000000e+01 1.092466e+00 5.874413e+01     Pix 35 38
-1.259507e+02 5.000000e+01 1.100724e+00 5.851415e+01     Pix 35 39
-1.259744e+02 5.000002e+01 1.100793e+00 5.851224e+01     Pix 35 40
-1.311933e+02 5.000003e+01 1.102924e+00 5.841569e+01     Pix 35 41
-1.311956e+02 5.000003e+01 1.102915e+00 5.841594e+01     Pix 35 42
-1.245269e+02 5.000001e+01 1.100094e+00 5.853128e+01     Pix 35 43
-7.006160e+01 5.000000e+01 1.063355e+00 5.963230e+01     Pix 35 44
-1.339746e+02 5.000002e+01 1.103729e+00 5.833804e+01     Pix 35 45
-1.341399e+02 5.000000e+01 1.103412e+00 5.832838e+01     Pix 35 46
-7.432073e+01 5.000000e+01 1.065091e+00 5.954339e+01     Pix 35 47
-5.477189e+01 5.000000e+01 1.053652e+00 5.981371e+01     Pix 35 48
-1.348548e+02 5.000017e+01 1.096279e+00 5.860036e+01     Pix 35 49
-1.076078e+02 5.000004e+01 1.083375e+00 5.903825e+01     Pix 35 50
-1.327357e+02 5.000000e+01 1.103330e+00 5.838599e+01     Pix 35 51
-1.311933e+02 5.000000e+01 1.102924e+00 5.841569e+01     Pix 35 52
-1.133804e+02 5.000001e+01 1.092679e+00 5.864611e+01     Pix 35 53
-1.075256e+02 5.000000e+01 1.083247e+00 5.904188e+01     Pix 35 54
-1.517908e+02 5.000000e+01 1.098405e+00 5.861467e+01     Pix 35 55
-7.670648e+01 5.000000e+01 1.066788e+00 5.953193e+01     Pix 35 56
-1.307834e+02 5.000002e+01 1.102794e+00 5.841927e+01     Pix 35 57
-5.467792e+01 5.000000e+01 1.059747e+00 5.955938e+01     Pix 35 58
-1.231259e+02 5.000002e+01 1.099589e+00 5.856425e+01     Pix 35 59
-1.635778e+02 5.000000e+01 1.104553e+00 5.846157e+01     Pix 35 60
-1.201335e+02 5.000007e+01 1.089803e+00 5.883758e+01     Pix 35 61
-1.598077e+02 5.005990e+01 1.106563e+00 5.835128e+01     Pix 35 62
-1.246988e+02 5.000000e+01 1.092087e+00 5.873643e+01     Pix 35 63
-1.327071e+02 5.000000e+01 1.103325e+00 5.838613e+01     Pix 35 64
-1.256680e+02 5.000000e+01 1.092492e+00 5.874341e+01     Pix 35 65
-1.444621e+02 5.000003e+01 1.103290e+00 5.847924e+01     Pix 35 66
-4.919831e+01 5.000002e+01 1.050629e+00 5.992641e+01     Pix 35 67
-1.206741e+02 5.000019e+01 1.090078e+00 5.882926e+01     Pix 35 68
-1.267576e+02 5.000000e+01 1.101255e+00 5.848041e+01     Pix 35 69
-1.662247e+02 5.011022e+01 1.090897e+00 5.878704e+01     Pix 35 70
-4.963082e+01 5.000003e+01 1.050806e+00 5.992044e+01     Pix 35 71
-5.660639e+01 5.000000e+01 1.055966e+00 5.983295e+01     Pix 35 72
-9.743019e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 35 73
-8.228029e+01 5.000006e+01 1.069672e+00 5.942932e+01     Pix 35 74
-1.202014e+02 5.000009e+01 1.089908e+00 5.883465e+01     Pix 35 75
-1.911260e+02 5.045009e+01 1.103356e+00 5.845954e+01     Pix 35 76
-1.229582e+02 5.000000e+01 1.091318e+00 5.881399e+01     Pix 35 77
-7.394994e+01 5.000005e+01 1.064861e+00 5.955071e+01     Pix 35 78
-1.256808e+02 5.000009e+01 1.092440e+00 5.874488e+01     Pix 35 79
-6.416128e+01 5.000000e+01 1.063322e+00 5.888901e+01     Pix 36  0
-1.370027e+02 5.000011e+01 1.102904e+00 5.773853e+01     Pix 36  1
-1.400480e+02 5.000000e+01 1.105212e+00 5.771187e+01     Pix 36  2
-1.316111e+02 5.000008e+01 1.101079e+00 5.784359e+01     Pix 36  3
-1.356249e+02 5.000000e+01 1.102416e+00 5.777022e+01     Pix 36  4
-1.635379e+02 5.041997e+01 1.112132e+00 5.754106e+01     Pix 36  5
-1.923970e+02 5.039982e+01 1.105607e+00 5.778047e+01     Pix 36  6
-4.970938e+01 5.000000e+01 1.055748e+00 5.910211e+01     Pix 36  7
-1.407030e+02 5.000005e+01 1.105126e+00 5.771425e+01     Pix 36  8
-1.401240e+02 5.000002e+01 1.103048e+00 5.764377e+01     Pix 36  9
-1.458521e+02 5.000000e+01 1.104660e+00 5.758150e+01     Pix 36 10
-1.356230e+02 5.000000e+01 1.102419e+00 5.777014e+01     Pix 36 11
-1.321244e+02 5.000000e+01 1.101592e+00 5.786610e+01     Pix 36 12
-1.429183e+02 5.000015e+01 1.105085e+00 5.764257e+01     Pix 36 13
-1.398505e+02 5.000000e+01 1.105001e+00 5.773595e+01     Pix 36 14
-6.672447e+01 5.000000e+01 1.063785e+00 5.880011e+01     Pix 36 15
-1.623169e+02 5.000000e+01 1.106054e+00 5.761009e+01     Pix 36 16
-1.363996e+02 5.000001e+01 1.102442e+00 5.775131e+01     Pix 36 17
-1.391613e+02 5.000000e+01 1.103046e+00 5.768013e+01     Pix 36 18
-1.405129e+02 5.000000e+01 1.105034e+00 5.771676e+01     Pix 36 19
-1.428183e+02 5.000000e+01 1.105057e+00 5.764329e+01     Pix 36 20
-6.498153e+01 5.000002e+01 1.063680e+00 5.887842e+01     Pix 36 21
-1.362861e+02 5.000021e+01 1.100620e+00 5.774645e+01     Pix 36 22
-1.433342e+02 5.000000e+01 1.105089e+00 5.762428e+01     Pix 36 23
-1.392289e+02 5.000007e+01 1.105243e+00 5.776596e+01     Pix 36 24
-4.917709e+01 5.000000e+01 1.055308e+00 5.909702e+01     Pix 36 25
-1.841045e+02 5.000941e+01 1.108831e+00 5.763116e+01     Pix 36 26
-1.410079e+02 5.000000e+01 1.105165e+00 5.769491e+01     Pix 36 27
-4.857920e+01 5.000000e+01 1.055489e+00 5.913031e+01     Pix 36 28
-1.383565e+02 5.000003e+01 1.104865e+00 5.775793e+01     Pix 36 29
-1.324697e+02 5.000000e+01 1.101543e+00 5.783075e+01     Pix 36 30
-1.335980e+02 5.000011e+01 1.101728e+00 5.780744e+01     Pix 36 31
-1.332701e+02 5.000000e+01 1.101955e+00 5.783781e+01     Pix 36 32
-5.317422e+01 5.000000e+01 1.058465e+00 5.907486e+01     Pix 36 33
-1.420567e+02 5.000005e+01 1.098208e+00 5.796626e+01     Pix 36 34
-1.561652e+02 5.000026e+01 1.097065e+00 5.800442e+01     Pix 36 35
-1.514906e+02 5.000000e+01 1.110796e+00 5.755920e+01     Pix 36 36
-9.807801e+02 7.464907e+01 1.104848e+00 5.780132e+01     Pix 36 37
-1.396144e+02 5.000010e+01 1.105309e+00 5.776421e+01     Pix 36 38
-1.487120e+02 5.000011e+01 1.109959e+00 5.761874e+01     Pix 36 39
-1.473484e+02 5.000007e+01 1.099108e+00 5.788878e+01     Pix 36 40
-1.499840e+02 5.000000e+01 1.110127e+00 5.759584e+01     Pix 36 41
-1.341724e+02 5.000005e+01 1.103362e+00 5.785433e+01     Pix 36 42
-1.407737e+02 5.000000e+01 1.105229e+00 5.769317e+01     Pix 36 43
-5.987432e+01 5.000000e+01 1.061621e+00 5.897768e+01     Pix 36 44
-1.402110e+02 5.000011e+01 1.105114e+00 5.771457e+01     Pix 36 45
-5.374575e+01 5.000000e+01 1.056872e+00 5.900781e+01     Pix 36 46
-1.834328e+02 5.000732e+01 1.104808e+00 5.774942e+01     Pix 36 47
-1.837767e+02 5.001702e+01 1.108970e+00 5.760911e+01     Pix 36 48
-1.516018e+02 5.000000e+01 1.101757e+00 5.779806e+01     Pix 36 49
-1.185770e+02 5.000000e+01 1.094954e+00 5.806813e+01     Pix 36 50
-4.826984e+01 5.000000e+01 1.055408e+00 5.913324e+01     Pix 36 51
-1.339049e+02 5.000005e+01 1.101730e+00 5.780739e+01     Pix 36 52
-1.663439e+02 5.056975e+01 1.111942e+00 5.750981e+01     Pix 36 53
-1.402283e+02 5.000000e+01 1.105107e+00 5.771474e+01     Pix 36 54
-1.506338e+02 5.000000e+01 1.110445e+00 5.758709e+01     Pix 36 55
-1.344020e+02 5.000000e+01 1.103755e+00 5.786197e+01     Pix 36 56
-1.829716e+03 9.999935e+02 1.107596e+00 5.782380e+01     Pix 36 57
-5.291718e+01 5.000000e+01 1.059171e+00 5.911125e+01     Pix 36 58
-4.749286e+01 5.000000e+01 1.055920e+00 5.917632e+01     Pix 36 59
-1.389249e+02 5.000004e+01 1.104873e+00 5.775775e+01     Pix 36 60
-1.440370e+02 5.000005e+01 1.099193e+00 5.795695e+01     Pix 36 61
-1.318176e+02 5.000003e+01 1.103065e+00 5.791775e+01     Pix 36 62
-1.394390e+02 5.000009e+01 1.103751e+00 5.769719e+01     Pix 36 63
-1.370915e+02 5.000007e+01 1.103299e+00 5.772781e+01     Pix 36 64
-1.475253e+02 5.000000e+01 1.109498e+00 5.764969e+01     Pix 36 65
-1.370018e+02 5.000000e+01 1.104769e+00 5.781563e+01     Pix 36 66
-1.398336e+02 5.000008e+01 1.105361e+00 5.774439e+01     Pix 36 67
-1.358467e+02 5.000000e+01 1.102796e+00 5.777806e+01     Pix 36 68
-1.478679e+02 5.000000e+01 1.101279e+00 5.788170e+01     Pix 36 69
-1.400552e+02 5.000000e+01 1.105209e+00 5.771195e+01     Pix 36 70
-5.391448e+01 5.000000e+01 1.059611e+00 5.909731e+01     Pix 36 71
-4.892531e+01 5.000000e+01 1.057364e+00 5.916955e+01     Pix 36 72
-1.487931e+02 5.000002e+01 1.101706e+00 5.788775e+01     Pix 36 73
-1.260728e+02 5.000000e+01 1.098387e+00 5.793595e+01     Pix 36 74
-1.193867e+02 5.000003e+01 1.095437e+00 5.805474e+01     Pix 36 75
-1.392804e+02 5.000000e+01 1.104677e+00 5.776312e+01     Pix 36 76
-1.352620e+02 5.000000e+01 1.103572e+00 5.783023e+01     Pix 36 77
-5.463959e+01 5.000000e+01 1.059897e+00 5.908824e+01     Pix 36 78
-1.476877e+02 5.000003e+01 1.101585e+00 5.790876e+01     Pix 36 79
-5.008997e+01 5.000000e+01 1.056231e+00 5.910626e+01     Pix 37  0
-5.730386e+01 5.000001e+01 1.057883e+00 5.891926e+01     Pix 37  1
-1.414962e+02 5.000005e+01 1.104647e+00 5.765426e+01     Pix 37  2
-5.314663e+01 5.000000e+01 1.056541e+00 5.901808e+01     Pix 37  3
-5.725718e+01 5.000001e+01 1.057999e+00 5.893451e+01     Pix 37  4
-1.407291e+02 5.000008e+01 1.105013e+00 5.771737e+01     Pix 37  5
-1.387367e+02 5.000004e+01 1.104908e+00 5.775676e+01     Pix 37  6
-7.909563e+01 5.000003e+01 1.070081e+00 5.861825e+01     Pix 37  7
-1.408532e+02 5.000000e+01 1.105334e+00 5.772688e+01     Pix 37  8
-5.472384e+01 5.000001e+01 1.056950e+00 5.896730e+01     Pix 37  9
-1.478840e+02 5.000007e+01 1.099609e+00 5.783942e+01     Pix 37 10
-1.407796e+02 5.000006e+01 1.105210e+00 5.769368e+01     Pix 37 11
-6.310787e+01 5.000000e+01 1.062081e+00 5.886921e+01     Pix 37 12
-1.484254e+02 5.000000e+01 1.108915e+00 5.761089e+01     Pix 37 13
-1.393099e+02 5.000000e+01 1.104960e+00 5.773704e+01     Pix 37 14
-5.533241e+01 5.000002e+01 1.057153e+00 5.896024e+01     Pix 37 15
-1.356574e+02 5.000005e+01 1.102251e+00 5.779320e+01     Pix 37 16
-5.332456e+01 5.000000e+01 1.058580e+00 5.907136e+01     Pix 37 17
-1.417367e+02 5.000000e+01 1.105010e+00 5.764458e+01     Pix 37 18
-6.348773e+01 5.000001e+01 1.061128e+00 5.884055e+01     Pix 37 19
-1.388603e+02 5.000000e+01 1.105279e+00 5.776493e+01     Pix 37 20
-7.734628e+01 5.000003e+01 1.068924e+00 5.863284e+01     Pix 37 21
-6.785160e+01 5.000000e+01 1.064279e+00 5.878557e+01     Pix 37 22
