Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-3.315926e+01 5.000000e+01 2.351840e+00 4.804552e+01     Pix 28 48
-1.773054e+02 5.824886e+01 1.010610e+00 7.926284e+01     Pix 28 49
-3.879145e+02 1.117828e+02 2.187226e+00 5.000255e+01     Pix 28 50
-6.449440e+02 9.992644e+02 6.083086e+00 2.394543e+01     Pix 28 51
-4.513789e+01 7.255608e+01 3.954238e+00 3.279401e+01     Pix 28 52
-1.281200e+02 5.008271e+01 1.062029e+00 7.820843e+01     Pix 28 53
-1.219047e+02 1.356054e+02 4.364348e+00 3.005719e+01     Pix 28 54
-5.464828e+02 1.817984e+02 2.325317e+00 4.852870e+01     Pix 28 55
-1.246983e+02 5.218302e+01 1.136324e+00 7.573121e+01     Pix 28 56
-9.786113e+02 9.997463e+02 3.344001e+00 3.851193e+01     Pix 28 57
-3.054614e+02 9.924335e+02 1.197471e+01 1.302672e+01     Pix 28 58
-7.458967e+01 6.584718e+01 -4.512768e-02 1.705104e+02     Pix 28 59
-1.657231e+02 1.266811e+02 -4.911889e-01 3.148994e+02     Pix 28 60
-1.962433e+02 7.048344e+01 1.161646e+00 7.404254e+01     Pix 28 61
-3.385540e+02 7.363365e+01 1.858867e+00 5.419654e+01     Pix 28 62
-2.364069e+02 7.832986e+01 1.805209e+00 5.824352e+01     Pix 28 63
-1.919403e+02 6.199765e+01 1.226914e+00 7.291638e+01     Pix 28 64
-3.203359e+01 5.001319e+01 -1.833092e-01 1.973664e+02     Pix 28 65
-2.691513e+02 7.673437e+01 2.008357e+00 5.285274e+01     Pix 28 66
-1.447076e+02 5.000005e+01 1.073752e+00 7.634294e+01     Pix 28 67
-1.832573e+02 6.022764e+01 1.134097e+00 7.463384e+01     Pix 28 68
-3.149992e+02 3.135352e+02 1.841103e+00 5.781463e+01     Pix 28 69
-2.541883e+02 7.490660e+01 1.324691e+00 6.976539e+01     Pix 28 70
-2.696178e+02 8.126897e+01 1.977213e+00 5.406749e+01     Pix 28 71
-2.103343e+02 8.202972e+01 1.655918e+00 5.986424e+01     Pix 28 72
-1.945987e+02 7.923090e+01 1.281856e+00 7.001078e+01     Pix 28 73
-2.450081e+02 7.542656e+01 1.864619e+00 5.512162e+01     Pix 28 74
-1.588865e+02 5.203745e+01 1.083178e+00 7.647254e+01     Pix 28 75
-2.878901e+01 5.000000e+01 2.038999e+00 5.238872e+01     Pix 28 76
-5.772803e+02 1.705655e+02 2.814241e+00 4.161663e+01     Pix 28 77
-4.306804e+01 5.000000e+01 -3.803485e-01 2.535523e+02     Pix 28 78
-2.588089e+02 1.418378e+02 1.369703e+00 6.693643e+01     Pix 28 79
-1.433742e+02 5.000659e+01 1.081364e+00 8.042551e+01     Pix 29  0
-1.460346e+02 5.004741e+01 1.085799e+00 8.063958e+01     Pix 29  1
-5.155032e+01 5.000001e+01 1.030521e+00 8.247255e+01     Pix 29  2
-1.106978e+02 5.000000e+01 1.065875e+00 8.138618e+01     Pix 29  3
-1.488781e+02 5.000004e+01 1.084984e+00 8.036019e+01     Pix 29  4
-1.555723e+02 5.057539e+01 1.124511e+00 7.874866e+01     Pix 29  5
-4.692491e+01 5.000009e+01 1.038920e+00 8.270944e+01     Pix 29  6
-1.447958e+02 5.004250e+01 1.080044e+00 8.033649e+01     Pix 29  7
-1.428084e+02 5.000279e+01 1.076525e+00 7.969261e+01     Pix 29  8
-1.406603e+02 5.143754e+01 1.070927e+00 7.943327e+01     Pix 29  9
-3.309917e+02 9.762700e+01 2.145114e+00 5.205555e+01     Pix 29 10
-7.164913e+02 4.975183e+02 2.897747e+00 4.182921e+01     Pix 29 11
-2.736430e+02 8.403875e+01 1.900709e+00 5.664307e+01     Pix 29 12
-1.880071e+02 7.224274e+01 1.210036e+00 7.404855e+01     Pix 29 13
-4.435133e+01 5.000008e+01 1.023113e+00 8.004165e+01     Pix 29 14
-8.485405e+01 7.949968e+01 1.053541e+00 8.045912e+01     Pix 29 15
-1.387144e+02 1.381306e+02 2.017385e+00 5.463381e+01     Pix 29 16
-1.561111e+02 5.263802e+01 1.077653e+00 7.954942e+01     Pix 29 17
-3.025713e+01 5.000033e+01 2.037932e-01 1.371643e+02     Pix 29 18
-2.127934e+02 6.500965e+01 1.722830e+00 5.973018e+01     Pix 29 19
-2.949895e+01 5.000088e+01 1.811224e-02 1.592977e+02     Pix 29 20
-3.776389e+02 1.062943e+02 2.241879e+00 5.043371e+01     Pix 29 21
-2.175788e+02 1.329696e+02 7.806478e-01 9.194437e+01     Pix 29 22
-1.010194e+03 9.269522e+02 2.122615e+00 5.369019e+01     Pix 29 23
-7.208754e+02 5.206786e+02 1.871331e+00 5.653434e+01     Pix 29 24
-3.159055e+01 5.308288e+01 1.022892e+00 8.064703e+01     Pix 29 25
-6.593722e+01 5.000002e+01 1.031989e+00 8.002172e+01     Pix 29 26
-2.133756e+02 6.723337e+01 1.740784e+00 5.970042e+01     Pix 29 27
-4.087205e+01 5.000030e+01 1.011570e+00 8.116807e+01     Pix 29 28
-1.332828e+03 9.999990e+02 2.295186e+00 4.965479e+01     Pix 29 29
-7.529587e+01 5.000180e+01 1.034838e+00 8.074729e+01     Pix 29 30
-1.452499e+02 5.243844e+01 1.073572e+00 7.802117e+01     Pix 29 31
-5.191036e+02 1.535114e+02 1.735092e+00 5.888298e+01     Pix 29 32
-1.764867e+01 5.000001e+01 1.017413e+00 8.194865e+01     Pix 29 33
-3.303736e+02 3.255316e+02 1.889225e+00 5.717032e+01     Pix 29 34
-1.204887e+02 1.067345e+02 1.023822e+00 8.103539e+01     Pix 29 35
-2.257670e+02 7.050969e+01 1.697072e+00 6.034942e+01     Pix 29 36
-2.979857e+01 5.000000e+01 -1.807118e-01 2.003483e+02     Pix 29 37
-1.708416e+02 5.001962e+01 1.076032e+00 7.785199e+01     Pix 29 38
-1.475121e+02 5.047367e+01 1.076556e+00 7.825819e+01     Pix 29 39
-2.003746e+02 6.231676e+01 1.212935e+00 7.285946e+01     Pix 29 40
-1.783834e+01 5.000005e+01 2.062480e+00 5.245418e+01     Pix 29 41
-2.937839e+02 9.294300e+01 1.938113e+00 5.457932e+01     Pix 29 42
-3.452140e+02 1.040627e+02 1.578329e+00 6.276524e+01     Pix 29 43
-2.066180e+02 6.843863e+01 1.716746e+00 5.855680e+01     Pix 29 44
-1.238086e+02 5.006353e+01 1.061971e+00 7.933669e+01     Pix 29 45
-1.373726e+02 5.003240e+01 1.070903e+00 7.889143e+01     Pix 29 46
-1.137244e+02 1.334347e+02 1.848306e+00 5.791772e+01     Pix 29 47
-1.311982e+03 1.476384e+02 1.885170e+00 5.628805e+01     Pix 29 48
-3.953371e+03 4.327541e+02 1.068206e+00 7.796495e+01     Pix 29 49
-3.344491e+02 1.005376e+02 2.121897e+00 5.185628e+01     Pix 29 50
-1.184553e+02 1.100688e+02 1.647682e+00 6.132209e+01     Pix 29 51
-3.092680e+02 8.785896e+01 1.909763e+00 5.639459e+01     Pix 29 52
-1.066767e+02 5.058429e+01 1.047061e+00 8.026480e+01     Pix 29 53
-3.299430e+02 1.115060e+02 2.171226e+00 5.144964e+01     Pix 29 54
-4.890994e+03 9.489392e+01 1.025670e+00 8.116885e+01     Pix 29 55
-3.045764e+02 6.676346e+01 1.960310e+00 5.468904e+01     Pix 29 56
-1.568641e+03 3.294181e+02 1.066055e+00 7.930524e+01     Pix 29 57
-8.477188e+02 2.153687e+02 1.901948e+00 5.615901e+01     Pix 29 58
-1.466254e+02 5.000228e+01 1.078658e+00 7.899068e+01     Pix 29 59
-5.223087e+02 1.519030e+02 2.656239e+00 4.401465e+01     Pix 29 60
-2.747283e+02 1.165923e+02 2.004939e+00 5.344882e+01     Pix 29 61
-1.814555e+02 1.637472e+02 1.384181e+00 6.865351e+01     Pix 29 62
-2.999351e+01 5.000334e+01 1.016908e+00 8.036856e+01     Pix 29 63
-3.785197e+01 5.000058e+01 -1.748637e-01 1.980583e+02     Pix 29 64
-2.499732e+02 7.438465e+01 1.278275e+00 7.156763e+01     Pix 29 65
-1.468067e+02 5.027971e+01 9.988091e-01 7.999726e+01     Pix 29 66
-2.812577e+02 2.019832e+02 -4.629418e-01 3.008434e+02     Pix 29 67
-4.411247e+01 5.000104e+01 4.681654e-02 1.537798e+02     Pix 29 68
-1.384139e+02 5.008526e+01 1.016038e+00 8.105351e+01     Pix 29 69
-1.409109e+02 5.005159e+01 1.069185e+00 7.982802e+01     Pix 29 70
-2.192542e+02 1.435556e+02 -7.710923e-02 1.749411e+02     Pix 29 71
-1.955585e+02 1.672367e+02 3.814262e+00 3.352838e+01     Pix 29 72
-2.895653e+02 2.241340e+02 1.365973e+00 6.834492e+01     Pix 29 73
-2.409095e+01 5.000000e+01 1.004708e+00 8.019275e+01     Pix 29 74
-3.169364e+02 8.641927e+01 2.148699e+00 5.153898e+01     Pix 29 75
-8.041480e+01 5.001040e+01 1.019296e+00 8.027886e+01     Pix 29 76
-1.145176e+03 9.999580e+02 3.143324e+00 3.886036e+01     Pix 29 77
-5.600519e+02 1.618334e+02 2.922832e+00 4.053035e+01     Pix 29 78
-4.515193e+02 1.342859e+02 2.566633e+00 4.442970e+01     Pix 29 79
-6.860641e+02 1.885317e+02 2.689375e+00 6.063914e+01     Pix 30  0
-9.581819e+02 8.640513e+02 2.320673e+00 6.748710e+01     Pix 30  1
-3.891960e+02 1.566047e+02 2.062856e+00 7.089383e+01     Pix 30  2
-2.749375e+02 7.880043e+01 2.005786e+00 7.346380e+01     Pix 30  3
-2.007587e+02 9.999997e+02 1.267799e+01 1.705283e+01     Pix 30  4
-2.650006e+02 7.992377e+01 2.043075e+00 7.266504e+01     Pix 30  5
-8.705562e+02 9.981180e+02 4.431427e+00 4.134682e+01     Pix 30  6
-1.591714e+02 5.012570e+01 9.476861e-01 1.101376e+02     Pix 30  7
-1.596966e+02 5.141632e+01 9.682151e-01 1.075365e+02     Pix 30  8
-7.946087e+02 9.010257e+01 9.541771e-01 1.106268e+02     Pix 30  9
-4.564045e+02 2.863822e+02 2.177861e+00 6.775415e+01     Pix 30 10
-1.719707e+02 1.420639e+02 -1.773251e-01 2.594642e+02     Pix 30 11
-4.215688e+02 1.192455e+02 2.184822e+00 6.634448e+01     Pix 30 12
-1.581161e+02 5.000891e+01 9.430375e-01 1.066457e+02     Pix 30 13
-2.761752e+02 7.948867e+01 1.419163e+00 8.412947e+01     Pix 30 14
-1.561942e+02 5.008858e+01 9.297870e-01 1.104466e+02     Pix 30 15
-4.759509e+02 1.277533e+02 2.451360e+00 6.181237e+01     Pix 30 16
-1.016987e+03 8.802764e+02 2.340962e+00 6.394599e+01     Pix 30 17
-3.121653e+02 9.376098e+01 2.077435e+00 6.938102e+01     Pix 30 18
-3.904611e+02 1.114186e+02 2.152516e+00 6.764410e+01     Pix 30 19
-4.248775e+02 1.217627e+02 2.180152e+00 6.547789e+01     Pix 30 20
-2.324383e+02 5.447800e+01 9.350512e-01 1.075052e+02     Pix 30 21
-1.607864e+02 5.003549e+01 9.421708e-01 1.097893e+02     Pix 30 22
-3.267988e+01 5.000005e+01 9.595153e-01 1.070390e+02     Pix 30 23
-1.568009e+02 5.001420e+01 9.230073e-01 1.075084e+02     Pix 30 24
-3.100592e+02 8.928867e+01 2.205799e+00 6.422394e+01     Pix 30 25
-1.664734e+02 5.063630e+01 9.410058e-01 1.049554e+02     Pix 30 26
-1.584916e+02 5.156501e+01 9.649103e-01 1.054548e+02     Pix 30 27
-1.916225e+02 3.374723e+02 5.704841e+00 3.216806e+01     Pix 30 28
-3.207594e+02 8.645786e+01 1.888747e+00 7.211046e+01     Pix 30 29
-3.441499e+02 9.444023e+01 2.054671e+00 6.851754e+01     Pix 30 30
-6.085627e+02 4.174174e+02 2.074807e+00 6.823118e+01     Pix 30 31
-1.735032e+02 3.394440e+02 5.169387e+00 3.381582e+01     Pix 30 32
-1.598897e+02 5.019732e+01 9.305419e-01 1.109500e+02     Pix 30 33
-8.338118e+02 7.833916e+02 2.518854e+00 6.063360e+01     Pix 30 34
-3.101083e+02 8.675387e+01 1.933837e+00 7.164255e+01     Pix 30 35
-1.932708e+02 5.389672e+01 9.127216e-01 1.070642e+02     Pix 30 36
-1.954744e+02 3.748682e+02 4.877875e+00 3.700344e+01     Pix 30 37
-1.608968e+02 5.012721e+01 9.176349e-01 1.065077e+02     Pix 30 38
-3.339374e+02 9.425905e+01 1.994384e+00 7.009428e+01     Pix 30 39
-9.513487e+01 1.038309e+02 9.867345e-01 1.056977e+02     Pix 30 40
-2.033363e+02 6.479809e+01 9.407503e-01 1.045435e+02     Pix 30 41
-1.783043e+02 5.012351e+01 9.320887e-01 1.054517e+02     Pix 30 42
-1.612201e+02 5.275536e+01 9.192493e-01 1.051391e+02     Pix 30 43
-3.098785e+02 9.055497e+01 1.939129e+00 6.713244e+01     Pix 30 44
-3.285266e+02 8.808147e+01 1.912004e+00 7.235147e+01     Pix 30 45
-1.750410e+02 5.170554e+01 9.309199e-01 1.100285e+02     Pix 30 46
-2.876277e+03 8.617700e+02 9.400351e-01 1.067798e+02     Pix 30 47
-1.396577e+02 5.008464e+01 9.333780e-01 1.067414e+02     Pix 30 48
-6.223846e+02 1.727812e+02 3.050535e+00 5.166895e+01     Pix 30 49
-1.676672e+02 5.152909e+01 9.267371e-01 1.049089e+02     Pix 30 50
-1.576035e+02 5.027167e+01 9.331836e-01 1.113404e+02     Pix 30 51
-2.030656e+02 2.507878e+02 1.832895e+00 7.700685e+01     Pix 30 52
-1.623380e+02 5.299500e+01 9.291046e-01 1.076333e+02     Pix 30 53
-2.890129e+02 8.539428e+01 1.850589e+00 7.322115e+01     Pix 30 54
-2.342463e+02 7.703865e+01 1.835679e+00 7.476668e+01     Pix 30 55
-1.669122e+02 5.013589e+01 9.038333e-01 1.086768e+02     Pix 30 56
-3.109555e+01 5.000028e+01 -7.485539e-02 2.276193e+02     Pix 30 57
-4.044095e+02 8.623085e+01 9.193968e-01 1.090825e+02     Pix 30 58
-1.584937e+02 5.016709e+01 9.341986e-01 1.080614e+02     Pix 30 59
-2.618386e+02 7.657977e+01 8.998074e-01 1.074744e+02     Pix 30 60
-5.527280e+01 5.000002e+01 9.566337e-01 1.047144e+02     Pix 30 61
-4.429833e+01 5.000030e+01 -5.879488e-01 4.855429e+02     Pix 30 62
-1.567446e+02 5.010030e+01 9.208356e-01 1.102343e+02     Pix 30 63
-1.680301e+02 5.198539e+01 9.445115e-01 1.091332e+02     Pix 30 64
-1.567028e+02 5.004631e+01 9.245184e-01 1.061160e+02     Pix 30 65
-1.565989e+02 5.008033e+01 9.303859e-01 1.058485e+02     Pix 30 66
-5.270552e+02 7.593165e+01 2.219982e+00 6.266931e+01     Pix 30 67
-2.742784e+02 5.992640e+01 1.465463e+00 8.058246e+01     Pix 30 68
-2.808179e+02 8.458534e+01 2.068139e+00 6.838145e+01     Pix 30 69
-1.087192e+03 7.888703e+02 2.075471e+00 6.777016e+01     Pix 30 70
-1.614995e+01 6.247286e+01 9.838719e-01 1.031333e+02     Pix 30 71
-1.744468e+02 5.289355e+01 9.258611e-01 1.083691e+02     Pix 30 72
-2.097463e+02 2.036379e+02 2.160482e+00 6.436557e+01     Pix 30 73
-1.813278e+02 5.143260e+01 9.397257e-01 1.023284e+02     Pix 30 74
-7.240857e+02 9.928211e+02 4.591603e+00 3.871311e+01     Pix 30 75
-1.730535e+03 2.593408e+02 9.511141e-01 1.067213e+02     Pix 30 76
-1.822980e+01 5.196751e+01 9.696106e-01 1.028832e+02     Pix 30 77
-1.513733e+02 5.022696e+01 9.231887e-01 1.020920e+02     Pix 30 78
-1.223497e+01 5.230897e+01 1.986118e+00 6.757860e+01     Pix 30 79
-4.135612e+01 5.729696e+01 -4.059832e-01 3.817465e+02     Pix 31  0
-3.096562e+02 8.890773e+01 2.060657e+00 7.190730e+01     Pix 31  1
5.543811e+00 5.000076e+01 4.127905e+00 4.302942e+01     Pix 31  2
-3.315927e+02 9.634891e+01 2.104497e+00 7.236135e+01     Pix 31  3
-3.122816e+02 9.242371e+01 2.045044e+00 7.365628e+01     Pix 31  4
-2.001325e+02 1.949578e+02 1.111433e+00 1.062825e+02     Pix 31  5
-7.098520e+02 2.156640e+02 2.740300e+00 5.949202e+01     Pix 31  6
-1.617776e+03 9.999995e+02 1.000799e+00 1.120445e+02     Pix 31  7
-3.695244e+01 5.000001e+01 -3.847345e-01 3.586200e+02     Pix 31  8
-1.609466e+02 5.106681e+01 9.457898e-01 1.113153e+02     Pix 31  9
-2.615737e+02 7.888182e+01 1.904965e+00 7.338138e+01     Pix 31 10
-2.962205e+01 5.000005e+01 1.064338e-01 1.955597e+02     Pix 31 11
-7.187902e+02 6.434883e+02 9.415501e-01 1.116075e+02     Pix 31 12
-1.802689e+02 6.458322e+01 1.538315e+00 8.350334e+01     Pix 31 13
-3.562087e+02 3.384027e+02 8.684764e-01 1.147504e+02     Pix 31 14
-3.190191e+01 5.005777e+01 -8.208742e-02 2.408963e+02     Pix 31 15
-3.895448e+01 5.001465e+01 -3.379126e-01 3.282410e+02     Pix 31 16
-7.228757e+01 1.237253e+02 4.094970e+00 4.202103e+01     Pix 31 17
-1.610533e+02 5.000417e+01 9.494272e-01 1.095059e+02     Pix 31 18
-1.538649e+02 5.081656e+01 1.006835e+00 1.053117e+02     Pix 31 19
-2.077533e+02 5.282476e+01 1.609009e+00 8.019011e+01     Pix 31 20
-4.543575e+02 1.146135e+02 2.464590e+00 6.252660e+01     Pix 31 21
-1.454288e+02 5.025306e+01 9.478938e-01 1.095703e+02     Pix 31 22
-2.767232e+02 8.257490e+01 1.819919e+00 7.455961e+01     Pix 31 23
-4.875943e+02 3.499134e+02 1.878403e+00 7.249179e+01     Pix 31 24
5.250399e-01 5.000575e+01 3.588316e+00 4.633706e+01     Pix 31 25
-4.214740e+01 1.046498e+02 5.544608e+00 3.190826e+01     Pix 31 26
-4.013686e+02 1.134939e+02 2.100200e+00 6.901090e+01     Pix 31 27
-3.353723e+02 1.831391e+02 9.601751e-01 1.101024e+02     Pix 31 28
-2.709829e+02 2.380774e+02 1.950746e+00 7.200750e+01     Pix 31 29
-4.712072e+02 1.258810e+02 2.087901e+00 6.810609e+01     Pix 31 30
-1.605715e+02 5.091477e+01 9.468052e-01 1.093367e+02     Pix 31 31
-3.343163e+02 8.913455e+01 1.981863e+00 6.730580e+01     Pix 31 32
-4.900534e+02 1.399456e+02 2.516918e+00 6.153144e+01     Pix 31 33
-1.994997e+02 5.784591e+01 1.590272e+00 8.243387e+01     Pix 31 34
-3.251984e+02 7.854407e+01 1.963747e+00 7.244986e+01     Pix 31 35
-1.727188e+02 5.169396e+01 9.181687e-01 1.095436e+02     Pix 31 36
-3.123222e+02 8.929765e+01 1.818732e+00 7.383860e+01     Pix 31 37
-4.409064e+01 5.000138e+01 -1.640247e-01 2.506575e+02     Pix 31 38
-1.883723e+01 5.000009e+01 8.142589e-01 1.176946e+02     Pix 31 39
-3.645654e+02 4.054219e+02 1.925056e+00 7.407534e+01     Pix 31 40
-1.515176e+02 5.009305e+01 9.600207e-01 1.058694e+02     Pix 31 41
-1.611177e+02 5.005142e+01 9.112631e-01 1.089740e+02     Pix 31 42
-2.914979e+02 8.431479e+01 1.865930e+00 7.267249e+01     Pix 31 43
-2.649195e+02 2.274281e+02 9.869631e-01 1.028958e+02     Pix 31 44
-2.643412e+02 7.999152e+01 1.875770e+00 7.448983e+01     Pix 31 45
-2.440859e+02 8.204895e+01 1.880273e+00 7.540097e+01     Pix 31 46
-2.398496e+02 7.226763e+01 1.786649e+00 7.663271e+01     Pix 31 47
-1.731436e+02 5.052299e+01 9.411480e-01 1.103683e+02     Pix 31 48
-2.508380e+02 1.607194e+02 6.568230e-01 1.283840e+02     Pix 31 49
-1.436876e+02 5.002378e+01 9.502842e-01 1.044664e+02     Pix 31 50
-2.463419e+02 1.597482e+02 1.048010e+00 1.055962e+02     Pix 31 51
-2.358424e+01 5.000222e+01 -3.339193e-01 3.263549e+02     Pix 31 52
-1.589547e+02 5.072290e+01 9.275430e-01 1.094231e+02     Pix 31 53
-8.291590e+01 6.713785e+01 9.686274e-01 1.070597e+02     Pix 31 54
-1.651265e+02 5.046356e+01 9.346230e-01 1.068810e+02     Pix 31 55
-9.195202e+02 1.298537e+02 9.434661e-01 1.079970e+02     Pix 31 56
-3.712973e+02 5.402727e+02 5.470863e+00 3.400636e+01     Pix 31 57
-3.072104e+02 9.354980e+01 1.993649e+00 7.187822e+01     Pix 31 58
-4.713015e+02 1.224482e+02 2.396039e+00 6.230245e+01     Pix 31 59
-7.788485e+01 9.468444e+01 9.480604e-01 1.049208e+02     Pix 31 60
-4.528378e+02 1.460298e+02 2.275104e+00 6.343971e+01     Pix 31 61
-5.078349e+01 5.205288e+01 3.032230e-01 1.553703e+02     Pix 31 62
-3.377245e+02 7.738182e+01 9.377699e-01 1.114415e+02     Pix 31 63
1.527606e+01 5.188433e+01 5.288345e+00 3.435847e+01     Pix 31 64
-2.714725e+02 8.340422e+01 1.605778e+00 7.982296e+01     Pix 31 65
-1.564902e+02 5.000362e+01 9.263294e-01 1.071916e+02     Pix 31 66
-1.530996e+02 5.054262e+01 9.429310e-01 1.040819e+02     Pix 31 67
-3.282738e+01 5.000000e+01 4.564647e-02 1.923359e+02     Pix 31 68
-1.640854e+02 5.125361e+01 9.304507e-01 1.111040e+02     Pix 31 69
-2.753887e+00 7.920396e+01 5.915226e+00 3.091002e+01     Pix 31 70
-2.744598e+02 3.030396e+02 1.882037e+00 7.352331e+01     Pix 31 71
-4.666340e+01 5.000393e+01 4.125994e-03 2.026162e+02     Pix 31 72
-1.841605e+02 5.060557e+01 9.217089e-01 1.075836e+02     Pix 31 73
-4.139440e+02 1.186860e+02 2.300391e+00 6.253635e+01     Pix 31 74
-1.550276e+01 5.001877e+01 6.838126e-01 1.234092e+02     Pix 31 75
-3.432012e+02 1.822526e+02 1.035965e+00 1.025316e+02     Pix 31 76
-1.601560e+02 5.001027e+01 9.327817e-01 1.068532e+02     Pix 31 77
-1.984817e+01 5.000016e+01 1.079184e-01 1.832653e+02     Pix 31 78
-5.841209e+01 7.562152e+01 9.572196e-01 1.039334e+02     Pix 31 79
-3.699586e+02 2.599431e+02 -1.635523e-01 2.705806e+02     Pix 32  0
-2.603700e+02 7.876607e+01 1.739047e+00 8.094260e+01     Pix 32  1
-1.581680e+02 5.172598e+01 1.000676e+00 1.102015e+02     Pix 32  2
-3.025646e+01 5.000004e+01 1.010004e+00 1.112860e+02     Pix 32  3
-1.298068e+02 5.011862e+01 1.073843e+00 1.077476e+02     Pix 32  4
-3.109156e+02 5.004600e+01 1.887488e+00 7.483326e+01     Pix 32  5
-8.835077e+02 9.941547e+02 6.839400e+00 2.843940e+01     Pix 32  6
-6.124372e+02 4.731479e+02 2.145197e+00 6.923778e+01     Pix 32  7
-1.834091e+02 6.512499e+01 1.206679e+00 9.711047e+01     Pix 32  8
-2.766711e+02 8.160208e+01 2.076389e+00 7.035880e+01     Pix 32  9
-4.286090e+01 5.000005e+01 -3.409539e-02 2.267538e+02     Pix 32 10
-1.459983e+02 5.005168e+01 9.408969e-01 1.108219e+02     Pix 32 11
-2.540265e+02 5.147938e+01 1.407754e+00 8.751737e+01     Pix 32 12
-1.509113e+02 5.045434e+01 1.001289e+00 1.055546e+02     Pix 32 13
-3.654659e+02 1.090421e+02 2.041379e+00 6.877935e+01     Pix 32 14
-8.971838e+02 9.466351e+02 2.322926e+00 6.819774e+01     Pix 32 15
-1.275671e+03 2.616011e+02 9.411011e-01 1.119526e+02     Pix 32 16
-1.610749e+02 5.037061e+01 9.218076e-01 1.098969e+02     Pix 32 17
-5.847216e+02 5.010893e+02 2.288164e+00 6.540352e+01     Pix 32 18
-4.128406e+01 5.000210e+01 -6.777387e-01 6.563353e+02     Pix 32 19
-1.076832e+03 9.999953e+02 3.361184e+00 4.860041e+01     Pix 32 20
-1.583050e+02 5.000099e+01 9.466318e-01 1.089689e+02     Pix 32 21
-2.481423e+02 1.497205e+02 6.251614e-01 1.291712e+02     Pix 32 22
-1.570610e+02 5.048555e+01 9.431004e-01 1.090825e+02     Pix 32 23
-3.307403e+02 8.587757e+01 2.112171e+00 6.682650e+01     Pix 32 24
-9.744327e+02 9.992352e+02 4.422953e+00 3.878326e+01     Pix 32 25
-5.561240e+02 1.615864e+02 2.595862e+00 5.609821e+01     Pix 32 26
-2.237605e+02 7.404963e+01 1.678656e+00 7.913608e+01     Pix 32 27
-3.024833e+02 8.926375e+01 1.741540e+00 7.915723e+01     Pix 32 28
-1.422873e+02 5.009738e+01 9.348625e-01 1.079019e+02     Pix 32 29
-3.129098e+02 9.561190e+01 1.906451e+00 7.203347e+01     Pix 32 30
-2.943362e+05 2.994375e+02 9.462635e-01 1.069319e+02     Pix 32 31
-1.626102e+02 5.012958e+01 9.330979e-01 1.073393e+02     Pix 32 32
-1.451068e+02 5.019744e+01 9.395804e-01 1.099371e+02     Pix 32 33
-3.229690e+02 9.816004e+01 2.028031e+00 7.049339e+01     Pix 32 34
-1.532166e+02 5.000869e+01 9.290678e-01 1.107276e+02     Pix 32 35
-2.370489e+02 1.356028e+02 5.749304e-01 1.331562e+02     Pix 32 36
-3.743754e+02 1.132814e+02 2.078265e+00 6.813975e+01     Pix 32 37
-3.326180e+02 9.617214e+01 2.053229e+00 6.762160e+01     Pix 32 38
-4.446162e+02 1.220972e+02 2.289072e+00 6.360786e+01     Pix 32 39
-2.271569e+01 5.004927e+01 -2.267524e-01 2.705805e+02     Pix 32 40
-2.859926e+02 8.413536e+01 1.871496e+00 7.171375e+01     Pix 32 41
-3.286368e+02 9.014026e+01 1.932426e+00 7.066997e+01     Pix 32 42
-4.672269e+02 1.159509e+02 2.370616e+00 6.094280e+01     Pix 32 43
9.348680e+01 7.376314e+02 1.026045e+01 1.917279e+01     Pix 32 44
-5.363800e+01 5.000010e+01 9.727693e-01 1.062744e+02     Pix 32 45
-1.328959e+02 1.399250e+02 1.963794e+00 7.286631e+01     Pix 32 46
-1.528648e+02 5.002068e+01 9.252646e-01 1.086540e+02     Pix 32 47
-9.358814e+02 9.999998e+02 1.762009e+00 7.738358e+01     Pix 32 48
-1.466604e+02 5.041749e+01 9.318530e-01 1.075781e+02     Pix 32 49
-3.218571e+01 5.000035e+01 -3.701239e-01 3.286460e+02     Pix 32 50
-1.624120e+02 5.140547e+01 9.290618e-01 1.116591e+02     Pix 32 51
-2.972861e+02 1.323778e+02 1.845853e+00 7.565670e+01     Pix 32 52
-2.957729e+02 2.131154e+02 6.331453e-01 1.291097e+02     Pix 32 53
-9.309401e+01 8.949002e+01 9.913621e-03 2.065157e+02     Pix 32 54
-3.389437e+02 4.544357e+02 6.931069e+00 2.614971e+01     Pix 32 55
-8.134975e+00 5.000001e+01 1.892391e+00 7.061000e+01     Pix 32 56
-3.581880e+01 5.000278e+01 -4.442953e-01 3.780614e+02     Pix 32 57
-2.683306e+02 7.997500e+01 1.855877e+00 7.379631e+01     Pix 32 58
-3.763694e+01 5.000008e+01 9.674205e-01 1.051457e+02     Pix 32 59
