Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 30
-6.472398e+01 5.000076e+01 1.059544e+00 5.832555e+01     Pix 46 31
-1.328509e+02 5.000009e+01 1.096860e+00 5.724642e+01     Pix 46 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 35
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 39
-7.607522e+01 5.000005e+01 1.066267e+00 5.809569e+01     Pix 46 40
-7.608676e+01 5.000002e+01 1.066314e+00 5.809438e+01     Pix 46 41
-2.038420e+03 9.981191e+02 1.063493e+00 5.824100e+01     Pix 46 42
-7.607515e+01 5.000001e+01 1.066268e+00 5.809568e+01     Pix 46 43
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 44
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 45
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 47
-1.916976e+03 9.989785e+02 1.064156e+00 5.826142e+01     Pix 46 48
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 46 49
-7.648226e+01 5.338866e+01 1.062584e+00 5.821782e+01     Pix 46 50
-9.743034e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 46 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 54
-7.607513e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 46 55
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 57
-9.102639e+01 5.000009e+01 1.074423e+00 5.788443e+01     Pix 46 58
-7.611364e+01 5.000000e+01 1.066341e+00 5.809359e+01     Pix 46 59
-7.017983e+01 5.000002e+01 1.063349e+00 5.819718e+01     Pix 46 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 61
-1.437026e+02 5.000020e+01 1.103408e+00 5.708627e+01     Pix 46 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 63
-1.540833e+02 5.000004e+01 1.100006e+00 5.719491e+01     Pix 46 64
-1.917343e+02 1.067918e+02 1.062722e+00 5.821811e+01     Pix 46 65
-6.870557e+01 5.000000e+01 1.062619e+00 5.821835e+01     Pix 46 66
-7.607682e+01 5.000002e+01 1.066282e+00 5.809526e+01     Pix 46 67
-6.443559e+01 5.000096e+01 1.059480e+00 5.832750e+01     Pix 46 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 71
-6.898585e+01 5.009830e+01 1.067881e+00 5.807037e+01     Pix 46 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 73
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 46 74
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 76
-2.349878e+02 1.275696e+02 1.062735e+00 5.821965e+01     Pix 46 77
-1.912968e+02 1.069259e+02 1.062730e+00 5.821835e+01     Pix 46 78
-7.607518e+01 5.000000e+01 1.066268e+00 5.809566e+01     Pix 46 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  5
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 47  6
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 14
-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 47 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 16
-7.607522e+01 5.000005e+01 1.066267e+00 5.809569e+01     Pix 47 17
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 23
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 31
-7.607522e+01 5.000005e+01 1.066267e+00 5.809569e+01     Pix 47 32
-7.607515e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 35
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 36
-1.212257e+03 6.290929e+02 1.063640e+00 5.824705e+01     Pix 47 37
-7.607517e+01 5.000002e+01 1.066267e+00 5.809568e+01     Pix 47 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 39
-7.670446e+01 5.000006e+01 1.066624e+00 5.808558e+01     Pix 47 40
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 43
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 46
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 49
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 47 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 52
-7.607680e+01 5.000005e+01 1.066281e+00 5.809530e+01     Pix 47 53
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 58
-7.607513e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 47 59
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 61
-1.437019e+02 5.000020e+01 1.103410e+00 5.708622e+01     Pix 47 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 63
-7.607539e+01 5.000005e+01 1.066269e+00 5.809563e+01     Pix 47 64
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 65
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 47 66
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 68
-7.607513e+01 5.000005e+01 1.066266e+00 5.809572e+01     Pix 47 69
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 70
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 47 71
-7.607516e+01 5.000005e+01 1.066267e+00 5.809571e+01     Pix 47 72
-7.607524e+01 5.000002e+01 1.066269e+00 5.809565e+01     Pix 47 73
-1.622826e+02 5.000004e+01 1.103842e+00 5.707340e+01     Pix 47 74
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 47 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 76
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 47 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 78
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 79
-7.343161e+01 5.000000e+01 1.072570e+00 5.836476e+01     Pix 48  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 23
-1.327801e+02 5.000020e+01 1.096888e+00 5.772256e+01     Pix 48 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 28
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 48 29
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix 48 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 35
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 48 36
-8.455395e+01 5.000000e+01 1.070751e+00 5.845195e+01     Pix 48 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 40
-7.678016e+01 5.000006e+01 1.066729e+00 5.856650e+01     Pix 48 41
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 48 42
-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 48 43
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 45
-7.678016e+01 5.000006e+01 1.066729e+00 5.856650e+01     Pix 48 46
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 48 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 51
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 48 52
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 55
-1.185759e+02 5.000016e+01 1.089145e+00 5.793648e+01     Pix 48 56
-9.743029e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 48 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 60
-7.616181e+01 5.000005e+01 1.066416e+00 5.857542e+01     Pix 48 61
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 48 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 65
-7.025624e+01 5.000005e+01 1.063450e+00 5.867895e+01     Pix 48 66
-7.615438e+01 5.000000e+01 1.066400e+00 5.857589e+01     Pix 48 67
-7.615010e+01 5.000002e+01 1.066372e+00 5.857669e+01     Pix 48 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 69
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 48 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 71
-7.616181e+01 5.000005e+01 1.066416e+00 5.857542e+01     Pix 48 72
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 48 73
-7.616185e+01 5.000000e+01 1.066419e+00 5.857536e+01     Pix 48 74
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 48 75
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 48 76
-1.327789e+02 5.000009e+01 1.096889e+00 5.772251e+01     Pix 48 77
-7.618859e+01 5.000000e+01 1.066445e+00 5.857460e+01     Pix 48 78
-8.455408e+01 5.000004e+01 1.070750e+00 5.845198e+01     Pix 48 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 18
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 49 19
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 20
-6.685414e+01 5.000000e+01 1.061255e+00 5.869406e+01     Pix 49 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 30
-7.615434e+01 5.000005e+01 1.066398e+00 5.857595e+01     Pix 49 31
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 40
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 49 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 43
-7.629310e+01 5.000006e+01 1.066498e+00 5.857310e+01     Pix 49 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 48
-7.831235e+01 5.000006e+01 1.067482e+00 5.854498e+01     Pix 49 49
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 58
-1.327801e+02 5.000020e+01 1.096888e+00 5.772256e+01     Pix 49 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 60
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 49 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 63
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 49 64
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 67
-1.543708e+02 5.000003e+01 1.099814e+00 5.765901e+01     Pix 49 68
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 49 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 77
-7.615434e+01 5.000005e+01 1.066398e+00 5.857595e+01     Pix 49 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 50 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 50 37
