Mode 1 Ntrig 50
32  21   0   0   0   0   0   0   0   0   0   1   0   5   6  19  31  40  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   0   1   6   7  28  37  41  38  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   4   3   5  17  29  25  40  44  50  48  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   2   8   8  20  27  39  42  44  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   2   4  10  18  21  42  41  42  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   0   3   6  11  28  38  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   2   7  19  32  38  44  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   3   5  10  19  31  41  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   3   7  19  26  44  47  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   0   3  11  23  31  38  49  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   1   5   9  17  30  38  40  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   2   0   4  18  27  39  42  48  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   4   4  20  19  33  37  42  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   2   2  17  14  37  38  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   0   3   7   8  14  17  30  40  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   1   0   3  14  18  27  34  45  42  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   3   3  11  19  31  43  46  50  50  50  49  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   3   4  12  17  16  35  41  45  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   3   5  14  23  34  42  47  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   2   7   7  13  22  43  41  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   0   1   3   5  14  35  36  38  48  50  50  50  49  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   1   4   8  13  22  31  39  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   2   4   2  10  13  31  39  35  42  49  45  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   4   6  22  26  43  48  44  49  48  49  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   3   3  10  21  26  36  44  48  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   2   3  15  27  33  38  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   0   5   6   9  28  32  43  43  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   1   0   0   1   3   9  18  22  33  43  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   1   8  13  24  26  31  34  44  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   2   1   7  14  26  35  40  41  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   1   3   8  14  30  37  42  48  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   1   3   6  14  27  41  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   3  11  20  16  35  44  43  46  49  49  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   1   0   9  12  29  36  40  41  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   1   4   9  21  36  38  45  48  48  49  48  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   0   2  16  17  32  36  45  45  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   7   9  17  26  36  42  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   2   1   7  19  34  38  45  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   2   3   7  10  26  30  39  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   2   7  12  18  34  39  43  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   1   0   3   6   9  20  25  38  49  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   4   4   3  12  15  24  32  40  49  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   3   7  15  24  33  39  45  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   4   9  15  25  35  41  49  49  48  48  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   1   0   3  10  23  36  39  48  46  49  50  49  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   1   1   7  16  27  34  42  47  50  48  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   2   5  16  20  25  33  33  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   2   1  10  13  18  20  35  41  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   1   4   8  19  27  36  41  48  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   2   7  12  25  33  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   1   8  14  18  34  48  45  49  49  50  49  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   2   6  20  33  35  43  48  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   0   5   9   9  16  27  35  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   0   2   5   5   3  18  32  33  43  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   2   8  16  30  28  39  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   4  10  15  27  35  39  46  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   1   1   4   9  10  22  30  38  41  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   1   1   9  14  20  23  35  36  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   1   3   6  10  26  33  39  40  42  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   4   4  17  17  28  40  41  46  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   1  10  14  27  37  42  49  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   0   1   7  23  25  30  40  50  47  49  50  49  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   2   3  11  21  25  38  48  49  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   0   3   3   8  27  29  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   0   3   2  10  12  20  28  40  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   1   0   0   0   2   3   3   4   8  25  32  38  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   4  10  19  24  39  40  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   1   3   8  21  19  29  35  44  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   1   0   1   6  10   8  16  24  30  45  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   0   6  10  15  23  31  41  40  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   1   1   0   7   9  14  25  28  38  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   1   5   4   2   9  17  23  36  44  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   0   3  12  20  29  31  38  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   0   4  13  20  33  34  45  45  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   1   2  10  22  29  32  41  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   1   0   1   7  19  23  31  34  42  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   1   2   7  12  26  36  43  46  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   1   6   9  24  29  37  44  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   1   5  11  11  22  25  35  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   1   3   8  16  30  28  38  39  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   1   6  17  23  36  42  44  49  48  49  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   3   0   4   6  12  26  36  41  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   2   1   4  15  23  35  41  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   0  11  13  16  32  42  40  44  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   2   7  16  25  40  42  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   0   4  10  15  23  26  36  43  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   3   4   5  17  27  40  41  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   0   4  16  16  28  39  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   1   1   5  11  25  31  42  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   0   5  12  15  24  38  37  45  45  49  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   0   1   7  19  26  39  42  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   1   3   1   6  17  34  40  42  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   1   5  12  27  20  29  36  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   5  10  19  28  42  42  47  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   0   6  13  22  35  44  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   0   0   1   1   5  11  18  32  40  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   0   6  11  18  33  34  43  43  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   2   6  18  29  30  35  34  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   5   2  12  15  31  38  31  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   2   3   6  10  23  34  34  37  43  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   1   3   6  19  21  35  43  41  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   2   2   8  12  28  31  46  49  49  49  49  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   2   4   2  19  22  34  38  38  49  47  49  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   1   3   8  15  24  40  39  46  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   0   5   7  19  27  37  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   4   3  11  20  36  46  43  50  47  49  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   4   2  18  30  34  40  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   2   4   5  15  25  42  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   1   7  17  19  23  41  48  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   2   7  10  16  29  43  45  46  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   1   1   2  11  26  31  48  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   1   4   7  17  25  37  44  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   1   3   5  15  32  32  44  46  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   2   8  10  23  36  40  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   2   3   7  14  27  39  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   2   5  13  17  35  43  42  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   1   5  11  13  32  33  44  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   2   7  17  25  26  35  42  46  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   3   3  10  15  28  34  38  46  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   0   1   3  15  23  36  45  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   6   1  12  20  35  41  47  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   2   4  15  26  31  43  48  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   5   1   9  17  27  38  42  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   2   5   9  17  29  36  40  42  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   0   1   5  14  21  33  42  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   2   4  15  17  28  43  39  42  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   0   2  10   9  23  35  39  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   0   1   4  13  22  30  42  44  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   1   2   4  11  21  29  41  47  49  49  50  50  50  50  50  50  50  50  50  50  50  50
