Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix 32 78
-1.341412e+02 5.000000e+01 1.103647e+00 5.693269e+01     Pix 32 79
-4.886373e+01 5.000000e+01 1.055126e+00 5.812925e+01     Pix 33  0
-1.421134e+02 5.000006e+01 1.105120e+00 5.672789e+01     Pix 33  1
-6.150092e+01 5.000001e+01 1.061970e+00 5.795905e+01     Pix 33  2
-5.061828e+01 5.000000e+01 1.055613e+00 5.809349e+01     Pix 33  3
-1.402910e+02 5.000004e+01 1.105200e+00 5.676215e+01     Pix 33  4
-1.399831e+02 5.000004e+01 1.105376e+00 5.679400e+01     Pix 33  5
-1.402615e+02 5.000000e+01 1.105354e+00 5.679463e+01     Pix 33  6
-4.831619e+01 5.000000e+01 1.055926e+00 5.818253e+01     Pix 33  7
-1.359861e+02 5.000003e+01 1.102798e+00 5.682683e+01     Pix 33  8
-1.415473e+02 5.000000e+01 1.105431e+00 5.675601e+01     Pix 33  9
-1.410818e+02 5.000014e+01 1.103798e+00 5.669070e+01     Pix 33 10
-4.591433e+01 5.000000e+01 1.055593e+00 5.825346e+01     Pix 33 11
-1.445841e+02 5.000007e+01 1.105664e+00 5.667658e+01     Pix 33 12
-5.609397e+01 5.000000e+01 1.060101e+00 5.807192e+01     Pix 33 13
-1.403087e+02 5.000005e+01 1.098780e+00 5.708678e+01     Pix 33 14
-7.123521e+01 5.000000e+01 1.066328e+00 5.779516e+01     Pix 33 15
-6.519837e+01 5.000000e+01 1.063498e+00 5.789562e+01     Pix 33 16
-5.281145e+01 5.000000e+01 1.056991e+00 5.807030e+01     Pix 33 17
-5.462353e+01 5.000000e+01 1.059009e+00 5.808589e+01     Pix 33 18
-5.991085e+01 5.000000e+01 1.060895e+00 5.797181e+01     Pix 33 19
-1.328142e+02 5.000000e+01 1.103290e+00 5.696074e+01     Pix 33 20
-5.448691e+01 5.000000e+01 1.059836e+00 5.811898e+01     Pix 33 21
-1.400775e+02 5.000002e+01 1.105353e+00 5.679464e+01     Pix 33 22
-1.327996e+02 5.000000e+01 1.103373e+00 5.695848e+01     Pix 33 23
-1.328795e+02 5.000000e+01 1.103368e+00 5.695863e+01     Pix 33 24
-1.353854e+02 5.000000e+01 1.103738e+00 5.687497e+01     Pix 33 25
-1.332034e+02 5.000001e+01 1.103322e+00 5.692288e+01     Pix 33 26
-1.488601e+02 5.000000e+01 1.109044e+00 5.665899e+01     Pix 33 27
-1.313442e+02 5.000000e+01 1.098752e+00 5.689966e+01     Pix 33 28
-1.324795e+02 5.000000e+01 1.101836e+00 5.688945e+01     Pix 33 29
-4.973719e+01 5.000001e+01 1.055759e+00 5.812850e+01     Pix 33 30
-4.530042e+01 5.000000e+01 1.054558e+00 5.822781e+01     Pix 33 31
-1.173805e+02 5.000002e+01 1.094531e+00 5.716193e+01     Pix 33 32
-7.539073e+01 5.000003e+01 1.067861e+00 5.769626e+01     Pix 33 33
-1.388348e+02 5.000000e+01 1.105281e+00 5.683327e+01     Pix 33 34
-1.316949e+02 5.000003e+01 1.101424e+00 5.691895e+01     Pix 33 35
-4.979246e+01 5.000000e+01 1.058441e+00 5.822162e+01     Pix 33 36
-1.269957e+02 5.000004e+01 1.099470e+00 5.700899e+01     Pix 33 37
-1.330404e+02 5.000000e+01 1.103489e+00 5.693683e+01     Pix 33 38
-5.732635e+01 5.000000e+01 1.060646e+00 5.805566e+01     Pix 33 39
-1.344995e+02 5.000009e+01 1.102829e+00 5.684419e+01     Pix 33 40
-1.309258e+02 5.000000e+01 1.102789e+00 5.699269e+01     Pix 33 41
-1.338865e+02 5.000000e+01 1.103661e+00 5.693226e+01     Pix 33 42
-1.333491e+02 5.000000e+01 1.103509e+00 5.693633e+01     Pix 33 43
-1.328057e+02 5.000005e+01 1.103339e+00 5.695940e+01     Pix 33 44
-1.484022e+02 5.000000e+01 1.109961e+00 5.668903e+01     Pix 33 45
-5.462351e+01 5.000000e+01 1.059005e+00 5.808603e+01     Pix 33 46
-4.688083e+01 5.000000e+01 1.055742e+00 5.822786e+01     Pix 33 47
-5.137990e+01 5.000000e+01 1.056722e+00 5.811691e+01     Pix 33 48
-4.625987e+01 5.000000e+01 1.054726e+00 5.820174e+01     Pix 33 49
-6.320263e+01 5.000000e+01 1.065991e+00 5.801340e+01     Pix 33 50
-1.726641e+02 5.110488e+01 1.111726e+00 5.656858e+01     Pix 33 51
-5.184399e+01 5.000000e+01 1.058236e+00 5.814880e+01     Pix 33 52
-1.388556e+02 5.000000e+01 1.105229e+00 5.683466e+01     Pix 33 53
-1.332220e+02 5.000005e+01 1.103228e+00 5.692543e+01     Pix 33 54
-5.311802e+01 5.000000e+01 1.058386e+00 5.810529e+01     Pix 33 55
-1.108718e+02 5.000002e+01 1.091320e+00 5.726816e+01     Pix 33 56
-1.340912e+02 5.000006e+01 1.103538e+00 5.689870e+01     Pix 33 57
-1.379878e+02 5.000000e+01 1.105039e+00 5.685817e+01     Pix 33 58
-1.312206e+02 5.000000e+01 1.102823e+00 5.699182e+01     Pix 33 59
-1.319421e+02 5.000000e+01 1.103228e+00 5.696232e+01     Pix 33 60
-4.884952e+01 5.000000e+01 1.058297e+00 5.824625e+01     Pix 33 61
-1.108938e+02 5.000003e+01 1.091312e+00 5.726837e+01     Pix 33 62
-4.946188e+01 5.000000e+01 1.056424e+00 5.816632e+01     Pix 33 63
-4.155865e+01 5.000000e+01 1.054580e+00 5.835076e+01     Pix 33 64
-1.389731e+02 5.000004e+01 1.105251e+00 5.683410e+01     Pix 33 65
-1.296688e+02 5.000003e+01 1.102135e+00 5.699180e+01     Pix 33 66
-5.312799e+01 5.000000e+01 1.058606e+00 5.811783e+01     Pix 33 67
-1.318294e+02 5.000000e+01 1.103064e+00 5.696675e+01     Pix 33 68
-5.425627e+01 5.000001e+01 1.058960e+00 5.808766e+01     Pix 33 69
-1.350404e+02 5.000000e+01 1.102124e+00 5.684522e+01     Pix 33 70
-1.329026e+02 5.000000e+01 1.103373e+00 5.695851e+01     Pix 33 71
-1.363863e+02 5.000000e+01 1.104624e+00 5.688770e+01     Pix 33 72
-1.316982e+02 5.000005e+01 1.102860e+00 5.695374e+01     Pix 33 73
-1.261480e+02 5.000000e+01 1.100872e+00 5.708204e+01     Pix 33 74
-1.501473e+02 5.000006e+01 1.103491e+00 5.695880e+01     Pix 33 75
-1.165584e+02 5.000000e+01 1.094084e+00 5.717416e+01     Pix 33 76
-1.329045e+02 5.000000e+01 1.103396e+00 5.695787e+01     Pix 33 77
-4.535737e+01 5.000000e+01 1.055387e+00 5.826059e+01     Pix 33 78
-1.288637e+02 5.000001e+01 1.102063e+00 5.703085e+01     Pix 33 79
-6.656754e+01 5.000000e+01 1.063616e+00 5.783572e+01     Pix 34  0
-6.110895e+01 5.000000e+01 1.059190e+00 5.787047e+01     Pix 34  1
-4.468766e+01 5.000000e+01 1.054798e+00 5.826013e+01     Pix 34  2
-1.402359e+02 5.000006e+01 1.103109e+00 5.669111e+01     Pix 34  3
-8.430589e+01 5.000000e+01 1.072716e+00 5.757807e+01     Pix 34  4
-1.506118e+02 5.000000e+01 1.109246e+00 5.659892e+01     Pix 34  5
-7.123851e+01 5.000000e+01 1.066348e+00 5.779462e+01     Pix 34  6
-5.160916e+01 5.000000e+01 1.055886e+00 5.806595e+01     Pix 34  7
-5.856736e+01 5.000001e+01 1.058209e+00 5.791844e+01     Pix 34  8
-8.084970e+01 5.000002e+01 1.070922e+00 5.762843e+01     Pix 34  9
-6.269236e+01 5.000000e+01 1.060424e+00 5.787178e+01     Pix 34 10
-1.372591e+02 5.000009e+01 1.103321e+00 5.677629e+01     Pix 34 11
-5.567042e+01 5.000000e+01 1.059067e+00 5.804565e+01     Pix 34 12
-1.422727e+02 5.000005e+01 1.105298e+00 5.670484e+01     Pix 34 13
-1.356212e+02 5.000001e+01 1.103138e+00 5.681758e+01     Pix 34 14
-5.287354e+01 5.000000e+01 1.056154e+00 5.803798e+01     Pix 34 15
-7.819233e+01 5.000002e+01 1.069162e+00 5.764077e+01     Pix 34 16
-6.654165e+01 5.000001e+01 1.063540e+00 5.783788e+01     Pix 34 17
-1.377967e+02 5.000000e+01 1.103724e+00 5.678352e+01     Pix 34 18
-4.949089e+01 5.000000e+01 1.055361e+00 5.812150e+01     Pix 34 19
-1.406354e+02 5.000005e+01 1.105165e+00 5.676309e+01     Pix 34 20
-1.480243e+02 5.000000e+01 1.099591e+00 5.688732e+01     Pix 34 21
-6.608105e+01 5.000002e+01 1.061932e+00 5.780918e+01     Pix 34 22
-5.269069e+01 5.000001e+01 1.057069e+00 5.808693e+01     Pix 34 23
-5.317542e+01 5.000000e+01 1.058435e+00 5.810384e+01     Pix 34 24
-1.248621e+02 5.000005e+01 1.097789e+00 5.699945e+01     Pix 34 25
-4.702163e+01 5.000000e+01 1.055812e+00 5.822557e+01     Pix 34 26
-6.000914e+01 5.000001e+01 1.060737e+00 5.795760e+01     Pix 34 27
-1.394070e+02 5.000000e+01 1.102994e+00 5.673049e+01     Pix 34 28
-1.394823e+02 5.000000e+01 1.105074e+00 5.678381e+01     Pix 34 29
-4.944240e+01 5.000000e+01 1.056322e+00 5.816923e+01     Pix 34 30
-4.788918e+01 5.000000e+01 1.054914e+00 5.815579e+01     Pix 34 31
-1.301027e+02 5.000003e+01 1.100805e+00 5.695406e+01     Pix 34 32
-5.845293e+01 5.000000e+01 1.058805e+00 5.795732e+01     Pix 34 33
-1.403227e+02 5.000000e+01 1.105263e+00 5.676044e+01     Pix 34 34
-1.366056e+02 5.000001e+01 1.103434e+00 5.680961e+01     Pix 34 35
-5.406129e+01 5.000000e+01 1.058828e+00 5.809163e+01     Pix 34 36
-5.785867e+01 5.000000e+01 1.060167e+00 5.801256e+01     Pix 34 37
-1.336525e+02 5.000000e+01 1.102010e+00 5.688483e+01     Pix 34 38
-1.317083e+02 5.000005e+01 1.101383e+00 5.692006e+01     Pix 34 39
-1.345127e+02 5.000000e+01 1.102230e+00 5.686062e+01     Pix 34 40
-1.408563e+02 5.000000e+01 1.105324e+00 5.677712e+01     Pix 34 41
-5.149682e+01 5.000000e+01 1.058708e+00 5.817318e+01     Pix 34 42
-1.446032e+02 5.000004e+01 1.101764e+00 5.705912e+01     Pix 34 43
-5.746768e+01 5.000000e+01 1.063124e+00 5.809855e+01     Pix 34 44
-1.465996e+02 5.000006e+01 1.099332e+00 5.689425e+01     Pix 34 45
-1.410273e+02 5.000000e+01 1.105318e+00 5.677724e+01     Pix 34 46
-4.603488e+01 5.000000e+01 1.054863e+00 5.821718e+01     Pix 34 47
-6.235076e+01 5.000000e+01 1.062364e+00 5.794747e+01     Pix 34 48
-1.341266e+02 5.000007e+01 1.102099e+00 5.686412e+01     Pix 34 49
-1.465614e+02 5.000000e+01 1.101331e+00 5.698169e+01     Pix 34 50
-5.057678e+01 5.000001e+01 1.056581e+00 5.814128e+01     Pix 34 51
-5.287374e+01 5.000001e+01 1.056167e+00 5.803764e+01     Pix 34 52
-1.479819e+02 5.000004e+01 1.101479e+00 5.692445e+01     Pix 34 53
-5.666365e+01 5.000000e+01 1.059789e+00 5.804300e+01     Pix 34 54
-1.479627e+02 5.000013e+01 1.108923e+00 5.668027e+01     Pix 34 55
-1.309548e+02 5.000004e+01 1.102852e+00 5.699099e+01     Pix 34 56
-5.727621e+01 5.000000e+01 1.060446e+00 5.804260e+01     Pix 34 57
-5.191569e+01 5.000000e+01 1.058369e+00 5.814495e+01     Pix 34 58
-5.297417e+01 5.000000e+01 1.059308e+00 5.815457e+01     Pix 34 59
-1.364919e+02 5.000001e+01 1.104748e+00 5.688438e+01     Pix 34 60
-1.535160e+02 5.000011e+01 1.111663e+00 5.657003e+01     Pix 34 61
-4.651666e+01 5.000000e+01 1.055880e+00 5.824364e+01     Pix 34 62
-5.194541e+01 5.000001e+01 1.055991e+00 5.806247e+01     Pix 34 63
-5.079816e+01 5.000000e+01 1.056736e+00 5.813654e+01     Pix 34 64
-5.117772e+01 5.000000e+01 1.058788e+00 5.819037e+01     Pix 34 65
-5.453736e+01 5.000000e+01 1.058771e+00 5.807401e+01     Pix 34 66
-1.375850e+02 5.000003e+01 1.104568e+00 5.681573e+01     Pix 34 67
-1.319553e+02 5.000000e+01 1.103174e+00 5.696379e+01     Pix 34 68
-5.350318e+01 5.000001e+01 1.057510e+00 5.807341e+01     Pix 34 69
-9.740017e+02 8.989596e+01 1.104645e+00 5.678597e+01     Pix 34 70
-1.303117e+02 5.000007e+01 1.100926e+00 5.695078e+01     Pix 34 71
-1.319308e+02 5.000000e+01 1.103106e+00 5.696562e+01     Pix 34 72
-1.397296e+02 5.000011e+01 1.104746e+00 5.679275e+01     Pix 34 73
-5.190013e+01 5.000000e+01 1.058323e+00 5.814626e+01     Pix 34 74
-1.107843e+02 5.000001e+01 1.091278e+00 5.726931e+01     Pix 34 75
-1.367763e+02 5.000006e+01 1.104686e+00 5.688607e+01     Pix 34 76
-5.447166e+01 5.000000e+01 1.059799e+00 5.812002e+01     Pix 34 77
-1.936751e+02 5.043305e+01 1.105649e+00 5.681179e+01     Pix 34 78
-1.340788e+02 5.000000e+01 1.103421e+00 5.690184e+01     Pix 34 79
-6.108930e+01 5.000000e+01 1.059158e+00 5.787137e+01     Pix 35  0
-6.108842e+01 5.000001e+01 1.059148e+00 5.787167e+01     Pix 35  1
-1.416707e+02 5.000004e+01 1.105231e+00 5.672483e+01     Pix 35  2
-6.782780e+01 5.000000e+01 1.062261e+00 5.776230e+01     Pix 35  3
-7.095044e+01 5.000005e+01 1.064225e+00 5.772457e+01     Pix 35  4
-7.888418e+01 5.000004e+01 1.068105e+00 5.759652e+01     Pix 35  5
-1.662267e+02 5.000479e+01 1.109008e+00 5.651460e+01     Pix 35  6
-1.279988e+02 5.000017e+01 1.094859e+00 5.685990e+01     Pix 35  7
-5.210089e+01 5.000000e+01 1.056286e+00 5.807256e+01     Pix 35  8
-6.433038e+01 5.000099e+01 1.059361e+00 5.784530e+01     Pix 35  9
-6.782798e+01 5.000002e+01 1.062267e+00 5.776214e+01     Pix 35 10
-4.922183e+01 5.000000e+01 1.055504e+00 5.813659e+01     Pix 35 11
-1.372470e+02 5.000003e+01 1.103346e+00 5.677563e+01     Pix 35 12
-1.506505e+02 5.000000e+01 1.100127e+00 5.682016e+01     Pix 35 13
-1.354336e+02 5.000005e+01 1.104055e+00 5.686627e+01     Pix 35 14
-6.116688e+01 5.000000e+01 1.059219e+00 5.786960e+01     Pix 35 15
-1.527063e+02 5.000003e+01 1.100341e+00 5.676191e+01     Pix 35 16
-6.110894e+01 5.000000e+01 1.059191e+00 5.787044e+01     Pix 35 17
-1.402644e+02 5.000006e+01 1.103042e+00 5.669291e+01     Pix 35 18
-6.074555e+01 5.000000e+01 1.061046e+00 5.794825e+01     Pix 35 19
-6.823247e+01 5.000016e+01 1.063877e+00 5.788358e+01     Pix 35 20
-1.400494e+02 5.000000e+01 1.104091e+00 5.671914e+01     Pix 35 21
-8.939922e+01 5.000000e+01 1.075235e+00 5.748998e+01     Pix 35 22
-4.927470e+01 5.000000e+01 1.056096e+00 5.815720e+01     Pix 35 23
-1.521351e+02 5.000000e+01 1.100223e+00 5.678257e+01     Pix 35 24
-1.385723e+02 5.000000e+01 1.104621e+00 5.679599e+01     Pix 35 25
-5.023970e+01 5.000000e+01 1.055467e+00 5.809858e+01     Pix 35 26
-6.601668e+01 5.000023e+01 1.062637e+00 5.788212e+01     Pix 35 27
-1.393688e+02 5.000000e+01 1.104412e+00 5.674668e+01     Pix 35 28
-1.390667e+02 5.000000e+01 1.104917e+00 5.680634e+01     Pix 35 29
-5.924617e+01 5.000001e+01 1.061346e+00 5.801557e+01     Pix 35 30
-6.151997e+01 5.000001e+01 1.062053e+00 5.795670e+01     Pix 35 31
-5.598775e+01 5.000000e+01 1.059496e+00 5.805151e+01     Pix 35 32
-6.111005e+01 5.000000e+01 1.059213e+00 5.786982e+01     Pix 35 33
-1.390109e+02 5.000005e+01 1.103924e+00 5.674182e+01     Pix 35 34
-1.858774e+02 5.000313e+01 1.105005e+00 5.675866e+01     Pix 35 35
-5.281314e+01 5.000000e+01 1.056081e+00 5.804014e+01     Pix 35 36
-7.536255e+01 5.000001e+01 1.067744e+00 5.769953e+01     Pix 35 37
-4.712438e+01 5.000000e+01 1.055657e+00 5.821089e+01     Pix 35 38
-1.434618e+02 5.000004e+01 1.105061e+00 5.667493e+01     Pix 35 39
-5.059313e+01 5.000000e+01 1.058022e+00 5.817558e+01     Pix 35 40
-1.400933e+02 5.000004e+01 1.105046e+00 5.678459e+01     Pix 35 41
-5.481232e+01 5.000000e+01 1.057807e+00 5.804481e+01     Pix 35 42
-4.943799e+01 5.000000e+01 1.056153e+00 5.815528e+01     Pix 35 43
-1.200815e+02 5.000000e+01 1.096440e+00 5.710956e+01     Pix 35 44
-1.419364e+02 5.000006e+01 1.105159e+00 5.669042e+01     Pix 35 45
-1.393283e+02 5.000000e+01 1.102998e+00 5.673040e+01     Pix 35 46
-5.407127e+01 5.000000e+01 1.057231e+00 5.804330e+01     Pix 35 47
-1.390254e+02 5.000006e+01 1.103922e+00 5.674190e+01     Pix 35 48
-4.880913e+01 5.000000e+01 1.055050e+00 5.813150e+01     Pix 35 49
-1.353913e+02 5.000004e+01 1.103646e+00 5.687745e+01     Pix 35 50
-1.372140e+02 5.000004e+01 1.102909e+00 5.678731e+01     Pix 35 51
-1.432501e+02 5.000000e+01 1.105556e+00 5.666160e+01     Pix 35 52
-1.360463e+02 5.000000e+01 1.103441e+00 5.680939e+01     Pix 35 53
-6.272960e+01 5.000001e+01 1.062034e+00 5.791928e+01     Pix 35 54
-6.294681e+01 5.000000e+01 1.061947e+00 5.790305e+01     Pix 35 55
-5.230703e+01 5.000000e+01 1.058828e+00 5.815022e+01     Pix 35 56
-1.427206e+02 5.000000e+01 1.098052e+00 5.698186e+01     Pix 35 57
-1.398271e+02 5.000010e+01 1.105096e+00 5.678322e+01     Pix 35 58
-1.409814e+02 5.000008e+01 1.105358e+00 5.677627e+01     Pix 35 59
-1.401998e+02 5.000008e+01 1.105420e+00 5.679285e+01     Pix 35 60
-4.637261e+01 5.000000e+01 1.054990e+00 5.821278e+01     Pix 35 61
-4.870486e+01 5.000000e+01 1.057176e+00 5.820278e+01     Pix 35 62
-6.359170e+01 5.000001e+01 1.062464e+00 5.790676e+01     Pix 35 63
-5.152498e+01 5.000000e+01 1.055967e+00 5.808241e+01     Pix 35 64
-5.795137e+01 5.000000e+01 1.060936e+00 5.804691e+01     Pix 35 65
-5.413205e+01 5.000000e+01 1.058673e+00 5.807718e+01     Pix 35 66
-1.342360e+02 5.000002e+01 1.103813e+00 5.690970e+01     Pix 35 67
-1.236474e+02 5.000000e+01 1.099087e+00 5.707485e+01     Pix 35 68
-1.519383e+02 5.000000e+01 1.102153e+00 5.688836e+01     Pix 35 69
-1.517786e+02 5.000000e+01 1.101663e+00 5.684898e+01     Pix 35 70
-4.804304e+01 5.000000e+01 1.056005e+00 5.819957e+01     Pix 35 71
-1.468273e+02 5.000000e+01 1.109557e+00 5.671828e+01     Pix 35 72
-5.774881e+01 5.000000e+01 1.060669e+00 5.803590e+01     Pix 35 73
-1.343932e+02 5.000005e+01 1.103548e+00 5.689843e+01     Pix 35 74
-1.512899e+02 5.000004e+01 1.110616e+00 5.661653e+01     Pix 35 75
-1.475596e+02 5.000013e+01 1.108784e+00 5.668401e+01     Pix 35 76
-1.403440e+02 5.000012e+01 1.105140e+00 5.676377e+01     Pix 35 77
-1.165499e+02 5.000003e+01 1.094079e+00 5.717429e+01     Pix 35 78
-1.377518e+02 5.000000e+01 1.105079e+00 5.685704e+01     Pix 35 79
-7.592214e+01 5.000000e+01 1.066054e+00 5.713364e+01     Pix 36  0
-7.592213e+01 5.000002e+01 1.066053e+00 5.713366e+01     Pix 36  1
-6.854717e+01 5.000002e+01 1.062402e+00 5.725475e+01     Pix 36  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 36  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 36  4
-6.854719e+01 5.000003e+01 1.062407e+00 5.725458e+01     Pix 36  5
-7.592369e+01 5.000002e+01 1.066069e+00 5.713323e+01     Pix 36  6
-7.592213e+01 5.000002e+01 1.066053e+00 5.713366e+01     Pix 36  7
-6.854718e+01 5.000002e+01 1.062402e+00 5.725475e+01     Pix 36  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 36  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 36 10
-7.592213e+01 5.000005e+01 1.066052e+00 5.713369e+01     Pix 36 11
-9.093604e+01 5.000003e+01 1.074248e+00 5.692508e+01     Pix 36 12
-7.592214e+01 5.000000e+01 1.066054e+00 5.713364e+01     Pix 36 13
-6.854714e+01 5.000001e+01 1.062409e+00 5.725455e+01     Pix 36 14
-7.596058e+01 5.000003e+01 1.066128e+00 5.713160e+01     Pix 36 15
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 36 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 36 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 36 18
-7.592275e+01 5.000005e+01 1.066060e+00 5.713348e+01     Pix 36 19
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 36 20
-1.433106e+02 5.000021e+01 1.103539e+00 5.614997e+01     Pix 36 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 36 22
-1.538261e+02 5.000003e+01 1.100038e+00 5.625904e+01     Pix 36 23
-6.424170e+01 5.000085e+01 1.059279e+00 5.736198e+01     Pix 36 24
-6.855270e+01 5.000001e+01 1.062457e+00 5.725322e+01     Pix 36 25
-6.100039e+01 5.000001e+01 1.059079e+00 5.738794e+01     Pix 36 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 36 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 36 28
-8.610608e+01 5.000001e+01 1.063441e+00 5.720506e+01     Pix 36 29
-1.411701e+02 5.000013e+01 1.103075e+00 5.619841e+01     Pix 36 30
-1.187575e+02 5.000000e+01 1.089040e+00 5.650331e+01     Pix 36 31
-1.396706e+02 5.000012e+01 1.103691e+00 5.627275e+01     Pix 36 32
-1.646217e+02 5.000000e+01 1.104702e+00 5.608229e+01     Pix 36 33
-7.606757e+01 5.000000e+01 1.066185e+00 5.713001e+01     Pix 36 34
-6.891755e+01 5.000002e+01 1.062618e+00 5.724860e+01     Pix 36 35
-7.689855e+01 5.000004e+01 1.066991e+00 5.714432e+01     Pix 36 36
-9.093940e+01 5.000007e+01 1.074245e+00 5.692517e+01     Pix 36 37
-5.697424e+01 5.000000e+01 1.057569e+00 5.747022e+01     Pix 36 38
-1.242026e+02 5.000006e+01 1.093143e+00 5.644692e+01     Pix 36 39
-6.854717e+01 5.000003e+01 1.062405e+00 5.725465e+01     Pix 36 40
-1.660516e+02 5.000951e+01 1.107229e+00 5.606969e+01     Pix 36 41
-6.107421e+01 5.000000e+01 1.059116e+00 5.738687e+01     Pix 36 42
-1.510150e+02 5.000004e+01 1.100415e+00 5.635383e+01     Pix 36 43
-5.337846e+01 5.000000e+01 1.056353e+00 5.754528e+01     Pix 36 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 36 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 36 46
-1.282166e+02 5.000018e+01 1.094933e+00 5.638055e+01     Pix 36 47
-7.051810e+01 5.000000e+01 1.063879e+00 5.724984e+01     Pix 36 48
-6.099534e+01 5.000000e+01 1.059041e+00 5.738899e+01     Pix 36 49
-6.423699e+01 5.000101e+01 1.059233e+00 5.736327e+01     Pix 36 50
-1.443661e+02 5.000002e+01 1.093737e+00 5.637595e+01     Pix 36 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 36 52
-7.527500e+01 5.000005e+01 1.066292e+00 5.718231e+01     Pix 36 53
-5.624248e+01 5.000001e+01 1.057171e+00 5.748208e+01     Pix 36 54
-6.854727e+01 5.000001e+01 1.062416e+00 5.725436e+01     Pix 36 55
-1.404435e+02 5.000006e+01 1.103712e+00 5.623581e+01     Pix 36 56
-1.436485e+02 5.000000e+01 1.103313e+00 5.615602e+01     Pix 36 57
-6.423663e+01 5.000084e+01 1.059228e+00 5.736339e+01     Pix 36 58
-5.917134e+01 5.000001e+01 1.058375e+00 5.742738e+01     Pix 36 59
-1.453907e+02 5.000004e+01 1.096256e+00 5.643012e+01     Pix 36 60
-1.385095e+02 5.000000e+01 1.103570e+00 5.627596e+01     Pix 36 61
-1.411756e+02 5.000000e+01 1.105092e+00 5.627177e+01     Pix 36 62
-6.385618e+01 5.000001e+01 1.059360e+00 5.737828e+01     Pix 36 63
-1.541817e+02 5.000003e+01 1.099891e+00 5.624561e+01     Pix 36 64
-7.335593e+01 5.000000e+01 1.058193e+00 5.744389e+01     Pix 36 65
-1.433388e+02 5.000023e+01 1.103450e+00 5.615233e+01     Pix 36 66
-5.305150e+01 5.000000e+01 1.056397e+00 5.756308e+01     Pix 36 67
-5.313027e+01 5.000001e+01 1.056527e+00 5.755932e+01     Pix 36 68
-6.425899e+01 5.000097e+01 1.059286e+00 5.736180e+01     Pix 36 69
-6.854717e+01 5.000002e+01 1.062402e+00 5.725473e+01     Pix 36 70
-5.433962e+01 5.000001e+01 1.056552e+00 5.751998e+01     Pix 36 71
-1.395821e+02 5.000005e+01 1.103643e+00 5.625582e+01     Pix 36 72
-6.082006e+01 5.000000e+01 1.059157e+00 5.740430e+01     Pix 36 73
-5.587370e+01 5.000001e+01 1.059230e+00 5.755511e+01     Pix 36 74
-1.500823e+02 5.000004e+01 1.100000e+00 5.636492e+01     Pix 36 75
-5.624817e+01 5.000001e+01 1.057241e+00 5.748009e+01     Pix 36 76
-7.220775e+01 5.000001e+01 1.066127e+00 5.726126e+01     Pix 36 77
-1.408086e+02 5.000000e+01 1.104605e+00 5.624812e+01     Pix 36 78
-6.075032e+01 5.000001e+01 1.059664e+00 5.742724e+01     Pix 36 79
-7.593344e+01 5.000000e+01 1.066101e+00 5.713233e+01     Pix 37  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.657353e+01     Pix 37  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 37  9
