Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00379155228035	219.675072529	0.0	0.0	Pix 32  6
0.0	0.0	-2.39133894361e-05	216.746293866	0.0	0.0	Pix 32  7
0.0	0.0	0.00175687759762	214.332672574	0.0	0.0	Pix 32  8
0.0	0.0	-0.00444191790412	218.290771336	0.0	0.0	Pix 32  9
0.0	0.0	-0.011337055339	221.966049787	0.0	0.0	Pix 32 10
0.0	0.0	0.0120019113643	213.101522	0.0	0.0	Pix 32 11
0.0	0.0	-0.00395422536719	212.066407238	0.0	0.0	Pix 32 12
0.0	0.0	-0.000252288329939	212.206735105	0.0	0.0	Pix 32 13
0.0	0.0	-0.0102674842938	213.088041913	0.0	0.0	Pix 32 14
0.0	0.0	0.00716882609374	218.4463499	0.0	0.0	Pix 32 15
0.0	0.0	0.00028697713317	218.377801806	0.0	0.0	Pix 32 16
0.0	0.0	0.0084364191591	210.226061129	0.0	0.0	Pix 32 17
0.0	0.0	0.000388390906393	213.206023585	0.0	0.0	Pix 32 18
0.0	0.0	0.00775063303613	209.256045172	0.0	0.0	Pix 32 19
0.0	0.0	0.00686617396573	207.887003306	0.0	0.0	Pix 32 20
0.0	0.0	0.00163064683154	212.76924186	0.0	0.0	Pix 32 21
0.0	0.0	-0.0115103080639	213.0433199	0.0	0.0	Pix 32 22
0.0	0.0	0.011113340384	211.011510838	0.0	0.0	Pix 32 23
0.0	0.0	-0.0100079721735	210.657406952	0.0	0.0	Pix 32 24
0.0	0.0	0.00913154950385	204.732115449	0.0	0.0	Pix 32 25
0.0	0.0	-0.00985634365406	205.213604443	0.0	0.0	Pix 32 26
0.0	0.0	0.00706319661412	210.396476403	0.0	0.0	Pix 32 27
0.0	0.0	-0.00355111248139	218.156143858	0.0	0.0	Pix 32 28
0.0	0.0	0.00826869707605	207.450195153	0.0	0.0	Pix 32 29
0.0	0.0	-0.00731061467937	211.512910648	0.0	0.0	Pix 32 30
0.0	0.0	-0.0078987785263	210.834272002	0.0	0.0	Pix 32 31
0.0	0.0	0.00209254085856	207.69925152	0.0	0.0	Pix 32 32
0.0	0.0	-0.00477291412294	215.108194508	0.0	0.0	Pix 32 33
0.0	0.0	-0.00380829345181	214.847333388	0.0	0.0	Pix 32 34
0.0	0.0	-0.0064191153338	215.490661373	0.0	0.0	Pix 32 35
0.0	0.0	-0.0115719610233	213.465044282	0.0	0.0	Pix 32 36
0.0	0.0	-0.00909689770628	212.556946323	0.0	0.0	Pix 32 37
0.0	0.0	-0.00123094813683	207.248816547	0.0	0.0	Pix 32 38
0.0	0.0	0.00310098959489	209.057659083	0.0	0.0	Pix 32 39
0.0	0.0	-0.00520752720076	209.172198892	0.0	0.0	Pix 32 40
0.0	0.0	0.000667804103286	206.659737743	0.0	0.0	Pix 32 41
0.0	0.0	-0.00596118579676	209.532468105	0.0	0.0	Pix 32 42
0.0	0.0	-0.00514565802111	207.750491779	0.0	0.0	Pix 32 43
0.0	0.0	0.0143385875581	197.559145037	0.0	0.0	Pix 32 44
0.0	0.0	0.0150696921186	208.056038026	0.0	0.0	Pix 32 45
0.0	0.0	0.00181274225008	215.764226043	0.0	0.0	Pix 32 46
0.0	0.0	-0.0220054602981	215.369253765	0.0	0.0	Pix 32 47
0.0	0.0	0.0106498616788	203.861371706	0.0	0.0	Pix 32 48
0.0	0.0	0.00368033911782	207.812010172	0.0	0.0	Pix 32 49
0.0	0.0	-0.0066279388698	208.835450989	0.0	0.0	Pix 32 50
0.0	0.0	0.00333604611562	216.225295734	0.0	0.0	Pix 32 51
0.0	0.0	0.00313094651349	215.791443008	0.0	0.0	Pix 32 52
0.0	0.0	-0.000121958130123	210.472765893	0.0	0.0	Pix 32 53
0.0	0.0	-0.00255995798058	208.890775427	0.0	0.0	Pix 32 54
0.0	0.0	0.00416524244629	204.847552958	0.0	0.0	Pix 32 55
0.0	0.0	-0.0113653187861	207.009649955	0.0	0.0	Pix 32 56
0.0	0.0	-0.00025554120279	209.450354097	0.0	0.0	Pix 32 57
0.0	0.0	-0.0157279376821	214.837474553	0.0	0.0	Pix 32 58
0.0	0.0	-0.0206102496982	212.341713671	0.0	0.0	Pix 32 59
0.0	0.0	0.00273758918422	200.734642224	0.0	0.0	Pix 32 60
0.0	0.0	-0.00122378687706	206.024931719	0.0	0.0	Pix 32 61
0.0	0.0	0.00395534565948	201.896198511	0.0	0.0	Pix 32 62
0.0	0.0	0.0012961329272	214.550756995	0.0	0.0	Pix 32 63
0.0	0.0	0.0145898393055	205.204507616	0.0	0.0	Pix 32 64
0.0	0.0	0.00838358431808	204.867960234	0.0	0.0	Pix 32 65
0.0	0.0	0.00889726088616	204.341269994	0.0	0.0	Pix 32 66
0.0	0.0	-0.000558999328334	210.944626954	0.0	0.0	Pix 32 67
0.0	0.0	0.0043594982413	198.283923378	0.0	0.0	Pix 32 68
0.0	0.0	-0.00501344880049	213.460530518	0.0	0.0	Pix 32 69
0.0	0.0	-0.000948389525775	211.927690659	0.0	0.0	Pix 32 70
0.0	0.0	0.00604117211217	205.63414459	0.0	0.0	Pix 32 71
0.0	0.0	0.00739491574134	207.060514011	0.0	0.0	Pix 32 72
0.0	0.0	-0.0197680493949	213.367355048	0.0	0.0	Pix 32 73
0.0	0.0	-0.00576400642145	199.708907212	0.0	0.0	Pix 32 74
0.0	0.0	0.00140738016179	207.413915847	0.0	0.0	Pix 32 75
0.0	0.0	-0.0091549501692	207.386052837	0.0	0.0	Pix 32 76
0.0	0.0	0.00819660140606	196.874339881	0.0	0.0	Pix 32 77
0.0	0.0	-0.00565495049486	200.646542943	0.0	0.0	Pix 32 78
0.0	0.0	0.00340848394342	199.467753289	0.0	0.0	Pix 32 79
0.0	0.0	-0.00460016736072	228.401574826	0.0	0.0	Pix 33  0
0.0	0.0	-0.00224078750228	225.59443606	0.0	0.0	Pix 33  1
0.0	0.0	-0.00457895672649	223.396703416	0.0	0.0	Pix 33  2
0.0	0.0	-0.0111422597696	228.735629775	0.0	0.0	Pix 33  3
0.0	0.0	-0.000438071531678	228.509116718	0.0	0.0	Pix 33  4
0.0	0.0	0.00878649506092	221.292947141	0.0	0.0	Pix 33  5
0.0	0.0	0.00430437603701	220.667094517	0.0	0.0	Pix 33  6
0.0	0.0	0.00146948877691	219.140233324	0.0	0.0	Pix 33  7
0.0	0.0	0.00508822941821	220.040621868	0.0	0.0	Pix 33  8
0.0	0.0	0.00743654003522	220.087884477	0.0	0.0	Pix 33  9
0.0	0.0	0.0011233775495	218.442830293	0.0	0.0	Pix 33 10
0.0	0.0	0.00904325212051	208.78884483	0.0	0.0	Pix 33 11
0.0	0.0	0.00227751732345	213.248799378	0.0	0.0	Pix 33 12
0.0	0.0	-0.00233945576381	215.506141518	0.0	0.0	Pix 33 13
0.0	0.0	-0.0116333970738	213.701467074	0.0	0.0	Pix 33 14
0.0	0.0	-0.00497154734363	218.154503836	0.0	0.0	Pix 33 15
0.0	0.0	0.000254681253122	221.051968276	0.0	0.0	Pix 33 16
0.0	0.0	-0.00781789426753	220.148822279	0.0	0.0	Pix 33 17
0.0	0.0	-0.00146779110885	212.97048343	0.0	0.0	Pix 33 18
0.0	0.0	-0.00337142911348	212.042100304	0.0	0.0	Pix 33 19
0.0	0.0	-0.0184669692194	218.473325023	0.0	0.0	Pix 33 20
0.0	0.0	0.0017304830839	214.820046619	0.0	0.0	Pix 33 21
0.0	0.0	0.00895269729799	213.439346536	0.0	0.0	Pix 33 22
0.0	0.0	-0.00476871263249	216.47764611	0.0	0.0	Pix 33 23
0.0	0.0	0.00674147512755	214.619664539	0.0	0.0	Pix 33 24
0.0	0.0	0.00362517778824	211.194967048	0.0	0.0	Pix 33 25
0.0	0.0	0.00812245953566	203.854525138	0.0	0.0	Pix 33 26
0.0	0.0	0.0010295263411	216.872032106	0.0	0.0	Pix 33 27
0.0	0.0	-0.0123816721308	219.727151568	0.0	0.0	Pix 33 28
0.0	0.0	-0.00195224509138	213.97496911	0.0	0.0	Pix 33 29
0.0	0.0	0.0172822905323	207.83851994	0.0	0.0	Pix 33 30
0.0	0.0	-0.00433752796845	212.192455666	0.0	0.0	Pix 33 31
0.0	0.0	-0.00816857189045	205.415442435	0.0	0.0	Pix 33 32
0.0	0.0	-0.00213791374221	214.385359969	0.0	0.0	Pix 33 33
0.0	0.0	-0.00719304045167	219.485198792	0.0	0.0	Pix 33 34
0.0	0.0	0.00711099511411	210.422742995	0.0	0.0	Pix 33 35
0.0	0.0	-0.00118797762071	210.905504433	0.0	0.0	Pix 33 36
0.0	0.0	-0.00376417302255	214.799952317	0.0	0.0	Pix 33 37
0.0	0.0	-0.00372915502184	211.532354978	0.0	0.0	Pix 33 38
0.0	0.0	-0.000177726589246	214.041184041	0.0	0.0	Pix 33 39
0.0	0.0	0.0134118999789	209.959532826	0.0	0.0	Pix 33 40
0.0	0.0	0.00440968286097	208.383381062	0.0	0.0	Pix 33 41
0.0	0.0	-0.0268987028021	210.912849588	0.0	0.0	Pix 33 42
0.0	0.0	0.00018534424324	208.21621838	0.0	0.0	Pix 33 43
0.0	0.0	0.0252457410283	197.026274159	0.0	0.0	Pix 33 44
0.0	0.0	-0.00437554228347	216.719801922	0.0	0.0	Pix 33 45
0.0	0.0	-0.000135707627053	218.735217882	0.0	0.0	Pix 33 46
0.0	0.0	-0.00320173777007	214.409930751	0.0	0.0	Pix 33 47
0.0	0.0	0.00552345914605	213.12473745	0.0	0.0	Pix 33 48
0.0	0.0	-0.00241350757368	213.819636572	0.0	0.0	Pix 33 49
0.0	0.0	-0.000813657524247	213.225986395	0.0	0.0	Pix 33 50
0.0	0.0	-0.00197584538528	216.873137354	0.0	0.0	Pix 33 51
0.0	0.0	-0.00899942364012	219.349125614	0.0	0.0	Pix 33 52
0.0	0.0	-0.00247165088869	216.796194483	0.0	0.0	Pix 33 53
0.0	0.0	-0.00198161674671	215.163596092	0.0	0.0	Pix 33 54
0.0	0.0	-0.00576037885872	212.263613905	0.0	0.0	Pix 33 55
0.0	0.0	-0.00605988891377	209.110944574	0.0	0.0	Pix 33 56
0.0	0.0	-0.00871612108795	217.838892035	0.0	0.0	Pix 33 57
0.0	0.0	0.0068861295607	211.437794036	0.0	0.0	Pix 33 58
0.0	0.0	0.000220868742103	211.429869325	0.0	0.0	Pix 33 59
0.0	0.0	-0.00137441121725	210.059909625	0.0	0.0	Pix 33 60
0.0	0.0	0.00677356076698	208.612213854	0.0	0.0	Pix 33 61
0.0	0.0	0.00396084128004	201.561687757	0.0	0.0	Pix 33 62
0.0	0.0	0.00875329674763	208.670993754	0.0	0.0	Pix 33 63
0.0	0.0	0.0113882429978	211.429315882	0.0	0.0	Pix 33 64
0.0	0.0	-0.00355035855491	214.120522098	0.0	0.0	Pix 33 65
0.0	0.0	0.00198429510746	208.242906324	0.0	0.0	Pix 33 66
0.0	0.0	0.0198706861968	202.385591009	0.0	0.0	Pix 33 67
0.0	0.0	0.00284394147209	206.746981034	0.0	0.0	Pix 33 68
0.0	0.0	-0.00437011390177	212.718423346	0.0	0.0	Pix 33 69
0.0	0.0	0.00812554584246	212.26121551	0.0	0.0	Pix 33 70
0.0	0.0	-0.012210634905	214.872350875	0.0	0.0	Pix 33 71
0.0	0.0	0.0024781130895	211.498601146	0.0	0.0	Pix 33 72
0.0	0.0	-0.000472896476209	210.924631885	0.0	0.0	Pix 33 73
0.0	0.0	-0.0130971067799	207.52285971	0.0	0.0	Pix 33 74
0.0	0.0	-0.0019747121228	208.458572037	0.0	0.0	Pix 33 75
0.0	0.0	0.00908126127904	205.928166362	0.0	0.0	Pix 33 76
0.0	0.0	-0.00301790590747	210.8488643	0.0	0.0	Pix 33 77
0.0	0.0	0.00428853142077	202.67077437	0.0	0.0	Pix 33 78
0.0	0.0	0.0145995574612	203.387437369	0.0	0.0	Pix 33 79
0.0	0.0	0.00974934181596	102.99513424	0.0	0.0	Pix 34  0
0.0	0.0	0.00463600525254	111.035466954	0.0	0.0	Pix 34  1
0.0	0.0	0.0033825974465	107.621893112	0.0	0.0	Pix 34  2
0.0	0.0	0.00198152539002	113.909850547	0.0	0.0	Pix 34  3
0.0	0.0	0.0108708066049	116.290484594	0.0	0.0	Pix 34  4
0.0	0.0	-0.00335223872942	114.778478174	0.0	0.0	Pix 34  5
0.0	0.0	-0.00748357573696	109.144596436	0.0	0.0	Pix 34  6
0.0	0.0	-0.0172242539616	110.073311235	0.0	0.0	Pix 34  7
0.0	0.0	0.00341550818094	106.095731837	0.0	0.0	Pix 34  8
0.0	0.0	-0.0264006344383	110.427110307	0.0	0.0	Pix 34  9
0.0	0.0	-0.0121850276157	105.570419659	0.0	0.0	Pix 34 10
0.0	0.0	0.00770987709308	100.431817981	0.0	0.0	Pix 34 11
0.0	0.0	0.000316718101387	101.111629489	0.0	0.0	Pix 34 12
0.0	0.0	0.0109176570884	102.798010452	0.0	0.0	Pix 34 13
0.0	0.0	0.00346082823408	90.3444669302	0.0	0.0	Pix 34 14
0.0	0.0	0.0139223471566	103.581668381	0.0	0.0	Pix 34 15
0.0	0.0	0.0136382709163	112.092149583	0.0	0.0	Pix 34 16
0.0	0.0	-0.0120593559629	110.504015349	0.0	0.0	Pix 34 17
0.0	0.0	0.00842480568942	97.5241971357	0.0	0.0	Pix 34 18
0.0	0.0	0.00600415747586	103.198045799	0.0	0.0	Pix 34 19
0.0	0.0	0.0239192430382	94.1491242641	0.0	0.0	Pix 34 20
0.0	0.0	-0.0102017714072	110.183877075	0.0	0.0	Pix 34 21
0.0	0.0	-0.00104071179958	105.500972627	0.0	0.0	Pix 34 22
0.0	0.0	-0.00434256365338	101.675106207	0.0	0.0	Pix 34 23
0.0	0.0	-0.00876935719452	96.0726947417	0.0	0.0	Pix 34 24
0.0	0.0	0.0158214797868	90.955530435	0.0	0.0	Pix 34 25
0.0	0.0	0.00437658439583	88.0570641149	0.0	0.0	Pix 34 26
0.0	0.0	0.00250217178098	98.4189311642	0.0	0.0	Pix 34 27
0.0	0.0	-0.00999401057271	106.172686874	0.0	0.0	Pix 34 28
0.0	0.0	-0.0159248046305	100.401789199	0.0	0.0	Pix 34 29
0.0	0.0	-0.00192663248644	96.1140178168	0.0	0.0	Pix 34 30
0.0	0.0	-0.0106455694584	100.101026231	0.0	0.0	Pix 34 31
0.0	0.0	-0.0227020821589	97.5682220867	0.0	0.0	Pix 34 32
0.0	0.0	0.00273721520085	94.4383032252	0.0	0.0	Pix 34 33
0.0	0.0	-0.00255146383234	101.444356506	0.0	0.0	Pix 34 34
0.0	0.0	0.00314137683392	98.640872861	0.0	0.0	Pix 34 35
0.0	0.0	-0.00207760059082	98.3343197237	0.0	0.0	Pix 34 36
0.0	0.0	0.00640684336362	98.0677474575	0.0	0.0	Pix 34 37
0.0	0.0	0.0101302641702	91.7221381123	0.0	0.0	Pix 34 38
0.0	0.0	0.00568885210888	98.3085938967	0.0	0.0	Pix 34 39
0.0	0.0	-0.0111385701855	102.179193657	0.0	0.0	Pix 34 40
0.0	0.0	0.00766310998005	90.738991749	0.0	0.0	Pix 34 41
0.0	0.0	0.011970930723	90.4423178533	0.0	0.0	Pix 34 42
0.0	0.0	-0.0316236240121	103.640004442	0.0	0.0	Pix 34 43
0.0	0.0	0.0131806251832	81.8647408543	0.0	0.0	Pix 34 44
0.0	0.0	0.00403659349913	106.395755398	0.0	0.0	Pix 34 45
0.0	0.0	-0.000899286491816	107.060686328	0.0	0.0	Pix 34 46
0.0	0.0	0.00119697372573	99.9812953464	0.0	0.0	Pix 34 47
0.0	0.0	0.00589111151232	99.3356567015	0.0	0.0	Pix 34 48
0.0	0.0	-0.00216748071996	101.799633418	0.0	0.0	Pix 34 49
0.0	0.0	0.00362729067734	100.120738127	0.0	0.0	Pix 34 50
0.0	0.0	-0.00985788458939	108.289231242	0.0	0.0	Pix 34 51
0.0	0.0	0.0145798774187	102.35497266	0.0	0.0	Pix 34 52
0.0	0.0	-0.00821823102817	104.46403896	0.0	0.0	Pix 34 53
0.0	0.0	-0.00948807207805	107.75887855	0.0	0.0	Pix 34 54
0.0	0.0	-0.00759744900681	102.393926126	0.0	0.0	Pix 34 55
0.0	0.0	-0.0223652833537	100.416623847	0.0	0.0	Pix 34 56
0.0	0.0	0.000128278594676	98.4141902327	0.0	0.0	Pix 34 57
0.0	0.0	0.0178522894742	94.8913386744	0.0	0.0	Pix 34 58
0.0	0.0	-0.00332412574682	92.25328347	0.0	0.0	Pix 34 59
0.0	0.0	0.00728104530218	97.7906430296	0.0	0.0	Pix 34 60
0.0	0.0	0.0234063672204	86.4539922518	0.0	0.0	Pix 34 61
0.0	0.0	0.0226712214126	78.8829028516	0.0	0.0	Pix 34 62
0.0	0.0	0.0171425029712	98.9450067468	0.0	0.0	Pix 34 63
0.0	0.0	0.018321325178	98.8559944965	0.0	0.0	Pix 34 64
0.0	0.0	-0.021165035074	99.0631396587	0.0	0.0	Pix 34 65
0.0	0.0	0.0133132388121	87.5750861866	0.0	0.0	Pix 34 66
0.0	0.0	1.35957823575e-05	92.0709158553	0.0	0.0	Pix 34 67
0.0	0.0	-0.0119220201241	90.509300662	0.0	0.0	Pix 34 68
0.0	0.0	0.00479794871033	104.441372651	0.0	0.0	Pix 34 69
0.0	0.0	-0.019993609811	104.606624744	0.0	0.0	Pix 34 70
0.0	0.0	0.00125396668015	97.0421344043	0.0	0.0	Pix 34 71
0.0	0.0	0.0114188479299	91.5333947082	0.0	0.0	Pix 34 72
0.0	0.0	0.0108146345134	95.1923052462	0.0	0.0	Pix 34 73
0.0	0.0	-0.006986405962	84.4743626935	0.0	0.0	Pix 34 74
0.0	0.0	-0.00410007780524	90.1002850965	0.0	0.0	Pix 34 75
0.0	0.0	0.0144762902402	91.8856771433	0.0	0.0	Pix 34 76
0.0	0.0	-0.00299394840182	84.5841502403	0.0	0.0	Pix 34 77
0.0	0.0	0.00356048184278	86.3584825415	0.0	0.0	Pix 34 78
0.0	0.0	-0.011300579611	93.2538780352	0.0	0.0	Pix 34 79
0.0	0.0	-0.00550409245934	116.759654072	0.0	0.0	Pix 35  0
0.0	0.0	-0.00568951493193	119.395908635	0.0	0.0	Pix 35  1
0.0	0.0	0.0100762798413	108.881844381	0.0	0.0	Pix 35  2
0.0	0.0	-0.002585085507	122.860405835	0.0	0.0	Pix 35  3
0.0	0.0	0.000960191806161	115.555687542	0.0	0.0	Pix 35  4
0.0	0.0	-0.00468737946656	114.161804536	0.0	0.0	Pix 35  5
0.0	0.0	-0.00799843754889	114.931489078	0.0	0.0	Pix 35  6
0.0	0.0	0.00588495190662	114.44769321	0.0	0.0	Pix 35  7
0.0	0.0	-0.00860021878306	105.034238548	0.0	0.0	Pix 35  8
0.0	0.0	-0.0114031426317	116.796549164	0.0	0.0	Pix 35  9
0.0	0.0	0.0181414450676	102.860781336	0.0	0.0	Pix 35 10
0.0	0.0	0.00438263879511	112.574846472	0.0	0.0	Pix 35 11
0.0	0.0	0.0101105776471	108.503957924	0.0	0.0	Pix 35 12
0.0	0.0	0.0177973635589	100.79298106	0.0	0.0	Pix 35 13
0.0	0.0	0.00950945511191	101.791753745	0.0	0.0	Pix 35 14
0.0	0.0	0.00421684701159	109.242978691	0.0	0.0	Pix 35 15
0.0	0.0	-0.0113846695045	117.940069548	0.0	0.0	Pix 35 16
0.0	0.0	0.00664618120417	101.604758791	0.0	0.0	Pix 35 17
0.0	0.0	0.0119049184474	104.679857352	0.0	0.0	Pix 35 18
0.0	0.0	0.00939490666386	97.595245194	0.0	0.0	Pix 35 19
0.0	0.0	0.00358849692639	99.3889324026	0.0	0.0	Pix 35 20
0.0	0.0	-0.00333695970752	109.626750925	0.0	0.0	Pix 35 21
0.0	0.0	0.00875510469311	111.448326521	0.0	0.0	Pix 35 22
0.0	0.0	0.00563677387934	104.765100077	0.0	0.0	Pix 35 23
0.0	0.0	-0.0102949591876	105.427734072	0.0	0.0	Pix 35 24
0.0	0.0	0.0194166995408	93.0836649696	0.0	0.0	Pix 35 25
0.0	0.0	0.00677256074096	94.5013063379	0.0	0.0	Pix 35 26
0.0	0.0	0.0164066225568	104.190031482	0.0	0.0	Pix 35 27
0.0	0.0	0.0123398393311	107.913455369	0.0	0.0	Pix 35 28
0.0	0.0	-0.00385020766768	102.301510469	0.0	0.0	Pix 35 29
0.0	0.0	0.00594125138063	97.2499237426	0.0	0.0	Pix 35 30
0.0	0.0	0.00465367089859	103.289684573	0.0	0.0	Pix 35 31
0.0	0.0	0.0122236492106	90.4575782043	0.0	0.0	Pix 35 32
0.0	0.0	0.00509597022408	109.66930519	0.0	0.0	Pix 35 33
0.0	0.0	0.00584200300798	108.235998382	0.0	0.0	Pix 35 34
0.0	0.0	0.00440824400054	106.383339916	0.0	0.0	Pix 35 35
0.0	0.0	0.00633018128079	103.974435518	0.0	0.0	Pix 35 36
0.0	0.0	0.00828946242176	98.1490749027	0.0	0.0	Pix 35 37
0.0	0.0	0.0071118898374	100.200179032	0.0	0.0	Pix 35 38
0.0	0.0	0.0103754435638	99.5905916008	0.0	0.0	Pix 35 39
0.0	0.0	0.000894901665343	104.23666483	0.0	0.0	Pix 35 40
0.0	0.0	-0.0076754972868	105.44851244	0.0	0.0	Pix 35 41
0.0	0.0	-0.000242153089782	98.389566655	0.0	0.0	Pix 35 42
0.0	0.0	-0.00415114658953	95.1861906368	0.0	0.0	Pix 35 43
0.0	0.0	0.0100552230643	89.5167672893	0.0	0.0	Pix 35 44
0.0	0.0	0.00769331594157	106.620764391	0.0	0.0	Pix 35 45
0.0	0.0	0.00288854717041	107.366243615	0.0	0.0	Pix 35 46
0.0	0.0	0.0150653439935	104.05704892	0.0	0.0	Pix 35 47
0.0	0.0	0.0131539896203	101.056462416	0.0	0.0	Pix 35 48
0.0	0.0	-0.00931012643245	106.347981516	0.0	0.0	Pix 35 49
0.0	0.0	-0.00503437659032	97.2432864654	0.0	0.0	Pix 35 50
0.0	0.0	0.00547272054018	106.915392467	0.0	0.0	Pix 35 51
0.0	0.0	0.00889959101108	114.822909348	0.0	0.0	Pix 35 52
0.0	0.0	-0.00214637500073	110.165780165	0.0	0.0	Pix 35 53
0.0	0.0	0.0237680974241	97.8509745776	0.0	0.0	Pix 35 54
0.0	0.0	0.000366488510014	110.582182364	0.0	0.0	Pix 35 55
0.0	0.0	0.0305094240365	89.5445147561	0.0	0.0	Pix 35 56
0.0	0.0	-0.0109749752897	103.807892945	0.0	0.0	Pix 35 57
0.0	0.0	-0.023361125197	110.980118169	0.0	0.0	Pix 35 58
0.0	0.0	-0.0212147792013	110.482104881	0.0	0.0	Pix 35 59
0.0	0.0	0.0106824694386	97.0007768061	0.0	0.0	Pix 35 60
0.0	0.0	0.00145136657908	95.6989423792	0.0	0.0	Pix 35 61
0.0	0.0	7.67331893218e-06	99.0723555919	0.0	0.0	Pix 35 62
0.0	0.0	0.0121397698758	111.033456764	0.0	0.0	Pix 35 63
0.0	0.0	0.00464318888151	105.958785201	0.0	0.0	Pix 35 64
0.0	0.0	0.00811678076663	100.114961895	0.0	0.0	Pix 35 65
0.0	0.0	0.0160912832331	97.2632436539	0.0	0.0	Pix 35 66
0.0	0.0	0.0121111481912	100.261595887	0.0	0.0	Pix 35 67
0.0	0.0	-0.00078846960229	93.2572532373	0.0	0.0	Pix 35 68
0.0	0.0	0.00321555040118	102.142307091	0.0	0.0	Pix 35 69
0.0	0.0	0.0111105618843	100.790251002	0.0	0.0	Pix 35 70
0.0	0.0	0.0158320925323	96.4374459113	0.0	0.0	Pix 35 71
0.0	0.0	0.0170173564967	88.862984168	0.0	0.0	Pix 35 72
0.0	0.0	0.00270692200603	100.371344399	0.0	0.0	Pix 35 73
0.0	0.0	0.00983399868754	91.3089423164	0.0	0.0	Pix 35 74
0.0	0.0	0.0146640474459	93.780185332	0.0	0.0	Pix 35 75
0.0	0.0	0.00539791653741	97.5613026666	0.0	0.0	Pix 35 76
0.0	0.0	0.00100703672221	95.9142562338	0.0	0.0	Pix 35 77
0.0	0.0	-0.0051388970026	92.5266699706	0.0	0.0	Pix 35 78
0.0	0.0	0.000759935213476	91.4531553445	0.0	0.0	Pix 35 79
0.0	0.0	-0.00146521240545	172.562477103	0.0	0.0	Pix 36  0
0.0	0.0	0.00184601251346	171.386129687	0.0	0.0	Pix 36  1
0.0	0.0	0.00216524154235	171.08977539	0.0	0.0	Pix 36  2
0.0	0.0	0.000965453671682	171.368392796	0.0	0.0	Pix 36  3
0.0	0.0	0.000601986788113	172.045390476	0.0	0.0	Pix 36  4
0.0	0.0	0.000363463722767	171.989669721	0.0	0.0	Pix 36  5
0.0	0.0	0.00101746194792	171.245204207	0.0	0.0	Pix 36  6
0.0	0.0	-8.13011322315e-05	171.204065115	0.0	0.0	Pix 36  7
0.0	0.0	0.000157819725413	171.407795197	0.0	0.0	Pix 36  8
0.0	0.0	0.0005111239871	170.214638985	0.0	0.0	Pix 36  9
0.0	0.0	0.00129903469341	170.29092787	0.0	0.0	Pix 36 10
0.0	0.0	-0.000835730026788	170.082963973	0.0	0.0	Pix 36 11
0.0	0.0	0.00359399326892	168.832061564	0.0	0.0	Pix 36 12
0.0	0.0	0.00178205844693	168.549129391	0.0	0.0	Pix 36 13
0.0	0.0	0.000697641571377	168.726881013	0.0	0.0	Pix 36 14
0.0	0.0	0.00187411477713	169.675900013	0.0	0.0	Pix 36 15
0.0	0.0	-0.00151901670505	171.574971657	0.0	0.0	Pix 36 16
0.0	0.0	-0.000561338597496	170.019244186	0.0	0.0	Pix 36 17
0.0	0.0	-0.00414455987696	171.51801446	0.0	0.0	Pix 36 18
0.0	0.0	-0.00218976804743	170.175179469	0.0	0.0	Pix 36 19
0.0	0.0	-8.30949050392e-05	168.426703891	0.0	0.0	Pix 36 20
0.0	0.0	0.00134506326874	169.020979752	0.0	0.0	Pix 36 21
0.0	0.0	-0.00323771683805	170.714832762	0.0	0.0	Pix 36 22
0.0	0.0	-0.000763395850036	169.658758962	0.0	0.0	Pix 36 23
0.0	0.0	0.00146282857715	169.178817216	0.0	0.0	Pix 36 24
0.0	0.0	0.00281326793792	167.19854852	0.0	0.0	Pix 36 25
0.0	0.0	0.00240019493447	166.257436214	0.0	0.0	Pix 36 26
0.0	0.0	-0.000455529285954	169.550228468	0.0	0.0	Pix 36 27
0.0	0.0	-0.000566894651049	169.663284625	0.0	0.0	Pix 36 28
0.0	0.0	0.00709186802091	166.501258797	0.0	0.0	Pix 36 29
0.0	0.0	0.000471674237664	167.77935565	0.0	0.0	Pix 36 30
0.0	0.0	0.00437712981979	166.390940594	0.0	0.0	Pix 36 31
0.0	0.0	0.00143773561261	168.605099394	0.0	0.0	Pix 36 32
0.0	0.0	0.00255083679422	169.55578716	0.0	0.0	Pix 36 33
0.0	0.0	0.000888934803296	169.423199214	0.0	0.0	Pix 36 34
0.0	0.0	-0.00139109752174	169.915636351	0.0	0.0	Pix 36 35
0.0	0.0	0.00435562157689	168.729268619	0.0	0.0	Pix 36 36
0.0	0.0	0.000214611742729	169.802014236	0.0	0.0	Pix 36 37
0.0	0.0	0.00215270440448	165.648242348	0.0	0.0	Pix 36 38
0.0	0.0	0.00199905497491	169.609849086	0.0	0.0	Pix 36 39
0.0	0.0	0.00444169591163	167.375946913	0.0	0.0	Pix 36 40
0.0	0.0	-0.000539821296361	169.01424739	0.0	0.0	Pix 36 41
0.0	0.0	-0.00247910363849	168.538665919	0.0	0.0	Pix 36 42
0.0	0.0	0.00435083466745	167.211861728	0.0	0.0	Pix 36 43
0.0	0.0	-0.00367485425388	168.791144041	0.0	0.0	Pix 36 44
0.0	0.0	0.0024205007681	170.289757785	0.0	0.0	Pix 36 45
0.0	0.0	0.000360475319674	170.91628962	0.0	0.0	Pix 36 46
0.0	0.0	0.000861437815867	168.948103145	0.0	0.0	Pix 36 47
