Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000169976809083	119.70141683	0.0	0.0	Pix 32  9
0.0	0.0	0.000253090016842	119.60790531	0.0	0.0	Pix 32 10
0.0	0.0	-0.000587082524148	120.024980836	0.0	0.0	Pix 32 11
0.0	0.0	0.000213825267142	119.839597433	0.0	0.0	Pix 32 12
0.0	0.0	0.00020284694099	119.704359391	0.0	0.0	Pix 32 13
0.0	0.0	-0.00062161789485	120.070263201	0.0	0.0	Pix 32 14
0.0	0.0	0.000115904647894	119.831064315	0.0	0.0	Pix 32 15
0.0	0.0	9.74674617717e-05	119.799498359	0.0	0.0	Pix 32 16
0.0	0.0	3.51269745115e-05	119.918188644	0.0	0.0	Pix 32 17
0.0	0.0	0.000309866808435	119.668935349	0.0	0.0	Pix 32 18
0.0	0.0	-0.000626456075242	119.886208979	0.0	0.0	Pix 32 19
0.0	0.0	0.000267973746106	119.641587466	0.0	0.0	Pix 32 20
0.0	0.0	0.000524029261246	119.433338152	0.0	0.0	Pix 32 21
0.0	0.0	0.000106217296713	119.864581522	0.0	0.0	Pix 32 22
0.0	0.0	0.000226871594626	119.762376011	0.0	0.0	Pix 32 23
0.0	0.0	-0.000131324594874	119.771377137	0.0	0.0	Pix 32 24
0.0	0.0	0.000355214546544	119.584261517	0.0	0.0	Pix 32 25
0.0	0.0	0.000122358494455	119.860833909	0.0	0.0	Pix 32 26
0.0	0.0	-0.000115523891579	119.953166009	0.0	0.0	Pix 32 27
0.0	0.0	-0.000218637555356	119.870621979	0.0	0.0	Pix 32 28
0.0	0.0	-0.00051401306746	120.045274897	0.0	0.0	Pix 32 29
0.0	0.0	-0.000175514700033	119.81871759	0.0	0.0	Pix 32 30
0.0	0.0	0.000217129583694	119.72736213	0.0	0.0	Pix 32 31
0.0	0.0	0.000131707604913	119.898937167	0.0	0.0	Pix 32 32
0.0	0.0	0.000147190828099	119.743603715	0.0	0.0	Pix 32 33
0.0	0.0	0.000181758804595	119.851961427	0.0	0.0	Pix 32 34
0.0	0.0	0.0002614433415	119.680178931	0.0	0.0	Pix 32 35
0.0	0.0	0.000128237185227	119.673942245	0.0	0.0	Pix 32 36
0.0	0.0	0.000103285806933	119.938927678	0.0	0.0	Pix 32 37
0.0	0.0	0.00014502309968	119.818473374	0.0	0.0	Pix 32 38
0.0	0.0	0.000168588876351	119.819210365	0.0	0.0	Pix 32 39
0.0	0.0	-4.3554448606e-06	119.630577808	0.0	0.0	Pix 32 40
0.0	0.0	-0.000205498272352	119.75152697	0.0	0.0	Pix 32 41
0.0	0.0	0.000205349977648	119.767372984	0.0	0.0	Pix 32 42
0.0	0.0	0.000218400265974	119.690173233	0.0	0.0	Pix 32 43
0.0	0.0	0.000115832778485	119.899450789	0.0	0.0	Pix 32 44
0.0	0.0	0.000302321826376	119.744636531	0.0	0.0	Pix 32 45
0.0	0.0	0.000151545937493	119.779865421	0.0	0.0	Pix 32 46
0.0	0.0	-7.78611701766e-05	119.944421664	0.0	0.0	Pix 32 47
0.0	0.0	0.000158058493314	119.750151063	0.0	0.0	Pix 32 48
0.0	0.0	0.000272204111865	119.677680357	0.0	0.0	Pix 32 49
0.0	0.0	0.000205349975425	119.767372982	0.0	0.0	Pix 32 50
0.0	0.0	0.000105072004916	119.901949169	0.0	0.0	Pix 32 51
0.0	0.0	0.000136976028762	119.897751772	0.0	0.0	Pix 32 52
0.0	0.0	0.000115832751944	119.899450749	0.0	0.0	Pix 32 53
0.0	0.0	0.000253890315826	119.755882685	0.0	0.0	Pix 32 54
0.0	0.0	0.000101979891297	119.828467199	0.0	0.0	Pix 32 55
0.0	0.0	-0.000221987086495	119.940783178	0.0	0.0	Pix 32 56
0.0	0.0	5.00481725805e-05	119.881596317	0.0	0.0	Pix 32 57
0.0	0.0	7.90323468414e-05	119.767931946	0.0	0.0	Pix 32 58
0.0	0.0	-0.000191655880793	119.822465407	0.0	0.0	Pix 32 59
0.0	0.0	-0.000294990949269	119.994939518	0.0	0.0	Pix 32 60
0.0	0.0	8.46957020219e-05	119.869578345	0.0	0.0	Pix 32 61
0.0	0.0	-0.000248889090519	119.947029227	0.0	0.0	Pix 32 62
0.0	0.0	-0.000470429616775	119.849976071	0.0	0.0	Pix 32 63
0.0	0.0	5.26812452337e-05	119.9167181	0.0	0.0	Pix 32 64
0.0	0.0	9.00761007949e-05	119.868329139	0.0	0.0	Pix 32 65
0.0	0.0	-9.73702767233e-05	119.874449942	0.0	0.0	Pix 32 66
0.0	0.0	0.00022572919433	119.799735069	0.0	0.0	Pix 32 67
0.0	0.0	0.000253708567199	119.830182686	0.0	0.0	Pix 32 68
0.0	0.0	0.000165953528584	119.855517614	0.0	0.0	Pix 32 69
0.0	0.0	0.000108502706696	119.789859378	0.0	0.0	Pix 32 70
0.0	0.0	-5.27141958225e-06	119.929757451	0.0	0.0	Pix 32 71
0.0	0.0	0.000106217298475	119.864581524	0.0	0.0	Pix 32 72
0.0	0.0	0.000359439999145	119.620349224	0.0	0.0	Pix 32 73
0.0	0.0	1.05361951608e-05	119.854772213	0.0	0.0	Pix 32 74
0.0	0.0	8.22503617388e-06	119.924434597	0.0	0.0	Pix 32 75
0.0	0.0	0.000205234386959	119.84143481	0.0	0.0	Pix 32 76
0.0	0.0	0.00025491695851	119.718776089	0.0	0.0	Pix 32 77
0.0	0.0	0.000126593500124	119.896952329	0.0	0.0	Pix 32 78
0.0	0.0	-0.000231089698192	120.05191858	0.0	0.0	Pix 32 79
0.0	0.0	0.000269616814469	119.789329424	0.0	0.0	Pix 33  0
0.0	0.0	-0.000506267854896	119.969405293	0.0	0.0	Pix 33  1
0.0	0.0	-0.000550492918738	120.016710867	0.0	0.0	Pix 33  2
0.0	0.0	8.35504572959e-05	119.906945928	0.0	0.0	Pix 33  3
0.0	0.0	-0.00058460120043	119.913524973	0.0	0.0	Pix 33  4
0.0	0.0	-0.000759138843756	120.028127729	0.0	0.0	Pix 33  5
0.0	0.0	0.000234443074325	119.840107467	0.0	0.0	Pix 33  6
0.0	0.0	5.27461585119e-06	119.784527435	0.0	0.0	Pix 33  7
0.0	0.0	0.000121213164273	119.898201599	0.0	0.0	Pix 33  8
0.0	0.0	0.00014926048727	119.854587884	0.0	0.0	Pix 33  9
0.0	0.0	0.000128084225109	119.674069529	0.0	0.0	Pix 33 10
0.0	0.0	-0.000462041604854	119.922099413	0.0	0.0	Pix 33 11
0.0	0.0	0.000168710388816	119.738606313	0.0	0.0	Pix 33 12
0.0	0.0	0.000218335747116	119.690045933	0.0	0.0	Pix 33 13
0.0	0.0	0.000264652915312	119.753383533	0.0	0.0	Pix 33 14
0.0	0.0	0.000293645333497	119.672556526	0.0	0.0	Pix 33 15
0.0	0.0	0.000161164338976	119.814725738	0.0	0.0	Pix 33 16
0.0	0.0	0.000166544746736	119.813476518	0.0	0.0	Pix 33 17
0.0	0.0	-0.000470429579681	119.849976061	0.0	0.0	Pix 33 18
0.0	0.0	-0.00035561815788	119.830017801	0.0	0.0	Pix 33 19
0.0	0.0	-0.000137851936886	119.80997269	0.0	0.0	Pix 33 20
0.0	0.0	-0.000518851597022	119.86122076	0.0	0.0	Pix 33 21
0.0	0.0	-1.51151600808e-05	119.633076702	0.0	0.0	Pix 33 22
0.0	0.0	-1.1805244517e-05	119.706551646	0.0	0.0	Pix 33 23
0.0	0.0	0.000255158727275	119.533300713	0.0	0.0	Pix 33 24
0.0	0.0	-7.9673517678e-05	119.64807006	0.0	0.0	Pix 33 25
0.0	0.0	-0.000707159430362	119.904950142	0.0	0.0	Pix 33 26
0.0	0.0	0.00013311929225	119.858335499	0.0	0.0	Pix 33 27
0.0	0.0	0.000505864293447	119.549280363	0.0	0.0	Pix 33 28
0.0	0.0	0.000216110784287	119.764874496	0.0	0.0	Pix 33 29
0.0	0.0	-0.000420819588759	119.801419757	0.0	0.0	Pix 33 30
0.0	0.0	0.000308720954125	119.706283474	0.0	0.0	Pix 33 31
0.0	0.0	-4.63852227088e-05	119.788735091	0.0	0.0	Pix 33 32
0.0	0.0	8.56531776917e-06	119.738895532	0.0	0.0	Pix 33 33
0.0	0.0	0.000471559102646	119.572470868	0.0	0.0	Pix 33 34
0.0	0.0	-7.32872400785e-05	119.794981417	0.0	0.0	Pix 33 35
0.0	0.0	0.000206369740844	119.729860841	0.0	0.0	Pix 33 36
0.0	0.0	0.000353780318889	119.659261358	0.0	0.0	Pix 33 37
0.0	0.0	9.24542218675e-05	119.793369522	0.0	0.0	Pix 33 38
0.0	0.0	0.000113883109324	119.788610132	0.0	0.0	Pix 33 39
0.0	0.0	-4.2148592467e-05	119.824838271	0.0	0.0	Pix 33 40
0.0	0.0	-0.000130520279176	119.919546625	0.0	0.0	Pix 33 41
0.0	0.0	0.00023146659094	119.61299608	0.0	0.0	Pix 33 42
0.0	0.0	0.000194589167346	119.769871469	0.0	0.0	Pix 33 43
0.0	0.0	0.000201113003987	119.731268772	0.0	0.0	Pix 33 44
0.0	0.0	0.000124643918279	119.786111644	0.0	0.0	Pix 33 45
0.0	0.0	9.65994852112e-05	119.829716422	0.0	0.0	Pix 33 46
0.0	0.0	-0.000666600152112	119.822020827	0.0	0.0	Pix 33 47
0.0	0.0	0.00012235849428	119.860833908	0.0	0.0	Pix 33 48
0.0	0.0	7.85102905594e-05	119.722654752	0.0	0.0	Pix 33 49
0.0	0.0	0.000131973937117	119.895703219	0.0	0.0	Pix 33 50
0.0	0.0	0.000289768750654	119.720516257	0.0	0.0	Pix 33 51
0.0	0.0	0.000187030561094	119.779346664	0.0	0.0	Pix 33 52
0.0	0.0	0.000171925153666	119.812227297	0.0	0.0	Pix 33 53
0.0	0.0	0.000139626138656	119.718584073	0.0	0.0	Pix 33 54
0.0	0.0	0.00017192515107	119.812227295	0.0	0.0	Pix 33 55
0.0	0.0	-0.000113236301973	119.878436221	0.0	0.0	Pix 33 56
0.0	0.0	-0.000113269222832	119.846914107	0.0	0.0	Pix 33 57
0.0	0.0	0.00017535719287	119.700167541	0.0	0.0	Pix 33 58
0.0	0.0	0.000167687148009	119.776117688	0.0	0.0	Pix 33 59
0.0	0.0	4.74218899703e-05	119.775044298	0.0	0.0	Pix 33 60
0.0	0.0	8.58386788553e-05	119.832214872	0.0	0.0	Pix 33 61
0.0	0.0	0.00014302632659	119.707535319	0.0	0.0	Pix 33 62
0.0	0.0	-7.63903015752e-05	119.838616351	0.0	0.0	Pix 33 63
0.0	0.0	5.66485246775e-05	119.913191882	0.0	0.0	Pix 33 64
0.0	0.0	-0.000594174732512	119.878712513	0.0	0.0	Pix 33 65
0.0	0.0	2.66706375437e-05	119.99372205	0.0	0.0	Pix 33 66
0.0	0.0	0.000242936421989	119.832683172	0.0	0.0	Pix 33 67
0.0	0.0	0.000173067552269	119.774868444	0.0	0.0	Pix 33 68
0.0	0.0	0.000217129587304	119.72736213	0.0	0.0	Pix 33 69
0.0	0.0	0.000183484514603	119.809327156	0.0	0.0	Pix 33 70
0.0	0.0	-0.000106255659761	119.950962013	0.0	0.0	Pix 33 71
0.0	0.0	0.000121213162618	119.898201597	0.0	0.0	Pix 33 72
0.0	0.0	-0.000466055919225	119.886178399	0.0	0.0	Pix 33 73
0.0	0.0	0.000173067554613	119.774868446	0.0	0.0	Pix 33 74
0.0	0.0	0.00029681684686	119.746135858	0.0	0.0	Pix 33 75
0.0	0.0	0.000150151637099	119.787644421	0.0	0.0	Pix 33 76
0.0	0.0	9.8522421016e-05	119.903438252	0.0	0.0	Pix 33 77
0.0	0.0	0.000110452389081	119.900699976	0.0	0.0	Pix 33 78
0.0	0.0	0.000393828485645	119.768689015	0.0	0.0	Pix 33 79
0.0	0.0	1.12353447831e-05	119.997391888	0.0	0.0	Pix 34  0
0.0	0.0	0.00040417015821	120.054279309	0.0	0.0	Pix 34  1
0.0	0.0	6.3396721754e-05	120.022307666	0.0	0.0	Pix 34  2
0.0	0.0	-3.04425121296e-05	120.118170715	0.0	0.0	Pix 34  3
0.0	0.0	0.000405826606222	119.831653702	0.0	0.0	Pix 34  4
0.0	0.0	6.10213388505e-05	120.096930717	0.0	0.0	Pix 34  5
0.0	0.0	-8.24188409546e-05	120.241347479	0.0	0.0	Pix 34  6
0.0	0.0	-0.000158380679074	120.110845202	0.0	0.0	Pix 34  7
0.0	0.0	0.000866329119255	119.798899167	0.0	0.0	Pix 34  8
0.0	0.0	7.70209292502e-05	119.945565623	0.0	0.0	Pix 34  9
0.0	0.0	9.8542454528e-05	119.940568986	0.0	0.0	Pix 34 10
0.0	0.0	1.49747399532e-05	120.033552355	0.0	0.0	Pix 34 11
0.0	0.0	6.91816592071e-05	119.984353164	0.0	0.0	Pix 34 12
0.0	0.0	-1.02189491403e-05	120.002924747	0.0	0.0	Pix 34 13
0.0	0.0	-0.000287175042203	120.171764417	0.0	0.0	Pix 34 14
0.0	0.0	4.89648740936e-05	119.989183841	0.0	0.0	Pix 34 15
0.0	0.0	-4.83860125542e-06	120.001675574	0.0	0.0	Pix 34 16
0.0	0.0	0.000103285809369	119.938927679	0.0	0.0	Pix 34 17
0.0	0.0	0.00019174457226	119.92114141	0.0	0.0	Pix 34 18
0.0	0.0	6.99461465824e-07	119.999762598	0.0	0.0	Pix 34 19
0.0	0.0	-4.65832002439e-05	120.121918953	0.0	0.0	Pix 34 20
0.0	0.0	-1.58082677873e-05	119.932128242	0.0	0.0	Pix 34 21
0.0	0.0	-1.73065747465e-05	120.041048811	0.0	0.0	Pix 34 22
0.0	0.0	-0.000136859788488	120.10584756	0.0	0.0	Pix 34 23
0.0	0.0	-3.68459534384e-06	119.964303356	0.0	0.0	Pix 34 24
0.0	0.0	5.01191309092e-05	119.951811596	0.0	0.0	Pix 34 25
0.0	0.0	-3.04425118158e-05	120.118170715	0.0	0.0	Pix 34 26
0.0	0.0	5.41774386827e-07	120.000426442	0.0	0.0	Pix 34 27
0.0	0.0	7.58666079513e-05	119.982937976	0.0	0.0	Pix 34 28
0.0	0.0	-7.22971240297e-05	120.090854636	0.0	0.0	Pix 34 29
0.0	0.0	-0.000168589652382	120.109361243	0.0	0.0	Pix 34 30
0.0	0.0	-0.000150108031003	120.035403264	0.0	0.0	Pix 34 31
0.0	0.0	0.000226516271397	119.947961139	0.0	0.0	Pix 34 32
0.0	0.0	7.27896849082e-05	119.90944431	0.0	0.0	Pix 34 33
0.0	0.0	2.74434824249e-05	119.99418053	0.0	0.0	Pix 34 34
0.0	0.0	0.000718752817127	119.90730821	0.0	0.0	Pix 34 35
0.0	0.0	0.000691850877192	119.913554724	0.0	0.0	Pix 34 36
0.0	0.0	-3.68789864858e-05	120.079726343	0.0	0.0	Pix 34 37
0.0	0.0	-3.71206903287e-05	120.009170615	0.0	0.0	Pix 34 38
0.0	0.0	-0.000601277490677	120.102575187	0.0	0.0	Pix 34 39
0.0	0.0	0.000628437454414	119.891205302	0.0	0.0	Pix 34 40
0.0	0.0	0.000234375614856	120.019638221	0.0	0.0	Pix 34 41
0.0	0.0	-0.00013697909262	120.102248867	0.0	0.0	Pix 34 42
0.0	0.0	-0.000160302238894	120.071706742	0.0	0.0	Pix 34 43
0.0	0.0	0.000513151212887	119.992127514	0.0	0.0	Pix 34 44
0.0	0.0	-0.000105368532819	120.095136491	0.0	0.0	Pix 34 45
0.0	0.0	-8.01634807721e-05	120.019164005	0.0	0.0	Pix 34 46
0.0	0.0	5.4177433347e-07	120.000426442	0.0	0.0	Pix 34 47
0.0	0.0	0.000450484522471	120.077208954	0.0	0.0	Pix 34 48
0.0	0.0	7.44494838578e-05	119.983167831	0.0	0.0	Pix 34 49
0.0	0.0	-6.27238699315e-05	120.125667184	0.0	0.0	Pix 34 50
0.0	0.0	-0.000220052593816	120.051642531	0.0	0.0	Pix 34 51
0.0	0.0	-0.000239759866466	120.161096115	0.0	0.0	Pix 34 52
0.0	0.0	2.85976582829e-05	119.956808321	0.0	0.0	Pix 34 53
0.0	0.0	0.000214042879371	119.987324193	0.0	0.0	Pix 34 54
0.0	0.0	-0.000144613326508	120.181719397	0.0	0.0	Pix 34 55
0.0	0.0	-0.000207989978651	120.159401297	0.0	0.0	Pix 34 56
0.0	0.0	0.000105250246471	120.04962408	0.0	0.0	Pix 34 57
0.0	0.0	-0.000213399850936	120.155151959	0.0	0.0	Pix 34 58
0.0	0.0	-9.25112203291e-05	120.058499207	0.0	0.0	Pix 34 59
0.0	0.0	-9.80098693491e-05	120.059789956	0.0	0.0	Pix 34 60
0.0	0.0	-0.000266529229231	120.321137624	0.0	0.0	Pix 34 61
0.0	0.0	0.000511052320372	119.956440887	0.0	0.0	Pix 34 62
0.0	0.0	-1.19263550053e-05	120.039799402	0.0	0.0	Pix 34 63
0.0	0.0	0.000215755582052	119.950459481	0.0	0.0	Pix 34 64
0.0	0.0	-2.09796455214e-05	120.005423094	0.0	0.0	Pix 34 65
0.0	0.0	0.00049815718071	119.95852921	0.0	0.0	Pix 34 66
0.0	0.0	-6.57285695435e-05	120.052293504	0.0	0.0	Pix 34 67
0.0	0.0	7.29689072649e-05	120.057120545	0.0	0.0	Pix 34 68
0.0	0.0	1.69580696326e-06	119.963054218	0.0	0.0	Pix 34 69
0.0	0.0	-9.51509064554e-05	119.98553942	0.0	0.0	Pix 34 70
0.0	0.0	0.00013871979996	120.00481593	0.0	0.0	Pix 34 71
0.0	0.0	0.000129778406355	120.117999355	0.0	0.0	Pix 34 72
0.0	0.0	-5.24948273521e-06	120.001199441	0.0	0.0	Pix 34 73
0.0	0.0	-3.88274609389e-05	120.046046453	0.0	0.0	Pix 34 74
0.0	0.0	-0.000136859802701	120.105847564	0.0	0.0	Pix 34 75
0.0	0.0	-3.88274535937e-05	120.04604645	0.0	0.0	Pix 34 76
0.0	0.0	-0.000174521347748	120.114593434	0.0	0.0	Pix 34 77
0.0	0.0	0.000705987358261	119.912581412	0.0	0.0	Pix 34 78
0.0	0.0	0.00050777081566	119.993376814	0.0	0.0	Pix 34 79
0.0	0.0	-0.000104578463406	120.0983511	0.0	0.0	Pix 35  0
0.0	0.0	-2.38751145688e-05	120.079609939	0.0	0.0	Pix 35  1
0.0	0.0	-7.76773370261e-05	120.092104043	0.0	0.0	Pix 35  2
0.0	0.0	0.000214042879586	119.987324193	0.0	0.0	Pix 35  3
0.0	0.0	0.000121173812781	120.044164464	0.0	0.0	Pix 35  4
0.0	0.0	-0.000142110074111	120.107052865	0.0	0.0	Pix 35  5
0.0	0.0	0.000734006574215	119.755438421	0.0	0.0	Pix 35  6
0.0	0.0	-7.11087714637e-05	120.053542908	0.0	0.0	Pix 35  7
0.0	0.0	2.88826439514e-05	120.104380273	0.0	0.0	Pix 35  8
0.0	0.0	0.00053581983751	119.949784184	0.0	0.0	Pix 35  9
0.0	0.0	6.99469225268e-07	119.999762597	0.0	0.0	Pix 35 10
0.0	0.0	9.00761022149e-05	119.86832914	0.0	0.0	Pix 35 11
0.0	0.0	8.16544387258e-05	119.945913127	0.0	0.0	Pix 35 12
0.0	0.0	0.000103285807973	119.938927679	0.0	0.0	Pix 35 13
0.0	0.0	7.70209527855e-05	119.945565661	0.0	0.0	Pix 35 14
0.0	0.0	6.62602414553e-05	119.948064062	0.0	0.0	Pix 35 15
0.0	0.0	-5.32617368017e-05	120.012918135	0.0	0.0	Pix 35 16
0.0	0.0	5.41773122436e-07	120.00042644	0.0	0.0	Pix 35 17
0.0	0.0	5.41773074152e-07	120.00042644	0.0	0.0	Pix 35 18
0.0	0.0	5.41771558291e-07	120.000426438	0.0	0.0	Pix 35 19
0.0	0.0	-9.63045299505e-05	120.022911525	0.0	0.0	Pix 35 20
0.0	0.0	9.59452409239e-06	120.034801763	0.0	0.0	Pix 35 21
0.0	0.0	1.24565455918e-05	119.960555857	0.0	0.0	Pix 35 22
0.0	0.0	-0.000139608965399	120.067082419	0.0	0.0	Pix 35 23
0.0	0.0	-0.00012090427987	119.954415202	0.0	0.0	Pix 35 24
0.0	0.0	-8.18692105916e-05	120.056041727	0.0	0.0	Pix 35 25
0.0	0.0	-2.09796467529e-05	120.005423092	0.0	0.0	Pix 35 26
0.0	0.0	6.99472815273e-07	119.999762596	0.0	0.0	Pix 35 27
0.0	0.0	-2.8067014164e-05	120.043547631	0.0	0.0	Pix 35 28
0.0	0.0	-9.80098807193e-05	120.05978996	0.0	0.0	Pix 35 29
0.0	0.0	-3.71207174184e-05	120.009170579	0.0	0.0	Pix 35 30
0.0	0.0	-0.000147620233721	120.108346381	0.0	0.0	Pix 35 31
0.0	0.0	0.000163193000023	119.888430239	0.0	0.0	Pix 35 32
0.0	0.0	-0.000726202457555	120.168621137	0.0	0.0	Pix 35 33
0.0	0.0	0.000122579144224	120.008564159	0.0	0.0	Pix 35 34
0.0	0.0	-0.000213370204639	120.160650709	0.0	0.0	Pix 35 35
0.0	0.0	0.000168586572042	119.890639399	0.0	0.0	Pix 35 36
0.0	0.0	6.99467091742e-07	119.999762597	0.0	0.0	Pix 35 37
0.0	0.0	-3.88274537534e-05	120.04604645	0.0	0.0	Pix 35 38
0.0	0.0	-0.000127286586372	120.140660124	0.0	0.0	Pix 35 39
0.0	0.0	-7.64889910556e-05	120.054792318	0.0	0.0	Pix 35 40
0.0	0.0	-2.89822612995e-05	119.970806405	0.0	0.0	Pix 35 41
0.0	0.0	5.41772762692e-07	120.00042644	0.0	0.0	Pix 35 42
0.0	0.0	0.000628437455901	119.891205303	0.0	0.0	Pix 35 43
0.0	0.0	6.99467960821e-07	119.999762597	0.0	0.0	Pix 35 44
0.0	0.0	-0.000288844339816	120.030509953	0.0	0.0	Pix 35 45
0.0	0.0	-0.000173141837002	120.038879437	0.0	0.0	Pix 35 46
0.0	0.0	-7.6488991267e-05	120.054792318	0.0	0.0	Pix 35 47
0.0	0.0	0.000616525543586	119.9310448	0.0	0.0	Pix 35 48
0.0	0.0	0.000599237522053	119.972139222	0.0	0.0	Pix 35 49
0.0	0.0	5.92209473297e-06	119.999177227	0.0	0.0	Pix 35 50
0.0	0.0	-7.11087714891e-05	120.053542908	0.0	0.0	Pix 35 51
0.0	0.0	-8.17507140889e-05	120.056000373	0.0	0.0	Pix 35 52
0.0	0.0	0.000744508192744	119.938408982	0.0	0.0	Pix 35 53
0.0	0.0	-7.91612397251e-06	119.928182174	0.0	0.0	Pix 35 54
0.0	0.0	-8.96250139435e-05	120.131914246	0.0	0.0	Pix 35 55
0.0	0.0	-0.000103271704915	120.060998035	0.0	0.0	Pix 35 56
0.0	0.0	-0.000144727678582	120.034154092	0.0	0.0	Pix 35 57
0.0	0.0	0.000305506652027	119.966084221	0.0	0.0	Pix 35 58
0.0	0.0	-5.24949522404e-06	120.001199445	0.0	0.0	Pix 35 59
0.0	0.0	1.78368852601e-05	119.959306636	0.0	0.0	Pix 35 60
0.0	0.0	0.00064035474257	119.851371104	0.0	0.0	Pix 35 61
0.0	0.0	5.41773257957e-07	120.00042644	0.0	0.0	Pix 35 62
0.0	0.0	-0.000112331947168	120.174222922	0.0	0.0	Pix 35 63
0.0	0.0	1.24565459083e-05	119.960555857	0.0	0.0	Pix 35 64
0.0	0.0	5.68282380898e-05	120.060868777	0.0	0.0	Pix 35 65
0.0	0.0	0.000110630469559	120.04837467	0.0	0.0	Pix 35 66
0.0	0.0	-0.000255414127572	119.985644961	0.0	0.0	Pix 35 67
0.0	0.0	-5.53243380488e-05	119.976733377	0.0	0.0	Pix 35 68
0.0	0.0	-0.000104578451388	120.098351096	0.0	0.0	Pix 35 69
0.0	0.0	8.77817150766e-05	119.943067342	0.0	0.0	Pix 35 70
0.0	0.0	6.22084610184e-05	120.059619366	0.0	0.0	Pix 35 71
0.0	0.0	-3.08134655978e-05	119.933453576	0.0	0.0	Pix 35 72
0.0	0.0	-6.03483321257e-05	120.051044089	0.0	0.0	Pix 35 73
0.0	0.0	0.000179386324841	120.06944366	0.0	0.0	Pix 35 74
0.0	0.0	-5.21079325475e-05	119.975545978	0.0	0.0	Pix 35 75
0.0	0.0	-2.35421591491e-06	120.074612294	0.0	0.0	Pix 35 76
0.0	0.0	-4.95879007559e-05	120.048545272	0.0	0.0	Pix 35 77
0.0	0.0	-6.57285516753e-05	120.052293498	0.0	0.0	Pix 35 78
0.0	0.0	3.54383546403e-05	120.065822095	0.0	0.0	Pix 35 79
0.0	0.0	0.000152824164886	120.894181662	0.0	0.0	Pix 36  0
0.0	0.0	7.10757647491e-06	120.961229438	0.0	0.0	Pix 36  1
0.0	0.0	0.000227690802056	120.91000607	0.0	0.0	Pix 36  2
0.0	0.0	0.000244500204632	120.869147555	0.0	0.0	Pix 36  3
0.0	0.0	0.000185860233506	120.88267944	0.0	0.0	Pix 36  4
0.0	0.0	-0.000200302492542	120.935313708	0.0	0.0	Pix 36  5
0.0	0.0	4.71828778846e-05	120.877842987	0.0	0.0	Pix 36  6
0.0	0.0	0.000130282215971	120.784467682	0.0	0.0	Pix 36  7
0.0	0.0	-5.20733026482e-05	120.974972298	0.0	0.0	Pix 36  8
0.0	0.0	-0.000263408606087	120.844980382	0.0	0.0	Pix 36  9
0.0	0.0	0.000227932985498	120.724824184	0.0	0.0	Pix 36 10
0.0	0.0	0.00016016529578	120.851606365	0.0	0.0	Pix 36 11
0.0	0.0	0.000373582051519	120.690930488	0.0	0.0	Pix 36 12
0.0	0.0	-0.000613896627027	120.959586505	0.0	0.0	Pix 36 13
0.0	0.0	0.000237885204148	120.759480177	0.0	0.0	Pix 36 14
0.0	0.0	2.45096595042e-05	120.735049065	0.0	0.0	Pix 36 15
0.0	0.0	-0.000454964110962	120.883335446	0.0	0.0	Pix 36 16
0.0	0.0	-0.000220623168094	120.902993353	0.0	0.0	Pix 36 17
0.0	0.0	8.84332384572e-05	120.757147708	0.0	0.0	Pix 36 18
0.0	0.0	0.000316236175776	120.630266648	0.0	0.0	Pix 36 19
0.0	0.0	7.22927333755e-05	120.760895855	0.0	0.0	Pix 36 20
0.0	0.0	8.84332384802e-05	120.757147708	0.0	0.0	Pix 36 21
0.0	0.0	7.76729016628e-05	120.759646473	0.0	0.0	Pix 36 22
0.0	0.0	-0.000255260833425	120.800017991	0.0	0.0	Pix 36 23
0.0	0.0	-0.000514263868091	120.897134825	0.0	0.0	Pix 36 24
0.0	0.0	-0.000114220608076	120.915323884	0.0	0.0	Pix 36 25
0.0	0.0	3.88569115917e-05	120.620606202	0.0	0.0	Pix 36 26
0.0	0.0	-2.03620171179e-05	120.819450207	0.0	0.0	Pix 36 27
0.0	0.0	0.00033982288572	120.673539302	0.0	0.0	Pix 36 28
0.0	0.0	-0.000112807431406	121.026168452	0.0	0.0	Pix 36 29
0.0	0.0	6.94408582651e-05	120.841922681	0.0	0.0	Pix 36 30
0.0	0.0	2.35053715193e-06	120.777137827	0.0	0.0	Pix 36 31
0.0	0.0	2.02823022841e-05	120.884089801	0.0	0.0	Pix 36 32
0.0	0.0	0.000222937421429	120.725913161	0.0	0.0	Pix 36 33
0.0	0.0	0.000662362579368	120.660999513	0.0	0.0	Pix 36 34
0.0	0.0	-2.51729015101e-05	120.968725543	0.0	0.0	Pix 36 35
0.0	0.0	0.000206796921855	120.729661306	0.0	0.0	Pix 36 36
0.0	0.0	0.00038199421756	120.577959132	0.0	0.0	Pix 36 37
0.0	0.0	0.00010654099623	120.678942826	0.0	0.0	Pix 36 38
0.0	0.0	-6.0419437947e-05	120.90283025	0.0	0.0	Pix 36 39
0.0	0.0	-0.000506434796862	120.821232924	0.0	0.0	Pix 36 40
0.0	0.0	0.000305475772192	120.632765453	0.0	0.0	Pix 36 41
0.0	0.0	0.000102184941073	120.828031154	0.0	0.0	Pix 36 42
0.0	0.0	0.000223436403262	120.62844525	0.0	0.0	Pix 36 43
0.0	0.0	0.00023907792005	120.722165017	0.0	0.0	Pix 36 44
