Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.4177186989e-07	120.000426438	0.0	0.0	Pix 43  4
0.0	0.0	5.41771927808e-07	120.000426438	0.0	0.0	Pix 43  5
0.0	0.0	5.4177306659e-07	120.00042644	0.0	0.0	Pix 43  6
0.0	0.0	5.41773305766e-07	120.00042644	0.0	0.0	Pix 43  7
0.0	0.0	5.41773060621e-07	120.000426439	0.0	0.0	Pix 43  8
0.0	0.0	5.41773019359e-07	120.00042644	0.0	0.0	Pix 43  9
0.0	0.0	5.41773393456e-07	120.00042644	0.0	0.0	Pix 43 10
0.0	0.0	5.41773036434e-07	120.00042644	0.0	0.0	Pix 43 11
0.0	0.0	5.41771645756e-07	120.000426438	0.0	0.0	Pix 43 12
0.0	0.0	5.41773141492e-07	120.00042644	0.0	0.0	Pix 43 13
0.0	0.0	5.4177232676e-07	120.000426439	0.0	0.0	Pix 43 14
0.0	0.0	5.41771923068e-07	120.000426438	0.0	0.0	Pix 43 15
0.0	0.0	5.41772069819e-07	120.000426438	0.0	0.0	Pix 43 16
0.0	0.0	5.41771873503e-07	120.000426438	0.0	0.0	Pix 43 17
0.0	0.0	5.41773116253e-07	120.00042644	0.0	0.0	Pix 43 18
0.0	0.0	5.41773296085e-07	120.00042644	0.0	0.0	Pix 43 19
0.0	0.0	5.41773242749e-07	120.000426439	0.0	0.0	Pix 43 20
0.0	0.0	5.41772891195e-07	120.00042644	0.0	0.0	Pix 43 21
0.0	0.0	5.41772153119e-07	120.000426438	0.0	0.0	Pix 43 22
0.0	0.0	5.41773346172e-07	120.00042644	0.0	0.0	Pix 43 23
0.0	0.0	5.41773314152e-07	120.00042644	0.0	0.0	Pix 43 24
0.0	0.0	5.41771390734e-07	120.000426437	0.0	0.0	Pix 43 25
0.0	0.0	5.41772859163e-07	120.00042644	0.0	0.0	Pix 43 26
0.0	0.0	5.4177305689e-07	120.00042644	0.0	0.0	Pix 43 27
0.0	0.0	5.41773211207e-07	120.00042644	0.0	0.0	Pix 43 28
0.0	0.0	5.41771991873e-07	120.000426438	0.0	0.0	Pix 43 29
0.0	0.0	5.41772994789e-07	120.00042644	0.0	0.0	Pix 43 30
0.0	0.0	5.41772929692e-07	120.00042644	0.0	0.0	Pix 43 31
0.0	0.0	5.41771968606e-07	120.000426438	0.0	0.0	Pix 43 32
0.0	0.0	5.41773054027e-07	120.00042644	0.0	0.0	Pix 43 33
0.0	0.0	5.41773374336e-07	120.00042644	0.0	0.0	Pix 43 34
0.0	0.0	5.41773099369e-07	120.00042644	0.0	0.0	Pix 43 35
0.0	0.0	5.41773435462e-07	120.00042644	0.0	0.0	Pix 43 36
0.0	0.0	5.41773159074e-07	120.00042644	0.0	0.0	Pix 43 37
0.0	0.0	5.41773364131e-07	120.000426439	0.0	0.0	Pix 43 38
0.0	0.0	5.417713174e-07	120.000426437	0.0	0.0	Pix 43 39
0.0	0.0	5.41773114939e-07	120.00042644	0.0	0.0	Pix 43 40
0.0	0.0	5.41773102608e-07	120.00042644	0.0	0.0	Pix 43 41
0.0	0.0	5.41774260445e-07	120.000426441	0.0	0.0	Pix 43 42
0.0	0.0	6.99471983855e-07	119.999762596	0.0	0.0	Pix 43 43
0.0	0.0	5.41773123685e-07	120.00042644	0.0	0.0	Pix 43 44
0.0	0.0	5.4177431606e-07	120.000426441	0.0	0.0	Pix 43 45
0.0	0.0	5.41771825545e-07	120.000426438	0.0	0.0	Pix 43 46
0.0	0.0	5.4177435691e-07	120.000426442	0.0	0.0	Pix 43 47
0.0	0.0	5.41774635996e-07	120.000426442	0.0	0.0	Pix 43 48
0.0	0.0	5.41774400993e-07	120.000426441	0.0	0.0	Pix 43 49
0.0	0.0	5.4177312222e-07	120.00042644	0.0	0.0	Pix 43 50
0.0	0.0	5.41773225112e-07	120.00042644	0.0	0.0	Pix 43 51
0.0	0.0	6.99467362114e-07	119.999762597	0.0	0.0	Pix 43 52
0.0	0.0	6.99470170564e-07	119.999762597	0.0	0.0	Pix 43 53
0.0	0.0	0.0006284374544	119.891205302	0.0	0.0	Pix 43 54
0.0	0.0	5.41773101846e-07	120.00042644	0.0	0.0	Pix 43 55
0.0	0.0	5.41774778013e-07	120.000426442	0.0	0.0	Pix 43 56
0.0	0.0	5.41773315902e-07	120.00042644	0.0	0.0	Pix 43 57
0.0	0.0	0.000619071789134	119.896423315	0.0	0.0	Pix 43 58
0.0	0.0	5.4177434125e-07	120.000426441	0.0	0.0	Pix 43 59
0.0	0.0	5.41773114116e-07	120.00042644	0.0	0.0	Pix 43 60
0.0	0.0	5.41772927934e-07	120.00042644	0.0	0.0	Pix 43 61
0.0	0.0	5.41774532091e-07	120.000426443	0.0	0.0	Pix 43 62
0.0	0.0	5.41772919468e-07	120.000426439	0.0	0.0	Pix 43 63
0.0	0.0	5.41773070172e-07	120.00042644	0.0	0.0	Pix 43 64
0.0	0.0	5.41773047904e-07	120.00042644	0.0	0.0	Pix 43 65
0.0	0.0	5.41773292225e-07	120.00042644	0.0	0.0	Pix 43 66
0.0	0.0	5.41773362286e-07	120.00042644	0.0	0.0	Pix 43 67
0.0	0.0	0.000628437454519	119.891205302	0.0	0.0	Pix 43 68
0.0	0.0	5.41772180688e-07	120.000426439	0.0	0.0	Pix 43 69
0.0	0.0	5.41774445504e-07	120.000426441	0.0	0.0	Pix 43 70
0.0	0.0	5.41773156506e-07	120.00042644	0.0	0.0	Pix 43 71
0.0	0.0	5.41773403027e-07	120.00042644	0.0	0.0	Pix 43 72
0.0	0.0	5.41772042537e-07	120.000426438	0.0	0.0	Pix 43 73
0.0	0.0	5.41773186841e-07	120.00042644	0.0	0.0	Pix 43 74
0.0	0.0	5.41774283324e-07	120.000426442	0.0	0.0	Pix 43 75
0.0	0.0	5.41773295644e-07	120.00042644	0.0	0.0	Pix 43 76
0.0	0.0	5.41773189877e-07	120.00042644	0.0	0.0	Pix 43 77
0.0	0.0	5.41774529916e-07	120.000426442	0.0	0.0	Pix 43 78
0.0	0.0	5.41774513698e-07	120.000426442	0.0	0.0	Pix 43 79
0.0	0.0	5.41773260955e-07	120.00042644	0.0	0.0	Pix 44  0
0.0	0.0	6.20289088092e-05	119.911942689	0.0	0.0	Pix 44  1
0.0	0.0	4.47387623287e-05	119.953060776	0.0	0.0	Pix 44  2
0.0	0.0	5.41772108164e-07	120.000426438	0.0	0.0	Pix 44  3
0.0	0.0	5.41773412017e-07	120.00042644	0.0	0.0	Pix 44  4
0.0	0.0	5.41772939368e-07	120.000426439	0.0	0.0	Pix 44  5
0.0	0.0	5.41774380106e-07	120.000426442	0.0	0.0	Pix 44  6
0.0	0.0	5.41774468427e-07	120.000426442	0.0	0.0	Pix 44  7
0.0	0.0	5.41773520915e-07	120.00042644	0.0	0.0	Pix 44  8
0.0	0.0	-9.06493510843e-06	119.965552575	0.0	0.0	Pix 44  9
0.0	0.0	5.41773025723e-07	120.00042644	0.0	0.0	Pix 44 10
0.0	0.0	5.41771604642e-07	120.000426438	0.0	0.0	Pix 44 11
0.0	0.0	5.41773146478e-07	120.00042644	0.0	0.0	Pix 44 12
0.0	0.0	5.41773434155e-07	120.00042644	0.0	0.0	Pix 44 13
0.0	0.0	-0.000610857362244	120.067764358	0.0	0.0	Pix 44 14
0.0	0.0	5.41774389324e-07	120.000426442	0.0	0.0	Pix 44 15
0.0	0.0	5.66485227743e-05	119.91319188	0.0	0.0	Pix 44 16
0.0	0.0	5.4177460965e-07	120.000426441	0.0	0.0	Pix 44 17
0.0	0.0	5.41770300083e-07	120.000426436	0.0	0.0	Pix 44 18
0.0	0.0	5.41771787289e-07	120.000426438	0.0	0.0	Pix 44 19
0.0	0.0	5.41772945044e-07	120.00042644	0.0	0.0	Pix 44 20
0.0	0.0	5.41771194891e-07	120.000426437	0.0	0.0	Pix 44 21
0.0	0.0	5.41773970408e-07	120.000426441	0.0	0.0	Pix 44 22
0.0	0.0	5.41771985284e-07	120.000426438	0.0	0.0	Pix 44 23
0.0	0.0	5.41772092569e-07	120.000426438	0.0	0.0	Pix 44 24
0.0	0.0	5.4177415184e-07	120.000426441	0.0	0.0	Pix 44 25
0.0	0.0	6.99472948496e-07	119.999762596	0.0	0.0	Pix 44 26
0.0	0.0	5.41773134531e-07	120.00042644	0.0	0.0	Pix 44 27
0.0	0.0	5.41774465616e-07	120.000426442	0.0	0.0	Pix 44 28
0.0	0.0	3.93583946062e-05	119.954309959	0.0	0.0	Pix 44 29
0.0	0.0	5.41773093462e-07	120.00042644	0.0	0.0	Pix 44 30
0.0	0.0	2.85976552087e-05	119.956808317	0.0	0.0	Pix 44 31
0.0	0.0	5.41774496102e-07	120.000426442	0.0	0.0	Pix 44 32
0.0	0.0	5.41773071802e-07	120.00042644	0.0	0.0	Pix 44 33
0.0	0.0	3.93583947911e-05	119.954309959	0.0	0.0	Pix 44 34
0.0	0.0	5.4177428418e-07	120.000426441	0.0	0.0	Pix 44 35
0.0	0.0	5.41771868529e-07	120.000426438	0.0	0.0	Pix 44 36
0.0	0.0	5.41773118097e-07	120.00042644	0.0	0.0	Pix 44 37
0.0	0.0	5.41771935907e-07	120.000426438	0.0	0.0	Pix 44 38
0.0	0.0	5.41773449881e-07	120.00042644	0.0	0.0	Pix 44 39
0.0	0.0	7.07617515947e-06	119.961805035	0.0	0.0	Pix 44 40
0.0	0.0	5.41772043566e-07	120.000426438	0.0	0.0	Pix 44 41
0.0	0.0	5.41773231822e-07	120.00042644	0.0	0.0	Pix 44 42
0.0	0.0	5.41773089996e-07	120.000426439	0.0	0.0	Pix 44 43
0.0	0.0	5.41772940065e-07	120.00042644	0.0	0.0	Pix 44 44
0.0	0.0	5.41772935754e-07	120.00042644	0.0	0.0	Pix 44 45
0.0	0.0	5.41772767302e-07	120.00042644	0.0	0.0	Pix 44 46
0.0	0.0	5.41772943621e-07	120.00042644	0.0	0.0	Pix 44 47
0.0	0.0	5.4177535528e-07	120.000426443	0.0	0.0	Pix 44 48
0.0	0.0	5.41771689708e-07	120.000426438	0.0	0.0	Pix 44 49
0.0	0.0	5.41774396083e-07	120.000426442	0.0	0.0	Pix 44 50
0.0	0.0	6.9945897126e-07	119.999762598	0.0	0.0	Pix 44 51
0.0	0.0	5.41774186481e-07	120.000426442	0.0	0.0	Pix 44 52
0.0	0.0	3.39780247777e-05	119.955559138	0.0	0.0	Pix 44 53
0.0	0.0	5.41773398406e-07	120.00042644	0.0	0.0	Pix 44 54
0.0	0.0	1.78369166695e-05	119.959306678	0.0	0.0	Pix 44 55
0.0	0.0	5.41773153835e-07	120.000426439	0.0	0.0	Pix 44 56
0.0	0.0	1.24565461874e-05	119.960555857	0.0	0.0	Pix 44 57
0.0	0.0	5.41773176905e-07	120.00042644	0.0	0.0	Pix 44 58
0.0	0.0	5.41773168117e-07	120.00042644	0.0	0.0	Pix 44 59
0.0	0.0	5.41774489585e-07	120.000426442	0.0	0.0	Pix 44 60
0.0	0.0	5.41773182919e-07	120.00042644	0.0	0.0	Pix 44 61
0.0	0.0	5.41772993961e-07	120.00042644	0.0	0.0	Pix 44 62
0.0	0.0	6.99468907949e-07	119.999762597	0.0	0.0	Pix 44 63
0.0	0.0	0.000103285807233	119.938927679	0.0	0.0	Pix 44 64
0.0	0.0	5.41774519529e-07	120.000426442	0.0	0.0	Pix 44 65
0.0	0.0	3.93583948811e-05	119.954309959	0.0	0.0	Pix 44 66
0.0	0.0	6.99469046291e-07	119.999762597	0.0	0.0	Pix 44 67
0.0	0.0	5.41773051922e-07	120.00042644	0.0	0.0	Pix 44 68
0.0	0.0	9.85424528482e-05	119.940568984	0.0	0.0	Pix 44 69
0.0	0.0	6.99470391483e-07	119.999762597	0.0	0.0	Pix 44 70
0.0	0.0	5.41774403595e-07	120.000426442	0.0	0.0	Pix 44 71
0.0	0.0	1.7836915381e-05	119.959306676	0.0	0.0	Pix 44 72
0.0	0.0	5.41771955781e-07	120.000426437	0.0	0.0	Pix 44 73
0.0	0.0	5.41774429628e-07	120.000426442	0.0	0.0	Pix 44 74
0.0	0.0	5.41772951775e-07	120.000426439	0.0	0.0	Pix 44 75
0.0	0.0	5.41773258904e-07	120.00042644	0.0	0.0	Pix 44 76
0.0	0.0	5.41774573857e-07	120.000426442	0.0	0.0	Pix 44 77
0.0	0.0	5.41773027102e-07	120.00042644	0.0	0.0	Pix 44 78
0.0	0.0	5.41774468095e-07	120.000426442	0.0	0.0	Pix 44 79
0.0	0.0	5.01191336625e-05	119.9518116	0.0	0.0	Pix 45  0
0.0	0.0	5.54995023685e-05	119.95056242	0.0	0.0	Pix 45  1
0.0	0.0	9.85424526576e-05	119.940568984	0.0	0.0	Pix 45  2
0.0	0.0	5.41772220688e-07	120.000426439	0.0	0.0	Pix 45  3
0.0	0.0	-0.000138193842782	119.995532904	0.0	0.0	Pix 45  4
0.0	0.0	6.20289121446e-05	119.911942692	0.0	0.0	Pix 45  5
0.0	0.0	5.41773086957e-07	120.00042644	0.0	0.0	Pix 45  6
0.0	0.0	5.41770653636e-07	120.000426436	0.0	0.0	Pix 45  7
0.0	0.0	5.41772891644e-07	120.00042644	0.0	0.0	Pix 45  8
0.0	0.0	5.41773115726e-07	120.00042644	0.0	0.0	Pix 45  9
0.0	0.0	3.39780239852e-05	119.955559136	0.0	0.0	Pix 45 10
0.0	0.0	1.78369152331e-05	119.959306676	0.0	0.0	Pix 45 11
0.0	0.0	5.41774506159e-07	120.000426442	0.0	0.0	Pix 45 12
0.0	0.0	5.41773303011e-07	120.00042644	0.0	0.0	Pix 45 13
0.0	0.0	5.4177471848e-07	120.000426442	0.0	0.0	Pix 45 14
0.0	0.0	9.85424540367e-05	119.940568986	0.0	0.0	Pix 45 15
0.0	0.0	7.16406113805e-05	119.946814884	0.0	0.0	Pix 45 16
0.0	0.0	5.41772956738e-07	120.00042644	0.0	0.0	Pix 45 17
0.0	0.0	5.41772992398e-07	120.00042644	0.0	0.0	Pix 45 18
0.0	0.0	5.4177180857e-07	120.000426438	0.0	0.0	Pix 45 19
0.0	0.0	5.41774100473e-07	120.000426442	0.0	0.0	Pix 45 20
0.0	0.0	8.69228525243e-05	119.944727733	0.0	0.0	Pix 45 21
0.0	0.0	5.41773068507e-07	120.00042644	0.0	0.0	Pix 45 22
0.0	0.0	6.9946528328e-07	119.999762597	0.0	0.0	Pix 45 23
0.0	0.0	5.41771580718e-07	120.000426437	0.0	0.0	Pix 45 24
0.0	0.0	5.41773062174e-07	120.00042644	0.0	0.0	Pix 45 25
0.0	0.0	5.4177468145e-07	120.000426442	0.0	0.0	Pix 45 26
0.0	0.0	-3.68456532549e-06	119.964303394	0.0	0.0	Pix 45 27
0.0	0.0	5.41773332834e-07	120.00042644	0.0	0.0	Pix 45 28
0.0	0.0	5.54995026601e-05	119.95056242	0.0	0.0	Pix 45 29
0.0	0.0	6.99467109582e-07	119.999762597	0.0	0.0	Pix 45 30
0.0	0.0	6.99468482137e-07	119.999762597	0.0	0.0	Pix 45 31
0.0	0.0	2.85976550047e-05	119.956808317	0.0	0.0	Pix 45 32
0.0	0.0	-6.28686415463e-05	119.978044376	0.0	0.0	Pix 45 33
0.0	0.0	2.32172844164e-05	119.958057496	0.0	0.0	Pix 45 34
0.0	0.0	5.41774695378e-07	120.000426442	0.0	0.0	Pix 45 35
0.0	0.0	5.41774584152e-07	120.000426442	0.0	0.0	Pix 45 36
0.0	0.0	5.41773159947e-07	120.00042644	0.0	0.0	Pix 45 37
0.0	0.0	5.41772966325e-07	120.00042644	0.0	0.0	Pix 45 38
0.0	0.0	5.41773088056e-07	120.00042644	0.0	0.0	Pix 45 39
0.0	0.0	6.99465576355e-07	119.999762597	0.0	0.0	Pix 45 40
0.0	0.0	5.41773380283e-07	120.00042644	0.0	0.0	Pix 45 41
0.0	0.0	5.41772782274e-07	120.00042644	0.0	0.0	Pix 45 42
0.0	0.0	5.41771741571e-07	120.000426438	0.0	0.0	Pix 45 43
0.0	0.0	-9.06493499844e-06	119.965552575	0.0	0.0	Pix 45 44
0.0	0.0	5.41774282389e-07	120.000426442	0.0	0.0	Pix 45 45
0.0	0.0	-3.684565259e-06	119.964303394	0.0	0.0	Pix 45 46
0.0	0.0	5.41774585195e-07	120.000426442	0.0	0.0	Pix 45 47
0.0	0.0	6.99465090685e-07	119.999762597	0.0	0.0	Pix 45 48
0.0	0.0	5.41771770899e-07	120.000426438	0.0	0.0	Pix 45 49
0.0	0.0	5.4177307809e-07	120.00042644	0.0	0.0	Pix 45 50
0.0	0.0	5.41774452944e-07	120.000426442	0.0	0.0	Pix 45 51
0.0	0.0	5.41773056082e-07	120.00042644	0.0	0.0	Pix 45 52
0.0	0.0	6.99469313234e-07	119.999762597	0.0	0.0	Pix 45 53
0.0	0.0	1.78369153824e-05	119.959306676	0.0	0.0	Pix 45 54
0.0	0.0	6.08798713401e-05	119.94931324	0.0	0.0	Pix 45 55
0.0	0.0	5.41774164108e-07	120.000426442	0.0	0.0	Pix 45 56
0.0	0.0	5.4177304925e-07	120.00042644	0.0	0.0	Pix 45 57
0.0	0.0	5.41772194548e-07	120.000426438	0.0	0.0	Pix 45 58
0.0	0.0	5.41772964355e-07	120.00042644	0.0	0.0	Pix 45 59
0.0	0.0	6.99467504429e-07	119.999762597	0.0	0.0	Pix 45 60
0.0	0.0	5.41774455981e-07	120.000426442	0.0	0.0	Pix 45 61
0.0	0.0	6.99470799448e-07	119.999762596	0.0	0.0	Pix 45 62
0.0	0.0	5.41771808202e-07	120.000426438	0.0	0.0	Pix 45 63
0.0	0.0	5.41774331338e-07	120.000426442	0.0	0.0	Pix 45 64
0.0	0.0	5.41774324864e-07	120.000426442	0.0	0.0	Pix 45 65
0.0	0.0	5.41772909068e-07	120.00042644	0.0	0.0	Pix 45 66
0.0	0.0	5.41775300173e-07	120.000426443	0.0	0.0	Pix 45 67
0.0	0.0	5.41773250999e-07	120.00042644	0.0	0.0	Pix 45 68
0.0	0.0	6.99467991387e-07	119.999762597	0.0	0.0	Pix 45 69
0.0	0.0	3.93583935806e-05	119.954309958	0.0	0.0	Pix 45 70
0.0	0.0	5.41773068229e-07	120.00042644	0.0	0.0	Pix 45 71
0.0	0.0	5.41773318793e-07	120.00042644	0.0	0.0	Pix 45 72
0.0	0.0	5.41771675609e-07	120.000426438	0.0	0.0	Pix 45 73
0.0	0.0	5.41771920206e-07	120.000426438	0.0	0.0	Pix 45 74
0.0	0.0	5.41774717785e-07	120.000426442	0.0	0.0	Pix 45 75
0.0	0.0	5.41773169372e-07	120.00042644	0.0	0.0	Pix 45 76
0.0	0.0	5.41772981534e-07	120.00042644	0.0	0.0	Pix 45 77
0.0	0.0	5.41770681651e-07	120.000426436	0.0	0.0	Pix 45 78
0.0	0.0	5.4177317719e-07	120.00042644	0.0	0.0	Pix 45 79
0.0	0.0	0.000628437454508	119.891205302	0.0	0.0	Pix 46  0
0.0	0.0	5.41774528808e-07	120.000426442	0.0	0.0	Pix 46  1
0.0	0.0	5.41774618529e-07	120.000426442	0.0	0.0	Pix 46  2
0.0	0.0	5.41775246589e-07	120.000426443	0.0	0.0	Pix 46  3
0.0	0.0	5.41773081792e-07	120.00042644	0.0	0.0	Pix 46  4
0.0	0.0	5.41773165901e-07	120.00042644	0.0	0.0	Pix 46  5
0.0	0.0	5.41772979054e-07	120.00042644	0.0	0.0	Pix 46  6
0.0	0.0	5.41773008136e-07	120.00042644	0.0	0.0	Pix 46  7
0.0	0.0	5.4177398706e-07	120.000426441	0.0	0.0	Pix 46  8
0.0	0.0	5.41776319878e-07	120.000426445	0.0	0.0	Pix 46  9
0.0	0.0	5.41773317494e-07	120.00042644	0.0	0.0	Pix 46 10
0.0	0.0	5.41773260227e-07	120.00042644	0.0	0.0	Pix 46 11
0.0	0.0	5.41772978374e-07	120.00042644	0.0	0.0	Pix 46 12
0.0	0.0	5.41773062136e-07	120.00042644	0.0	0.0	Pix 46 13
0.0	0.0	0.000628437454319	119.891205302	0.0	0.0	Pix 46 14
0.0	0.0	5.41773095967e-07	120.00042644	0.0	0.0	Pix 46 15
0.0	0.0	5.41774590762e-07	120.000426442	0.0	0.0	Pix 46 16
0.0	0.0	5.41773027672e-07	120.00042644	0.0	0.0	Pix 46 17
0.0	0.0	0.000628437455959	119.891205303	0.0	0.0	Pix 46 18
0.0	0.0	0.000516305802623	119.955259766	0.0	0.0	Pix 46 19
0.0	0.0	0.000628437454374	119.891205302	0.0	0.0	Pix 46 20
0.0	0.0	5.41771657926e-07	120.000426438	0.0	0.0	Pix 46 21
0.0	0.0	0.000628437454686	119.891205302	0.0	0.0	Pix 46 22
0.0	0.0	0.000628437456025	119.891205303	0.0	0.0	Pix 46 23
0.0	0.0	0.000628437454414	119.891205302	0.0	0.0	Pix 46 24
0.0	0.0	5.41773293886e-07	120.00042644	0.0	0.0	Pix 46 25
0.0	0.0	5.41773028618e-07	120.00042644	0.0	0.0	Pix 46 26
0.0	0.0	0.000628437455912	119.891205303	0.0	0.0	Pix 46 27
0.0	0.0	0.000628437455841	119.891205303	0.0	0.0	Pix 46 28
0.0	0.0	-0.000102790053651	120.058841031	0.0	0.0	Pix 46 29
0.0	0.0	0.000628437455953	119.891205303	0.0	0.0	Pix 46 30
0.0	0.0	5.4177312091e-07	120.00042644	0.0	0.0	Pix 46 31
0.0	0.0	5.4177297366e-07	120.00042644	0.0	0.0	Pix 46 32
0.0	0.0	0.000628437455478	119.891205303	0.0	0.0	Pix 46 33
0.0	0.0	0.000628437455635	119.891205303	0.0	0.0	Pix 46 34
0.0	0.0	0.000628437455755	119.891205303	0.0	0.0	Pix 46 35
0.0	0.0	0.000628437452908	119.891205301	0.0	0.0	Pix 46 36
0.0	0.0	0.000628437455843	119.891205303	0.0	0.0	Pix 46 37
0.0	0.0	5.41772911064e-07	120.00042644	0.0	0.0	Pix 46 38
0.0	0.0	5.41773483572e-07	120.00042644	0.0	0.0	Pix 46 39
0.0	0.0	5.41771770712e-07	120.000426438	0.0	0.0	Pix 46 40
0.0	0.0	5.41772989002e-07	120.00042644	0.0	0.0	Pix 46 41
0.0	0.0	0.000628437454342	119.891205302	0.0	0.0	Pix 46 42
0.0	0.0	5.41773119484e-07	120.00042644	0.0	0.0	Pix 46 43
0.0	0.0	0.000628437455769	119.891205303	0.0	0.0	Pix 46 44
0.0	0.0	0.000628437455766	119.891205303	0.0	0.0	Pix 46 45
0.0	0.0	0.000628437454216	119.891205302	0.0	0.0	Pix 46 46
0.0	0.0	-0.000102790052876	120.058841031	0.0	0.0	Pix 46 47
0.0	0.0	0.00062843745449	119.891205302	0.0	0.0	Pix 46 48
0.0	0.0	5.41774349724e-07	120.000426442	0.0	0.0	Pix 46 49
0.0	0.0	0.000628437454459	119.891205302	0.0	0.0	Pix 46 50
0.0	0.0	-0.000102790053024	120.058841031	0.0	0.0	Pix 46 51
0.0	0.0	5.41772309492e-07	120.000426439	0.0	0.0	Pix 46 52
0.0	0.0	5.4177294533e-07	120.00042644	0.0	0.0	Pix 46 53
0.0	0.0	0.00062843745457	119.891205302	0.0	0.0	Pix 46 54
0.0	0.0	5.4177326673e-07	120.00042644	0.0	0.0	Pix 46 55
0.0	0.0	0.000628437454243	119.891205302	0.0	0.0	Pix 46 56
0.0	0.0	0.000628437454275	119.891205302	0.0	0.0	Pix 46 57
0.0	0.0	0.000628437454556	119.891205302	0.0	0.0	Pix 46 58
0.0	0.0	5.41774200254e-07	120.000426442	0.0	0.0	Pix 46 59
0.0	0.0	0.00062843745406	119.891205302	0.0	0.0	Pix 46 60
0.0	0.0	5.41773173565e-07	120.00042644	0.0	0.0	Pix 46 61
0.0	0.0	5.41773192609e-07	120.00042644	0.0	0.0	Pix 46 62
0.0	0.0	5.4177436179e-07	120.000426442	0.0	0.0	Pix 46 63
0.0	0.0	0.000628437454598	119.891205302	0.0	0.0	Pix 46 64
0.0	0.0	0.000628437452859	119.891205301	0.0	0.0	Pix 46 65
0.0	0.0	5.41773161069e-07	120.00042644	0.0	0.0	Pix 46 66
0.0	0.0	5.41773481232e-07	120.00042644	0.0	0.0	Pix 46 67
0.0	0.0	5.41773332279e-07	120.00042644	0.0	0.0	Pix 46 68
0.0	0.0	0.000628437452693	119.891205301	0.0	0.0	Pix 46 69
0.0	0.0	0.000619071789255	119.896423315	0.0	0.0	Pix 46 70
0.0	0.0	0.000628437454447	119.891205302	0.0	0.0	Pix 46 71
0.0	0.0	5.41773051879e-07	120.00042644	0.0	0.0	Pix 46 72
0.0	0.0	5.41774409047e-07	120.000426441	0.0	0.0	Pix 46 73
0.0	0.0	0.000551960977108	119.946036305	0.0	0.0	Pix 46 74
0.0	0.0	5.41773418028e-07	120.00042644	0.0	0.0	Pix 46 75
0.0	0.0	0.000628437454418	119.891205302	0.0	0.0	Pix 46 76
0.0	0.0	5.41772769762e-07	120.00042644	0.0	0.0	Pix 46 77
0.0	0.0	0.000628437454559	119.891205302	0.0	0.0	Pix 46 78
0.0	0.0	5.41773063983e-07	120.00042644	0.0	0.0	Pix 46 79
0.0	0.0	5.41774190526e-07	120.000426442	0.0	0.0	Pix 47  0
0.0	0.0	0.000628437455996	119.891205303	0.0	0.0	Pix 47  1
0.0	0.0	5.41773067487e-07	120.00042644	0.0	0.0	Pix 47  2
0.0	0.0	5.4177307491e-07	120.000426439	0.0	0.0	Pix 47  3
0.0	0.0	5.41773172775e-07	120.00042644	0.0	0.0	Pix 47  4
0.0	0.0	5.41773307608e-07	120.00042644	0.0	0.0	Pix 47  5
0.0	0.0	5.41774082314e-07	120.000426441	0.0	0.0	Pix 47  6
0.0	0.0	5.41773182538e-07	120.00042644	0.0	0.0	Pix 47  7
0.0	0.0	0.000628437454579	119.891205302	0.0	0.0	Pix 47  8
0.0	0.0	0.000628437455861	119.891205303	0.0	0.0	Pix 47  9
0.0	0.0	5.41773031113e-07	120.00042644	0.0	0.0	Pix 47 10
0.0	0.0	0.000619071789091	119.896423315	0.0	0.0	Pix 47 11
0.0	0.0	0.000628437454432	119.891205302	0.0	0.0	Pix 47 12
0.0	0.0	0.000628437454096	119.891205302	0.0	0.0	Pix 47 13
0.0	0.0	5.417732324e-07	120.00042644	0.0	0.0	Pix 47 14
0.0	0.0	5.41774201068e-07	120.000426442	0.0	0.0	Pix 47 15
0.0	0.0	5.41773164201e-07	120.00042644	0.0	0.0	Pix 47 16
0.0	0.0	5.41773138607e-07	120.00042644	0.0	0.0	Pix 47 17
0.0	0.0	5.41773054625e-07	120.00042644	0.0	0.0	Pix 47 18
0.0	0.0	-0.000102790053901	120.058841031	0.0	0.0	Pix 47 19
0.0	0.0	5.41773182118e-07	120.00042644	0.0	0.0	Pix 47 20
0.0	0.0	5.41773312059e-07	120.00042644	0.0	0.0	Pix 47 21
0.0	0.0	5.41773144671e-07	120.00042644	0.0	0.0	Pix 47 22
0.0	0.0	5.41773057517e-07	120.00042644	0.0	0.0	Pix 47 23
0.0	0.0	0.000628437454374	119.891205302	0.0	0.0	Pix 47 24
0.0	0.0	0.000628437454593	119.891205302	0.0	0.0	Pix 47 25
0.0	0.0	5.41773254809e-07	120.00042644	0.0	0.0	Pix 47 26
0.0	0.0	0.000628437454269	119.891205302	0.0	0.0	Pix 47 27
0.0	0.0	6.99464257481e-07	119.999762597	0.0	0.0	Pix 47 28
0.0	0.0	0.00062843745442	119.891205302	0.0	0.0	Pix 47 29
0.0	0.0	5.41774397007e-07	120.000426442	0.0	0.0	Pix 47 30
0.0	0.0	5.41770515142e-07	120.000426436	0.0	0.0	Pix 47 31
0.0	0.0	5.41773215551e-07	120.00042644	0.0	0.0	Pix 47 32
0.0	0.0	5.41773985557e-07	120.000426442	0.0	0.0	Pix 47 33
0.0	0.0	6.99465720535e-07	119.999762597	0.0	0.0	Pix 47 34
