Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.351969e+02 5.000003e+01 1.097047e+00 5.720541e+01     Pix 43 40
-1.341731e+02 5.089570e+01 1.083640e+00 5.759156e+01     Pix 43 41
-1.277078e+02 5.000059e+01 1.101598e+00 5.704340e+01     Pix 43 42
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 43 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 44
-1.202157e+02 5.001076e+01 1.087961e+00 5.745402e+01     Pix 43 45
-6.873684e+01 5.000000e+01 1.061884e+00 5.817126e+01     Pix 43 46
-1.350861e+02 5.000002e+01 1.097008e+00 5.720647e+01     Pix 43 47
-1.261461e+02 5.000000e+01 1.100866e+00 5.708219e+01     Pix 43 48
-1.293819e+02 5.000002e+01 1.102202e+00 5.702713e+01     Pix 43 49
-1.233223e+02 5.000002e+01 1.099687e+00 5.713272e+01     Pix 43 50
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 43 51
-1.350904e+02 5.000004e+01 1.097009e+00 5.720644e+01     Pix 43 52
-1.202020e+02 5.001064e+01 1.088029e+00 5.745216e+01     Pix 43 53
-1.035371e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 54
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 43 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 57
-1.350901e+02 5.000004e+01 1.097009e+00 5.720645e+01     Pix 43 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 59
-1.456702e+02 5.000006e+01 1.101916e+00 5.703714e+01     Pix 43 60
-1.058788e+02 5.000622e+01 1.080921e+00 5.766709e+01     Pix 43 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 62
-1.277044e+02 5.000000e+01 1.101568e+00 5.704420e+01     Pix 43 63
-6.900376e+01 5.000000e+01 1.062035e+00 5.816679e+01     Pix 43 64
-1.213975e+02 5.000001e+01 1.098736e+00 5.715855e+01     Pix 43 65
-9.743026e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 43 66
-1.350901e+02 5.000004e+01 1.097009e+00 5.720645e+01     Pix 43 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 43 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 71
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 43 72
-1.218153e+02 5.000003e+01 1.089981e+00 5.738089e+01     Pix 43 73
-1.058788e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 43 74
-1.233214e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix 43 75
-6.900941e+01 5.000118e+01 1.061383e+00 5.818519e+01     Pix 43 76
-1.035355e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 43 77
-1.232908e+02 5.000000e+01 1.099605e+00 5.713496e+01     Pix 43 78
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 43 79
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44  0
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 26
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 36
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 39
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 47
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 49
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 60
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 64
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 68
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 71
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 44 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 44 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 44 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 44 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45  5
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45  9
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 18
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 20
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 45 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 33
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 35
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 40
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 45
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 47
-1.341746e+02 5.089599e+01 1.083640e+00 5.663169e+01     Pix 45 48
-9.743801e+01 5.000021e+01 1.085755e+00 5.657426e+01     Pix 45 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 45 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 52
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 55
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 58
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 45 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 45 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 65
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 45 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 70
-1.343899e+02 5.093569e+01 1.083671e+00 5.663085e+01     Pix 45 71
-9.744371e+01 5.000036e+01 1.085736e+00 5.657478e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 45 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 75
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 77
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 45 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 45 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46  1
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 15
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 17
-1.733350e+02 5.004247e+01 1.100863e+00 5.620142e+01     Pix 46 18
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 19
-1.646190e+02 5.000003e+01 1.104700e+00 5.608234e+01     Pix 46 20
-1.058785e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 36
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 42
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 44
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 52
-1.646187e+02 5.000003e+01 1.104700e+00 5.608235e+01     Pix 46 53
-1.341732e+02 5.089573e+01 1.083640e+00 5.663170e+01     Pix 46 54
-9.743798e+01 5.000021e+01 1.085755e+00 5.657426e+01     Pix 46 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 59
-1.343882e+02 5.093537e+01 1.083671e+00 5.663086e+01     Pix 46 60
-9.744366e+01 5.000036e+01 1.085736e+00 5.657477e+01     Pix 46 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 62
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 64
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 46 74
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 46 75
-1.646191e+02 5.000003e+01 1.104700e+00 5.608234e+01     Pix 46 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 46 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 46 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47  7
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 19
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 47 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 23
-1.733391e+02 5.004247e+01 1.100865e+00 5.620136e+01     Pix 47 24
-9.742996e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 33
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 47 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 47 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.670597e+01     Pix 47 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.657354e+01     Pix 47 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.671506e+01     Pix 47 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.657352e+01     Pix 47 51
