Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 29 79
-1.475754e+02 5.042746e+01 9.984569e-01 1.149143e+02     Pix 30  0
-3.197098e+02 1.001447e+02 1.924858e+00 7.715577e+01     Pix 30  1
-2.150468e+02 1.615603e+02 -7.132899e-02 2.415223e+02     Pix 30  2
-1.553767e+02 5.035448e+01 1.018623e+00 1.128848e+02     Pix 30  3
-1.508279e+02 5.051903e+01 1.065670e+00 1.128740e+02     Pix 30  4
-1.848583e+02 5.334569e+01 9.458147e-01 1.150593e+02     Pix 30  5
-7.452618e+01 9.851916e+02 1.156146e+01 1.878907e+01     Pix 30  6
-1.652214e+02 5.090287e+01 9.383928e-01 1.162398e+02     Pix 30  7
-1.683398e+02 5.103389e+01 9.361491e-01 1.125578e+02     Pix 30  8
-1.579854e+02 5.501113e+01 9.309957e-01 1.094911e+02     Pix 30  9
-1.730753e+02 5.000972e+01 9.225451e-01 1.088937e+02     Pix 30 10
-1.603431e+02 5.013690e+01 9.322024e-01 1.087221e+02     Pix 30 11
-1.434750e+02 1.316407e+02 9.468510e-01 1.057893e+02     Pix 30 12
-2.536751e+02 5.006850e+01 8.930432e-01 1.076771e+02     Pix 30 13
4.469450e+01 3.750488e+02 6.969566e+00 2.815958e+01     Pix 30 14
-1.749961e+02 5.121187e+01 9.342509e-01 1.123208e+02     Pix 30 15
-5.261282e+02 5.710520e+02 2.154244e+00 7.241351e+01     Pix 30 16
-1.592588e+02 5.003377e+01 9.189299e-01 1.097914e+02     Pix 30 17
-4.445835e+01 5.000091e+01 -7.395972e-01 8.198771e+02     Pix 30 18
-1.983666e+02 5.076422e+01 9.141588e-01 1.115955e+02     Pix 30 19
-1.630792e+02 5.019630e+01 9.153552e-01 1.066210e+02     Pix 30 20
-3.371099e+01 5.000027e+01 -3.813356e-01 3.327696e+02     Pix 30 21
-6.960549e+02 1.180629e+02 9.038283e-01 1.095550e+02     Pix 30 22
-1.655443e+02 5.341019e+01 9.467812e-01 1.046909e+02     Pix 30 23
1.578546e+02 8.296931e+02 7.080034e+00 2.736972e+01     Pix 30 24
2.896636e+02 5.290269e+02 9.270496e+00 2.263495e+01     Pix 30 25
-3.563157e+02 9.856612e+01 1.114878e+00 9.112485e+01     Pix 30 26
-3.718623e+01 5.000794e+01 -5.245499e-01 4.495281e+02     Pix 30 27
-1.426595e+02 2.026491e+02 3.836260e+00 4.444846e+01     Pix 30 28
-1.567560e+02 5.059795e+01 9.280648e-01 1.025561e+02     Pix 30 29
-1.174314e+02 5.512997e+01 9.516223e-01 1.043929e+02     Pix 30 30
-1.608901e+02 5.000010e+01 9.125311e-01 1.039159e+02     Pix 30 31
-1.581738e+02 5.175955e+01 9.393791e-01 1.019360e+02     Pix 30 32
-3.510621e+02 9.924804e+02 4.330951e+00 4.149161e+01     Pix 30 33
-1.586064e+02 5.021073e+01 9.003708e-01 1.071499e+02     Pix 30 34
-1.884523e+02 5.332562e+01 9.452194e-01 1.030089e+02     Pix 30 35
-3.638584e+01 5.000062e+01 1.250352e-01 1.868845e+02     Pix 30 36
6.463640e+01 3.602620e+02 5.940931e+00 3.147843e+01     Pix 30 37
-1.728835e+02 5.269259e+01 9.047624e-01 1.012153e+02     Pix 30 38
-5.343812e+01 5.000026e+01 9.492571e-01 1.033188e+02     Pix 30 39
-1.689326e+02 5.003265e+01 8.989155e-01 1.060851e+02     Pix 30 40
-7.840100e+02 7.341739e+02 2.667977e+00 5.480923e+01     Pix 30 41
-1.163937e+02 7.122938e+01 4.078801e-01 1.357015e+02     Pix 30 42
-2.006691e+02 5.597874e+01 1.007875e+00 9.601626e+01     Pix 30 43
-2.486342e+02 6.047802e+01 1.029260e+00 8.818060e+01     Pix 30 44
-1.712948e+02 5.009394e+01 9.368791e-01 1.058508e+02     Pix 30 45
-5.241178e+01 7.084660e+01 9.589716e-01 1.081002e+02     Pix 30 46
-1.478564e+02 5.033183e+01 9.222470e-01 1.116063e+02     Pix 30 47
-3.542824e+01 5.000000e+01 -5.119880e-01 4.189057e+02     Pix 30 48
4.792936e+02 5.000014e+01 1.289832e+01 1.650523e+01     Pix 30 49
3.285031e+01 1.022774e+02 8.958399e+00 2.030674e+01     Pix 30 50
-3.583039e+01 5.005253e+01 -7.025944e-01 7.033465e+02     Pix 30 51
-1.267295e+02 1.970641e+02 5.730258e+00 3.178409e+01     Pix 30 52
1.903033e+02 8.844933e+02 6.720382e+00 2.974255e+01     Pix 30 53
-4.023351e+01 5.000020e+01 -1.899540e-01 2.624608e+02     Pix 30 54
-1.523177e+02 5.009492e+01 9.275156e-01 1.068999e+02     Pix 30 55
-2.629589e+02 7.175883e+01 1.053180e+00 9.759658e+01     Pix 30 56
-3.617274e+01 5.000001e+01 2.031613e-02 2.058822e+02     Pix 30 57
-3.536022e+01 5.001530e+01 -6.165717e-01 5.289410e+02     Pix 30 58
-1.593248e+02 5.027790e+01 9.033802e-01 1.044055e+02     Pix 30 59
8.629510e+02 9.999999e+02 6.994271e+00 3.060925e+01     Pix 30 60
-2.573188e+02 6.872439e+01 1.052952e+00 9.256444e+01     Pix 30 61
6.906123e+02 2.525406e+02 1.005611e+01 2.057313e+01     Pix 30 62
-2.329924e+02 6.708129e+02 4.799506e+00 3.778081e+01     Pix 30 63
-1.507314e+02 9.974450e+02 6.082105e+00 3.184600e+01     Pix 30 64
-3.500637e+02 7.918927e+01 1.107405e+00 9.283648e+01     Pix 30 65
-3.560176e+02 9.380227e+01 1.126452e+00 9.189573e+01     Pix 30 66
-3.153405e+02 8.496214e+01 1.100365e+00 9.517376e+01     Pix 30 67
-1.284359e+02 1.672010e+02 9.893451e-01 9.686594e+01     Pix 30 68
-2.170011e+02 6.178993e+01 1.014186e+00 9.955259e+01     Pix 30 69
3.323878e+02 5.000000e+01 1.316137e+01 1.574045e+01     Pix 30 70
-3.759134e+02 9.913092e+01 1.148038e+00 8.644036e+01     Pix 30 71
3.328571e+02 5.000010e+01 1.427402e+01 1.406350e+01     Pix 30 72
-4.867058e+02 1.285623e+02 1.110451e+00 9.023632e+01     Pix 30 73
-8.858477e+01 7.322513e+01 -4.745941e-01 3.536374e+02     Pix 30 74
-2.258007e+02 6.261248e+01 1.012460e+00 9.654591e+01     Pix 30 75
-1.676112e+02 5.266417e+01 9.622384e-01 9.909827e+01     Pix 30 76
-8.845810e+02 1.246135e+02 9.275327e-01 9.873102e+01     Pix 30 77
-8.410028e+02 1.729441e+02 9.464372e-01 9.523838e+01     Pix 30 78
-4.152171e+02 7.772566e+01 1.180885e+00 8.331771e+01     Pix 30 79
-2.161715e+02 6.255984e+01 1.153102e+00 1.066898e+02     Pix 31  0
-1.567418e+02 5.093277e+01 1.002577e+00 1.138443e+02     Pix 31  1
-3.277286e+02 3.011638e+02 1.946388e+00 7.778899e+01     Pix 31  2
-2.906992e+02 9.105491e+01 1.925101e+00 7.925267e+01     Pix 31  3
-2.711486e+02 8.567213e+01 1.353245e+00 9.766318e+01     Pix 31  4
-3.019290e+02 9.501327e+01 1.869609e+00 7.767419e+01     Pix 31  5
-1.411352e+02 5.034261e+01 9.583519e-01 1.116414e+02     Pix 31  6
-1.474516e+02 5.152663e+01 9.303887e-01 1.146833e+02     Pix 31  7
-2.349260e+02 7.132870e+01 1.805992e+00 7.992879e+01     Pix 31  8
-1.891234e+02 5.039917e+01 9.216419e-01 1.127466e+02     Pix 31  9
-1.611733e+02 5.000421e+01 9.403999e-01 1.125339e+02     Pix 31 10
-1.872227e+02 5.077021e+01 9.473107e-01 1.040278e+02     Pix 31 11
-5.404707e+01 5.000005e+01 9.219774e-01 1.095896e+02     Pix 31 12
-1.617297e+02 5.024892e+01 9.118251e-01 1.140530e+02     Pix 31 13
-1.732258e+02 5.000113e+01 9.209021e-01 1.099598e+02     Pix 31 14
-1.172570e+03 1.216418e+02 9.518235e-01 1.122970e+02     Pix 31 15
-2.655469e+02 7.800109e+01 1.856469e+00 7.748914e+01     Pix 31 16
-1.619580e+02 5.012601e+01 9.201384e-01 1.119224e+02     Pix 31 17
-2.827758e+02 8.064419e+01 1.713500e+00 7.976589e+01     Pix 31 18
-1.650197e+02 5.000306e+01 9.387612e-01 1.057408e+02     Pix 31 19
-2.609708e+02 8.262209e+01 9.411886e-01 1.090620e+02     Pix 31 20
-2.968456e+01 5.000279e+01 2.367200e-01 1.747091e+02     Pix 31 21
-2.281327e+02 5.001535e+01 9.404952e-01 1.117501e+02     Pix 31 22
-2.281890e+02 5.202887e+01 9.592170e-01 1.044583e+02     Pix 31 23
-1.615657e+02 5.218535e+01 9.687305e-01 1.044533e+02     Pix 31 24
-2.644207e+02 6.202698e+01 1.081821e+00 1.004559e+02     Pix 31 25
-4.861920e+02 1.405648e+02 2.530490e+00 5.963556e+01     Pix 31 26
-1.950441e+02 5.751724e+01 9.227103e-01 1.128816e+02     Pix 31 27
-5.237465e+02 1.561839e+02 2.716058e+00 5.930067e+01     Pix 31 28
-5.317871e+01 5.000000e+01 9.636998e-01 1.060462e+02     Pix 31 29
-1.605289e+02 5.046472e+01 9.599398e-01 1.068793e+02     Pix 31 30
-1.756285e+02 5.000200e+01 9.053454e-01 1.080708e+02     Pix 31 31
-2.571166e+01 5.000001e+01 2.394544e-02 1.885824e+02     Pix 31 32
-3.819612e+02 1.089922e+02 2.084848e+00 7.231946e+01     Pix 31 33
-1.493288e+02 1.359909e+02 1.864963e+00 7.854941e+01     Pix 31 34
-1.586799e+02 5.028472e+01 1.063210e+00 1.038774e+02     Pix 31 35
-1.588163e+02 5.000449e+01 9.306577e-01 1.122032e+02     Pix 31 36
-1.572673e+02 5.241757e+01 9.393537e-01 1.069850e+02     Pix 31 37
-1.736608e+02 5.006566e+01 9.145940e-01 1.050536e+02     Pix 31 38
-3.542744e+01 5.000002e+01 -2.219138e-01 2.747116e+02     Pix 31 39
-1.915576e+02 5.489967e+01 9.419198e-01 1.080874e+02     Pix 31 40
-1.677210e+02 5.050352e+01 9.110628e-01 1.080135e+02     Pix 31 41
-3.589169e+02 1.019683e+02 1.932473e+00 6.803357e+01     Pix 31 42
-4.180400e+01 5.000018e+01 -5.135487e-01 4.237598e+02     Pix 31 43
-1.767668e+02 5.405933e+01 9.664830e-01 9.722863e+01     Pix 31 44
-3.067257e+02 2.505714e+02 3.816159e+00 4.489142e+01     Pix 31 45
-2.150412e+02 2.306288e+02 7.398885e+00 2.644852e+01     Pix 31 46
-2.805066e+01 1.299431e+02 4.580933e+00 3.944384e+01     Pix 31 47
-1.754775e+02 5.023593e+01 9.216934e-01 1.133063e+02     Pix 31 48
-1.594263e+02 5.034971e+01 9.364857e-01 1.108857e+02     Pix 31 49
-1.766177e+02 5.595798e+01 9.394549e-01 1.065357e+02     Pix 31 50
-2.342564e+02 3.001402e+02 1.869925e+00 7.710777e+01     Pix 31 51
-6.622914e+02 1.413526e+02 9.417073e-01 1.168653e+02     Pix 31 52
-1.657756e+02 5.099222e+01 9.173490e-01 1.135711e+02     Pix 31 53
-4.859742e+02 5.789747e+02 1.993595e+00 7.455943e+01     Pix 31 54
-3.267232e+02 8.871063e+01 1.997468e+00 7.312954e+01     Pix 31 55
-1.605695e+02 5.029435e+01 9.213556e-01 1.079809e+02     Pix 31 56
-2.334409e+02 6.982930e+01 9.144818e-01 1.124619e+02     Pix 31 57
-3.921403e+01 5.000000e+01 -5.830147e-01 5.228668e+02     Pix 31 58
-1.630388e+02 5.017130e+01 9.346240e-01 1.111720e+02     Pix 31 59
-1.601277e+02 5.024940e+01 9.398885e-01 1.060671e+02     Pix 31 60
-4.167149e+01 5.000580e+01 -7.078194e-01 7.025990e+02     Pix 31 61
4.416638e+02 9.999338e+02 8.742666e+00 2.291940e+01     Pix 31 62
-5.826652e+01 5.000000e+01 9.814202e-01 1.055767e+02     Pix 31 63
-1.660826e+02 5.074731e+01 9.768282e-01 1.055830e+02     Pix 31 64
-1.493348e+02 5.029466e+01 9.077862e-01 1.070363e+02     Pix 31 65
-1.590121e+02 5.011175e+01 8.984356e-01 1.064477e+02     Pix 31 66
-1.573767e+02 5.000358e+01 9.390778e-01 1.034902e+02     Pix 31 67
1.640380e+02 4.739173e+02 8.584885e+00 2.152104e+01     Pix 31 68
-1.192198e+02 9.600940e+01 9.522313e-01 1.039776e+02     Pix 31 69
-1.598019e+02 5.083516e+01 9.792941e-01 1.058705e+02     Pix 31 70
-3.933983e+01 5.000001e+01 9.525394e-01 1.096488e+02     Pix 31 71
-1.403192e+02 1.039117e+02 9.467193e-01 1.057464e+02     Pix 31 72
-3.473989e+02 8.117194e+01 1.121110e+00 9.545246e+01     Pix 31 73
-8.934898e+01 6.524881e+01 9.839973e-01 9.959829e+01     Pix 31 74
-1.554088e+02 5.068907e+01 9.312204e-01 1.053422e+02     Pix 31 75
-1.748521e+02 5.043574e+01 9.288238e-01 1.051174e+02     Pix 31 76
-2.398505e+02 5.243110e+01 1.029584e+00 9.955624e+01     Pix 31 77
-1.547910e+02 5.289861e+01 8.983155e-01 1.046297e+02     Pix 31 78
-1.710579e+02 7.398394e+02 4.125036e+00 4.061125e+01     Pix 31 79
1.348388e+03 1.744242e+02 1.056816e+00 2.600927e+01     Pix 32  0
2.235513e+04 4.235055e+02 -4.022953e-01 -1.084868e+00     Pix 32  1
3.600253e+02 5.000000e+01 1.054667e+00 2.241527e+01     Pix 32  2
5.511975e+02 5.000000e+01 -7.413791e+00 -1.632554e-01     Pix 32  3
1.362029e+03 1.686716e+02 -1.703186e+00 -6.895517e-01     Pix 32  4
1.733120e+02 5.000000e+01 1.223717e+00 1.064760e+01     Pix 32  5
2.883312e+03 3.181601e+02 -2.965167e-01 -1.360626e+00     Pix 32  6
3.732130e+02 5.000000e+01 1.540018e+00 1.383909e+01     Pix 32  7
5.631684e+02 9.076238e+02 -3.114876e+01 -5.795708e-02     Pix 32  8
7.686436e+01 5.000000e+01 4.437172e-01 1.321799e+01     Pix 32  9
1.428405e+03 1.906177e+02 -2.383406e+00 -5.663012e-01     Pix 32 10
4.939554e+02 5.000000e+01 1.084737e+00 1.488196e+01     Pix 32 11
3.587718e+02 7.021284e+01 1.070253e+00 1.863151e+01     Pix 32 12
2.413770e+03 2.547075e+02 -3.757252e-01 -1.035906e+00     Pix 32 13
6.322832e+02 8.443986e+01 1.149720e+00 6.977715e+00     Pix 32 14
5.827668e+03 8.784538e+02 -3.435095e-01 -9.608108e-01     Pix 32 15
2.521911e+02 5.000000e+01 1.102748e+00 9.555517e+00     Pix 32 16
3.411100e+03 4.893588e+02 -1.626392e+01 -6.675487e-02     Pix 32 17
4.674997e+02 5.000000e+01 1.217228e+00 8.264400e+00     Pix 32 18
2.671870e+03 2.755113e+02 -5.146370e-01 -9.696870e-01     Pix 32 19
1.851136e+05 9.653503e+02 -5.447782e-01 -7.401438e-01     Pix 32 20
9.145661e+02 6.240485e+01 1.150491e+00 7.905170e+00     Pix 32 21
4.003680e+02 5.000001e+01 1.264516e+00 6.639579e+00     Pix 32 22
6.217400e+03 5.101963e+01 -5.139656e-01 -7.603229e-01     Pix 32 23
6.149242e+02 9.519980e+01 1.080606e+00 1.503583e+01     Pix 32 24
3.853496e+03 4.100936e+02 -3.259619e+00 -3.213706e-01     Pix 32 25
4.551110e+02 5.004688e+01 1.121744e+00 9.379174e+00     Pix 32 26
2.762973e+02 2.129771e+02 -9.598847e+00 -1.162279e-01     Pix 32 27
2.313737e+02 5.000000e+01 1.099555e+00 1.212096e+01     Pix 32 28
1.659828e+03 7.273086e+01 -3.574329e+00 -3.712324e-01     Pix 32 29
4.642227e+02 1.382296e+02 1.096503e+00 1.097277e+01     Pix 32 30
2.759122e+02 5.000000e+01 1.111658e+00 9.124289e+00     Pix 32 31
5.554672e+03 2.599928e+02 -1.135144e-01 -1.077057e+00     Pix 32 32
2.737604e+02 5.000000e+01 1.157292e+00 7.215095e+00     Pix 32 33
5.674790e+02 5.000000e+01 -5.301584e+00 -2.347941e-01     Pix 32 34
-5.580737e+01 5.000000e+01 -9.822545e-01 9.282812e+01     Pix 32 35
1.377677e+03 2.004536e+02 -6.463561e-01 -9.095092e-01     Pix 32 36
2.576402e+02 5.000000e+01 1.123039e+00 7.970715e+00     Pix 32 37
1.388489e+03 1.692186e+02 -4.456833e-01 -7.902677e-01     Pix 32 38
1.462296e+03 3.490753e+02 -1.312597e+00 -6.621312e-01     Pix 32 39
5.319557e+02 3.000124e+02 8.046668e+00 2.340656e+00     Pix 32 40
1.982277e+03 1.530653e+02 -4.797911e+00 -1.913685e-01     Pix 32 41
3.881800e+03 7.490648e+02 -6.140634e+00 -1.486694e-01     Pix 32 42
3.734792e+02 5.000000e+01 1.117444e+00 8.670195e+00     Pix 32 43
6.654203e+02 1.205810e+02 1.050025e+00 2.048760e+01     Pix 32 44
1.545299e+02 5.000000e+01 1.061075e+00 1.185602e+01     Pix 32 45
1.125178e+03 1.000000e+03 2.036159e+00 1.569925e+01     Pix 32 46
9.121545e+01 5.000000e+01 -1.064626e+00 -1.382079e+01     Pix 32 47
4.939220e+01 5.000000e+01 9.420433e-02 1.878174e+01     Pix 32 48
3.668699e+02 5.000000e+01 -1.133033e+00 -7.724153e+00     Pix 32 49
4.726440e+03 9.759057e+02 -5.353642e+00 -1.702775e-01     Pix 32 50
1.053952e+03 1.002920e+02 1.135409e+00 8.897601e+00     Pix 32 51
1.393609e+02 5.000000e+01 1.085394e+00 8.323509e+00     Pix 32 52
1.423175e+03 9.953436e+02 -1.047534e+02 -1.229413e-02     Pix 32 53
4.309133e+03 4.399250e+02 -3.439075e-01 -1.156299e+00     Pix 32 54
4.605335e+03 9.873933e+02 -1.390926e+01 -8.069135e-02     Pix 32 55
4.630156e+02 5.222358e+01 1.169821e+00 8.756380e+00     Pix 32 56
1.589866e+03 5.419689e+01 -2.273142e+00 -3.556597e-01     Pix 32 57
2.739230e+03 3.660226e+02 -4.227912e+00 -3.529989e-01     Pix 32 58
6.688920e+03 9.699460e+02 -1.652026e+01 -8.376552e-02     Pix 32 59
9.721751e+04 5.005871e+02 -3.692703e-01 -8.740509e-01     Pix 32 60
5.713093e+02 5.122730e+01 1.144462e+00 7.927441e+00     Pix 32 61
-6.451847e+02 1.363030e+02 1.097412e+00 5.875667e-01     Pix 32 62
4.142631e+02 7.039190e+01 1.116326e+00 9.493409e+00     Pix 32 63
6.287220e+02 1.219191e+02 1.118086e+00 1.322015e+01     Pix 32 64
4.509662e+02 5.000000e+01 1.173985e+00 7.943793e+00     Pix 32 65
2.070302e+03 5.595395e+01 -3.599876e+00 -2.894780e-01     Pix 32 66
4.692051e+02 1.675411e+02 1.617999e+00 1.641380e+00     Pix 32 67
2.798464e+02 5.000000e+01 1.011868e+00 8.490754e+01     Pix 32 68
2.080323e+03 1.855218e+02 -9.051088e+00 -1.212578e-01     Pix 32 69
3.504788e+03 6.868172e+02 -1.720432e+01 -6.054418e-02     Pix 32 70
1.481256e+03 2.033424e+02 1.075463e+00 2.308323e+01     Pix 32 71
2.578753e+03 5.348531e+02 -4.448035e-01 -7.694808e-01     Pix 32 72
1.141705e+03 1.676300e+02 -4.701142e-01 -8.314544e-01     Pix 32 73
1.866657e+03 1.037616e+02 1.220435e+00 5.248736e+00     Pix 32 74
1.377318e+03 8.602171e+01 -5.367723e+00 -1.972055e-01     Pix 32 75
1.735110e+02 5.000000e+01 1.089877e+00 9.287950e+00     Pix 32 76
-1.787482e+03 9.951037e+02 -9.967151e-01 -7.784327e+02     Pix 32 77
1.107371e+02 5.000000e+01 5.340340e-01 1.111050e+01     Pix 32 78
3.528761e+02 5.010610e+01 9.999997e-01 7.029679e+04     Pix 32 79
1.156735e+02 5.000000e+01 -1.060554e+00 -1.597062e+01     Pix 33  0
-2.148226e+03 5.338591e+02 2.556493e+00 8.566709e+00     Pix 33  1
3.434245e+02 5.000000e+01 1.071430e+00 1.732732e+01     Pix 33  2
3.147030e+03 4.734946e+02 -3.789691e-01 -1.015698e+00     Pix 33  3
4.995414e+02 1.057837e+02 1.083277e+00 2.174459e+01     Pix 33  4
3.639402e+02 5.000000e+01 1.064004e+00 2.713865e+01     Pix 33  5
4.583680e+03 9.834382e+02 -2.725563e-01 -1.109486e+00     Pix 33  6
2.597927e+02 5.000000e+01 1.999595e+00 6.934623e+00     Pix 33  7
4.740482e+03 9.943850e+02 -3.532435e+00 -4.234393e-01     Pix 33  8
1.508630e+03 1.000000e+03 9.826690e-01 6.121599e+01     Pix 33  9
3.403949e+02 5.000000e+01 1.118325e+00 9.782961e+00     Pix 33 10
2.487823e+03 2.988208e+02 -1.109517e+00 -8.958948e-01     Pix 33 11
4.268281e+02 9.484689e+01 1.120908e+00 1.068872e+01     Pix 33 12
1.869773e+03 9.121443e+02 1.454515e+00 3.790300e+01     Pix 33 13
1.379079e+03 2.274833e+02 -1.237634e+00 -8.836984e-01     Pix 33 14
1.762903e+03 7.038844e+01 -1.973988e+00 -6.495646e-01     Pix 33 15
1.471212e+03 2.056747e+02 1.047803e+00 2.964821e+01     Pix 33 16
4.559306e+02 5.000000e+01 1.122420e+00 1.033449e+01     Pix 33 17
1.240455e+02 5.000000e+01 1.352310e+00 8.273461e+00     Pix 33 18
3.778430e+03 4.712156e+02 -8.758832e-01 -6.258748e-01     Pix 33 19
1.169145e+03 9.999849e+02 -6.889709e+00 -1.501208e-01     Pix 33 20
1.379838e+03 2.212934e+02 -3.854969e+00 -2.666788e-01     Pix 33 21
1.851736e+03 9.441830e+01 -6.727851e+00 -1.553663e-01     Pix 33 22
1.736040e+02 5.000000e+01 -1.034712e+00 -8.719204e+00     Pix 33 23
-1.846589e+02 8.300649e+02 7.126469e+00 2.735938e+00     Pix 33 24
2.262570e+02 5.000000e+01 1.007866e+00 1.116909e+01     Pix 33 25
