Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 29
-9.106925e+01 5.000008e+01 1.074510e+00 5.836404e+01     Pix 30 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 31
-1.436354e+02 5.000023e+01 1.103435e+00 5.756095e+01     Pix 30 32
-6.220734e+01 5.000000e+01 1.065754e+00 5.852403e+01     Pix 30 33
-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix 30 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 30 35
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 30 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 30 37
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 30 38
-7.655891e+01 5.000000e+01 1.066590e+00 5.856984e+01     Pix 30 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 30 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 41
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 30 42
-1.213332e+02 5.000001e+01 1.098703e+00 5.763594e+01     Pix 30 43
-6.449939e+01 5.000082e+01 1.059499e+00 5.881255e+01     Pix 30 44
-1.325210e+02 5.000002e+01 1.103313e+00 5.743552e+01     Pix 30 45
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 47
-7.615005e+01 5.000005e+01 1.066370e+00 5.857673e+01     Pix 30 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 30 49
-6.452089e+01 5.000082e+01 1.059541e+00 5.881135e+01     Pix 30 50
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 30 51
-1.202385e+02 5.000000e+01 1.089790e+00 5.788090e+01     Pix 30 52
-6.798114e+01 5.000004e+01 1.062454e+00 5.872662e+01     Pix 30 53
-9.106732e+01 5.000000e+01 1.074512e+00 5.836399e+01     Pix 30 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 55
-8.455423e+01 5.000008e+01 1.070749e+00 5.845202e+01     Pix 30 56
-1.185718e+02 5.000000e+01 1.089146e+00 5.793645e+01     Pix 30 57
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 30 58
-1.306376e+02 5.000018e+01 1.096073e+00 5.776305e+01     Pix 30 59
-1.327781e+02 5.000000e+01 1.096890e+00 5.772248e+01     Pix 30 60
-6.888077e+01 5.010229e+01 1.067701e+00 5.855912e+01     Pix 30 61
-1.416467e+02 5.000021e+01 1.103148e+00 5.760483e+01     Pix 30 62
-6.931464e+01 5.000000e+01 1.063018e+00 5.869160e+01     Pix 30 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 30 64
-7.655849e+01 5.000007e+01 1.066580e+00 5.857012e+01     Pix 30 65
-7.025619e+01 5.000002e+01 1.063451e+00 5.867891e+01     Pix 30 66
-6.878862e+01 5.000000e+01 1.062756e+00 5.869928e+01     Pix 30 67
-1.438553e+02 5.000012e+01 1.103469e+00 5.759623e+01     Pix 30 68
-1.232551e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 30 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 70
-7.618856e+01 5.000006e+01 1.066443e+00 5.857466e+01     Pix 30 71
-7.615181e+01 5.000002e+01 1.066387e+00 5.857627e+01     Pix 30 72
-1.436343e+02 5.000010e+01 1.103437e+00 5.756090e+01     Pix 30 73
-6.449787e+01 5.000001e+01 1.059488e+00 5.881285e+01     Pix 30 74
-1.076459e+02 5.000006e+01 1.083198e+00 5.808319e+01     Pix 30 75
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 30 76
-7.615181e+01 5.000002e+01 1.066387e+00 5.857627e+01     Pix 30 77
-6.127166e+01 5.000001e+01 1.059342e+00 5.883741e+01     Pix 30 78
-1.416251e+02 5.000007e+01 1.103155e+00 5.760462e+01     Pix 30 79
-1.379883e+02 5.000000e+01 1.104981e+00 5.733481e+01     Pix 31  0
-1.377164e+02 5.000005e+01 1.104982e+00 5.733475e+01     Pix 31  1
-1.379732e+02 5.000000e+01 1.105085e+00 5.733198e+01     Pix 31  2
-1.401953e+02 5.000004e+01 1.105336e+00 5.727011e+01     Pix 31  3
-1.340236e+02 5.000006e+01 1.103590e+00 5.740960e+01     Pix 31  4
-1.164392e+02 5.000000e+01 1.094021e+00 5.765346e+01     Pix 31  5
-4.935459e+01 5.000000e+01 1.058492e+00 5.872579e+01     Pix 31  6
-1.327443e+02 5.000001e+01 1.103343e+00 5.743473e+01     Pix 31  7
-1.260900e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 31  8
-1.339341e+02 5.000003e+01 1.103323e+00 5.737994e+01     Pix 31  9
-6.002706e+01 5.000000e+01 1.061679e+00 5.849079e+01     Pix 31 10
-1.338191e+02 5.000004e+01 1.103714e+00 5.740619e+01     Pix 31 11
-1.328468e+02 5.000000e+01 1.103380e+00 5.743374e+01     Pix 31 12
-1.260658e+02 5.000000e+01 1.100774e+00 5.756071e+01     Pix 31 13
-1.260893e+02 5.000001e+01 1.100844e+00 5.755881e+01     Pix 31 14
-1.293469e+02 5.000002e+01 1.102128e+00 5.750485e+01     Pix 31 15
-1.331352e+02 5.000004e+01 1.103180e+00 5.740221e+01     Pix 31 16
-1.107119e+02 5.000000e+01 1.092737e+00 5.778168e+01     Pix 31 17
-1.232550e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 31 18
-1.232624e+02 5.000000e+01 1.099649e+00 5.761002e+01     Pix 31 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 20
-1.293425e+02 5.000002e+01 1.102113e+00 5.750526e+01     Pix 31 21
-1.260893e+02 5.000002e+01 1.100844e+00 5.755880e+01     Pix 31 22
-1.201897e+02 5.000009e+01 1.089629e+00 5.788536e+01     Pix 31 23
-1.260889e+02 5.000003e+01 1.100843e+00 5.755883e+01     Pix 31 24
-1.232559e+02 5.000001e+01 1.099654e+00 5.760987e+01     Pix 31 25
-7.618860e+01 5.000000e+01 1.066445e+00 5.857460e+01     Pix 31 26
-1.328376e+02 5.000002e+01 1.103252e+00 5.743723e+01     Pix 31 27
-1.311828e+02 5.000000e+01 1.102886e+00 5.746565e+01     Pix 31 28
-1.232563e+02 5.000000e+01 1.099654e+00 5.760989e+01     Pix 31 29
-1.232553e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 31 30
-1.260879e+02 5.000000e+01 1.100840e+00 5.755892e+01     Pix 31 31
-6.888085e+01 5.010481e+01 1.068004e+00 5.855056e+01     Pix 31 32
-1.293479e+02 5.000000e+01 1.102262e+00 5.750117e+01     Pix 31 33
-1.328219e+02 5.000005e+01 1.103351e+00 5.743454e+01     Pix 31 34
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 35
-1.625380e+02 5.000003e+01 1.103037e+00 5.751760e+01     Pix 31 36
-1.311830e+02 5.000000e+01 1.102886e+00 5.746566e+01     Pix 31 37
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 31 38
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 31 39
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 31 40
-1.441221e+02 5.000010e+01 1.103340e+00 5.754555e+01     Pix 31 41
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 31 42
-1.069770e+02 5.000000e+01 1.082815e+00 5.809387e+01     Pix 31 43
-6.878333e+01 5.000001e+01 1.062722e+00 5.870025e+01     Pix 31 44
-1.364500e+02 5.000003e+01 1.104640e+00 5.736243e+01     Pix 31 45
-5.934003e+01 5.000004e+01 1.056527e+00 5.880702e+01     Pix 31 46
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 31 47
-1.260590e+02 5.000000e+01 1.100733e+00 5.756184e+01     Pix 31 48
-9.743008e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 31 49
-6.949002e+01 5.000004e+01 1.063095e+00 5.868871e+01     Pix 31 50
-1.313274e+02 5.000002e+01 1.102852e+00 5.746660e+01     Pix 31 51
-1.260895e+02 5.000002e+01 1.100844e+00 5.755878e+01     Pix 31 52
-1.232559e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 31 53
-7.343158e+01 5.000000e+01 1.072571e+00 5.836475e+01     Pix 31 54
-1.211443e+02 5.000001e+01 1.098479e+00 5.764228e+01     Pix 31 55
-1.431349e+02 5.000000e+01 1.103530e+00 5.757639e+01     Pix 31 56
-1.232550e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 31 57
-1.232582e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix 31 58
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 31 59
-1.627373e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 31 60
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 31 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 31 62
-1.293491e+02 5.000001e+01 1.102259e+00 5.750126e+01     Pix 31 63
-6.888076e+01 5.010288e+01 1.067018e+00 5.857848e+01     Pix 31 64
-7.615079e+01 5.000001e+01 1.066379e+00 5.857648e+01     Pix 31 65
-1.436304e+02 5.000008e+01 1.103447e+00 5.756063e+01     Pix 31 66
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 31 67
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 31 68
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 31 69
-1.260901e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 31 70
-1.213330e+02 5.000001e+01 1.098702e+00 5.763596e+01     Pix 31 71
-9.743026e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 31 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 73
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 31 74
-7.655851e+01 5.000002e+01 1.066583e+00 5.857004e+01     Pix 31 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 31 76
-1.401990e+02 5.072736e+01 1.083193e+00 5.808327e+01     Pix 31 77
-7.974934e+01 5.000001e+01 1.060649e+00 5.875743e+01     Pix 31 78
-6.888402e+01 5.010230e+01 1.066915e+00 5.858139e+01     Pix 31 79
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  7
-1.232914e+02 5.000001e+01 1.099604e+00 5.713497e+01     Pix 32  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 21
-1.233217e+02 5.000001e+01 1.099687e+00 5.713271e+01     Pix 32 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 32 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 32 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 32 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 32 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 32 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 32 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 32 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 32 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 32 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33  0
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 33  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33  2
-1.233619e+02 5.000001e+01 1.099653e+00 5.713366e+01     Pix 33  3
-9.743002e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 33  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33  8
-1.233605e+02 5.000001e+01 1.099636e+00 5.713412e+01     Pix 33  9
-9.743003e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 33 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 12
-1.233619e+02 5.000001e+01 1.099653e+00 5.713366e+01     Pix 33 13
-9.743002e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 20
-1.233370e+02 5.000001e+01 1.099676e+00 5.713302e+01     Pix 33 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 33 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 33 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 33 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 33 79
-1.943043e+02 5.026248e+01 1.103490e+00 5.752290e+01     Pix 34  0
-6.467659e+01 5.000000e+01 1.060874e+00 5.877305e+01     Pix 34  1
-6.127276e+01 5.000001e+01 1.059366e+00 5.883672e+01     Pix 34  2
-1.431151e+02 5.000009e+01 1.103582e+00 5.757496e+01     Pix 34  3
-6.410917e+01 5.000001e+01 1.059619e+00 5.882766e+01     Pix 34  4
-1.436322e+02 5.000005e+01 1.103442e+00 5.756077e+01     Pix 34  5
-6.888091e+01 5.010211e+01 1.067693e+00 5.855934e+01     Pix 34  6
-6.888077e+01 5.010126e+01 1.067692e+00 5.855937e+01     Pix 34  7
-1.414277e+02 5.000001e+01 1.104245e+00 5.762916e+01     Pix 34  8
-6.127163e+01 5.000000e+01 1.059344e+00 5.883734e+01     Pix 34  9
-1.417137e+02 5.000009e+01 1.103129e+00 5.760533e+01     Pix 34 10
-7.952552e+01 5.000000e+01 1.069949e+00 5.858490e+01     Pix 34 11
-6.888077e+01 5.010217e+01 1.067692e+00 5.855937e+01     Pix 34 12
-1.294531e+02 5.000018e+01 1.095507e+00 5.779682e+01     Pix 34 13
-7.756203e+01 5.000000e+01 1.068935e+00 5.861423e+01     Pix 34 14
-1.332361e+02 5.000017e+01 1.097953e+00 5.774724e+01     Pix 34 15
-1.240012e+02 5.000000e+01 1.093237e+00 5.787761e+01     Pix 34 16
-5.178298e+01 5.000001e+01 1.056250e+00 5.904698e+01     Pix 34 17
-7.703868e+01 5.000002e+01 1.067243e+00 5.858858e+01     Pix 34 18
-6.449938e+01 5.000085e+01 1.059487e+00 5.881289e+01     Pix 34 19
-1.415566e+02 5.000006e+01 1.103911e+00 5.762014e+01     Pix 34 20
-1.360366e+02 5.000000e+01 1.100284e+00 5.773748e+01     Pix 34 21
-1.392578e+02 5.000012e+01 1.103741e+00 5.767926e+01     Pix 34 22
-1.382132e+02 5.000000e+01 1.103616e+00 5.770089e+01     Pix 34 23
-1.280004e+02 5.000000e+01 1.095010e+00 5.781047e+01     Pix 34 24
-9.203844e+01 5.000000e+01 1.076454e+00 5.838269e+01     Pix 34 25
-5.467303e+01 5.000000e+01 1.056867e+00 5.896974e+01     Pix 34 26
-6.218256e+01 5.000001e+01 1.059824e+00 5.882307e+01     Pix 34 27
-6.888102e+01 5.010479e+01 1.068122e+00 5.854721e+01     Pix 34 28
-7.012126e+01 5.000000e+01 1.065373e+00 5.875357e+01     Pix 34 29
-6.348776e+01 5.000002e+01 1.061133e+00 5.884040e+01     Pix 34 30
-9.580407e+01 5.000000e+01 1.078615e+00 5.835863e+01     Pix 34 31
-1.407181e+02 5.000013e+01 1.104125e+00 5.765058e+01     Pix 34 32
-6.127167e+01 5.000000e+01 1.059349e+00 5.883722e+01     Pix 34 33
-1.417611e+02 5.000010e+01 1.103604e+00 5.762863e+01     Pix 34 34
-1.029842e+02 5.000000e+01 1.082447e+00 5.823242e+01     Pix 34 35
-1.396509e+02 5.000000e+01 1.103133e+00 5.765958e+01     Pix 34 36
-5.082122e+01 5.000000e+01 1.055818e+00 5.906048e+01     Pix 34 37
-7.260276e+01 5.000001e+01 1.067073e+00 5.874196e+01     Pix 34 38
-7.267165e+01 5.000000e+01 1.066989e+00 5.872578e+01     Pix 34 39
-1.635338e+02 5.003394e+01 1.108765e+00 5.759648e+01     Pix 34 40
