Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000789126883489	239.961104586	0.0	0.0	Pix 30 10
0.0	0.0	0.00104669395519	239.164462659	0.0	0.0	Pix 30 11
0.0	0.0	-0.000573931159316	239.911154353	0.0	0.0	Pix 30 12
0.0	0.0	-0.000490230031612	240.299107579	0.0	0.0	Pix 30 13
0.0	0.0	0.000591700183051	238.529489488	0.0	0.0	Pix 30 14
0.0	0.0	4.66020316474e-05	240.211468003	0.0	0.0	Pix 30 15
0.0	0.0	-0.000312077198116	240.405868862	0.0	0.0	Pix 30 16
0.0	0.0	0.00123682767415	239.898029716	0.0	0.0	Pix 30 17
0.0	0.0	-0.000350371580426	239.266677528	0.0	0.0	Pix 30 18
0.0	0.0	0.0004154416751	239.533229865	0.0	0.0	Pix 30 19
0.0	0.0	0.00172218472614	238.748379469	0.0	0.0	Pix 30 20
0.0	0.0	-0.000275052406391	239.582526495	0.0	0.0	Pix 30 21
0.0	0.0	-0.00103722366166	239.870587726	0.0	0.0	Pix 30 22
0.0	0.0	0.000600744088252	239.416152844	0.0	0.0	Pix 30 23
0.0	0.0	-8.79590416724e-05	238.909479635	0.0	0.0	Pix 30 24
0.0	0.0	0.000847001862076	238.729398226	0.0	0.0	Pix 30 25
0.0	0.0	0.000480565410593	238.999651783	0.0	0.0	Pix 30 26
0.0	0.0	0.000604319914859	239.304229553	0.0	0.0	Pix 30 27
0.0	0.0	0.000238478559283	239.722498139	0.0	0.0	Pix 30 28
0.0	0.0	-0.00120819880671	239.539928487	0.0	0.0	Pix 30 29
0.0	0.0	0.000244441095478	239.202623146	0.0	0.0	Pix 30 30
0.0	0.0	-0.000119028172099	239.212963977	0.0	0.0	Pix 30 31
0.0	0.0	0.0012648613126	238.521257511	0.0	0.0	Pix 30 32
0.0	0.0	0.000282704484583	239.008544505	0.0	0.0	Pix 30 33
0.0	0.0	-0.00131341779132	239.823634003	0.0	0.0	Pix 30 34
0.0	0.0	-0.000196151087773	239.119773083	0.0	0.0	Pix 30 35
0.0	0.0	-0.000322842572802	240.075045398	0.0	0.0	Pix 30 36
0.0	0.0	0.000671242159558	238.548001529	0.0	0.0	Pix 30 37
0.0	0.0	0.000309591438926	239.002323517	0.0	0.0	Pix 30 38
0.0	0.0	0.000174506090643	239.552182327	0.0	0.0	Pix 30 39
0.0	0.0	0.000212747316232	239.024813823	0.0	0.0	Pix 30 40
0.0	0.0	0.000262950160255	238.790953625	0.0	0.0	Pix 30 41
0.0	0.0	0.000390882879989	238.79827695	0.0	0.0	Pix 30 42
0.0	0.0	0.000384308971057	238.836837113	0.0	0.0	Pix 30 43
0.0	0.0	0.000848213762955	239.025385811	0.0	0.0	Pix 30 44
0.0	0.0	0.00034129879503	239.513438213	0.0	0.0	Pix 30 45
0.0	0.0	-8.49108464361e-05	239.982742356	0.0	0.0	Pix 30 46
0.0	0.0	-0.00044066855638	238.917323803	0.0	0.0	Pix 30 47
0.0	0.0	0.000606092462486	238.748298278	0.0	0.0	Pix 30 48
0.0	0.0	-0.000982253999642	239.487499906	0.0	0.0	Pix 30 49
0.0	0.0	0.00203424247113	239.009237404	0.0	0.0	Pix 30 50
0.0	0.0	0.000191846524978	239.51111099	0.0	0.0	Pix 30 51
0.0	0.0	0.00194281132347	239.697083495	0.0	0.0	Pix 30 52
0.0	0.0	-0.000498609637175	239.560332785	0.0	0.0	Pix 30 53
0.0	0.0	0.000450710190529	239.599117043	0.0	0.0	Pix 30 54
0.0	0.0	-0.000103457666848	239.727818603	0.0	0.0	Pix 30 55
0.0	0.0	0.000143391578999	238.855752517	0.0	0.0	Pix 30 56
0.0	0.0	-0.000517149795229	239.638726823	0.0	0.0	Pix 30 57
0.0	0.0	0.000208570780147	239.322066618	0.0	0.0	Pix 30 58
0.0	0.0	8.48318464272e-05	239.350791496	0.0	0.0	Pix 30 59
0.0	0.0	0.000582201382072	239.161218774	0.0	0.0	Pix 30 60
0.0	0.0	-0.000318096947009	239.259194017	0.0	0.0	Pix 30 61
0.0	0.0	-5.50710508352e-05	239.049976049	0.0	0.0	Pix 30 62
0.0	0.0	0.000414818526379	239.385271788	0.0	0.0	Pix 30 63
0.0	0.0	-0.000466945136748	239.404863	0.0	0.0	Pix 30 64
0.0	0.0	0.000583372650781	239.123949569	0.0	0.0	Pix 30 65
0.0	0.0	-0.000304344276528	239.330068074	0.0	0.0	Pix 30 66
0.0	0.0	0.000197175440505	238.843291196	0.0	0.0	Pix 30 67
0.0	0.0	0.000119491378077	238.935357131	0.0	0.0	Pix 30 68
0.0	0.0	-0.00152149345474	238.983131881	0.0	0.0	Pix 30 69
0.0	0.0	-0.000340811478318	239.301502895	0.0	0.0	Pix 30 70
0.0	0.0	0.000215721247168	238.764888354	0.0	0.0	Pix 30 71
0.0	0.0	-0.000572180696294	239.021931795	0.0	0.0	Pix 30 72
0.0	0.0	6.51610930951e-06	239.294910581	0.0	0.0	Pix 30 73
0.0	0.0	-2.27896340436e-05	239.04247927	0.0	0.0	Pix 30 74
0.0	0.0	0.000664659070664	238.586578216	0.0	0.0	Pix 30 75
0.0	0.0	-0.000142345657833	239.440606289	0.0	0.0	Pix 30 76
0.0	0.0	0.000509786356841	238.252237162	0.0	0.0	Pix 30 77
0.0	0.0	-0.000365952802299	238.751839909	0.0	0.0	Pix 30 78
0.0	0.0	0.000679593991622	238.286831047	0.0	0.0	Pix 30 79
0.0	0.0	0.00078370757579	241.040263597	0.0	0.0	Pix 31  0
0.0	0.0	-0.00110714666336	240.886782961	0.0	0.0	Pix 31  1
0.0	0.0	0.00337099250057	240.291294726	0.0	0.0	Pix 31  2
0.0	0.0	-0.000176962074842	240.855948466	0.0	0.0	Pix 31  3
0.0	0.0	-0.00107844979813	240.991225727	0.0	0.0	Pix 31  4
0.0	0.0	-0.000581668912041	240.986955913	0.0	0.0	Pix 31  5
0.0	0.0	-0.000418479502766	240.726861611	0.0	0.0	Pix 31  6
0.0	0.0	0.000642014011519	239.962084679	0.0	0.0	Pix 31  7
0.0	0.0	0.00287779021704	239.850302642	0.0	0.0	Pix 31  8
0.0	0.0	0.00028035512936	240.749752151	0.0	0.0	Pix 31  9
0.0	0.0	-0.000368269854834	240.159658267	0.0	0.0	Pix 31 10
0.0	0.0	-0.000113017564241	240.026325656	0.0	0.0	Pix 31 11
0.0	0.0	-0.000230798046648	239.535183038	0.0	0.0	Pix 31 12
0.0	0.0	-0.000211649283696	240.271441101	0.0	0.0	Pix 31 13
0.0	0.0	-0.000583494009901	239.543001752	0.0	0.0	Pix 31 14
0.0	0.0	-0.000640276013092	240.148762282	0.0	0.0	Pix 31 15
0.0	0.0	-0.000465714103069	240.3674771	0.0	0.0	Pix 31 16
0.0	0.0	1.6709896604e-05	240.144339437	0.0	0.0	Pix 31 17
0.0	0.0	-0.000645058265057	240.298020476	0.0	0.0	Pix 31 18
0.0	0.0	-0.000268439780332	239.877221621	0.0	0.0	Pix 31 19
0.0	0.0	-0.000168623403127	239.594813257	0.0	0.0	Pix 31 20
0.0	0.0	-0.000291167670518	239.919557826	0.0	0.0	Pix 31 21
0.0	0.0	0.0025172883851	239.267397564	0.0	0.0	Pix 31 22
0.0	0.0	-0.000498017297919	239.708352382	0.0	0.0	Pix 31 23
0.0	0.0	-0.000249309164612	239.946849591	0.0	0.0	Pix 31 24
0.0	0.0	-1.84175704179e-06	239.556091175	0.0	0.0	Pix 31 25
0.0	0.0	-0.000560795955061	239.500726056	0.0	0.0	Pix 31 26
0.0	0.0	-0.00076461883687	240.029490541	0.0	0.0	Pix 31 27
0.0	0.0	0.000452506530902	239.709805034	0.0	0.0	Pix 31 28
0.0	0.0	-0.000552410661831	239.906156687	0.0	0.0	Pix 31 29
0.0	0.0	-0.000345573761043	239.784053956	0.0	0.0	Pix 31 30
0.0	0.0	-0.000144707241567	239.848510766	0.0	0.0	Pix 31 31
0.0	0.0	0.000158349477726	239.222627859	0.0	0.0	Pix 31 32
0.0	0.0	-0.000784332506602	240.478485884	0.0	0.0	Pix 31 33
0.0	0.0	0.000275505752642	239.232479812	0.0	0.0	Pix 31 34
0.0	0.0	0.0021275037476	238.765352038	0.0	0.0	Pix 31 35
0.0	0.0	3.16460899154e-05	239.844591175	0.0	0.0	Pix 31 36
0.0	0.0	6.09405420601e-05	239.763710283	0.0	0.0	Pix 31 37
0.0	0.0	-5.14579814947e-05	239.604647991	0.0	0.0	Pix 31 38
0.0	0.0	9.44116411105e-05	239.718911023	0.0	0.0	Pix 31 39
0.0	0.0	0.000265389406935	239.716231411	0.0	0.0	Pix 31 40
0.0	0.0	-0.000162085971528	239.222989129	0.0	0.0	Pix 31 41
0.0	0.0	0.000462642845716	239.226018129	0.0	0.0	Pix 31 42
0.0	0.0	4.11851342826e-05	239.212791352	0.0	0.0	Pix 31 43
0.0	0.0	-0.000112454219908	239.174403447	0.0	0.0	Pix 31 44
0.0	0.0	0.00236487791145	239.524959772	0.0	0.0	Pix 31 45
0.0	0.0	0.0016331692438	239.694882584	0.0	0.0	Pix 31 46
0.0	0.0	0.000250438300014	239.682677086	0.0	0.0	Pix 31 47
0.0	0.0	0.000315611881561	239.81566607	0.0	0.0	Pix 31 48
0.0	0.0	-0.000569740697677	239.947207294	0.0	0.0	Pix 31 49
0.0	0.0	-0.000109446404384	239.581080204	0.0	0.0	Pix 31 50
0.0	0.0	-0.0014843518464	241.159545388	0.0	0.0	Pix 31 51
0.0	0.0	-0.000764002020901	240.844121993	0.0	0.0	Pix 31 52
0.0	0.0	0.00167199687529	239.315542804	0.0	0.0	Pix 31 53
0.0	0.0	-0.00120941748278	239.577288255	0.0	0.0	Pix 31 54
0.0	0.0	-0.00037845875953	239.643552993	0.0	0.0	Pix 31 55
0.0	0.0	-0.000896155639074	239.800812086	0.0	0.0	Pix 31 56
0.0	0.0	0.000485982698157	239.664995851	0.0	0.0	Pix 31 57
0.0	0.0	-0.000550021765145	239.83153274	0.0	0.0	Pix 31 58
0.0	0.0	0.000280853097484	238.897956191	0.0	0.0	Pix 31 59
0.0	0.0	-0.000371294221053	239.419683868	0.0	0.0	Pix 31 60
0.0	0.0	0.00028867591525	239.155316285	0.0	0.0	Pix 31 61
0.0	0.0	-4.25111844638e-05	239.158160476	0.0	0.0	Pix 31 62
0.0	0.0	0.000378364411398	239.690012511	0.0	0.0	Pix 31 63
0.0	0.0	-4.21855102614e-06	239.964024514	0.0	0.0	Pix 31 64
0.0	0.0	-0.000321062425759	239.51910114	0.0	0.0	Pix 31 65
0.0	0.0	-0.000454385954455	239.513048551	0.0	0.0	Pix 31 66
0.0	0.0	0.000131445509301	238.895547255	0.0	0.0	Pix 31 67
0.0	0.0	-0.000276826360194	239.471793656	0.0	0.0	Pix 31 68
0.0	0.0	0.000355635686857	239.399015826	0.0	0.0	Pix 31 69
0.0	0.0	-0.000312681258006	239.591207682	0.0	0.0	Pix 31 70
0.0	0.0	5.37676979642e-07	239.148151531	0.0	0.0	Pix 31 71
0.0	0.0	0.000372960828003	239.024640971	0.0	0.0	Pix 31 72
0.0	0.0	0.000876330509921	239.315119043	0.0	0.0	Pix 31 73
0.0	0.0	-0.000431658786091	239.470715789	0.0	0.0	Pix 31 74
0.0	0.0	-0.00042749352867	239.173485746	0.0	0.0	Pix 31 75
0.0	0.0	-0.000612800172527	239.623905495	0.0	0.0	Pix 31 76
0.0	0.0	-0.00100796457751	239.123108029	0.0	0.0	Pix 31 77
0.0	0.0	0.000117113193393	239.343294759	0.0	0.0	Pix 31 78
0.0	0.0	0.000606092306986	238.748298302	0.0	0.0	Pix 31 79
0	0	0	0	0	0	Pix 32  0
0	0	0	0	0	0	Pix 32  1
0	0	0	0	0	0	Pix 32  2
0	0	0	0	0	0	Pix 32  3
0	0	0	0	0	0	Pix 32  4
0	0	0	0	0	0	Pix 32  5
0	0	0	0	0	0	Pix 32  6
0	0	0	0	0	0	Pix 32  7
0	0	0	0	0	0	Pix 32  8
0	0	0	0	0	0	Pix 32  9
0	0	0	0	0	0	Pix 32 10
0	0	0	0	0	0	Pix 32 11
0	0	0	0	0	0	Pix 32 12
0	0	0	0	0	0	Pix 32 13
0	0	0	0	0	0	Pix 32 14
0	0	0	0	0	0	Pix 32 15
0	0	0	0	0	0	Pix 32 16
0	0	0	0	0	0	Pix 32 17
0	0	0	0	0	0	Pix 32 18
0	0	0	0	0	0	Pix 32 19
0	0	0	0	0	0	Pix 32 20
0	0	0	0	0	0	Pix 32 21
0	0	0	0	0	0	Pix 32 22
0	0	0	0	0	0	Pix 32 23
0	0	0	0	0	0	Pix 32 24
0	0	0	0	0	0	Pix 32 25
0	0	0	0	0	0	Pix 32 26
0	0	0	0	0	0	Pix 32 27
0	0	0	0	0	0	Pix 32 28
0	0	0	0	0	0	Pix 32 29
0	0	0	0	0	0	Pix 32 30
0	0	0	0	0	0	Pix 32 31
0	0	0	0	0	0	Pix 32 32
0	0	0	0	0	0	Pix 32 33
0	0	0	0	0	0	Pix 32 34
0	0	0	0	0	0	Pix 32 35
0	0	0	0	0	0	Pix 32 36
0	0	0	0	0	0	Pix 32 37
0	0	0	0	0	0	Pix 32 38
0	0	0	0	0	0	Pix 32 39
0	0	0	0	0	0	Pix 32 40
0	0	0	0	0	0	Pix 32 41
0	0	0	0	0	0	Pix 32 42
0	0	0	0	0	0	Pix 32 43
0	0	0	0	0	0	Pix 32 44
0	0	0	0	0	0	Pix 32 45
0	0	0	0	0	0	Pix 32 46
0	0	0	0	0	0	Pix 32 47
0	0	0	0	0	0	Pix 32 48
0	0	0	0	0	0	Pix 32 49
0	0	0	0	0	0	Pix 32 50
0	0	0	0	0	0	Pix 32 51
0	0	0	0	0	0	Pix 32 52
0	0	0	0	0	0	Pix 32 53
0	0	0	0	0	0	Pix 32 54
0	0	0	0	0	0	Pix 32 55
0	0	0	0	0	0	Pix 32 56
0	0	0	0	0	0	Pix 32 57
0	0	0	0	0	0	Pix 32 58
0	0	0	0	0	0	Pix 32 59
0	0	0	0	0	0	Pix 32 60
0	0	0	0	0	0	Pix 32 61
0	0	0	0	0	0	Pix 32 62
0	0	0	0	0	0	Pix 32 63
0	0	0	0	0	0	Pix 32 64
0	0	0	0	0	0	Pix 32 65
0	0	0	0	0	0	Pix 32 66
0	0	0	0	0	0	Pix 32 67
0	0	0	0	0	0	Pix 32 68
0	0	0	0	0	0	Pix 32 69
0	0	0	0	0	0	Pix 32 70
0	0	0	0	0	0	Pix 32 71
0	0	0	0	0	0	Pix 32 72
0	0	0	0	0	0	Pix 32 73
0	0	0	0	0	0	Pix 32 74
0	0	0	0	0	0	Pix 32 75
0	0	0	0	0	0	Pix 32 76
0	0	0	0	0	0	Pix 32 77
0	0	0	0	0	0	Pix 32 78
0	0	0	0	0	0	Pix 32 79
0	0	0	0	0	0	Pix 33  0
0	0	0	0	0	0	Pix 33  1
0	0	0	0	0	0	Pix 33  2
0	0	0	0	0	0	Pix 33  3
0	0	0	0	0	0	Pix 33  4
0	0	0	0	0	0	Pix 33  5
0	0	0	0	0	0	Pix 33  6
0	0	0	0	0	0	Pix 33  7
0	0	0	0	0	0	Pix 33  8
0	0	0	0	0	0	Pix 33  9
0	0	0	0	0	0	Pix 33 10
0	0	0	0	0	0	Pix 33 11
0	0	0	0	0	0	Pix 33 12
0	0	0	0	0	0	Pix 33 13
0	0	0	0	0	0	Pix 33 14
0	0	0	0	0	0	Pix 33 15
0	0	0	0	0	0	Pix 33 16
0	0	0	0	0	0	Pix 33 17
0	0	0	0	0	0	Pix 33 18
0	0	0	0	0	0	Pix 33 19
0	0	0	0	0	0	Pix 33 20
0	0	0	0	0	0	Pix 33 21
0	0	0	0	0	0	Pix 33 22
0	0	0	0	0	0	Pix 33 23
0	0	0	0	0	0	Pix 33 24
0	0	0	0	0	0	Pix 33 25
0	0	0	0	0	0	Pix 33 26
0	0	0	0	0	0	Pix 33 27
0	0	0	0	0	0	Pix 33 28
0	0	0	0	0	0	Pix 33 29
0	0	0	0	0	0	Pix 33 30
0	0	0	0	0	0	Pix 33 31
0	0	0	0	0	0	Pix 33 32
0	0	0	0	0	0	Pix 33 33
0	0	0	0	0	0	Pix 33 34
0	0	0	0	0	0	Pix 33 35
0	0	0	0	0	0	Pix 33 36
0	0	0	0	0	0	Pix 33 37
0	0	0	0	0	0	Pix 33 38
0	0	0	0	0	0	Pix 33 39
0	0	0	0	0	0	Pix 33 40
0	0	0	0	0	0	Pix 33 41
0	0	0	0	0	0	Pix 33 42
0	0	0	0	0	0	Pix 33 43
0	0	0	0	0	0	Pix 33 44
0	0	0	0	0	0	Pix 33 45
0	0	0	0	0	0	Pix 33 46
0	0	0	0	0	0	Pix 33 47
0	0	0	0	0	0	Pix 33 48
0	0	0	0	0	0	Pix 33 49
0	0	0	0	0	0	Pix 33 50
0	0	0	0	0	0	Pix 33 51
0	0	0	0	0	0	Pix 33 52
0	0	0	0	0	0	Pix 33 53
0	0	0	0	0	0	Pix 33 54
0	0	0	0	0	0	Pix 33 55
0	0	0	0	0	0	Pix 33 56
0	0	0	0	0	0	Pix 33 57
0	0	0	0	0	0	Pix 33 58
0	0	0	0	0	0	Pix 33 59
0	0	0	0	0	0	Pix 33 60
0	0	0	0	0	0	Pix 33 61
0	0	0	0	0	0	Pix 33 62
0	0	0	0	0	0	Pix 33 63
0	0	0	0	0	0	Pix 33 64
0	0	0	0	0	0	Pix 33 65
0	0	0	0	0	0	Pix 33 66
0	0	0	0	0	0	Pix 33 67
0	0	0	0	0	0	Pix 33 68
0	0	0	0	0	0	Pix 33 69
0	0	0	0	0	0	Pix 33 70
0	0	0	0	0	0	Pix 33 71
0	0	0	0	0	0	Pix 33 72
0	0	0	0	0	0	Pix 33 73
0	0	0	0	0	0	Pix 33 74
0	0	0	0	0	0	Pix 33 75
0	0	0	0	0	0	Pix 33 76
0	0	0	0	0	0	Pix 33 77
0	0	0	0	0	0	Pix 33 78
0	0	0	0	0	0	Pix 33 79
0.0	0.0	0.00653714973042	228.148582652	0.0	0.0	Pix 34  0
0.0	0.0	-0.00430355381378	230.814168303	0.0	0.0	Pix 34  1
0.0	0.0	-0.000862529057445	228.089169849	0.0	0.0	Pix 34  2
0.0	0.0	-0.00204750185122	229.73473142	0.0	0.0	Pix 34  3
0.0	0.0	1.79424326238e-06	231.110698866	0.0	0.0	Pix 34  4
0.0	0.0	0.00305377605268	227.364901036	0.0	0.0	Pix 34  5
0.0	0.0	0.000456899997384	227.412394002	0.0	0.0	Pix 34  6
0.0	0.0	0.000311622107701	226.779464195	0.0	0.0	Pix 34  7
0.0	0.0	0.00159317238169	225.444848402	0.0	0.0	Pix 34  8
0.0	0.0	0.00242375140775	224.696391026	0.0	0.0	Pix 34  9
0.0	0.0	-0.00199130009142	223.314307733	0.0	0.0	Pix 34 10
0.0	0.0	-0.00277922046583	225.904658741	0.0	0.0	Pix 34 11
0.0	0.0	0.0024701530515	222.574556656	0.0	0.0	Pix 34 12
0.0	0.0	-0.00363292903305	223.214017171	0.0	0.0	Pix 34 13
0.0	0.0	0.000290536060261	221.599197531	0.0	0.0	Pix 34 14
0.0	0.0	0.000758618082293	224.823847342	0.0	0.0	Pix 34 15
0.0	0.0	-0.00378160842811	226.026294009	0.0	0.0	Pix 34 16
0.0	0.0	-0.00403041142933	224.454478282	0.0	0.0	Pix 34 17
0.0	0.0	-0.00225256866968	225.634239751	0.0	0.0	Pix 34 18
0.0	0.0	-0.00270932915243	223.555158709	0.0	0.0	Pix 34 19
0.0	0.0	0.000138685100107	223.00485983	0.0	0.0	Pix 34 20
0.0	0.0	-0.000817209166537	223.671284921	0.0	0.0	Pix 34 21
0.0	0.0	0.00364310178767	224.30215165	0.0	0.0	Pix 34 22
0.0	0.0	-0.000176962446211	222.855939496	0.0	0.0	Pix 34 23
0.0	0.0	-0.000340159247259	225.449376428	0.0	0.0	Pix 34 24
0.0	0.0	0.00185858696922	221.827717949	0.0	0.0	Pix 34 25
0.0	0.0	0.00199491179362	219.907107263	0.0	0.0	Pix 34 26
0.0	0.0	0.00490154175387	222.861752653	0.0	0.0	Pix 34 27
0.0	0.0	-0.000497381019192	224.856257876	0.0	0.0	Pix 34 28
0.0	0.0	0.000993562305305	221.324828091	0.0	0.0	Pix 34 29
0.0	0.0	0.00179523876821	223.805360055	0.0	0.0	Pix 34 30
0.0	0.0	0.00205289402963	221.930679508	0.0	0.0	Pix 34 31
0.0	0.0	0.00377522203144	219.678864774	0.0	0.0	Pix 34 32
0.0	0.0	0.00139291548066	224.861753922	0.0	0.0	Pix 34 33
0.0	0.0	0.00498336184252	222.472447672	0.0	0.0	Pix 34 34
0.0	0.0	0.00354382369858	221.399267257	0.0	0.0	Pix 34 35
0.0	0.0	-0.00405972265958	224.535371715	0.0	0.0	Pix 34 36
0.0	0.0	0.00524814246561	222.373856848	0.0	0.0	Pix 34 37
0.0	0.0	-8.18989962831e-05	219.722722301	0.0	0.0	Pix 34 38
0.0	0.0	0.000246883326775	223.794562223	0.0	0.0	Pix 34 39
0.0	0.0	0.00140784960257	223.561975423	0.0	0.0	Pix 34 40
0.0	0.0	-0.0021981623313	223.76972754	0.0	0.0	Pix 34 41
0.0	0.0	0.00308829480491	219.616162341	0.0	0.0	Pix 34 42
0.0	0.0	-0.00335915419594	223.335639067	0.0	0.0	Pix 34 43
0.0	0.0	-0.00280496422708	217.540263932	0.0	0.0	Pix 34 44
0.0	0.0	-0.00128455673577	226.594575936	0.0	0.0	Pix 34 45
0.0	0.0	0.00303452162064	223.29534151	0.0	0.0	Pix 34 46
0.0	0.0	0.0043957323342	223.312546605	0.0	0.0	Pix 34 47
0.0	0.0	0.00067313946846	224.325168359	0.0	0.0	Pix 34 48
0.0	0.0	0.00227885981816	222.544871878	0.0	0.0	Pix 34 49
0.0	0.0	-0.000295322578925	219.550061801	0.0	0.0	Pix 34 50
0.0	0.0	-0.00266685288465	226.063752319	0.0	0.0	Pix 34 51
0.0	0.0	-1.79421996304e-06	225.222643119	0.0	0.0	Pix 34 52
0.0	0.0	-0.000428644981805	221.877362936	0.0	0.0	Pix 34 53
0.0	0.0	-0.000357497340981	223.490442386	0.0	0.0	Pix 34 54
0.0	0.0	0.00301237007867	222.485666244	0.0	0.0	Pix 34 55
0.0	0.0	-0.00180302012504	221.270553079	0.0	0.0	Pix 34 56
0.0	0.0	0.00362631220616	222.491277071	0.0	0.0	Pix 34 57
0.0	0.0	0.00101448697778	221.838504057	0.0	0.0	Pix 34 58
0.0	0.0	0.00204749315186	222.26526704	0.0	0.0	Pix 34 59
0.0	0.0	-0.00531873125053	223.827753479	0.0	0.0	Pix 34 60
0.0	0.0	0.00665063944792	217.937054775	0.0	0.0	Pix 34 61
0.0	0.0	0.00369329514776	219.401593715	0.0	0.0	Pix 34 62
0.0	0.0	-0.00179463615175	221.676013538	0.0	0.0	Pix 34 63
0.0	0.0	0.00602713517064	220.896661107	0.0	0.0	Pix 34 64
0.0	0.0	0.00397243907627	220.521955451	0.0	0.0	Pix 34 65
0.0	0.0	-0.00108503985313	223.029769759	0.0	0.0	Pix 34 66
0.0	0.0	0.00516590392191	220.016244213	0.0	0.0	Pix 34 67
0.0	0.0	0.00189744890553	218.781592205	0.0	0.0	Pix 34 68
0.0	0.0	0.00118010078227	221.503731907	0.0	0.0	Pix 34 69
0.0	0.0	0.00262917288903	223.27838759	0.0	0.0	Pix 34 70
0.0	0.0	0.00220118504646	221.970317104	0.0	0.0	Pix 34 71
0.0	0.0	0.00313431150305	220.346216974	0.0	0.0	Pix 34 72
0.0	0.0	0.00643570328107	222.444825522	0.0	0.0	Pix 34 73
0.0	0.0	0.00285752097511	222.817901278	0.0	0.0	Pix 34 74
0.0	0.0	0.000351513819642	220.362814948	0.0	0.0	Pix 34 75
0.0	0.0	0.00898089673455	219.877398562	0.0	0.0	Pix 34 76
0.0	0.0	0.00121833737983	219.976334019	0.0	0.0	Pix 34 77
0.0	0.0	0.00276609264553	220.50579966	0.0	0.0	Pix 34 78
0.0	0.0	-0.00200923140817	217.873995541	0.0	0.0	Pix 34 79
0.0	0.0	0.00126256937713	229.929027891	0.0	0.0	Pix 35  0
0.0	0.0	-0.00152382302681	229.390900762	0.0	0.0	Pix 35  1
0.0	0.0	-0.000296512645559	229.254046517	0.0	0.0	Pix 35  2
0.0	0.0	0.000362259842158	229.693649072	0.0	0.0	Pix 35  3
0.0	0.0	-0.000627694372746	229.923547666	0.0	0.0	Pix 35  4
0.0	0.0	0.00433900893392	229.251635286	0.0	0.0	Pix 35  5
0.0	0.0	0.00144800994956	228.145208138	0.0	0.0	Pix 35  6
0.0	0.0	0.00266580769533	226.973513774	0.0	0.0	Pix 35  7
0.0	0.0	0.00237288391796	226.448944045	0.0	0.0	Pix 35  8
0.0	0.0	-0.00498994694278	225.566186598	0.0	0.0	Pix 35  9
0.0	0.0	0.00326945704372	226.796319453	0.0	0.0	Pix 35 10
0.0	0.0	0.00313193890114	224.754186839	0.0	0.0	Pix 35 11
0.0	0.0	0.00376978351525	224.680140465	0.0	0.0	Pix 35 12
0.0	0.0	-0.00167491922409	224.277817892	0.0	0.0	Pix 35 13
0.0	0.0	0.00112507924138	224.553549137	0.0	0.0	Pix 35 14
0.0	0.0	0.00392176796514	226.274448701	0.0	0.0	Pix 35 15
0.0	0.0	0.0013032310029	226.326991272	0.0	0.0	Pix 35 16
0.0	0.0	-0.00180240346714	226.085229536	0.0	0.0	Pix 35 17
0.0	0.0	0.00248748472564	225.200131095	0.0	0.0	Pix 35 18
0.0	0.0	0.00402803505506	223.953503026	0.0	0.0	Pix 35 19
0.0	0.0	-0.00927790075028	227.65895641	0.0	0.0	Pix 35 20
0.0	0.0	-0.00172709010229	223.401109277	0.0	0.0	Pix 35 21
0.0	0.0	0.00103480563667	224.537480139	0.0	0.0	Pix 35 22
0.0	0.0	-0.00342848900018	224.833262458	0.0	0.0	Pix 35 23
0.0	0.0	0.0043759400092	223.094974063	0.0	0.0	Pix 35 24
0.0	0.0	0.00358867412991	225.166652576	0.0	0.0	Pix 35 25
0.0	0.0	0.00181614893583	222.319018573	0.0	0.0	Pix 35 26
0.0	0.0	-0.00158701419937	225.701848593	0.0	0.0	Pix 35 27
0.0	0.0	0.00496123489231	225.329373179	0.0	0.0	Pix 35 28
0.0	0.0	0.000257056931932	223.977354545	0.0	0.0	Pix 35 29
0.0	0.0	0.00519617557309	225.497039981	0.0	0.0	Pix 35 30
0.0	0.0	0.0052433690318	223.52317168	0.0	0.0	Pix 35 31
0.0	0.0	0.00674630097467	220.951877015	0.0	0.0	Pix 35 32
0.0	0.0	0.000138686550921	225.004854528	0.0	0.0	Pix 35 33
0.0	0.0	-0.00509322790922	227.293842405	0.0	0.0	Pix 35 34
0.0	0.0	-0.000876398504798	223.685024627	0.0	0.0	Pix 35 35
0.0	0.0	0.00386008436822	223.029553748	0.0	0.0	Pix 35 36
0.0	0.0	-0.00478493758045	223.666774236	0.0	0.0	Pix 35 37
0.0	0.0	0.000607377282693	222.377471789	0.0	0.0	Pix 35 38
0.0	0.0	0.00484592008123	222.096891473	0.0	0.0	Pix 35 39
0.0	0.0	0.00569781875674	222.676894277	0.0	0.0	Pix 35 40
0.0	0.0	0.00242593345828	218.621829265	0.0	0.0	Pix 35 41
0.0	0.0	-0.000937970108861	222.440039568	0.0	0.0	Pix 35 42
0.0	0.0	0.000888355799605	220.275185308	0.0	0.0	Pix 35 43
0.0	0.0	-0.000316841606944	219.888392319	0.0	0.0	Pix 35 44
0.0	0.0	0.0031983090632	224.183208281	0.0	0.0	Pix 35 45
0.0	0.0	0.00220963402673	226.709082374	0.0	0.0	Pix 35 46
0.0	0.0	0.00509451460891	222.335530153	0.0	0.0	Pix 35 47
0.0	0.0	0.00193709120052	226.550144265	0.0	0.0	Pix 35 48
