Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.41773751689e-07	120.00042644	0.0	0.0	Pix 46 56
0.0	0.0	5.41773087301e-07	120.000426439	0.0	0.0	Pix 46 57
0.0	0.0	5.4177444255e-07	120.000426442	0.0	0.0	Pix 46 58
0.0	0.0	6.9946722934e-07	119.999762597	0.0	0.0	Pix 46 59
0.0	0.0	6.99469095587e-07	119.999762597	0.0	0.0	Pix 46 60
0.0	0.0	5.41773210859e-07	120.000426439	0.0	0.0	Pix 46 61
0.0	0.0	5.41773137087e-07	120.00042644	0.0	0.0	Pix 46 62
0.0	0.0	5.4177293158e-07	120.00042644	0.0	0.0	Pix 46 63
0.0	0.0	5.41774319801e-07	120.000426442	0.0	0.0	Pix 46 64
0.0	0.0	5.41774431824e-07	120.000426441	0.0	0.0	Pix 46 65
0.0	0.0	5.41772988526e-07	120.00042644	0.0	0.0	Pix 46 66
0.0	0.0	5.41773069678e-07	120.00042644	0.0	0.0	Pix 46 67
0.0	0.0	5.41774258808e-07	120.000426442	0.0	0.0	Pix 46 68
0.0	0.0	5.41772963672e-07	120.00042644	0.0	0.0	Pix 46 69
0.0	0.0	5.417741264e-07	120.000426441	0.0	0.0	Pix 46 70
0.0	0.0	0.00021404287959	119.987324193	0.0	0.0	Pix 46 71
0.0	0.0	5.41772947507e-07	120.00042644	0.0	0.0	Pix 46 72
0.0	0.0	5.41771943086e-07	120.000426438	0.0	0.0	Pix 46 73
0.0	0.0	5.41773175155e-07	120.00042644	0.0	0.0	Pix 46 74
0.0	0.0	5.41773286824e-07	120.00042644	0.0	0.0	Pix 46 75
0.0	0.0	-1.19263550288e-05	120.039799402	0.0	0.0	Pix 46 76
0.0	0.0	5.41773165733e-07	120.00042644	0.0	0.0	Pix 46 77
0.0	0.0	5.41774212767e-07	120.000426442	0.0	0.0	Pix 46 78
0.0	0.0	5.41773100176e-07	120.00042644	0.0	0.0	Pix 46 79
0.0	0.0	5.41773064375e-07	120.00042644	0.0	0.0	Pix 47  0
0.0	0.0	5.41771636069e-07	120.000426438	0.0	0.0	Pix 47  1
0.0	0.0	5.41771655968e-07	120.000426438	0.0	0.0	Pix 47  2
0.0	0.0	5.41771862595e-07	120.000426438	0.0	0.0	Pix 47  3
0.0	0.0	5.41773177459e-07	120.00042644	0.0	0.0	Pix 47  4
0.0	0.0	5.41772907355e-07	120.00042644	0.0	0.0	Pix 47  5
0.0	0.0	5.41772187594e-07	120.000426438	0.0	0.0	Pix 47  6
0.0	0.0	5.41773214643e-07	120.00042644	0.0	0.0	Pix 47  7
0.0	0.0	5.41773453204e-07	120.000426441	0.0	0.0	Pix 47  8
0.0	0.0	5.41771692211e-07	120.000426437	0.0	0.0	Pix 47  9
0.0	0.0	5.41773049769e-07	120.00042644	0.0	0.0	Pix 47 10
0.0	0.0	5.41772958909e-07	120.000426439	0.0	0.0	Pix 47 11
0.0	0.0	5.41773048612e-07	120.00042644	0.0	0.0	Pix 47 12
0.0	0.0	-4.42076732203e-05	120.04729586	0.0	0.0	Pix 47 13
0.0	0.0	5.41774389819e-07	120.000426442	0.0	0.0	Pix 47 14
0.0	0.0	-8.18692105764e-05	120.056041727	0.0	0.0	Pix 47 15
0.0	0.0	5.41773289298e-07	120.00042644	0.0	0.0	Pix 47 16
0.0	0.0	-3.34472339016e-05	120.04479704	0.0	0.0	Pix 47 17
0.0	0.0	5.41773283685e-07	120.00042644	0.0	0.0	Pix 47 18
0.0	0.0	5.41773170901e-07	120.00042644	0.0	0.0	Pix 47 19
0.0	0.0	5.41774471344e-07	120.000426442	0.0	0.0	Pix 47 20
0.0	0.0	6.9946663764e-07	119.999762597	0.0	0.0	Pix 47 21
0.0	0.0	5.4177261075e-07	120.00042644	0.0	0.0	Pix 47 22
0.0	0.0	5.41772980109e-07	120.00042644	0.0	0.0	Pix 47 23
0.0	0.0	5.41773280677e-07	120.00042644	0.0	0.0	Pix 47 24
0.0	0.0	5.41773191151e-07	120.00042644	0.0	0.0	Pix 47 25
0.0	0.0	5.41773012695e-07	120.00042644	0.0	0.0	Pix 47 26
0.0	0.0	6.99468773685e-07	119.999762597	0.0	0.0	Pix 47 27
0.0	0.0	5.41771649504e-07	120.000426438	0.0	0.0	Pix 47 28
0.0	0.0	5.41771953796e-07	120.000426438	0.0	0.0	Pix 47 29
0.0	0.0	5.41774526015e-07	120.000426442	0.0	0.0	Pix 47 30
0.0	0.0	5.41773177593e-07	120.00042644	0.0	0.0	Pix 47 31
0.0	0.0	5.41773115634e-07	120.00042644	0.0	0.0	Pix 47 32
0.0	0.0	5.41774521931e-07	120.000426442	0.0	0.0	Pix 47 33
0.0	0.0	5.41773203791e-07	120.00042644	0.0	0.0	Pix 47 34
0.0	0.0	5.41771548926e-07	120.000426438	0.0	0.0	Pix 47 35
0.0	0.0	5.4177314821e-07	120.00042644	0.0	0.0	Pix 47 36
0.0	0.0	5.41772958444e-07	120.00042644	0.0	0.0	Pix 47 37
0.0	0.0	5.4177410991e-07	120.000426442	0.0	0.0	Pix 47 38
0.0	0.0	5.41774076405e-07	120.000426442	0.0	0.0	Pix 47 39
0.0	0.0	-8.72494303085e-05	120.057291137	0.0	0.0	Pix 47 40
0.0	0.0	5.41772162028e-07	120.000426439	0.0	0.0	Pix 47 41
0.0	0.0	5.41773020759e-07	120.00042644	0.0	0.0	Pix 47 42
0.0	0.0	5.41771735417e-07	120.000426439	0.0	0.0	Pix 47 43
0.0	0.0	5.41773127809e-07	120.00042644	0.0	0.0	Pix 47 44
0.0	0.0	5.41773351506e-07	120.00042644	0.0	0.0	Pix 47 45
0.0	0.0	5.41773133253e-07	120.00042644	0.0	0.0	Pix 47 46
0.0	0.0	5.41775768896e-07	120.000426443	0.0	0.0	Pix 47 47
0.0	0.0	5.41774161478e-07	120.000426442	0.0	0.0	Pix 47 48
0.0	0.0	5.41772770249e-07	120.00042644	0.0	0.0	Pix 47 49
0.0	0.0	5.4177197796e-07	120.000426438	0.0	0.0	Pix 47 50
0.0	0.0	5.41773165033e-07	120.00042644	0.0	0.0	Pix 47 51
0.0	0.0	-2.80670141357e-05	120.043547631	0.0	0.0	Pix 47 52
0.0	0.0	5.41773504213e-07	120.000426439	0.0	0.0	Pix 47 53
0.0	0.0	5.41773038511e-07	120.00042644	0.0	0.0	Pix 47 54
0.0	0.0	5.41772992777e-07	120.00042644	0.0	0.0	Pix 47 55
0.0	0.0	5.41771853983e-07	120.000426438	0.0	0.0	Pix 47 56
0.0	0.0	5.4177325966e-07	120.00042644	0.0	0.0	Pix 47 57
0.0	0.0	5.41774051476e-07	120.000426441	0.0	0.0	Pix 47 58
0.0	0.0	5.41773359649e-07	120.00042644	0.0	0.0	Pix 47 59
0.0	0.0	5.41772247524e-07	120.000426438	0.0	0.0	Pix 47 60
0.0	0.0	5.41773127433e-07	120.00042644	0.0	0.0	Pix 47 61
0.0	0.0	5.41773088925e-07	120.00042644	0.0	0.0	Pix 47 62
0.0	0.0	5.41773072884e-07	120.00042644	0.0	0.0	Pix 47 63
0.0	0.0	5.41774255656e-07	120.000426442	0.0	0.0	Pix 47 64
0.0	0.0	5.4177186196e-07	120.000426437	0.0	0.0	Pix 47 65
0.0	0.0	5.41772797543e-07	120.00042644	0.0	0.0	Pix 47 66
0.0	0.0	5.41771857561e-07	120.000426438	0.0	0.0	Pix 47 67
0.0	0.0	5.41772762489e-07	120.00042644	0.0	0.0	Pix 47 68
0.0	0.0	5.41773133206e-07	120.00042644	0.0	0.0	Pix 47 69
0.0	0.0	5.4177312744e-07	120.00042644	0.0	0.0	Pix 47 70
0.0	0.0	5.41773151934e-07	120.000426439	0.0	0.0	Pix 47 71
0.0	0.0	-2.26867942633e-05	120.042298221	0.0	0.0	Pix 47 72
0.0	0.0	5.41774522059e-07	120.000426442	0.0	0.0	Pix 47 73
0.0	0.0	5.41773102843e-07	120.00042644	0.0	0.0	Pix 47 74
0.0	0.0	5.41773268095e-07	120.00042644	0.0	0.0	Pix 47 75
0.0	0.0	5.41773055814e-07	120.000426439	0.0	0.0	Pix 47 76
0.0	0.0	5.41771884482e-07	120.000426438	0.0	0.0	Pix 47 77
0.0	0.0	5.41774549743e-07	120.000426442	0.0	0.0	Pix 47 78
0.0	0.0	-9.71024499812e-05	120.057488317	0.0	0.0	Pix 47 79
0.0	0.0	0.000608501430041	120.192575318	0.0	0.0	Pix 48  0
0.0	0.0	-0.000236729010575	120.388307081	0.0	0.0	Pix 48  1
0.0	0.0	-0.000728757185497	120.761737626	0.0	0.0	Pix 48  2
0.0	0.0	-0.000327594578433	120.557556229	0.0	0.0	Pix 48  3
0.0	0.0	-0.00011716895122	120.323505541	0.0	0.0	Pix 48  4
0.0	0.0	-0.00027847073234	120.36094621	0.0	0.0	Pix 48  5
0.0	0.0	-0.000319149274962	120.296321708	0.0	0.0	Pix 48  6
0.0	0.0	0.000370181613329	120.284385451	0.0	0.0	Pix 48  7
0.0	0.0	-9.31793154019e-05	120.243846308	0.0	0.0	Pix 48  8
0.0	0.0	-0.000124801603499	120.39933182	0.0	0.0	Pix 48  9
0.0	0.0	-0.000152880019817	120.442887905	0.0	0.0	Pix 48 10
0.0	0.0	-0.00021036094796	120.234023053	0.0	0.0	Pix 48 11
0.0	0.0	-0.000389836513154	120.587711252	0.0	0.0	Pix 48 12
0.0	0.0	-6.27238704471e-05	120.125667184	0.0	0.0	Pix 48 13
0.0	0.0	-0.000378407599685	120.310096885	0.0	0.0	Pix 48 14
0.0	0.0	-0.00048948012211	120.446982928	0.0	0.0	Pix 48 15
0.0	0.0	0.000160351758079	120.333112717	0.0	0.0	Pix 48 16
0.0	0.0	7.42677220808e-05	120.353103389	0.0	0.0	Pix 48 17
0.0	0.0	0.000194341169715	120.103006404	0.0	0.0	Pix 48 18
0.0	0.0	0.000456692063458	120.264925003	0.0	0.0	Pix 48 19
0.0	0.0	0.00059774073361	120.195073664	0.0	0.0	Pix 48 20
0.0	0.0	-0.000174401040615	120.447885575	0.0	0.0	Pix 48 21
0.0	0.0	0.000419781879601	120.235831539	0.0	0.0	Pix 48 22
0.0	0.0	-0.000508173123778	120.710513979	0.0	0.0	Pix 48 23
0.0	0.0	0.000245258871349	120.350431017	0.0	0.0	Pix 48 24
0.0	0.0	-6.08978911779e-05	120.236349822	0.0	0.0	Pix 48 25
0.0	0.0	-0.000132535013898	120.475199063	0.0	0.0	Pix 48 26
0.0	0.0	0.000676738668314	120.213209602	0.0	0.0	Pix 48 27
0.0	0.0	-0.000164816561083	120.482695568	0.0	0.0	Pix 48 28
0.0	0.0	0.000584214969989	120.271717725	0.0	0.0	Pix 48 29
0.0	0.0	-0.00036455464331	120.380936863	0.0	0.0	Pix 48 30
0.0	0.0	0.000406539103554	120.312991888	0.0	0.0	Pix 48 31
0.0	0.0	-0.000350908869192	120.451859219	0.0	0.0	Pix 48 32
0.0	0.0	0.000497458500211	120.477056253	0.0	0.0	Pix 48 33
0.0	0.0	-0.00063497056339	120.535639565	0.0	0.0	Pix 48 34
0.0	0.0	0.000444838497688	120.452240313	0.0	0.0	Pix 48 35
0.0	0.0	-0.000209707227059	120.382013273	0.0	0.0	Pix 48 36
0.0	0.0	0.000491435275169	120.330312756	0.0	0.0	Pix 48 37
0.0	0.0	-6.09756991123e-05	120.569715477	0.0	0.0	Pix 48 38
0.0	0.0	0.000191967365755	120.510962781	0.0	0.0	Pix 48 39
0.0	0.0	0.000454961110317	120.301747192	0.0	0.0	Pix 48 40
0.0	0.0	0.000199716663311	120.435092118	0.0	0.0	Pix 48 41
0.0	0.0	-0.000156025981829	120.369566045	0.0	0.0	Pix 48 42
0.0	0.0	-0.000147058932337	120.589705916	0.0	0.0	Pix 48 43
0.0	0.0	0.00034601710363	120.216412697	0.0	0.0	Pix 48 44
0.0	0.0	0.000402810071408	120.373613494	0.0	0.0	Pix 48 45
0.0	0.0	-0.000231380705815	120.572158337	0.0	0.0	Pix 48 46
0.0	0.0	-0.000354495588402	120.563803242	0.0	0.0	Pix 48 47
0.0	0.0	0.00041902977904	120.273669193	0.0	0.0	Pix 48 48
0.0	0.0	-0.000133309552666	120.66058708	0.0	0.0	Pix 48 49
0.0	0.0	0.000465849347968	120.299204905	0.0	0.0	Pix 48 50
0.0	0.0	0.000917486251792	120.046628624	0.0	0.0	Pix 48 51
0.0	0.0	0.000558918233182	120.241190769	0.0	0.0	Pix 48 52
0.0	0.0	1.50849480207e-05	120.366846977	0.0	0.0	Pix 48 53
0.0	0.0	0.000615035768741	120.153953717	0.0	0.0	Pix 48 54
0.0	0.0	-0.00011942135038	120.398082402	0.0	0.0	Pix 48 55
0.0	0.0	0.000167981759599	120.590620543	0.0	0.0	Pix 48 56
0.0	0.0	-0.000358114663441	120.527511402	0.0	0.0	Pix 48 57
0.0	0.0	0.000438820441	120.305495424	0.0	0.0	Pix 48 58
0.0	0.0	-0.000501554520229	120.486842487	0.0	0.0	Pix 48 59
0.0	0.0	0.000246953595205	120.461158191	0.0	0.0	Pix 48 60
0.0	0.0	0.00028574845853	120.415124347	0.0	0.0	Pix 48 61
0.0	0.0	0.000589466686192	120.270511927	0.0	0.0	Pix 48 62
0.0	0.0	-0.000300095813929	120.365985223	0.0	0.0	Pix 48 63
0.0	0.0	-0.000303124469293	120.477704016	0.0	0.0	Pix 48 64
0.0	0.0	-0.000704832447175	120.682102836	0.0	0.0	Pix 48 65
0.0	0.0	-0.000213907797036	120.34595322	0.0	0.0	Pix 48 66
0.0	0.0	-1.73363473952e-05	120.374396267	0.0	0.0	Pix 48 67
0.0	0.0	-0.000700814746211	120.657795101	0.0	0.0	Pix 48 68
0.0	0.0	-4.0565576309e-05	120.601997761	0.0	0.0	Pix 48 69
0.0	0.0	-0.000645552643032	120.537997174	0.0	0.0	Pix 48 70
0.0	0.0	-7.87324351017e-05	120.462704886	0.0	0.0	Pix 48 71
0.0	0.0	-0.000663923213922	120.649482308	0.0	0.0	Pix 48 72
0.0	0.0	-0.000538048250308	120.643372366	0.0	0.0	Pix 48 73
0.0	0.0	0.000523178612661	120.508118964	0.0	0.0	Pix 48 74
0.0	0.0	-0.000390363623456	120.349910377	0.0	0.0	Pix 48 75
0.0	0.0	-4.29195254871e-05	120.343281361	0.0	0.0	Pix 48 76
0.0	0.0	9.99919748156e-05	120.384165287	0.0	0.0	Pix 48 77
0.0	0.0	-9.67220116359e-05	120.355775526	0.0	0.0	Pix 48 78
0.0	0.0	1.58185780822e-05	120.425011397	0.0	0.0	Pix 48 79
0.0	0.0	-0.000110627051163	120.47003987	0.0	0.0	Pix 49  0
0.0	0.0	-0.000176246084862	120.337207309	0.0	0.0	Pix 49  1
0.0	0.0	-0.000251569509255	120.354699131	0.0	0.0	Pix 49  2
0.0	0.0	-0.000183459780952	120.227775985	0.0	0.0	Pix 49  3
0.0	0.0	-0.000200860945641	120.268866606	0.0	0.0	Pix 49  4
0.0	0.0	-5.36800228127e-05	120.345780194	0.0	0.0	Pix 49  5
0.0	0.0	0.000339483857419	120.255033938	0.0	0.0	Pix 49  6
0.0	0.0	-0.00029343043313	120.327384699	0.0	0.0	Pix 49  7
0.0	0.0	-0.000127154756183	120.473949645	0.0	0.0	Pix 49  8
0.0	0.0	-7.1138367452e-05	120.386890292	0.0	0.0	Pix 49  9
0.0	0.0	-0.000142874343529	120.292437867	0.0	0.0	Pix 49 10
0.0	0.0	0.000190791274832	120.214937335	0.0	0.0	Pix 49 11
0.0	0.0	-1.49451153912e-05	120.299766895	0.0	0.0	Pix 49 12
0.0	0.0	-0.000322812240591	120.40829752	0.0	0.0	Pix 49 13
0.0	0.0	-0.000453132704232	120.475597865	0.0	0.0	Pix 49 14
0.0	0.0	-0.0006163627681	120.587481755	0.0	0.0	Pix 49 15
0.0	0.0	-0.000301171446788	120.403253353	0.0	0.0	Pix 49 16
0.0	0.0	0.000491574927226	120.330266623	0.0	0.0	Pix 49 17
0.0	0.0	-0.000337653421412	120.374689784	0.0	0.0	Pix 49 18
0.0	0.0	-0.000491430925019	120.521432607	0.0	0.0	Pix 49 19
0.0	0.0	-0.00037844704221	120.495195449	0.0	0.0	Pix 49 20
0.0	0.0	-1.25946677487e-05	120.410237107	0.0	0.0	Pix 49 21
0.0	0.0	-0.000296969660341	120.439313164	0.0	0.0	Pix 49 22
0.0	0.0	-0.000402348326647	120.574821494	0.0	0.0	Pix 49 23
0.0	0.0	-0.000268714724062	120.346178871	0.0	0.0	Pix 49 24
0.0	0.0	-0.000308464978806	120.293854654	0.0	0.0	Pix 49 25
0.0	0.0	0.000322183881987	120.296154261	0.0	0.0	Pix 49 26
0.0	0.0	-0.000282006138263	120.472873923	0.0	0.0	Pix 49 27
0.0	0.0	-0.000328726079032	120.261510147	0.0	0.0	Pix 49 28
0.0	0.0	-0.000434600857778	120.397220284	0.0	0.0	Pix 49 29
0.0	0.0	-1.39329342588e-05	120.447617923	0.0	0.0	Pix 49 30
0.0	0.0	-0.000388433935465	120.460553253	0.0	0.0	Pix 49 31
0.0	0.0	-0.000223487302644	120.311142303	0.0	0.0	Pix 49 32
0.0	0.0	-0.000295313366353	120.550059815	0.0	0.0	Pix 49 33
0.0	0.0	-0.000341188942013	120.486617515	0.0	0.0	Pix 49 34
0.0	0.0	0.000373209246372	120.357753808	0.0	0.0	Pix 49 35
0.0	0.0	-0.000209707227075	120.382013273	0.0	0.0	Pix 49 36
0.0	0.0	6.28475722963e-05	120.207613291	0.0	0.0	Pix 49 37
0.0	0.0	-0.000562159110934	120.483363602	0.0	0.0	Pix 49 38
0.0	0.0	2.391191252e-05	120.253706392	0.0	0.0	Pix 49 39
0.0	0.0	-0.000152361926072	120.257589866	0.0	0.0	Pix 49 40
0.0	0.0	-0.00023015319027	120.349742992	0.0	0.0	Pix 49 41
0.0	0.0	-0.00045955458644	120.514104708	0.0	0.0	Pix 49 42
0.0	0.0	-0.000451145354065	120.58622341	0.0	0.0	Pix 49 43
0.0	0.0	-0.000128527102385	120.511328338	0.0	0.0	Pix 49 44
0.0	0.0	0.000240526421268	120.338574367	0.0	0.0	Pix 49 45
0.0	0.0	-0.000376614258911	120.420791544	0.0	0.0	Pix 49 46
0.0	0.0	-0.000298146902455	120.476622175	0.0	0.0	Pix 49 47
0.0	0.0	-0.000249206194778	120.280079323	0.0	0.0	Pix 49 48
0.0	0.0	0.000175315550818	120.366673443	0.0	0.0	Pix 49 49
0.0	0.0	-0.000390363623456	120.349910377	0.0	0.0	Pix 49 50
0.0	0.0	-0.000166665240901	120.372017941	0.0	0.0	Pix 49 51
0.0	0.0	-0.000358082413414	120.342413963	0.0	0.0	Pix 49 52
0.0	0.0	-0.000361669272952	120.454358024	0.0	0.0	Pix 49 53
0.0	0.0	0.000188431171216	120.28955645	0.0	0.0	Pix 49 54
0.0	0.0	0.00043748347476	120.195176633	0.0	0.0	Pix 49 55
0.0	0.0	0.000555997991542	120.315319817	0.0	0.0	Pix 49 56
0.0	0.0	1.13581523652e-05	120.478843874	0.0	0.0	Pix 49 57
0.0	0.0	-0.00012480162493	120.399331826	0.0	0.0	Pix 49 58
0.0	0.0	-0.000237786891415	120.425569577	0.0	0.0	Pix 49 59
0.0	0.0	-0.000351546121855	120.488948508	0.0	0.0	Pix 49 60
0.0	0.0	-2.55992287446e-05	120.302223665	0.0	0.0	Pix 49 61
0.0	0.0	0.00042267977263	120.309243656	0.0	0.0	Pix 49 62
0.0	0.0	0.000675679313667	120.250477631	0.0	0.0	Pix 49 63
0.0	0.0	-0.000343137428226	120.375980443	0.0	0.0	Pix 49 64
0.0	0.0	-0.000474653511394	120.480595475	0.0	0.0	Pix 49 65
0.0	0.0	0.000254173522017	120.237254037	0.0	0.0	Pix 49 66
0.0	0.0	-0.000451937083869	120.438283178	0.0	0.0	Pix 49 67
0.0	0.0	0.0003556910846	120.398882115	0.0	0.0	Pix 49 68
0.0	0.0	0.000367538606371	120.211415976	0.0	0.0	Pix 49 69
0.0	0.0	-0.000168579735503	120.261370192	0.0	0.0	Pix 49 70
0.0	0.0	-0.000227026387753	120.423070743	0.0	0.0	Pix 49 71
0.0	0.0	-0.000490794149709	120.48434369	0.0	0.0	Pix 49 72
0.0	0.0	-0.000429624313479	120.581225738	0.0	0.0	Pix 49 73
0.0	0.0	-0.000652231218416	120.706927081	0.0	0.0	Pix 49 74
0.0	0.0	-0.00031613244357	120.369692121	0.0	0.0	Pix 49 75
0.0	0.0	0.000793737386877	120.075359938	0.0	0.0	Pix 49 76
0.0	0.0	-0.000192354023879	120.43613578	0.0	0.0	Pix 49 77
0.0	0.0	0.000418603872435	120.2731407	0.0	0.0	Pix 49 78
0.0	0.0	-0.000439981059478	120.398469686	0.0	0.0	Pix 49 79
0.0	0.0	0.000291180565596	120.413852106	0.0	0.0	Pix 50  0
0.0	0.0	-0.000139763997733	120.365770858	0.0	0.0	Pix 50  1
0.0	0.0	6.52109279264e-05	120.466327428	0.0	0.0	Pix 50  2
0.0	0.0	0.000575147826114	120.384943975	0.0	0.0	Pix 50  3
0.0	0.0	0.000272033530947	120.344227152	0.0	0.0	Pix 50  4
0.0	0.0	3.35834665619e-05	120.28848009	0.0	0.0	Pix 50  5
0.0	0.0	-0.000101571487565	120.171724096	0.0	0.0	Pix 50  6
0.0	0.0	-0.000182926991462	120.375813057	0.0	0.0	Pix 50  7
0.0	0.0	0.000148931375248	120.187622661	0.0	0.0	Pix 50  8
0.0	0.0	-0.000228867543326	120.312391718	0.0	0.0	Pix 50  9
0.0	0.0	-0.000383053683962	120.459303836	0.0	0.0	Pix 50 10
0.0	0.0	-0.000145265577969	120.36706724	0.0	0.0	Pix 50 11
0.0	0.0	-0.000137403447205	120.291151661	0.0	0.0	Pix 50 12
0.0	0.0	-0.000437302963003	120.384110885	0.0	0.0	Pix 50 13
0.0	0.0	0.000169270308318	120.219934996	0.0	0.0	Pix 50 14
0.0	0.0	0.000467452714502	120.262426661	0.0	0.0	Pix 50 15
0.0	0.0	0.000210477122057	120.432593293	0.0	0.0	Pix 50 16
0.0	0.0	-0.000353897831765	120.378479248	0.0	0.0	Pix 50 17
0.0	0.0	0.000126228375749	120.229930318	0.0	0.0	Pix 50 18
0.0	0.0	-0.000133204127027	120.327211982	0.0	0.0	Pix 50 19
0.0	0.0	-1.24757539668e-05	120.225105093	0.0	0.0	Pix 50 20
0.0	0.0	0.000367828988365	120.359003226	0.0	0.0	Pix 50 21
0.0	0.0	0.000543937235001	120.207565379	0.0	0.0	Pix 50 22
0.0	0.0	-0.000474653511395	120.480595475	0.0	0.0	Pix 50 23
0.0	0.0	-0.000426095694765	120.469299172	0.0	0.0	Pix 50 24
0.0	0.0	0.000390398434728	120.31674012	0.0	0.0	Pix 50 25
0.0	0.0	-0.00042503607506	120.432036166	0.0	0.0	Pix 50 26
0.0	0.0	-9.13417623921e-05	120.35452611	0.0	0.0	Pix 50 27
0.0	0.0	-0.000470315052228	120.516603532	0.0	0.0	Pix 50 28
0.0	0.0	-0.000648233436057	120.57451467	0.0	0.0	Pix 50 29
0.0	0.0	-0.000202478366156	120.491441492	0.0	0.0	Pix 50 30
0.0	0.0	-0.000518737340874	120.527848288	0.0	0.0	Pix 50 31
0.0	0.0	-0.000349593679061	120.414498101	0.0	0.0	Pix 50 32
0.0	0.0	-0.000207436764924	120.307430696	0.0	0.0	Pix 50 33
0.0	0.0	-0.000503379204003	120.561244719	0.0	0.0	Pix 50 34
0.0	0.0	-0.000330428431816	120.48411868	0.0	0.0	Pix 50 35
0.0	0.0	-0.000211661362939	120.456464425	0.0	0.0	Pix 50 36
0.0	0.0	-0.000381875166615	120.421994599	0.0	0.0	Pix 50 37
0.0	0.0	4.0250297712e-05	120.418953493	0.0	0.0	Pix 50 38
0.0	0.0	-0.000199067597221	120.379561264	0.0	0.0	Pix 50 39
0.0	0.0	-0.000364554643177	120.380936863	0.0	0.0	Pix 50 40
0.0	0.0	-0.000429624316127	120.581225739	0.0	0.0	Pix 50 41
0.0	0.0	-0.000388433935357	120.460553253	0.0	0.0	Pix 50 42
0.0	0.0	-0.000350944735704	120.63696275	0.0	0.0	Pix 50 43
0.0	0.0	0.00036112355169	120.397609744	0.0	0.0	Pix 50 44
0.0	0.0	-4.47571793766e-05	120.232601579	0.0	0.0	Pix 50 45
0.0	0.0	0.000142905432888	120.324905913	0.0	0.0	Pix 50 46
0.0	0.0	-0.000229379655464	120.49768858	0.0	0.0	Pix 50 47
0.0	0.0	-0.000129124972153	120.363319033	0.0	0.0	Pix 50 48
0.0	0.0	4.13266216184e-05	120.212610949	0.0	0.0	Pix 50 49
0.0	0.0	-0.000146381318506	120.533316551	0.0	0.0	Pix 50 50
0.0	0.0	0.000145389179561	120.299551783	0.0	0.0	Pix 50 51
0.0	0.0	-0.000286346446329	120.43686639	0.0	0.0	Pix 50 52
0.0	0.0	-0.000484742595691	120.680505335	0.0	0.0	Pix 50 53
0.0	0.0	-1.90381412944e-05	120.263664528	0.0	0.0	Pix 50 54
0.0	0.0	-0.000455350474585	120.550164121	0.0	0.0	Pix 50 55
0.0	0.0	-0.000250969279555	120.342272295	0.0	0.0	Pix 50 56
0.0	0.0	-0.000640270814939	120.667110393	0.0	0.0	Pix 50 57
0.0	0.0	-0.000401156003641	120.537506457	0.0	0.0	Pix 50 58
0.0	0.0	-0.000123623253568	120.362022609	0.0	0.0	Pix 50 59
0.0	0.0	-0.000201302315503	120.454132662	0.0	0.0	Pix 50 60
0.0	0.0	-0.000373066858032	120.49394606	0.0	0.0	Pix 50 61
0.0	0.0	-0.000198937182049	120.366322644	0.0	0.0	Pix 50 62
0.0	0.0	5.26062787008e-05	120.358154035	0.0	0.0	Pix 50 63
0.0	0.0	-0.000501554520232	120.486842487	0.0	0.0	Pix 50 64
0.0	0.0	-0.000331181404945	120.336166951	0.0	0.0	Pix 50 65
0.0	0.0	-0.000282006138369	120.472873923	0.0	0.0	Pix 50 66
0.0	0.0	-0.000593017949223	120.508082328	0.0	0.0	Pix 50 67
0.0	0.0	-3.75392764048e-05	120.342031944	0.0	0.0	Pix 50 68
0.0	0.0	-1.55428581863e-05	120.485090886	0.0	0.0	Pix 50 69
0.0	0.0	-0.000317432038742	120.407048118	0.0	0.0	Pix 50 70
0.0	0.0	0.000281606451648	120.379039806	0.0	0.0	Pix 50 71
0.0	0.0	-0.000238964099915	120.462878584	0.0	0.0	Pix 50 72
0.0	0.0	-0.000396167642875	120.536420527	0.0	0.0	Pix 50 73
0.0	0.0	0.000159685945444	120.518459266	0.0	0.0	Pix 50 74
0.0	0.0	0.000566898540226	120.312774779	0.0	0.0	Pix 50 75
0.0	0.0	-0.000655969454096	120.683316841	0.0	0.0	Pix 50 76
0.0	0.0	-5.85844750637e-05	120.495086106	0.0	0.0	Pix 50 77
0.0	0.0	-0.000100922658242	120.319715487	0.0	0.0	Pix 50 78
0.0	0.0	0.000577373167745	120.162697966	0.0	0.0	Pix 50 79
0.0	0.0	0.000462072389518	120.263675833	0.0	0.0	Pix 51  0
0.0	0.0	-0.00028082890488	120.435564913	0.0	0.0	Pix 51  1
0.0	0.0	-0.000144613326581	120.181719397	0.0	0.0	Pix 51  2
0.0	0.0	-0.000249206194377	120.280079323	0.0	0.0	Pix 51  3
0.0	0.0	-0.000108201901527	120.21031208	0.0	0.0	Pix 51  4
0.0	0.0	-0.000188186234601	120.377015607	0.0	0.0	Pix 51  5
0.0	0.0	0.000169809298148	120.367965953	0.0	0.0	Pix 51  6
0.0	0.0	-0.00045914981291	120.513936275	0.0	0.0	Pix 51  7
0.0	0.0	-8.24188406207e-05	120.241347479	0.0	0.0	Pix 51  8
0.0	0.0	-0.000124342506351	120.214060287	0.0	0.0	Pix 51  9
0.0	0.0	-8.12353438701e-05	120.20403713	0.0	0.0	Pix 51 10
