Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.338113e+02 5.000000e+01 1.103682e+00 5.978393e+01     Pix 30 15
-1.339151e+02 5.000000e+01 1.103704e+00 5.976481e+01     Pix 30 16
-1.322379e+02 5.000003e+01 1.103209e+00 5.981571e+01     Pix 30 17
-1.310248e+02 5.000000e+01 1.102873e+00 5.984374e+01     Pix 30 18
-1.309223e+02 5.000002e+01 1.102536e+00 5.981624e+01     Pix 30 19
-1.216679e+02 5.000000e+01 1.098171e+00 5.997799e+01     Pix 30 20
-1.341976e+02 5.000000e+01 1.103748e+00 5.976358e+01     Pix 30 21
-1.310306e+02 5.000004e+01 1.102852e+00 5.984435e+01     Pix 30 22
-1.316157e+02 5.000003e+01 1.103063e+00 5.981980e+01     Pix 30 23
-1.262388e+02 5.000003e+01 1.100266e+00 5.988115e+01     Pix 30 24
-1.349858e+02 5.000000e+01 1.096689e+00 6.004121e+01     Pix 30 25
-1.306100e+02 5.000003e+01 1.102753e+00 5.984712e+01     Pix 30 26
-1.258009e+02 5.000000e+01 1.100707e+00 5.994274e+01     Pix 30 27
-1.306270e+02 5.000004e+01 1.102673e+00 5.984940e+01     Pix 30 28
-1.345631e+02 5.000000e+01 1.103810e+00 5.976185e+01     Pix 30 29
-1.258052e+02 5.000001e+01 1.100718e+00 5.994240e+01     Pix 30 30
-1.305928e+02 5.000003e+01 1.102660e+00 5.984975e+01     Pix 30 31
-1.270986e+02 5.000000e+01 1.101274e+00 5.990761e+01     Pix 30 32
-1.325352e+02 5.000000e+01 1.103144e+00 5.978060e+01     Pix 30 33
-1.324771e+02 5.000000e+01 1.103156e+00 5.981727e+01     Pix 30 34
-1.233607e+02 5.000000e+01 1.099474e+00 5.997783e+01     Pix 30 35
-7.342890e+01 5.000000e+01 1.071196e+00 6.074249e+01     Pix 30 36
-5.102738e+01 5.000000e+01 1.059119e+00 6.111498e+01     Pix 30 37
-1.290904e+02 5.000001e+01 1.102087e+00 5.988457e+01     Pix 30 38
-1.304902e+02 5.000003e+01 1.102580e+00 5.985203e+01     Pix 30 39
-1.330248e+02 5.000000e+01 1.103540e+00 5.978786e+01     Pix 30 40
-1.258121e+02 5.000003e+01 1.100635e+00 5.994477e+01     Pix 30 41
-1.105318e+02 5.000002e+01 1.092679e+00 6.017230e+01     Pix 30 42
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 30 43
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 30 44
-1.334279e+02 5.000001e+01 1.103503e+00 5.978897e+01     Pix 30 45
-4.782377e+01 5.000000e+01 1.058426e+00 6.119848e+01     Pix 30 46
-4.577938e+01 5.000000e+01 1.056009e+00 6.118055e+01     Pix 30 47
-1.229396e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 30 48
-1.290849e+02 5.000000e+01 1.102128e+00 5.988341e+01     Pix 30 49
-5.732596e+01 5.000000e+01 1.063854e+00 6.104246e+01     Pix 30 50
-1.220040e+02 5.000001e+01 1.099002e+00 5.999131e+01     Pix 30 51
-1.209914e+02 5.000000e+01 1.096970e+00 5.995644e+01     Pix 30 52
-1.373191e+02 5.000005e+01 1.104943e+00 5.971122e+01     Pix 30 53
-7.392361e+01 5.000000e+01 1.072843e+00 6.076922e+01     Pix 30 54
-1.469863e+02 5.000003e+01 1.102431e+00 5.985913e+01     Pix 30 55
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 30 56
-1.291079e+02 5.000000e+01 1.102074e+00 5.988496e+01     Pix 30 57
-1.328452e+02 5.000005e+01 1.103149e+00 5.978049e+01     Pix 30 58
-9.742998e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 30 59
-1.260972e+02 5.000001e+01 1.100520e+00 5.991088e+01     Pix 30 60
-1.199380e+02 5.001054e+01 1.087904e+00 6.032929e+01     Pix 30 61
-9.743034e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 30 62
-4.882413e+01 5.000000e+01 1.058610e+00 6.117205e+01     Pix 30 63
-1.229335e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 30 64
-1.229338e+02 5.000000e+01 1.099491e+00 5.999590e+01     Pix 30 65
-5.974043e+01 5.000000e+01 1.064821e+00 6.099284e+01     Pix 30 66
-1.290723e+02 5.000002e+01 1.102155e+00 5.988264e+01     Pix 30 67
-1.310313e+02 5.000004e+01 1.102849e+00 5.984443e+01     Pix 30 68
-1.322428e+02 5.000003e+01 1.103219e+00 5.981545e+01     Pix 30 69
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 30 70
-4.604305e+01 5.000000e+01 1.056079e+00 6.117784e+01     Pix 30 71
-1.290757e+02 5.000004e+01 1.102147e+00 5.988287e+01     Pix 30 72
-1.258046e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix 30 73
-1.291054e+02 5.000004e+01 1.102079e+00 5.988481e+01     Pix 30 74
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 30 75
-1.408087e+02 5.000000e+01 1.098430e+00 5.991995e+01     Pix 30 76
-1.258033e+02 5.000000e+01 1.100713e+00 5.994256e+01     Pix 30 77
-1.229369e+02 5.000002e+01 1.099488e+00 5.999599e+01     Pix 30 78
-5.732595e+01 5.000000e+01 1.063855e+00 6.104243e+01     Pix 30 79
-1.325594e+02 5.000002e+01 1.103337e+00 5.981213e+01     Pix 31  0
-6.806513e+01 5.000000e+01 1.067898e+00 6.080308e+01     Pix 31  1
-1.337303e+02 5.000003e+01 1.103615e+00 5.978582e+01     Pix 31  2
-1.310380e+02 5.000000e+01 1.102823e+00 5.984516e+01     Pix 31  3
-1.332610e+02 5.000005e+01 1.101966e+00 5.974057e+01     Pix 31  4
-4.832895e+01 5.000000e+01 1.058370e+00 6.118016e+01     Pix 31  5
-1.183927e+02 5.000003e+01 1.095355e+00 6.000301e+01     Pix 31  6
-1.325427e+02 5.000004e+01 1.103104e+00 5.978173e+01     Pix 31  7
-1.335382e+02 5.000000e+01 1.103636e+00 5.978518e+01     Pix 31  8
-1.112741e+02 5.000000e+01 1.091665e+00 6.012730e+01     Pix 31  9
-1.327636e+02 5.000000e+01 1.103123e+00 5.978121e+01     Pix 31 10
-1.325592e+02 5.000000e+01 1.103338e+00 5.981210e+01     Pix 31 11
-1.290881e+02 5.000000e+01 1.102093e+00 5.988440e+01     Pix 31 12
-1.349322e+02 5.000005e+01 1.103941e+00 5.973974e+01     Pix 31 13
-1.292648e+02 5.000002e+01 1.102260e+00 5.986104e+01     Pix 31 14
-1.299299e+02 5.000000e+01 1.100871e+00 5.980829e+01     Pix 31 15
-1.331995e+02 5.000000e+01 1.103156e+00 5.976190e+01     Pix 31 16
-1.325326e+02 5.000004e+01 1.103157e+00 5.978023e+01     Pix 31 17
-1.337295e+02 5.000000e+01 1.103622e+00 5.978562e+01     Pix 31 18
-1.306369e+02 5.000000e+01 1.102674e+00 5.984936e+01     Pix 31 19
-5.356144e+01 5.000000e+01 1.059768e+00 6.105456e+01     Pix 31 20
-4.786491e+01 5.000000e+01 1.057636e+00 6.116513e+01     Pix 31 21
-1.411670e+02 5.000000e+01 1.105427e+00 5.960598e+01     Pix 31 22
-1.315937e+02 5.000004e+01 1.102985e+00 5.982202e+01     Pix 31 23
-5.303884e+01 5.000000e+01 1.059561e+00 6.106141e+01     Pix 31 24
-1.229652e+02 5.000003e+01 1.099454e+00 5.999698e+01     Pix 31 25
-1.310247e+02 5.000000e+01 1.102874e+00 5.984372e+01     Pix 31 26
-1.368977e+02 5.000003e+01 1.104562e+00 5.968526e+01     Pix 31 27
-1.262955e+02 5.000004e+01 1.099184e+00 5.987508e+01     Pix 31 28
-1.092298e+02 5.000000e+01 1.090631e+00 6.015698e+01     Pix 31 29
-5.223456e+01 5.000000e+01 1.059396e+00 6.108627e+01     Pix 31 30
-1.367016e+02 5.000003e+01 1.104717e+00 5.971761e+01     Pix 31 31
-1.313483e+02 5.000003e+01 1.102688e+00 5.981195e+01     Pix 31 32
-1.398955e+02 5.000000e+01 1.098600e+00 5.995081e+01     Pix 31 33
-1.339700e+02 5.000000e+01 1.103444e+00 5.975377e+01     Pix 31 34
-1.191192e+02 5.000000e+01 1.095305e+00 5.996750e+01     Pix 31 35
-1.325636e+02 5.000000e+01 1.103313e+00 5.981280e+01     Pix 31 36
-1.258223e+02 5.000000e+01 1.100663e+00 5.994398e+01     Pix 31 37
-1.310278e+02 5.000005e+01 1.102862e+00 5.984407e+01     Pix 31 38
-1.337982e+02 5.000004e+01 1.103584e+00 5.978672e+01     Pix 31 39
-1.326838e+02 5.000000e+01 1.103385e+00 5.979223e+01     Pix 31 40
-1.310299e+02 5.000001e+01 1.102855e+00 5.984425e+01     Pix 31 41
-1.310394e+02 5.000004e+01 1.102789e+00 5.984615e+01     Pix 31 42
-1.232666e+02 5.000002e+01 1.099591e+00 5.997447e+01     Pix 31 43
-6.672184e+01 5.000000e+01 1.067929e+00 6.085922e+01     Pix 31 44
-1.258174e+02 5.000001e+01 1.100650e+00 5.994436e+01     Pix 31 45
-1.386295e+02 5.000007e+01 1.105061e+00 5.968955e+01     Pix 31 46
-1.197008e+02 5.000002e+01 1.097503e+00 6.001560e+01     Pix 31 47
-1.257806e+02 5.000000e+01 1.100650e+00 5.994437e+01     Pix 31 48
-7.342806e+01 5.000001e+01 1.071184e+00 6.074286e+01     Pix 31 49
-1.229645e+02 5.000001e+01 1.099455e+00 5.999696e+01     Pix 31 50
-1.096134e+02 5.000000e+01 1.090806e+00 6.015192e+01     Pix 31 51
-7.342887e+01 5.000001e+01 1.071205e+00 6.074224e+01     Pix 31 52
-1.373631e+02 5.000003e+01 1.104844e+00 5.971404e+01     Pix 31 53
-1.309165e+02 5.000000e+01 1.102743e+00 5.984743e+01     Pix 31 54
-1.337996e+02 5.000000e+01 1.103531e+00 5.978820e+01     Pix 31 55
-1.165047e+02 5.000000e+01 1.094262e+00 6.003431e+01     Pix 31 56
-1.431943e+02 5.000005e+01 1.101000e+00 5.993569e+01     Pix 31 57
-1.310261e+02 5.000000e+01 1.102868e+00 5.984389e+01     Pix 31 58
-1.310342e+02 5.000003e+01 1.102840e+00 5.984468e+01     Pix 31 59
-1.257947e+02 5.000003e+01 1.100691e+00 5.994320e+01     Pix 31 60
-1.285096e+02 5.000002e+01 1.101852e+00 5.989123e+01     Pix 31 61
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 31 62
-1.229337e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 31 63
-1.325394e+02 5.000000e+01 1.103279e+00 5.981377e+01     Pix 31 64
-1.258006e+02 5.000000e+01 1.100579e+00 5.994637e+01     Pix 31 65
-6.238483e+01 5.000000e+01 1.065904e+00 6.094022e+01     Pix 31 66
-4.451877e+01 5.000000e+01 1.055970e+00 6.122271e+01     Pix 31 67
-1.291412e+02 5.000001e+01 1.101860e+00 5.985389e+01     Pix 31 68
-5.097754e+01 5.000000e+01 1.059061e+00 6.111680e+01     Pix 31 69
-4.909948e+01 5.000000e+01 1.056706e+00 6.109618e+01     Pix 31 70
-1.260747e+02 5.000003e+01 1.100574e+00 5.990934e+01     Pix 31 71
-1.260736e+02 5.000000e+01 1.100575e+00 5.990931e+01     Pix 31 72
-1.306333e+02 5.000000e+01 1.102656e+00 5.984986e+01     Pix 31 73
-1.288894e+02 5.000000e+01 1.101977e+00 5.988769e+01     Pix 31 74
-1.309026e+02 5.000003e+01 1.102790e+00 5.984608e+01     Pix 31 75
-1.306256e+02 5.000000e+01 1.102705e+00 5.984847e+01     Pix 31 76
-1.310248e+02 5.000000e+01 1.102873e+00 5.984374e+01     Pix 31 77
-1.325567e+02 5.000003e+01 1.103351e+00 5.981171e+01     Pix 31 78
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 31 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32  3
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 32  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32  5
-7.622392e+01 5.000006e+01 1.066473e+00 5.905775e+01     Pix 32  6
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32  7
-7.622396e+01 5.000005e+01 1.066474e+00 5.905773e+01     Pix 32  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 10
-1.185159e+02 5.000016e+01 1.089179e+00 5.841420e+01     Pix 32 11
-7.622395e+01 5.000003e+01 1.066474e+00 5.905772e+01     Pix 32 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 13
-7.623585e+01 5.000005e+01 1.066519e+00 5.905643e+01     Pix 32 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 15
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 32 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 22
-6.838898e+01 5.000004e+01 1.062755e+00 5.920270e+01     Pix 32 23
-9.743006e+01 5.000000e+01 1.085782e+00 5.849127e+01     Pix 32 24
-7.622403e+01 5.000005e+01 1.066474e+00 5.905771e+01     Pix 32 25
-1.283243e+02 5.000009e+01 1.095129e+00 5.828453e+01     Pix 32 26
-7.622834e+01 5.000005e+01 1.066501e+00 5.905695e+01     Pix 32 27
-7.622470e+01 5.000002e+01 1.066482e+00 5.905749e+01     Pix 32 28
-7.622470e+01 5.000002e+01 1.066482e+00 5.905749e+01     Pix 32 29
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 30
-6.900716e+01 5.011912e+01 1.067281e+00 5.905477e+01     Pix 32 31
-1.415375e+02 5.000017e+01 1.103239e+00 5.807781e+01     Pix 32 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 33
-6.903467e+01 5.014056e+01 1.064498e+00 5.913439e+01     Pix 32 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 32 35
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 32 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 37
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 32 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 39
-1.305654e+02 5.000018e+01 1.096098e+00 5.823944e+01     Pix 32 40
-6.136208e+01 5.000000e+01 1.059454e+00 5.931977e+01     Pix 32 41
-7.685493e+01 5.000003e+01 1.066833e+00 5.904737e+01     Pix 32 42
-1.277783e+02 5.000006e+01 1.094940e+00 5.828974e+01     Pix 32 43
-1.430684e+02 5.000000e+01 1.103555e+00 5.805111e+01     Pix 32 44
-1.685678e+02 5.005378e+01 1.098801e+00 5.816258e+01     Pix 32 45
-9.743007e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 32 48
-7.636625e+01 5.000000e+01 1.066602e+00 5.905403e+01     Pix 32 49
-1.435832e+02 5.000011e+01 1.103493e+00 5.803478e+01     Pix 32 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 32 52
-7.622398e+01 5.000000e+01 1.066475e+00 5.905769e+01     Pix 32 53
-6.900552e+01 5.012041e+01 1.067126e+00 5.905921e+01     Pix 32 54
-7.622398e+01 5.000000e+01 1.066475e+00 5.905769e+01     Pix 32 55
-6.939742e+01 5.041759e+01 1.067771e+00 5.904096e+01     Pix 32 56
-9.743038e+01 5.000001e+01 1.085781e+00 5.849131e+01     Pix 32 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 58
-1.305718e+02 5.000019e+01 1.096174e+00 5.823733e+01     Pix 32 59
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix 32 60
-6.146013e+01 5.000001e+01 1.059586e+00 5.931593e+01     Pix 32 61
-7.626249e+01 5.000002e+01 1.066547e+00 5.905563e+01     Pix 32 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 63
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 32 64
-6.939757e+01 5.041770e+01 1.067771e+00 5.904096e+01     Pix 32 65
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 32 66
-1.185136e+02 5.000007e+01 1.089180e+00 5.841417e+01     Pix 32 67
-1.020812e+02 5.000010e+01 1.081737e+00 5.871436e+01     Pix 32 68
-9.743033e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 32 69
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 32 70
-6.475459e+01 5.000001e+01 1.060956e+00 5.925594e+01     Pix 32 71
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 32 72
-6.458542e+01 5.000098e+01 1.059583e+00 5.929569e+01     Pix 32 73
-5.740972e+01 5.000001e+01 1.058170e+00 5.941543e+01     Pix 32 74
-9.047421e+01 5.000000e+01 1.074310e+00 5.885190e+01     Pix 32 75
-1.426188e+02 5.000017e+01 1.103562e+00 5.806898e+01     Pix 32 76
-1.430607e+02 5.000000e+01 1.103573e+00 5.805060e+01     Pix 32 77
-7.088637e+01 5.000000e+01 1.064382e+00 5.917351e+01     Pix 32 78
-9.110962e+01 5.000000e+01 1.074598e+00 5.884359e+01     Pix 32 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33  1
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 33  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33  3
-7.623585e+01 5.000005e+01 1.066519e+00 5.905643e+01     Pix 33  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 25
-7.708419e+01 5.000005e+01 1.067328e+00 5.906992e+01     Pix 33 26
-7.622392e+01 5.000006e+01 1.066473e+00 5.905775e+01     Pix 33 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 34
-7.622392e+01 5.000006e+01 1.066473e+00 5.905776e+01     Pix 33 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 40
-1.327085e+02 5.000020e+01 1.096916e+00 5.819866e+01     Pix 33 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 43
-6.419211e+01 5.000049e+01 1.059692e+00 5.931111e+01     Pix 33 44
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 47
-7.622392e+01 5.000006e+01 1.066473e+00 5.905775e+01     Pix 33 48
-1.685733e+02 5.005434e+01 1.098801e+00 5.816258e+01     Pix 33 49
-9.742998e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 53
-7.677978e+01 5.000006e+01 1.066814e+00 5.904733e+01     Pix 33 54
-7.622406e+01 5.000002e+01 1.066476e+00 5.905767e+01     Pix 33 55
-1.685735e+02 5.005434e+01 1.098802e+00 5.816258e+01     Pix 33 56
-9.742998e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 58
-1.327085e+02 5.000020e+01 1.096916e+00 5.819866e+01     Pix 33 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 60
-1.185159e+02 5.000016e+01 1.089179e+00 5.841420e+01     Pix 33 61
-9.743019e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 64
-7.622392e+01 5.000006e+01 1.066473e+00 5.905776e+01     Pix 33 65
-7.622470e+01 5.000002e+01 1.066482e+00 5.905749e+01     Pix 33 66
-1.277987e+02 5.000008e+01 1.095012e+00 5.828776e+01     Pix 33 67
-1.277970e+02 5.000000e+01 1.095305e+00 5.831598e+01     Pix 33 68
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 33 69
-7.622394e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix 33 70
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 33 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 72
-7.622421e+01 5.000005e+01 1.066476e+00 5.905765e+01     Pix 33 73
-1.435832e+02 5.000011e+01 1.103493e+00 5.803478e+01     Pix 33 74
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 33 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 76
-1.277743e+02 5.000013e+01 1.094947e+00 5.828954e+01     Pix 33 77
-6.421263e+01 5.000001e+01 1.059748e+00 5.930950e+01     Pix 33 78
-9.743027e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 79
-1.750489e+02 5.264876e+01 1.112006e+00 5.754456e+01     Pix 34  0
-1.392017e+02 5.000011e+01 1.103504e+00 5.772220e+01     Pix 34  1
-5.873700e+01 5.000000e+01 1.060414e+00 5.895706e+01     Pix 34  2
-1.420017e+02 5.000012e+01 1.105152e+00 5.767710e+01     Pix 34  3
-6.024644e+01 5.000000e+01 1.061115e+00 5.893590e+01     Pix 34  4
-1.338999e+02 5.000000e+01 1.101820e+00 5.780493e+01     Pix 34  5
-1.391605e+02 5.000000e+01 1.105234e+00 5.776620e+01     Pix 34  6
-1.407688e+02 5.000000e+01 1.105123e+00 5.771436e+01     Pix 34  7
-1.341297e+02 5.000004e+01 1.103758e+00 5.786187e+01     Pix 34  8
-4.973266e+01 5.000000e+01 1.055567e+00 5.908858e+01     Pix 34  9
-1.370895e+02 5.000003e+01 1.103303e+00 5.772769e+01     Pix 34 10
-1.429300e+02 5.000000e+01 1.105016e+00 5.764445e+01     Pix 34 11
-6.123020e+01 5.000001e+01 1.061398e+00 5.890841e+01     Pix 34 12
-1.421493e+02 5.000004e+01 1.103753e+00 5.764271e+01     Pix 34 13
-1.396252e+02 5.000007e+01 1.105134e+00 5.776897e+01     Pix 34 14
-1.421928e+02 5.000014e+01 1.105245e+00 5.765630e+01     Pix 34 15
-6.831678e+01 5.000000e+01 1.064998e+00 5.880204e+01     Pix 34 16
-5.880223e+01 5.000000e+01 1.060481e+00 5.895507e+01     Pix 34 17
-1.639784e+02 5.044985e+01 1.112109e+00 5.754168e+01     Pix 34 18
-1.398859e+02 5.000000e+01 1.104920e+00 5.773817e+01     Pix 34 19
-1.378635e+02 5.000000e+01 1.105061e+00 5.778924e+01     Pix 34 20
-1.425333e+02 5.000015e+01 1.105144e+00 5.765916e+01     Pix 34 21
-7.155506e+01 5.000000e+01 1.066598e+00 5.875537e+01     Pix 34 22
-1.329256e+02 5.000000e+01 1.103513e+00 5.788699e+01     Pix 34 23
-5.064373e+01 5.000000e+01 1.055943e+00 5.907593e+01     Pix 34 24
-1.349556e+02 5.000005e+01 1.102275e+00 5.779251e+01     Pix 34 25
-5.455055e+01 5.000000e+01 1.059656e+00 5.907647e+01     Pix 34 26
