Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.448162e+02 5.081009e+01 1.083162e+00 5.760416e+01     Pix 28 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 46
-1.233213e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix 28 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 51
-1.213974e+02 5.000001e+01 1.098736e+00 5.715856e+01     Pix 28 52
-9.743026e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 28 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  4
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 29  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 29
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 29 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 43
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 29 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 51
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix 29 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 64
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 29 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 15
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 30 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 30 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 32
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 30 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 30 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 48
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 30 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 30 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 67
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 30 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 75
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 30 76
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 30 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  2
-1.233213e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix 31  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 12
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 31 13
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 31 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 15
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 31 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 37
-1.350896e+02 5.000004e+01 1.097009e+00 5.720645e+01     Pix 31 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 61
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 31 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 31 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32  0
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 32  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 32  2
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 32  3
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 32  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 32  5
-6.441276e+01 5.000085e+01 1.059402e+00 5.832973e+01     Pix 32  6
-6.908632e+01 5.006491e+01 1.063491e+00 5.819393e+01     Pix 32  7
-6.871092e+01 5.000000e+01 1.062653e+00 5.821739e+01     Pix 32  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 32  9
-9.102638e+01 5.000009e+01 1.074423e+00 5.788443e+01     Pix 32 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 32 11
-1.854989e+03 9.999750e+02 1.064683e+00 5.827629e+01     Pix 32 12
-8.625360e+01 5.000000e+01 1.063649e+00 5.816844e+01     Pix 32 13
-5.654973e+02 2.885202e+02 1.062915e+00 5.822689e+01     Pix 32 14
-9.743033e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 32 16
-1.755444e+03 1.000000e+03 1.065816e+00 5.830829e+01     Pix 32 17
-7.699255e+01 5.000000e+01 1.067159e+00 5.810721e+01     Pix 32 18
-6.898717e+01 5.010735e+01 1.062616e+00 5.821874e+01     Pix 32 19
-6.441608e+01 5.000001e+01 1.059441e+00 5.832863e+01     Pix 32 20
-7.607517e+01 5.000002e+01 1.066268e+00 5.809568e+01     Pix 32 21
-6.930640e+01 5.005754e+01 1.062948e+00 5.820916e+01     Pix 32 22
-6.880408e+01 5.000001e+01 1.062713e+00 5.821567e+01     Pix 32 23
-1.241191e+02 5.000006e+01 1.093233e+00 5.739996e+01     Pix 32 24
-1.307104e+02 5.000019e+01 1.096047e+00 5.728668e+01     Pix 32 25
-1.240444e+02 5.000000e+01 1.093254e+00 5.739939e+01     Pix 32 26
-1.437028e+02 5.000023e+01 1.103408e+00 5.708628e+01     Pix 32 27
-7.348260e+01 5.000000e+01 1.065029e+00 5.814939e+01     Pix 32 28
-7.607525e+01 5.000000e+01 1.066269e+00 5.809563e+01     Pix 32 29
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 32 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 32 31
-1.308164e+02 5.000020e+01 1.096125e+00 5.728455e+01     Pix 32 32
-1.328501e+02 5.000000e+01 1.096861e+00 5.724639e+01     Pix 32 33
-1.057038e+02 6.941854e+01 1.060828e+00 5.829032e+01     Pix 32 34
-6.472285e+01 5.000001e+01 1.059546e+00 5.832550e+01     Pix 32 35
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 32 36
