Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 42 50
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 42 51
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 42 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 55
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 42 56
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 42 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 42 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 42 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 42 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 71
-1.685137e+02 5.004882e+01 1.098545e+00 5.721666e+01     Pix 42 72
-9.742997e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 42 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 32
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 43 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 43 34
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 43 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 43 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 38
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 43 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 43 40
-1.741247e+03 9.999917e+02 1.056185e+00 5.859289e+01     Pix 43 41
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 43 42
-1.350081e+03 8.040510e+02 1.744217e+00 4.387938e+01     Pix 43 43
-9.743026e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 43 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 49
-1.741714e+03 9.999973e+02 1.058223e+00 5.853412e+01     Pix 43 50
-9.743025e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 43 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 79
-1.206525e+02 5.000012e+01 1.091490e+00 5.794413e+01     Pix 44  0
-7.615007e+01 5.000002e+01 1.066371e+00 5.857671e+01     Pix 44  1
-9.203857e+01 5.000003e+01 1.076449e+00 5.838282e+01     Pix 44  2
-6.448782e+01 5.000001e+01 1.060772e+00 5.877546e+01     Pix 44  3
-1.410119e+02 5.000008e+01 1.103110e+00 5.762396e+01     Pix 44  4
-1.247927e+02 5.000000e+01 1.093514e+00 5.786997e+01     Pix 44  5
-7.072485e+01 5.000000e+01 1.064179e+00 5.869488e+01     Pix 44  6
-1.536162e+02 5.000000e+01 1.100147e+00 5.768463e+01     Pix 44  7
-5.873386e+01 5.000002e+01 1.058361e+00 5.888584e+01     Pix 44  8
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 44  9
-6.452113e+01 5.000093e+01 1.059542e+00 5.881132e+01     Pix 44 10
-1.189435e+02 5.000005e+01 1.090744e+00 5.796481e+01     Pix 44 11
-7.025624e+01 5.000005e+01 1.063450e+00 5.867894e+01     Pix 44 12
-1.434700e+02 5.000000e+01 1.103602e+00 5.759255e+01     Pix 44 13
-1.634477e+02 5.000005e+01 1.106811e+00 5.758927e+01     Pix 44 14
-6.452080e+01 5.000079e+01 1.059540e+00 5.881135e+01     Pix 44 15
-7.376691e+01 5.000002e+01 1.065259e+00 5.862649e+01     Pix 44 16
-6.630799e+01 5.000000e+01 1.062175e+00 5.877221e+01     Pix 44 17
-1.525771e+02 5.000004e+01 1.100271e+00 5.771610e+01     Pix 44 18
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 44 19
-1.318064e+02 5.000010e+01 1.096437e+00 5.775310e+01     Pix 44 20
-6.878333e+01 5.000000e+01 1.062716e+00 5.870040e+01     Pix 44 21
-1.202653e+02 5.000006e+01 1.091205e+00 5.795200e+01     Pix 44 22
-1.239993e+02 5.000000e+01 1.093214e+00 5.787823e+01     Pix 44 23
-1.488584e+02 5.000023e+01 1.106613e+00 5.752825e+01     Pix 44 24
-6.105505e+01 5.000002e+01 1.060020e+00 5.887362e+01     Pix 44 25
-1.399321e+02 5.000000e+01 1.103576e+00 5.770201e+01     Pix 44 26
-1.306137e+02 5.000000e+01 1.096124e+00 5.776166e+01     Pix 44 27
-6.228418e+01 5.000001e+01 1.059096e+00 5.884364e+01     Pix 44 28
-5.970069e+01 5.000001e+01 1.058855e+00 5.887098e+01     Pix 44 29
-6.411488e+01 5.000055e+01 1.059661e+00 5.882648e+01     Pix 44 30
-5.653770e+01 5.000002e+01 1.057509e+00 5.893072e+01     Pix 44 31
-1.499904e+02 5.000010e+01 1.108341e+00 5.753566e+01     Pix 44 32
-6.216164e+01 5.000003e+01 1.059768e+00 5.882471e+01     Pix 44 33
-1.431106e+02 5.000009e+01 1.103599e+00 5.757451e+01     Pix 44 34
-5.655126e+01 5.000000e+01 1.057528e+00 5.893014e+01     Pix 44 35
-6.449961e+01 5.000095e+01 1.059487e+00 5.881288e+01     Pix 44 36
-1.382443e+02 5.000006e+01 1.103573e+00 5.770208e+01     Pix 44 37
-1.433442e+02 5.000000e+01 1.105054e+00 5.762523e+01     Pix 44 38
-6.449936e+01 5.000086e+01 1.059493e+00 5.881272e+01     Pix 44 39
-7.756136e+01 5.000001e+01 1.068908e+00 5.861500e+01     Pix 44 40
-1.575588e+02 5.000007e+01 1.102397e+00 5.767518e+01     Pix 44 41
-1.513487e+02 5.000000e+01 1.109081e+00 5.749727e+01     Pix 44 42
-5.467319e+01 5.000000e+01 1.056878e+00 5.896940e+01     Pix 44 43
-1.401129e+02 5.000006e+01 1.103867e+00 5.765763e+01     Pix 44 44
-1.465613e+02 5.000000e+01 1.096265e+00 5.780848e+01     Pix 44 45
-6.888076e+01 5.009995e+01 1.067757e+00 5.855754e+01     Pix 44 46
-6.878861e+01 5.000000e+01 1.062757e+00 5.869925e+01     Pix 44 47
-5.723736e+01 5.000001e+01 1.057802e+00 5.892163e+01     Pix 44 48
-1.190030e+02 5.000006e+01 1.090878e+00 5.796111e+01     Pix 44 49
-1.428581e+02 5.000010e+01 1.105257e+00 5.761967e+01     Pix 44 50
-1.433419e+02 5.000002e+01 1.105078e+00 5.762461e+01     Pix 44 51
-6.154465e+01 5.000003e+01 1.059503e+00 5.883265e+01     Pix 44 52
-1.030391e+02 5.000003e+01 1.082445e+00 5.823248e+01     Pix 44 53
-1.415132e+02 5.000000e+01 1.104195e+00 5.763053e+01     Pix 44 54
-5.655128e+01 5.000000e+01 1.057533e+00 5.893000e+01     Pix 44 55
-1.401142e+02 5.000006e+01 1.103070e+00 5.764318e+01     Pix 44 56
-1.192459e+02 5.000000e+01 1.090927e+00 5.795975e+01     Pix 44 57
-1.888092e+02 5.025293e+01 1.104620e+00 5.764925e+01     Pix 44 58
-1.383093e+02 5.000000e+01 1.102934e+00 5.770138e+01     Pix 44 59
-1.410045e+02 5.000000e+01 1.103870e+00 5.765758e+01     Pix 44 60
-5.490119e+01 5.000000e+01 1.057737e+00 5.900029e+01     Pix 44 61
-1.347879e+02 5.000000e+01 1.102161e+00 5.781392e+01     Pix 44 62
-1.654519e+02 5.002463e+01 1.108967e+00 5.748211e+01     Pix 44 63
-1.239811e+02 5.000000e+01 1.093241e+00 5.787749e+01     Pix 44 64
-5.361265e+01 5.000001e+01 1.056577e+00 5.899785e+01     Pix 44 65
-1.433190e+02 5.000007e+01 1.105145e+00 5.762275e+01     Pix 44 66
-8.052995e+01 5.000004e+01 1.070811e+00 5.859740e+01     Pix 44 67
-7.262312e+01 5.000000e+01 1.067160e+00 5.873946e+01     Pix 44 68
-1.202621e+02 5.000000e+01 1.091438e+00 5.794561e+01     Pix 44 69
-1.278344e+02 5.000018e+01 1.094972e+00 5.781151e+01     Pix 44 70
-1.499906e+02 5.000000e+01 1.108985e+00 5.755434e+01     Pix 44 71
-8.091159e+01 5.000005e+01 1.071034e+00 5.859103e+01     Pix 44 72
-1.856046e+02 5.083161e+01 1.108986e+00 5.749968e+01     Pix 44 73
-5.192078e+01 5.000000e+01 1.056287e+00 5.904571e+01     Pix 44 74
-1.674996e+02 5.000601e+01 1.109373e+00 5.745298e+01     Pix 44 75
-5.373275e+01 5.000000e+01 1.056833e+00 5.900895e+01     Pix 44 76
-7.136778e+01 5.000000e+01 1.065938e+00 5.871847e+01     Pix 44 77
-5.361278e+01 5.000000e+01 1.056585e+00 5.899763e+01     Pix 44 78
-1.423358e+02 5.000005e+01 1.105152e+00 5.765887e+01     Pix 44 79
-2.292867e+02 1.247474e+02 1.062823e+00 5.870112e+01     Pix 45  0
-6.127668e+01 5.000002e+01 1.059379e+00 5.883634e+01     Pix 45  1
-6.449978e+01 5.000100e+01 1.059501e+00 5.881248e+01     Pix 45  2
-5.970506e+01 5.000001e+01 1.058879e+00 5.887028e+01     Pix 45  3
-7.615007e+01 5.000002e+01 1.066372e+00 5.857670e+01     Pix 45  4
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix 45  5
-1.439473e+02 5.000012e+01 1.103295e+00 5.756423e+01     Pix 45  6
-1.430960e+02 5.000015e+01 1.103649e+00 5.757315e+01     Pix 45  7
-5.868191e+01 5.000000e+01 1.058333e+00 5.888668e+01     Pix 45  8
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 45  9
-6.480769e+01 5.000001e+01 1.059620e+00 5.880895e+01     Pix 45 10
-6.798108e+01 5.000002e+01 1.062456e+00 5.872657e+01     Pix 45 11
-1.424321e+02 5.000000e+01 1.103467e+00 5.761428e+01     Pix 45 12
-1.239985e+02 5.000010e+01 1.093216e+00 5.787818e+01     Pix 45 13
-1.224257e+02 5.012691e+01 1.090869e+00 5.796134e+01     Pix 45 14
-7.616185e+01 5.000000e+01 1.066419e+00 5.857536e+01     Pix 45 15
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 45 16
-7.195715e+01 5.000004e+01 1.064770e+00 5.867770e+01     Pix 45 17
-6.154466e+01 5.000003e+01 1.059503e+00 5.883265e+01     Pix 45 18
-1.329932e+02 5.000009e+01 1.098288e+00 5.777432e+01     Pix 45 19
-5.875322e+01 5.000001e+01 1.058413e+00 5.888434e+01     Pix 45 20
-7.670606e+01 5.000003e+01 1.066713e+00 5.856634e+01     Pix 45 21
-1.436343e+02 5.000010e+01 1.103437e+00 5.756090e+01     Pix 45 22
-5.861126e+01 5.000000e+01 1.058471e+00 5.890127e+01     Pix 45 23
-6.570611e+01 5.000000e+01 1.060657e+00 5.883414e+01     Pix 45 24
-6.920485e+01 5.000000e+01 1.056186e+00 5.894403e+01     Pix 45 25
-6.154486e+01 5.000001e+01 1.059516e+00 5.883226e+01     Pix 45 26
-1.409721e+02 5.000010e+01 1.103277e+00 5.761878e+01     Pix 45 27
-1.284719e+02 5.000000e+01 1.095158e+00 5.780580e+01     Pix 45 28
-6.622685e+01 5.000003e+01 1.062083e+00 5.877485e+01     Pix 45 29
-7.703870e+01 5.000005e+01 1.067249e+00 5.858841e+01     Pix 45 30
-1.263842e+02 5.000015e+01 1.094199e+00 5.785107e+01     Pix 45 31
-1.189434e+02 5.000000e+01 1.090744e+00 5.796483e+01     Pix 45 32
-9.743028e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 45 33
-6.449888e+01 5.000003e+01 1.060810e+00 5.877434e+01     Pix 45 34
-6.450441e+01 5.000095e+01 1.059524e+00 5.881182e+01     Pix 45 35
-1.401150e+02 5.000006e+01 1.103069e+00 5.764319e+01     Pix 45 36
-1.004692e+02 5.000000e+01 1.080772e+00 5.826100e+01     Pix 45 37
-1.423050e+02 5.000000e+01 1.103525e+00 5.761266e+01     Pix 45 38
-5.653321e+01 5.000000e+01 1.057476e+00 5.893165e+01     Pix 45 39
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix 45 40
-1.400379e+02 5.000007e+01 1.103091e+00 5.766073e+01     Pix 45 41
-1.403994e+02 5.000000e+01 1.102431e+00 5.767869e+01     Pix 45 42
-1.416703e+02 5.000000e+01 1.103603e+00 5.762862e+01     Pix 45 43
-7.133911e+01 5.000000e+01 1.065836e+00 5.872139e+01     Pix 45 44
-1.431348e+02 5.000000e+01 1.103530e+00 5.757638e+01     Pix 45 45
-7.615008e+01 5.000001e+01 1.066372e+00 5.857668e+01     Pix 45 46
-1.278331e+02 5.000007e+01 1.094974e+00 5.781147e+01     Pix 45 47
-1.540477e+02 5.000000e+01 1.099986e+00 5.767163e+01     Pix 45 48
-1.224279e+02 5.012715e+01 1.090794e+00 5.796344e+01     Pix 45 49
-1.414805e+02 5.000000e+01 1.104680e+00 5.765337e+01     Pix 45 50
-1.619260e+02 5.000000e+01 1.105800e+00 5.761707e+01     Pix 45 51
-1.240243e+02 5.000000e+01 1.093172e+00 5.787938e+01     Pix 45 52
-1.150934e+02 5.000013e+01 1.088395e+00 5.804824e+01     Pix 45 53
-1.487316e+02 5.000009e+01 1.106809e+00 5.754098e+01     Pix 45 54
-1.769366e+02 5.027074e+01 1.108828e+00 5.748594e+01     Pix 45 55
-1.404136e+02 5.000000e+01 1.103081e+00 5.764288e+01     Pix 45 56
-6.798104e+01 5.000000e+01 1.062456e+00 5.872655e+01     Pix 45 57
-5.874511e+01 5.000002e+01 1.058357e+00 5.888534e+01     Pix 45 58
-1.429225e+02 5.000007e+01 1.105041e+00 5.764375e+01     Pix 45 59
-1.409725e+02 5.000014e+01 1.103069e+00 5.762508e+01     Pix 45 60
-5.386478e+01 5.000000e+01 1.056734e+00 5.899304e+01     Pix 45 61
-1.386829e+02 5.000008e+01 1.102938e+00 5.770064e+01     Pix 45 62
-1.326826e+02 5.000000e+01 1.098097e+00 5.777957e+01     Pix 45 63
-8.491767e+01 5.000000e+01 1.073108e+00 5.853232e+01     Pix 45 64
-1.495237e+02 5.000009e+01 1.098891e+00 5.780678e+01     Pix 45 65
-5.727447e+01 5.000000e+01 1.058054e+00 5.893293e+01     Pix 45 66
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 45 67
-5.678055e+01 5.000001e+01 1.057696e+00 5.892511e+01     Pix 45 68
-6.288106e+01 5.000001e+01 1.060676e+00 5.883530e+01     Pix 45 69
-6.450028e+01 5.000087e+01 1.059511e+00 5.881221e+01     Pix 45 70
-5.174167e+01 5.000000e+01 1.056215e+00 5.904803e+01     Pix 45 71
-1.428969e+02 5.000011e+01 1.103460e+00 5.759639e+01     Pix 45 72
-5.891118e+01 5.000002e+01 1.058461e+00 5.888283e+01     Pix 45 73
-7.724493e+01 5.000002e+01 1.068794e+00 5.863655e+01     Pix 45 74
-5.658106e+01 5.000000e+01 1.057731e+00 5.894285e+01     Pix 45 75
-5.658122e+01 5.000000e+01 1.057738e+00 5.894266e+01     Pix 45 76
-5.653436e+01 5.000000e+01 1.057508e+00 5.893075e+01     Pix 45 77
-1.757156e+02 5.021018e+01 1.109162e+00 5.754929e+01     Pix 45 78
-1.390207e+02 5.000000e+01 1.103629e+00 5.771876e+01     Pix 45 79
-5.171414e+01 5.000000e+01 1.059063e+00 5.915330e+01     Pix 46  0
-4.258286e+01 5.000000e+01 1.055603e+00 5.932999e+01     Pix 46  1
-4.333134e+01 5.000000e+01 1.055648e+00 5.930755e+01     Pix 46  2
-1.339419e+02 5.000002e+01 1.103575e+00 5.788539e+01     Pix 46  3
-1.293109e+02 5.000000e+01 1.102193e+00 5.797876e+01     Pix 46  4
-1.291351e+02 5.000003e+01 1.102131e+00 5.798047e+01     Pix 46  5
-4.933969e+01 5.000000e+01 1.058516e+00 5.921109e+01     Pix 46  6
-1.292951e+02 5.000003e+01 1.102232e+00 5.797768e+01     Pix 46  7
-1.260297e+02 5.000002e+01 1.100812e+00 5.803567e+01     Pix 46  8
-1.312589e+02 5.000003e+01 1.102910e+00 5.794055e+01     Pix 46  9
-1.293080e+02 5.000002e+01 1.102175e+00 5.797927e+01     Pix 46 10
-4.799010e+01 5.000000e+01 1.058199e+00 5.924169e+01     Pix 46 11
-9.743026e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 12
-1.292914e+02 5.000001e+01 1.102242e+00 5.797743e+01     Pix 46 13
-1.231618e+02 5.000002e+01 1.099539e+00 5.808934e+01     Pix 46 14
-1.295339e+02 5.000000e+01 1.101953e+00 5.794824e+01     Pix 46 15
-1.260231e+02 5.000000e+01 1.100794e+00 5.803617e+01     Pix 46 16
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 46 17
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 46 18
-1.291345e+02 5.000000e+01 1.102132e+00 5.798042e+01     Pix 46 19
-1.231924e+02 5.000002e+01 1.099620e+00 5.808710e+01     Pix 46 20
-1.326991e+02 5.000000e+01 1.103262e+00 5.791243e+01     Pix 46 21
-1.292912e+02 5.000000e+01 1.102242e+00 5.797741e+01     Pix 46 22
-1.232169e+02 5.000002e+01 1.099599e+00 5.808769e+01     Pix 46 23
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 46 24
-1.232156e+02 5.000000e+01 1.099600e+00 5.808765e+01     Pix 46 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 26
-1.261382e+02 5.000001e+01 1.100865e+00 5.803415e+01     Pix 46 27
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 46 28
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 46 29
-1.293111e+02 5.000000e+01 1.102167e+00 5.797948e+01     Pix 46 30
-9.743025e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 33
-7.245159e+01 5.000000e+01 1.070558e+00 5.882964e+01     Pix 46 34
-1.293125e+02 5.000002e+01 1.102189e+00 5.797887e+01     Pix 46 35
-1.215771e+02 5.000002e+01 1.098420e+00 5.808316e+01     Pix 46 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 37
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 46 38
-1.260495e+02 5.000000e+01 1.100762e+00 5.803707e+01     Pix 46 39
-1.231910e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 46 40
-1.292947e+02 5.000000e+01 1.102234e+00 5.797764e+01     Pix 46 41
-1.480935e+02 5.000006e+01 1.102794e+00 5.794663e+01     Pix 46 42
-1.260111e+02 5.000000e+01 1.100735e+00 5.803783e+01     Pix 46 43
-1.232264e+02 5.000001e+01 1.099569e+00 5.808852e+01     Pix 46 44
-1.232158e+02 5.000000e+01 1.099600e+00 5.808766e+01     Pix 46 45
-1.292913e+02 5.000000e+01 1.102242e+00 5.797742e+01     Pix 46 46
-9.743027e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 46 47
-1.315885e+02 5.000002e+01 1.102789e+00 5.790681e+01     Pix 46 48
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 46 49
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 46 50
-1.312486e+02 5.000000e+01 1.102949e+00 5.793946e+01     Pix 46 51
-1.102695e+02 5.000002e+01 1.091063e+00 5.823175e+01     Pix 46 52
-1.292956e+02 5.000004e+01 1.102231e+00 5.797772e+01     Pix 46 53
-1.260175e+02 5.000003e+01 1.100779e+00 5.803660e+01     Pix 46 54
-1.231911e+02 5.000001e+01 1.099621e+00 5.808707e+01     Pix 46 55
-1.231969e+02 5.000000e+01 1.099616e+00 5.808721e+01     Pix 46 56
-5.931472e+01 5.000000e+01 1.064537e+00 5.906381e+01     Pix 46 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 46 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 59
-1.260055e+02 5.000001e+01 1.100747e+00 5.803750e+01     Pix 46 60
-1.234686e+02 5.000001e+01 1.099689e+00 5.806661e+01     Pix 46 61
