Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.41772966917e-07	120.00042644	0.0	0.0	Pix 30 69
0.0	0.0	5.41773204964e-07	120.00042644	0.0	0.0	Pix 30 70
0.0	0.0	5.41771833254e-07	120.000426439	0.0	0.0	Pix 30 71
0.0	0.0	5.41772980838e-07	120.00042644	0.0	0.0	Pix 30 72
0.0	0.0	5.68282382593e-05	120.060868776	0.0	0.0	Pix 30 73
0.0	0.0	-0.000154187717521	120.146907182	0.0	0.0	Pix 30 74
0.0	0.0	5.41772984212e-07	120.00042644	0.0	0.0	Pix 30 75
0.0	0.0	0.000138719800149	120.004815929	0.0	0.0	Pix 30 76
0.0	0.0	-0.000126099342659	120.103348739	0.0	0.0	Pix 30 77
0.0	0.0	-4.00157763969e-05	120.083358169	0.0	0.0	Pix 30 78
0.0	0.0	-7.76773372376e-05	120.092104043	0.0	0.0	Pix 30 79
0.0	0.0	5.41773227941e-07	120.00042644	0.0	0.0	Pix 31  0
0.0	0.0	5.41773012536e-07	120.00042644	0.0	0.0	Pix 31  1
0.0	0.0	5.41773370474e-07	120.00042644	0.0	0.0	Pix 31  2
0.0	0.0	5.41772670227e-07	120.000426439	0.0	0.0	Pix 31  3
0.0	0.0	5.41772410843e-07	120.000426439	0.0	0.0	Pix 31  4
0.0	0.0	5.41774168846e-07	120.000426441	0.0	0.0	Pix 31  5
0.0	0.0	5.41774482021e-07	120.000426442	0.0	0.0	Pix 31  6
0.0	0.0	5.41773018585e-07	120.00042644	0.0	0.0	Pix 31  7
0.0	0.0	5.41773285278e-07	120.00042644	0.0	0.0	Pix 31  8
0.0	0.0	5.41773302621e-07	120.00042644	0.0	0.0	Pix 31  9
0.0	0.0	5.417719339e-07	120.000426438	0.0	0.0	Pix 31 10
0.0	0.0	5.41773110596e-07	120.00042644	0.0	0.0	Pix 31 11
0.0	0.0	5.41773124194e-07	120.00042644	0.0	0.0	Pix 31 12
0.0	0.0	5.41773238394e-07	120.00042644	0.0	0.0	Pix 31 13
0.0	0.0	5.41773147104e-07	120.00042644	0.0	0.0	Pix 31 14
0.0	0.0	5.41774446401e-07	120.000426441	0.0	0.0	Pix 31 15
0.0	0.0	5.4177325359e-07	120.00042644	0.0	0.0	Pix 31 16
0.0	0.0	5.41772014983e-07	120.000426438	0.0	0.0	Pix 31 17
0.0	0.0	5.41774505676e-07	120.000426442	0.0	0.0	Pix 31 18
0.0	0.0	5.41773148981e-07	120.00042644	0.0	0.0	Pix 31 19
0.0	0.0	-3.34472337477e-05	120.04479704	0.0	0.0	Pix 31 20
0.0	0.0	5.41774416447e-07	120.000426442	0.0	0.0	Pix 31 21
0.0	0.0	5.41773108921e-07	120.00042644	0.0	0.0	Pix 31 22
0.0	0.0	-9.80098697661e-05	120.059789957	0.0	0.0	Pix 31 23
0.0	0.0	5.41775428937e-07	120.000426444	0.0	0.0	Pix 31 24
0.0	0.0	-1.19263548502e-05	120.039799402	0.0	0.0	Pix 31 25
0.0	0.0	-4.42076731749e-05	120.04729586	0.0	0.0	Pix 31 26
0.0	0.0	5.41771703398e-07	120.000426438	0.0	0.0	Pix 31 27
0.0	0.0	5.41775237063e-07	120.000426443	0.0	0.0	Pix 31 28
0.0	0.0	5.41774559103e-07	120.000426442	0.0	0.0	Pix 31 29
0.0	0.0	5.41774223593e-07	120.000426441	0.0	0.0	Pix 31 30
0.0	0.0	5.41773143349e-07	120.00042644	0.0	0.0	Pix 31 31
0.0	0.0	5.41772953513e-07	120.00042644	0.0	0.0	Pix 31 32
0.0	0.0	5.41774211861e-07	120.000426441	0.0	0.0	Pix 31 33
0.0	0.0	5.41771825591e-07	120.000426438	0.0	0.0	Pix 31 34
0.0	0.0	5.41772962569e-07	120.000426439	0.0	0.0	Pix 31 35
0.0	0.0	5.41773237737e-07	120.00042644	0.0	0.0	Pix 31 36
0.0	0.0	5.41773098694e-07	120.00042644	0.0	0.0	Pix 31 37
0.0	0.0	5.4177284755e-07	120.00042644	0.0	0.0	Pix 31 38
0.0	0.0	5.41772696447e-07	120.00042644	0.0	0.0	Pix 31 39
0.0	0.0	-6.57285518932e-05	120.052293499	0.0	0.0	Pix 31 40
0.0	0.0	5.41772973222e-07	120.00042644	0.0	0.0	Pix 31 41
0.0	0.0	-3.3447233723e-05	120.04479704	0.0	0.0	Pix 31 42
0.0	0.0	5.41773139543e-07	120.00042644	0.0	0.0	Pix 31 43
0.0	0.0	-5.61564449239e-05	120.0871064	0.0	0.0	Pix 31 44
0.0	0.0	5.41772582185e-07	120.00042644	0.0	0.0	Pix 31 45
0.0	0.0	5.41773023882e-07	120.00042644	0.0	0.0	Pix 31 46
0.0	0.0	6.3396722016e-05	120.022307666	0.0	0.0	Pix 31 47
0.0	0.0	6.99469734871e-07	119.999762597	0.0	0.0	Pix 31 48
0.0	0.0	5.41773410989e-07	120.00042644	0.0	0.0	Pix 31 49
0.0	0.0	0.000130964284861	120.080688365	0.0	0.0	Pix 31 50
0.0	0.0	5.41773278402e-07	120.00042644	0.0	0.0	Pix 31 51
0.0	0.0	5.41774269555e-07	120.000426442	0.0	0.0	Pix 31 52
0.0	0.0	5.41774025984e-07	120.000426441	0.0	0.0	Pix 31 53
0.0	0.0	5.41774656055e-07	120.000426442	0.0	0.0	Pix 31 54
0.0	0.0	5.41773053688e-07	120.00042644	0.0	0.0	Pix 31 55
0.0	0.0	5.41774373555e-07	120.000426442	0.0	0.0	Pix 31 56
0.0	0.0	5.41774512207e-07	120.000426442	0.0	0.0	Pix 31 57
0.0	0.0	5.4177288362e-07	120.00042644	0.0	0.0	Pix 31 58
0.0	0.0	5.4177296805e-07	120.00042644	0.0	0.0	Pix 31 59
0.0	0.0	6.99469845062e-07	119.999762597	0.0	0.0	Pix 31 60
0.0	0.0	0.000214042879813	119.987324193	0.0	0.0	Pix 31 61
0.0	0.0	-3.34472339495e-05	120.04479704	0.0	0.0	Pix 31 62
0.0	0.0	5.41773265503e-07	120.00042644	0.0	0.0	Pix 31 63
0.0	0.0	5.41773164758e-07	120.000426439	0.0	0.0	Pix 31 64
0.0	0.0	5.41774252189e-07	120.000426442	0.0	0.0	Pix 31 65
0.0	0.0	5.41773265212e-07	120.00042644	0.0	0.0	Pix 31 66
0.0	0.0	-2.80670143489e-05	120.043547631	0.0	0.0	Pix 31 67
0.0	0.0	5.41773232664e-07	120.00042644	0.0	0.0	Pix 31 68
0.0	0.0	5.41774547819e-07	120.000426442	0.0	0.0	Pix 31 69
0.0	0.0	5.4177311031e-07	120.00042644	0.0	0.0	Pix 31 70
0.0	0.0	5.41773080803e-07	120.00042644	0.0	0.0	Pix 31 71
0.0	0.0	5.41771885166e-07	120.000426438	0.0	0.0	Pix 31 72
0.0	0.0	6.99466420919e-07	119.999762597	0.0	0.0	Pix 31 73
0.0	0.0	-0.000219936542297	120.199211172	0.0	0.0	Pix 31 74
0.0	0.0	5.417729466e-07	120.00042644	0.0	0.0	Pix 31 75
0.0	0.0	6.2208461344e-05	120.059619366	0.0	0.0	Pix 31 76
0.0	0.0	5.41773462987e-07	120.00042644	0.0	0.0	Pix 31 77
0.0	0.0	-0.000103271705702	120.060998035	0.0	0.0	Pix 31 78
0.0	0.0	-1.73065746591e-05	120.041048811	0.0	0.0	Pix 31 79
0.0	0.0	0.00030767536319	119.55810977	0.0	0.0	Pix 32  0
0.0	0.0	0.000345563271103	119.438411977	0.0	0.0	Pix 32  1
0.0	0.0	0.000183043486409	119.624240049	0.0	0.0	Pix 32  2
0.0	0.0	9.71620834319e-06	119.701554393	0.0	0.0	Pix 32  3
0.0	0.0	5.68093096957e-05	119.615678607	0.0	0.0	Pix 32  4
0.0	0.0	-9.67342931055e-05	119.689205321	0.0	0.0	Pix 32  5
0.0	0.0	0.000246452279869	119.646584704	0.0	0.0	Pix 32  6
0.0	0.0	0.000180681021283	119.698790628	0.0	0.0	Pix 32  7
0.0	0.0	0.000313914334978	119.482958734	0.0	0.0	Pix 32  8
0.0	0.0	0.000233333298779	119.390269801	0.0	0.0	Pix 32  9
0.0	0.0	-8.81246728418e-05	119.649342569	0.0	0.0	Pix 32 10
0.0	0.0	-0.000588971731182	119.729789927	0.0	0.0	Pix 32 11
0.0	0.0	0.000421671123847	119.457949098	0.0	0.0	Pix 32 12
0.0	0.0	0.000384277966467	119.503314278	0.0	0.0	Pix 32 13
0.0	0.0	0.000214302873874	119.65395489	0.0	0.0	Pix 32 14
0.0	0.0	-0.000568482253413	119.725008981	0.0	0.0	Pix 32 15
0.0	0.0	-0.000488693977701	119.595213945	0.0	0.0	Pix 32 16
0.0	0.0	0.000107718677103	119.64173068	0.0	0.0	Pix 32 17
0.0	0.0	0.000284114850446	119.63783954	0.0	0.0	Pix 32 18
0.0	0.0	-0.000384517077861	119.682320686	0.0	0.0	Pix 32 19
0.0	0.0	0.000237737596203	119.574352625	0.0	0.0	Pix 32 20
0.0	0.0	0.000201358972178	119.545795052	0.0	0.0	Pix 32 21
0.0	0.0	9.71620842741e-06	119.701554393	0.0	0.0	Pix 32 22
0.0	0.0	-0.000506267855392	119.969405293	0.0	0.0	Pix 32 23
0.0	0.0	-0.000698882239624	119.829515878	0.0	0.0	Pix 32 24
0.0	0.0	-0.000550163694035	119.68367799	0.0	0.0	Pix 32 25
0.0	0.0	0.000315162382435	119.66755955	0.0	0.0	Pix 32 26
0.0	0.0	7.22393900276e-05	119.575781443	0.0	0.0	Pix 32 27
0.0	0.0	0.000313084859741	119.742137312	0.0	0.0	Pix 32 28
0.0	0.0	9.19713661947e-05	119.830574406	0.0	0.0	Pix 32 29
0.0	0.0	-0.000537471840057	119.792040625	0.0	0.0	Pix 32 30
0.0	0.0	0.000218400266092	119.690173234	0.0	0.0	Pix 32 31
0.0	0.0	0.000211749664746	119.728611485	0.0	0.0	Pix 32 32
0.0	0.0	-0.000515843911893	119.934593541	0.0	0.0	Pix 32 33
0.0	0.0	0.000102772661312	119.655447885	0.0	0.0	Pix 32 34
0.0	0.0	0.000377613029941	119.541866904	0.0	0.0	Pix 32 35
0.0	0.0	-2.48636402342e-05	119.783738013	0.0	0.0	Pix 32 36
0.0	0.0	-0.000306117080338	119.738326123	0.0	0.0	Pix 32 37
0.0	0.0	7.93153036542e-05	119.870827551	0.0	0.0	Pix 32 38
0.0	0.0	0.000290650387836	119.599253457	0.0	0.0	Pix 32 39
0.0	0.0	-0.000384345991374	119.829985485	0.0	0.0	Pix 32 40
0.0	0.0	0.000152783607687	119.82276655	0.0	0.0	Pix 32 41
0.0	0.0	8.89308455889e-05	119.905696739	0.0	0.0	Pix 32 42
0.0	0.0	-0.000193942374256	119.89717464	0.0	0.0	Pix 32 43
0.0	0.0	-0.000201610122098	119.973153093	0.0	0.0	Pix 32 44
0.0	0.0	0.000238487623241	119.500465071	0.0	0.0	Pix 32 45
0.0	0.0	-0.000320500731817	119.666989868	0.0	0.0	Pix 32 46
0.0	0.0	-0.000465049355524	119.84872665	0.0	0.0	Pix 32 47
0.0	0.0	9.23614954977e-05	119.793607113	0.0	0.0	Pix 32 48
0.0	0.0	0.000171925150431	119.812227294	0.0	0.0	Pix 32 49
0.0	0.0	2.0130913708e-05	119.884568817	0.0	0.0	Pix 32 50
0.0	0.0	0.000374431435647	119.653943916	0.0	0.0	Pix 32 51
0.0	0.0	-0.000155423967143	119.642112982	0.0	0.0	Pix 32 52
0.0	0.0	0.00011045238897	119.900699976	0.0	0.0	Pix 32 53
0.0	0.0	3.0062485547e-05	119.733769355	0.0	0.0	Pix 32 54
0.0	0.0	0.000201113004545	119.731268772	0.0	0.0	Pix 32 55
0.0	0.0	9.48309569135e-05	119.835805894	0.0	0.0	Pix 32 56
0.0	0.0	-7.01930591816e-05	119.868442409	0.0	0.0	Pix 32 57
0.0	0.0	0.000231109598208	119.798485846	0.0	0.0	Pix 32 58
0.0	0.0	0.000343298895943	119.624097148	0.0	0.0	Pix 32 59
0.0	0.0	-0.000403554875481	119.912183292	0.0	0.0	Pix 32 60
0.0	0.0	-0.000138193842723	119.995532905	0.0	0.0	Pix 32 61
0.0	0.0	0.000153495481024	119.89070646	0.0	0.0	Pix 32 62
0.0	0.0	-0.000360886239006	119.831203252	0.0	0.0	Pix 32 63
0.0	0.0	0.000181542877031	119.847092657	0.0	0.0	Pix 32 64
0.0	0.0	-9.0649333915e-06	119.965552577	0.0	0.0	Pix 32 65
0.0	0.0	0.000254916977518	119.718776119	0.0	0.0	Pix 32 66
0.0	0.0	0.000329099272956	119.738640409	0.0	0.0	Pix 32 67
0.0	0.0	0.000115832776609	119.899450787	0.0	0.0	Pix 32 68
0.0	0.0	-0.000461645328936	119.736780581	0.0	0.0	Pix 32 69
0.0	0.0	-0.000682631055996	119.973325335	0.0	0.0	Pix 32 70
0.0	0.0	1.24565457543e-05	119.960555856	0.0	0.0	Pix 32 71
0.0	0.0	-6.28686406597e-05	119.978044376	0.0	0.0	Pix 32 72
0.0	0.0	-0.000107855893981	119.877186996	0.0	0.0	Pix 32 73
0.0	0.0	4.58877494199e-05	119.915690263	0.0	0.0	Pix 32 74
0.0	0.0	0.000214968385363	119.802233513	0.0	0.0	Pix 32 75
0.0	0.0	-3.1387787833e-05	119.822339775	0.0	0.0	Pix 32 76
0.0	0.0	0.000161164340902	119.81472574	0.0	0.0	Pix 32 77
0.0	0.0	-0.000628178661028	120.108822252	0.0	0.0	Pix 32 78
0.0	0.0	-3.56244333546e-05	119.78623655	0.0	0.0	Pix 32 79
0.0	0.0	-6.79660943635e-05	119.46023773	0.0	0.0	Pix 33  0
0.0	0.0	0.000560833120366	119.277966333	0.0	0.0	Pix 33  1
0.0	0.0	0.000611266246983	119.376763643	0.0	0.0	Pix 33  2
0.0	0.0	0.000535813905658	119.246109638	0.0	0.0	Pix 33  3
0.0	0.0	4.96423903131e-05	119.469995143	0.0	0.0	Pix 33  4
0.0	0.0	0.000459597412272	119.485822177	0.0	0.0	Pix 33  5
0.0	0.0	0.00024977875525	119.534550147	0.0	0.0	Pix 33  6
0.0	0.0	0.00050596329473	119.474401375	0.0	0.0	Pix 33  7
0.0	0.0	-0.000172392434759	119.558868879	0.0	0.0	Pix 33  8
0.0	0.0	-0.00017239243487	119.558868879	0.0	0.0	Pix 33  9
0.0	0.0	-0.000121474259077	119.287423234	0.0	0.0	Pix 33 10
0.0	0.0	0.00050599839327	119.54917683	0.0	0.0	Pix 33 11
0.0	0.0	0.000144275574296	119.33687832	0.0	0.0	Pix 33 12
0.0	0.0	0.000377907236214	119.541875703	0.0	0.0	Pix 33 13
0.0	0.0	0.000202835814469	119.775790483	0.0	0.0	Pix 33 14
0.0	0.0	0.000266618899334	119.345492574	0.0	0.0	Pix 33 15
0.0	0.0	-6.87573047241e-05	119.497487453	0.0	0.0	Pix 33 16
0.0	0.0	0.000459108979182	119.33782919	0.0	0.0	Pix 33 17
0.0	0.0	0.000303476488777	119.484607935	0.0	0.0	Pix 33 18
0.0	0.0	-6.87573307154e-05	119.497487457	0.0	0.0	Pix 33 19
0.0	0.0	0.000162306745999	119.777366934	0.0	0.0	Pix 33 20
0.0	0.0	6.36877819626e-05	119.68893277	0.0	0.0	Pix 33 21
0.0	0.0	0.000104519305895	119.568284848	0.0	0.0	Pix 33 22
0.0	0.0	0.000158069828476	119.741262901	0.0	0.0	Pix 33 23
0.0	0.0	8.16006853087e-05	119.796105602	0.0	0.0	Pix 33 24
0.0	0.0	-1.60291920647e-05	119.670465317	0.0	0.0	Pix 33 25
0.0	0.0	-5.06188830583e-05	119.752637742	0.0	0.0	Pix 33 26
0.0	0.0	0.0002864515803	119.415009085	0.0	0.0	Pix 33 27
0.0	0.0	-0.00032613875454	119.520382464	0.0	0.0	Pix 33 28
0.0	0.0	-0.000621254049837	119.737285079	0.0	0.0	Pix 33 29
0.0	0.0	-0.000122574345144	119.509983809	0.0	0.0	Pix 33 30
0.0	0.0	0.000201262106662	119.508374666	0.0	0.0	Pix 33 31
0.0	0.0	0.000326007964672	119.665187489	0.0	0.0	Pix 33 32
0.0	0.0	-1.58556522317e-05	119.337031155	0.0	0.0	Pix 33 33
0.0	0.0	-0.000623557375982	119.812027425	0.0	0.0	Pix 33 34
0.0	0.0	-0.000213495241427	119.67971776	0.0	0.0	Pix 33 35
0.0	0.0	0.000286178177875	119.74838522	0.0	0.0	Pix 33 36
0.0	0.0	9.71620709049e-06	119.701554393	0.0	0.0	Pix 33 37
0.0	0.0	0.00029257976136	119.710031267	0.0	0.0	Pix 33 38
0.0	0.0	-0.000181891059041	119.671809527	0.0	0.0	Pix 33 39
0.0	0.0	0.000324689789734	119.4804578	0.0	0.0	Pix 33 40
0.0	0.0	0.000161164341127	119.81472574	0.0	0.0	Pix 33 41
0.0	0.0	0.000115026656934	119.751257037	0.0	0.0	Pix 33 42
0.0	0.0	3.97011114099e-05	119.768746788	0.0	0.0	Pix 33 43
0.0	0.0	-0.000424379988854	119.913353524	0.0	0.0	Pix 33 44
0.0	0.0	-4.35544260653e-06	119.630577808	0.0	0.0	Pix 33 45
0.0	0.0	0.000312491394631	119.519349952	0.0	0.0	Pix 33 46
0.0	0.0	0.000527522748283	119.544178624	0.0	0.0	Pix 33 47
0.0	0.0	-0.000418962944611	119.615906036	0.0	0.0	Pix 33 48
0.0	0.0	0.000411065958304	119.459595731	0.0	0.0	Pix 33 49
0.0	0.0	0.0002364900016	119.797236623	0.0	0.0	Pix 33 50
0.0	0.0	0.000286451536198	119.415009092	0.0	0.0	Pix 33 51
0.0	0.0	-0.000165751429658	119.668061192	0.0	0.0	Pix 33 52
0.0	0.0	-0.000467527359613	119.775801354	0.0	0.0	Pix 33 53
0.0	0.0	0.000282964883809	119.675181784	0.0	0.0	Pix 33 54
0.0	0.0	-0.00018062045877	119.634504706	0.0	0.0	Pix 33 55
0.0	0.0	-0.000175514698286	119.818717591	0.0	0.0	Pix 33 56
0.0	0.0	-0.000345496490121	119.783928015	0.0	0.0	Pix 33 57
0.0	0.0	5.49217483484e-06	119.665467987	0.0	0.0	Pix 33 58
0.0	0.0	0.000182685960087	119.809728849	0.0	0.0	Pix 33 59
0.0	0.0	4.93182679398e-05	119.803601079	0.0	0.0	Pix 33 60
0.0	0.0	0.000205017393029	119.80432775	0.0	0.0	Pix 33 61
0.0	0.0	8.8124674566e-05	119.757503374	0.0	0.0	Pix 33 62
0.0	0.0	0.00022649142902	119.539330167	0.0	0.0	Pix 33 63
0.0	0.0	-0.000266981395656	119.839955225	0.0	0.0	Pix 33 64
0.0	0.0	-0.000133472194641	119.66056452	0.0	0.0	Pix 33 65
0.0	0.0	-0.000171278267109	119.854820232	0.0	0.0	Pix 33 66
0.0	0.0	7.82782394598e-05	119.610692211	0.0	0.0	Pix 33 67
0.0	0.0	0.000291436443159	119.7473851	0.0	0.0	Pix 33 68
0.0	0.0	-0.000564123114288	119.686763001	0.0	0.0	Pix 33 69
0.0	0.0	0.000555569495984	119.352522532	0.0	0.0	Pix 33 70
0.0	0.0	-0.000106713433157	119.839829244	0.0	0.0	Pix 33 71
0.0	0.0	0.000327157792133	119.627845073	0.0	0.0	Pix 33 72
0.0	0.0	0.000195732606345	119.732518037	0.0	0.0	Pix 33 73
0.0	0.0	2.55113140835e-05	119.883319612	0.0	0.0	Pix 33 74
0.0	0.0	-7.63903015624e-05	119.838616351	0.0	0.0	Pix 33 75
0.0	0.0	9.71620945342e-06	119.701554394	0.0	0.0	Pix 33 76
0.0	0.0	0.000104265863548	119.753755571	0.0	0.0	Pix 33 77
0.0	0.0	0.000494015301666	119.588996016	0.0	0.0	Pix 33 78
0.0	0.0	0.000143880087943	119.855837088	0.0	0.0	Pix 33 79
0.0	0.0	-0.000311815458904	119.405756489	0.0	0.0	Pix 34  0
0.0	0.0	0.000557030932753	119.018468896	0.0	0.0	Pix 34  1
0.0	0.0	0.000505998401702	119.549176829	0.0	0.0	Pix 34  2
0.0	0.0	-0.000315323792974	119.29576886	0.0	0.0	Pix 34  3
0.0	0.0	0.000160209256345	119.333166346	0.0	0.0	Pix 34  4
0.0	0.0	-0.000512156586678	119.489417044	0.0	0.0	Pix 34  5
0.0	0.0	0.000120155896735	119.416541597	0.0	0.0	Pix 34  6
0.0	0.0	0.000283953991557	119.30443	0.0	0.0	Pix 34  7
0.0	0.0	3.9805113223e-05	119.212413863	0.0	0.0	Pix 34  8
0.0	0.0	-0.000366739284217	119.455553641	0.0	0.0	Pix 34  9
0.0	0.0	-0.000207626661605	119.26991941	0.0	0.0	Pix 34 10
0.0	0.0	7.44601542965e-06	119.442928306	0.0	0.0	Pix 34 11
0.0	0.0	0.000291130807064	119.41387443	0.0	0.0	Pix 34 12
0.0	0.0	0.000187989308219	119.364566496	0.0	0.0	Pix 34 13
0.0	0.0	0.000647119713672	119.36840702	0.0	0.0	Pix 34 14
0.0	0.0	9.71490908643e-05	119.310790276	0.0	0.0	Pix 34 15
0.0	0.0	0.000566165110061	119.164843276	0.0	0.0	Pix 34 16
0.0	0.0	-0.000275294274442	119.43431701	0.0	0.0	Pix 34 17
0.0	0.0	-0.000170107180512	119.484153868	0.0	0.0	Pix 34 18
0.0	0.0	0.00030846323111	119.372812478	0.0	0.0	Pix 34 19
0.0	0.0	-0.000296141724513	119.587600932	0.0	0.0	Pix 34 20
0.0	0.0	-6.58532328331e-05	119.479102651	0.0	0.0	Pix 34 21
0.0	0.0	0.000677306388785	119.02789964	0.0	0.0	Pix 34 22
0.0	0.0	-0.000440082286658	119.583710429	0.0	0.0	Pix 34 23
0.0	0.0	-0.000315120717822	119.665740439	0.0	0.0	Pix 34 24
0.0	0.0	0.000303578474518	119.522055804	0.0	0.0	Pix 34 25
0.0	0.0	0.000281056893114	119.564366132	0.0	0.0	Pix 34 26
0.0	0.0	-0.000137908787254	119.476479984	0.0	0.0	Pix 34 27
0.0	0.0	0.000270351080036	119.233522011	0.0	0.0	Pix 34 28
0.0	0.0	0.00037856775952	119.46795304	0.0	0.0	Pix 34 29
0.0	0.0	0.000554324905519	119.463165812	0.0	0.0	Pix 34 30
0.0	0.0	-0.000117192688522	119.508734181	0.0	0.0	Pix 34 31
0.0	0.0	-0.000451386327453	119.77205383	0.0	0.0	Pix 34 32
0.0	0.0	-0.000344101562959	119.413253733	0.0	0.0	Pix 34 33
0.0	0.0	-0.000402607510719	119.575226054	0.0	0.0	Pix 34 34
0.0	0.0	0.00050172240303	119.402159959	0.0	0.0	Pix 34 35
0.0	0.0	0.0003626513089	119.47085056	0.0	0.0	Pix 34 36
0.0	0.0	0.00015933254931	119.482501924	0.0	0.0	Pix 34 37
0.0	0.0	-0.000250007481078	119.651090964	0.0	0.0	Pix 34 38
0.0	0.0	0.000228258854753	119.539547883	0.0	0.0	Pix 34 39
0.0	0.0	-0.000505977490453	119.636320591	0.0	0.0	Pix 34 40
0.0	0.0	-0.000281143809021	119.621217776	0.0	0.0	Pix 34 41
0.0	0.0	0.00013899539713	119.671443827	0.0	0.0	Pix 34 42
0.0	0.0	0.000160685103285	119.85670301	0.0	0.0	Pix 34 43
0.0	0.0	0.000252631216208	119.793488959	0.0	0.0	Pix 34 44
0.0	0.0	0.000353144930698	119.349118408	0.0	0.0	Pix 34 45
0.0	0.0	-0.000436032233803	119.620080692	0.0	0.0	Pix 34 46
0.0	0.0	0.000527457751411	119.469407698	0.0	0.0	Pix 34 47
0.0	0.0	-0.000203298736756	119.52872817	0.0	0.0	Pix 34 48
0.0	0.0	0.000480182786741	119.407160295	0.0	0.0	Pix 34 49
0.0	0.0	0.000134357738971	119.719769463	0.0	0.0	Pix 34 50
0.0	0.0	-4.70346619403e-05	119.566736148	0.0	0.0	Pix 34 51
0.0	0.0	0.000533879079552	119.17233887	0.0	0.0	Pix 34 52
0.0	0.0	-5.78938064015e-05	119.65588402	0.0	0.0	Pix 34 53
0.0	0.0	0.000131323711794	119.52463939	0.0	0.0	Pix 34 54
0.0	0.0	6.83488019915e-06	119.554232519	0.0	0.0	Pix 34 55
0.0	0.0	0.000166544744901	119.813476516	0.0	0.0	Pix 34 56
0.0	0.0	0.000378789641907	119.467098845	0.0	0.0	Pix 34 57
0.0	0.0	0.000110479975267	119.603213112	0.0	0.0	Pix 34 58
0.0	0.0	-0.00042186504361	119.838839111	0.0	0.0	Pix 34 59
0.0	0.0	0.000117323494402	119.676568151	0.0	0.0	Pix 34 60
0.0	0.0	-0.000422985920382	119.542869217	0.0	0.0	Pix 34 61
0.0	0.0	0.000215423214064	119.616652042	0.0	0.0	Pix 34 62
0.0	0.0	0.00051111796253	119.214640633	0.0	0.0	Pix 34 63
0.0	0.0	0.000449854553911	119.414474265	0.0	0.0	Pix 34 64
0.0	0.0	0.000346248729517	119.697377425	0.0	0.0	Pix 34 65
0.0	0.0	0.000406812317168	119.424539443	0.0	0.0	Pix 34 66
0.0	0.0	0.00029281853197	119.524554673	0.0	0.0	Pix 34 67
0.0	0.0	0.000167687149098	119.776117689	0.0	0.0	Pix 34 68
0.0	0.0	0.000237328458116	119.42636853	0.0	0.0	Pix 34 69
0.0	0.0	0.000368937523309	119.416992859	0.0	0.0	Pix 34 70
0.0	0.0	-0.000321102524281	119.704701337	0.0	0.0	Pix 34 71
0.0	0.0	0.000260297376296	119.717526855	0.0	0.0	Pix 34 72
0.0	0.0	-3.67229545014e-05	119.527162206	0.0	0.0	Pix 34 73
0.0	0.0	5.93761409377e-05	119.652888326	0.0	0.0	Pix 34 74
0.0	0.0	-0.000444715290627	119.881040265	0.0	0.0	Pix 34 75
0.0	0.0	6.23691425941e-05	119.726402623	0.0	0.0	Pix 34 76
0.0	0.0	0.000160511836816	119.666446986	0.0	0.0	Pix 34 77
0.0	0.0	0.000252939801433	119.585946366	0.0	0.0	Pix 34 78
0.0	0.0	0.000149605689172	119.669072286	0.0	0.0	Pix 34 79
0.0	0.0	-3.70591225241e-05	119.156754112	0.0	0.0	Pix 35  0
0.0	0.0	-3.70591224816e-05	119.156754112	0.0	0.0	Pix 35  1
0.0	0.0	-0.000427220534554	119.506770422	0.0	0.0	Pix 35  2
0.0	0.0	-0.000121952812606	119.139431308	0.0	0.0	Pix 35  3
0.0	0.0	-0.000219987266562	119.199234078	0.0	0.0	Pix 35  4
0.0	0.0	-0.000245697544238	119.168167586	0.0	0.0	Pix 35  5
0.0	0.0	3.49184424835e-05	119.214483079	0.0	0.0	Pix 35  6
0.0	0.0	3.28840136543e-05	119.140511769	0.0	0.0	Pix 35  7
0.0	0.0	-0.000377497511951	119.458052065	0.0	0.0	Pix 35  8
0.0	0.0	-0.000123142966175	119.176744686	0.0	0.0	Pix 35  9
0.0	0.0	-0.00012733301882	119.140680712	0.0	0.0	Pix 35 10
0.0	0.0	-4.17606285757e-06	119.482491708	0.0	0.0	Pix 35 11
0.0	0.0	-0.000110922787364	119.470412003	0.0	0.0	Pix 35 12
0.0	0.0	8.43195775061e-05	119.338171029	0.0	0.0	Pix 35 13
0.0	0.0	0.000313055185032	119.556860319	0.0	0.0	Pix 35 14
0.0	0.0	-5.04762297012e-05	119.197071545	0.0	0.0	Pix 35 15
0.0	0.0	-0.000128992425303	119.279024778	0.0	0.0	Pix 35 16
0.0	0.0	-4.50956917931e-05	119.195815499	0.0	0.0	Pix 35 17
0.0	0.0	-0.000191398182511	119.267007038	0.0	0.0	Pix 35 18
0.0	0.0	-1.84144578727e-05	119.411689786	0.0	0.0	Pix 35 19
0.0	0.0	0.000361073877941	119.397632097	0.0	0.0	Pix 35 20
0.0	0.0	-0.000178573734518	119.411959974	0.0	0.0	Pix 35 21
0.0	0.0	0.000463921762167	119.188579815	0.0	0.0	Pix 35 22
0.0	0.0	0.000552081489779	119.390585006	0.0	0.0	Pix 35 23
0.0	0.0	0.000681754931359	119.096602362	0.0	0.0	Pix 35 24
0.0	0.0	0.000372486676634	119.432161709	0.0	0.0	Pix 35 25
