Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.392866e+02 5.000006e+01 1.105019e+00 5.773544e+01     Pix 31 18
-1.399378e+02 5.000012e+01 1.105052e+00 5.773455e+01     Pix 31 19
-4.898156e+01 5.000000e+01 1.056023e+00 5.913292e+01     Pix 31 20
-4.856347e+01 5.000000e+01 1.055420e+00 5.913231e+01     Pix 31 21
-1.401222e+02 5.000006e+01 1.105379e+00 5.774395e+01     Pix 31 22
-1.162133e+02 5.000004e+01 1.093901e+00 5.813437e+01     Pix 31 23
-1.423779e+02 5.000000e+01 1.105117e+00 5.765983e+01     Pix 31 24
-4.751084e+01 5.000000e+01 1.056032e+00 5.919139e+01     Pix 31 25
-5.305399e+01 5.000001e+01 1.057284e+00 5.905281e+01     Pix 31 26
-1.376936e+02 5.000010e+01 1.103100e+00 5.773326e+01     Pix 31 27
-1.372418e+02 5.000000e+01 1.104625e+00 5.778284e+01     Pix 31 28
-1.402302e+02 5.000005e+01 1.098026e+00 5.802504e+01     Pix 31 29
-5.954492e+01 5.000001e+01 1.061425e+00 5.896486e+01     Pix 31 30
-5.169747e+01 5.000001e+01 1.056915e+00 5.908402e+01     Pix 31 31
-1.383652e+02 5.000005e+01 1.104934e+00 5.775604e+01     Pix 31 32
-1.345585e+02 5.000000e+01 1.103552e+00 5.783076e+01     Pix 31 33
-4.970845e+01 5.000000e+01 1.055722e+00 5.910284e+01     Pix 31 34
-1.370968e+02 5.000003e+01 1.103286e+00 5.772818e+01     Pix 31 35
-5.789598e+01 5.000000e+01 1.060935e+00 5.901760e+01     Pix 31 36
-1.372051e+02 5.000011e+01 1.103187e+00 5.774902e+01     Pix 31 37
-1.399268e+02 5.000000e+01 1.105079e+00 5.773383e+01     Pix 31 38
-1.354738e+02 5.000000e+01 1.102481e+00 5.778687e+01     Pix 31 39
-1.408285e+02 5.000009e+01 1.105236e+00 5.769296e+01     Pix 31 40
-4.706127e+01 5.000000e+01 1.054920e+00 5.914976e+01     Pix 31 41
-1.387338e+02 5.000004e+01 1.104986e+00 5.775463e+01     Pix 31 42
-5.422866e+01 5.000001e+01 1.058944e+00 5.905978e+01     Pix 31 43
-1.320881e+02 5.000000e+01 1.101396e+00 5.783475e+01     Pix 31 44
-1.491473e+02 5.000005e+01 1.101500e+00 5.785796e+01     Pix 31 45
-1.371511e+02 5.000008e+01 1.103515e+00 5.773997e+01     Pix 31 46
-5.794221e+01 5.000000e+01 1.053985e+00 5.923726e+01     Pix 31 47
-5.789652e+01 5.000001e+01 1.060743e+00 5.900439e+01     Pix 31 48
-1.515144e+02 5.000006e+01 1.101883e+00 5.779457e+01     Pix 31 49
-1.487693e+02 5.000000e+01 1.101779e+00 5.788575e+01     Pix 31 50
-6.003585e+01 5.000000e+01 1.061567e+00 5.896043e+01     Pix 31 51
-1.308270e+02 5.000005e+01 1.101164e+00 5.787783e+01     Pix 31 52
-1.333010e+02 5.000007e+01 1.101997e+00 5.783668e+01     Pix 31 53
-1.437971e+02 5.000005e+01 1.099063e+00 5.796053e+01     Pix 31 54
-1.835789e+02 5.006990e+01 1.105248e+00 5.779032e+01     Pix 31 55
-1.374620e+02 5.000000e+01 1.104495e+00 5.776810e+01     Pix 31 56
-1.325578e+02 5.000000e+01 1.101743e+00 5.784360e+01     Pix 31 57
-1.379147e+02 5.000000e+01 1.105009e+00 5.779068e+01     Pix 31 58
-1.327927e+02 5.000004e+01 1.103344e+00 5.791018e+01     Pix 31 59
-6.268511e+01 5.000000e+01 1.062610e+00 5.891016e+01     Pix 31 60
-1.996868e+02 5.424914e+01 1.106060e+00 5.771513e+01     Pix 31 61
-1.428468e+02 5.000004e+01 1.099651e+00 5.797976e+01     Pix 31 62
-6.542084e+01 5.000001e+01 1.063754e+00 5.885759e+01     Pix 31 63
-1.414531e+02 5.000000e+01 1.098007e+00 5.797177e+01     Pix 31 64
-1.236960e+02 5.000000e+01 1.099141e+00 5.802617e+01     Pix 31 65
-4.557558e+01 5.000000e+01 1.055567e+00 5.922844e+01     Pix 31 66
-5.561714e+01 5.000000e+01 1.060097e+00 5.906269e+01     Pix 31 67
-1.414781e+02 5.000008e+01 1.105247e+00 5.767444e+01     Pix 31 68
-5.212113e+01 5.000000e+01 1.057189e+00 5.907553e+01     Pix 31 69
-5.626018e+01 5.000001e+01 1.060186e+00 5.904028e+01     Pix 31 70
-5.747600e+01 5.000001e+01 1.060847e+00 5.902053e+01     Pix 31 71
-1.415914e+02 5.000005e+01 1.098055e+00 5.797045e+01     Pix 31 72
-1.427905e+02 5.000000e+01 1.098040e+00 5.793548e+01     Pix 31 73
-1.345285e+02 5.000006e+01 1.103564e+00 5.783044e+01     Pix 31 74
-1.388821e+02 5.000005e+01 1.103873e+00 5.771193e+01     Pix 31 75
-1.396202e+02 5.000011e+01 1.105294e+00 5.776461e+01     Pix 31 76
-1.412688e+02 5.000000e+01 1.098608e+00 5.800874e+01     Pix 31 77
-1.488356e+02 5.000000e+01 1.101335e+00 5.788025e+01     Pix 31 78
-1.487914e+02 5.000000e+01 1.110013e+00 5.761726e+01     Pix 31 79
-1.261430e+02 5.000002e+01 1.100857e+00 5.708244e+01     Pix 32  0
-1.471898e+02 5.000004e+01 1.102468e+00 5.700427e+01     Pix 32  1
-4.534865e+01 5.000000e+01 1.056990e+00 5.830965e+01     Pix 32  2
-1.704530e+02 5.002575e+01 1.098508e+00 5.716389e+01     Pix 32  3
-5.304371e+01 5.000000e+01 1.059429e+00 5.815106e+01     Pix 32  4
-1.261654e+02 5.000000e+01 1.100812e+00 5.708365e+01     Pix 32  5
-4.722551e+01 5.000000e+01 1.058065e+00 5.829346e+01     Pix 32  6
-6.397176e+01 5.000000e+01 1.065929e+00 5.797736e+01     Pix 32  7
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 32  8
-1.341381e+02 5.000000e+01 1.103678e+00 5.693184e+01     Pix 32  9
-5.614616e+01 5.000000e+01 1.060302e+00 5.808510e+01     Pix 32 10
-7.181880e+01 5.000000e+01 1.063165e+00 5.811477e+01     Pix 32 11
-1.288440e+02 5.000001e+01 1.101961e+00 5.703361e+01     Pix 32 12
-1.438084e+02 5.000000e+01 1.099811e+00 5.702300e+01     Pix 32 13
-1.258785e+02 5.000003e+01 1.092311e+00 5.731465e+01     Pix 32 14
-1.483495e+02 5.000000e+01 1.102908e+00 5.699239e+01     Pix 32 15
-8.102560e+01 5.000000e+01 1.067299e+00 5.795841e+01     Pix 32 16
-1.261431e+02 5.000001e+01 1.100858e+00 5.708242e+01     Pix 32 17
-1.328493e+02 5.000002e+01 1.103178e+00 5.692676e+01     Pix 32 18
-1.328762e+02 5.000000e+01 1.103187e+00 5.692651e+01     Pix 32 19
-1.380681e+02 5.000000e+01 1.104976e+00 5.685987e+01     Pix 32 20
-5.787801e+01 5.000001e+01 1.060625e+00 5.803701e+01     Pix 32 21
-1.292438e+02 5.000003e+01 1.102181e+00 5.702767e+01     Pix 32 22
-1.313669e+02 5.000003e+01 1.102815e+00 5.699206e+01     Pix 32 23
-1.332152e+02 5.000002e+01 1.103221e+00 5.692561e+01     Pix 32 24
-1.346574e+02 5.000001e+01 1.103518e+00 5.688089e+01     Pix 32 25
-1.294401e+02 5.000001e+01 1.102168e+00 5.702807e+01     Pix 32 26
-5.912872e+01 5.000000e+01 1.064464e+00 5.809667e+01     Pix 32 27
-1.574310e+02 5.000002e+01 1.098921e+00 5.708248e+01     Pix 32 28
-1.252309e+02 5.000000e+01 1.092136e+00 5.731940e+01     Pix 32 29
-1.316933e+02 5.000004e+01 1.102876e+00 5.695333e+01     Pix 32 30
-5.168934e+01 5.000000e+01 1.058996e+00 5.818364e+01     Pix 32 31
-1.429186e+02 5.000000e+01 1.100771e+00 5.708611e+01     Pix 32 32
-5.168947e+01 5.000000e+01 1.059011e+00 5.818321e+01     Pix 32 33
-1.367834e+02 5.000000e+01 1.097740e+00 5.715054e+01     Pix 32 34
-1.338890e+02 5.000000e+01 1.103606e+00 5.693376e+01     Pix 32 35
-4.636983e+01 5.000000e+01 1.055825e+00 5.824555e+01     Pix 32 36
-4.628163e+01 5.000000e+01 1.057941e+00 5.831814e+01     Pix 32 37
-6.625213e+01 5.000002e+01 1.059466e+00 5.819541e+01     Pix 32 38
-1.471714e+02 5.000004e+01 1.102447e+00 5.700483e+01     Pix 32 39
-1.397353e+02 5.000000e+01 1.105262e+00 5.681544e+01     Pix 32 40
-1.380530e+02 5.000006e+01 1.105067e+00 5.685742e+01     Pix 32 41
-1.297006e+02 5.000003e+01 1.102016e+00 5.699503e+01     Pix 32 42
-1.333668e+02 5.000000e+01 1.103554e+00 5.693509e+01     Pix 32 43
-1.261052e+02 5.000003e+01 1.100750e+00 5.708537e+01     Pix 32 44
-4.258001e+01 5.000000e+01 1.047069e+00 5.856121e+01     Pix 32 45
-1.319609e+02 5.000002e+01 1.103120e+00 5.696524e+01     Pix 32 46
-1.261231e+02 5.000002e+01 1.100797e+00 5.708406e+01     Pix 32 47
-7.309178e+01 5.000000e+01 1.063076e+00 5.806220e+01     Pix 32 48
-1.192519e+02 5.000002e+01 1.095718e+00 5.712922e+01     Pix 32 49
-1.328886e+02 5.000006e+01 1.103312e+00 5.696016e+01     Pix 32 50
-1.261249e+02 5.000000e+01 1.100779e+00 5.708457e+01     Pix 32 51
-1.427999e+02 5.000002e+01 1.100685e+00 5.708844e+01     Pix 32 52
-1.258388e+02 5.000022e+01 1.092285e+00 5.731535e+01     Pix 32 53
-4.995818e+01 5.000000e+01 1.058530e+00 5.821880e+01     Pix 32 54
-1.313446e+02 5.000004e+01 1.102903e+00 5.698966e+01     Pix 32 55
-1.294041e+02 5.000000e+01 1.102285e+00 5.702486e+01     Pix 32 56
-1.453912e+02 5.000005e+01 1.101695e+00 5.704313e+01     Pix 32 57
-1.416720e+02 5.000002e+01 1.099380e+00 5.705228e+01     Pix 32 58
-7.241219e+01 5.000000e+01 1.070586e+00 5.786289e+01     Pix 32 59
-1.713964e+02 5.005637e+01 1.098523e+00 5.714551e+01     Pix 32 60
-1.294090e+02 5.000000e+01 1.102273e+00 5.702520e+01     Pix 32 61
-1.294047e+02 5.000003e+01 1.102284e+00 5.702491e+01     Pix 32 62
-1.113469e+02 5.000020e+01 1.083455e+00 5.748391e+01     Pix 32 63
-1.399235e+02 5.001891e+01 1.097935e+00 5.716324e+01     Pix 32 64
-1.253384e+02 5.000000e+01 1.100533e+00 5.709085e+01     Pix 32 65
-1.899264e+02 5.387007e+01 1.107420e+00 5.688547e+01     Pix 32 66
-1.299743e+02 5.000003e+01 1.102467e+00 5.700134e+01     Pix 32 67
-4.701737e+01 5.000000e+01 1.057736e+00 5.828428e+01     Pix 32 68
-1.471574e+02 5.000000e+01 1.102771e+00 5.701393e+01     Pix 32 69
-1.328794e+02 5.000002e+01 1.103369e+00 5.695860e+01     Pix 32 70
-1.399731e+02 5.001853e+01 1.098019e+00 5.716097e+01     Pix 32 71
-1.294241e+02 5.000000e+01 1.102235e+00 5.702624e+01     Pix 32 72
-1.343787e+02 5.000006e+01 1.103399e+00 5.690247e+01     Pix 32 73
-1.483669e+02 5.000001e+01 1.102922e+00 5.699201e+01     Pix 32 74
-1.261480e+02 5.000000e+01 1.100872e+00 5.708204e+01     Pix 32 75
-4.809202e+01 5.000000e+01 1.058185e+00 5.826977e+01     Pix 32 76
-1.340267e+02 5.000023e+01 1.095582e+00 5.716960e+01     Pix 32 77
-1.271449e+02 5.000000e+01 1.092930e+00 5.727914e+01     Pix 32 78
-1.088340e+02 5.000000e+01 1.075180e+00 5.782572e+01     Pix 32 79
-4.700681e+01 5.000000e+01 1.057722e+00 5.828470e+01     Pix 33  0
-1.276827e+02 5.000000e+01 1.101632e+00 5.704247e+01     Pix 33  1
-1.288555e+02 5.000021e+01 1.093630e+00 5.726000e+01     Pix 33  2
-1.261271e+02 5.000000e+01 1.100785e+00 5.708441e+01     Pix 33  3
-1.109421e+02 5.000001e+01 1.091304e+00 5.726859e+01     Pix 33  4
-1.312408e+02 5.000003e+01 1.102904e+00 5.698963e+01     Pix 33  5
-7.165820e+01 5.000000e+01 1.054990e+00 5.834553e+01     Pix 33  6
-1.501343e+02 5.000004e+01 1.103490e+00 5.695882e+01     Pix 33  7
-1.261566e+02 5.000000e+01 1.100786e+00 5.708435e+01     Pix 33  8
-1.288668e+02 5.000002e+01 1.102026e+00 5.703186e+01     Pix 33  9
-1.371707e+02 5.000000e+01 1.104779e+00 5.686511e+01     Pix 33 10
-1.325754e+02 5.000004e+01 1.103349e+00 5.695910e+01     Pix 33 11
-4.702824e+01 5.000000e+01 1.056922e+00 5.825058e+01     Pix 33 12
-5.155018e+01 5.000000e+01 1.058768e+00 5.817140e+01     Pix 33 13
-5.026851e+01 5.000000e+01 1.058602e+00 5.821627e+01     Pix 33 14
-5.168856e+01 5.000000e+01 1.058980e+00 5.818408e+01     Pix 33 15
-6.575442e+01 5.000000e+01 1.067339e+00 5.797450e+01     Pix 33 16
-1.204314e+02 5.000001e+01 1.097689e+00 5.713142e+01     Pix 33 17
-1.323009e+02 5.000005e+01 1.103059e+00 5.692995e+01     Pix 33 18
-7.832024e+01 5.000000e+01 1.057385e+00 5.820141e+01     Pix 33 19
-1.341627e+02 5.000003e+01 1.103602e+00 5.693390e+01     Pix 33 20
-1.369050e+02 5.000000e+01 1.104758e+00 5.688413e+01     Pix 33 21
-1.323085e+02 5.000000e+01 1.101548e+00 5.691564e+01     Pix 33 22
-1.342936e+02 5.000004e+01 1.103501e+00 5.689970e+01     Pix 33 23
-1.402956e+02 5.000000e+01 1.105261e+00 5.679713e+01     Pix 33 24
-5.155708e+01 5.000000e+01 1.057889e+00 5.814025e+01     Pix 33 25
-1.365015e+02 5.000003e+01 1.104732e+00 5.688480e+01     Pix 33 26
-1.293831e+02 5.000004e+01 1.102199e+00 5.702722e+01     Pix 33 27
-1.226360e+02 5.000004e+01 1.097398e+00 5.704652e+01     Pix 33 28
-1.325779e+02 5.000005e+01 1.103300e+00 5.696042e+01     Pix 33 29
-1.370360e+02 5.000000e+01 1.104884e+00 5.686228e+01     Pix 33 30
-6.396755e+01 5.000000e+01 1.065900e+00 5.797818e+01     Pix 33 31
-1.341569e+02 5.000003e+01 1.103675e+00 5.693193e+01     Pix 33 32
-1.341414e+02 5.000000e+01 1.103595e+00 5.693409e+01     Pix 33 33
-1.388576e+02 5.000000e+01 1.096826e+00 5.706843e+01     Pix 33 34
-1.360455e+02 5.000000e+01 1.096283e+00 5.713199e+01     Pix 33 35
-5.170040e+01 5.000000e+01 1.059028e+00 5.818272e+01     Pix 33 36
-4.557659e+01 5.000000e+01 1.055723e+00 5.826941e+01     Pix 33 37
-5.039742e+01 5.000000e+01 1.058674e+00 5.821402e+01     Pix 33 38
-1.329021e+02 5.000000e+01 1.103415e+00 5.695737e+01     Pix 33 39
-1.299603e+02 5.000000e+01 1.102500e+00 5.700045e+01     Pix 33 40
-1.294097e+02 5.000004e+01 1.102271e+00 5.702526e+01     Pix 33 41
-1.262728e+02 5.000004e+01 1.099563e+00 5.700642e+01     Pix 33 42
-1.315464e+02 5.000000e+01 1.103127e+00 5.696501e+01     Pix 33 43
-7.238633e+01 5.000000e+01 1.070560e+00 5.786361e+01     Pix 33 44
-1.328870e+02 5.000002e+01 1.103284e+00 5.696090e+01     Pix 33 45
-1.313765e+02 5.000000e+01 1.102933e+00 5.698885e+01     Pix 33 46
-1.379127e+02 5.000004e+01 1.104597e+00 5.685160e+01     Pix 33 47
-1.292576e+02 5.000000e+01 1.102153e+00 5.702845e+01     Pix 33 48
-1.341586e+02 5.000005e+01 1.103706e+00 5.693110e+01     Pix 33 49
-1.235808e+02 5.000000e+01 1.099734e+00 5.711287e+01     Pix 33 50
-1.440883e+02 5.000000e+01 1.100151e+00 5.703135e+01     Pix 33 51
-1.402938e+02 5.000005e+01 1.098737e+00 5.708796e+01     Pix 33 52
-1.301294e+02 5.000000e+01 1.102590e+00 5.699803e+01     Pix 33 53
-1.437999e+02 5.000004e+01 1.099923e+00 5.701995e+01     Pix 33 54
-1.219714e+02 5.000000e+01 1.098367e+00 5.711297e+01     Pix 33 55
-1.313739e+02 5.000000e+01 1.102913e+00 5.698939e+01     Pix 33 56
-1.438881e+02 5.000001e+01 1.092193e+00 5.726568e+01     Pix 33 57
-1.330932e+02 5.000000e+01 1.103259e+00 5.692460e+01     Pix 33 58
-1.296767e+02 5.000000e+01 1.102119e+00 5.699223e+01     Pix 33 59
-1.454246e+02 5.000000e+01 1.100943e+00 5.700997e+01     Pix 33 60
-1.313445e+02 5.000003e+01 1.102903e+00 5.698965e+01     Pix 33 61
-5.249999e+01 5.000000e+01 1.059158e+00 5.815946e+01     Pix 33 62
-1.504674e+02 5.000006e+01 1.103729e+00 5.695234e+01     Pix 33 63
-1.261461e+02 5.000000e+01 1.100866e+00 5.708220e+01     Pix 33 64
-1.367565e+02 5.000003e+01 1.104720e+00 5.688515e+01     Pix 33 65
-4.560003e+01 5.000000e+01 1.049912e+00 5.856698e+01     Pix 33 66
-4.702100e+01 5.000000e+01 1.057758e+00 5.828365e+01     Pix 33 67
-7.241809e+01 5.000000e+01 1.070603e+00 5.786240e+01     Pix 33 68
-5.119239e+01 5.000000e+01 1.058830e+00 5.818917e+01     Pix 33 69
-4.929491e+01 5.000000e+01 1.058448e+00 5.824116e+01     Pix 33 70
-4.722638e+01 5.000000e+01 1.058086e+00 5.829287e+01     Pix 33 71
-1.235734e+02 5.000000e+01 1.099738e+00 5.711274e+01     Pix 33 72
-5.026372e+01 5.000000e+01 1.058402e+00 5.820305e+01     Pix 33 73
-1.301284e+02 5.000003e+01 1.102593e+00 5.699796e+01     Pix 33 74
-1.238274e+02 5.000003e+01 1.099119e+00 5.707398e+01     Pix 33 75
-1.403106e+02 5.000000e+01 1.098785e+00 5.708664e+01     Pix 33 76
-4.722638e+01 5.000000e+01 1.058086e+00 5.829287e+01     Pix 33 77
-5.673394e+01 5.000000e+01 1.063534e+00 5.814434e+01     Pix 33 78
-4.368386e+01 5.000000e+01 1.049304e+00 5.855375e+01     Pix 33 79
-1.088347e+02 5.000001e+01 1.075173e+00 5.782591e+01     Pix 34  0
-1.429665e+02 5.000019e+01 1.103437e+00 5.712159e+01     Pix 34  1
-7.607512e+01 5.000006e+01 1.066265e+00 5.809574e+01     Pix 34  2
-6.441306e+01 5.000098e+01 1.059403e+00 5.832970e+01     Pix 34  3
-1.259792e+02 5.000009e+01 1.092443e+00 5.731044e+01     Pix 34  4
-6.443493e+01 5.000104e+01 1.059458e+00 5.832814e+01     Pix 34  5
-5.673005e+01 5.000001e+01 1.057588e+00 5.844214e+01     Pix 34  6
-1.306872e+02 5.000008e+01 1.096097e+00 5.728532e+01     Pix 34  7
-1.091906e+02 5.000000e+01 1.083893e+00 5.758319e+01     Pix 34  8
-1.205522e+02 5.000000e+01 1.089731e+00 5.740339e+01     Pix 34  9
-5.673395e+01 5.000000e+01 1.063532e+00 5.814437e+01     Pix 34 10
-7.641219e+01 5.000002e+01 1.066433e+00 5.809036e+01     Pix 34 11
-7.654644e+01 5.000001e+01 1.058507e+00 5.829799e+01     Pix 34 12
-1.104397e+02 5.000006e+01 1.084504e+00 5.756698e+01     Pix 34 13
-1.693662e+02 5.005440e+01 1.099206e+00 5.721595e+01     Pix 34 14
-6.647355e+01 5.000000e+01 1.061001e+00 5.822768e+01     Pix 34 15
-1.100555e+02 5.000006e+01 1.084341e+00 5.757146e+01     Pix 34 16
-4.628163e+01 5.000000e+01 1.057940e+00 5.831817e+01     Pix 34 17
-4.711704e+01 5.000000e+01 1.043504e+00 5.875807e+01     Pix 34 18
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 34 19
-6.453372e+01 5.000091e+01 1.059432e+00 5.832819e+01     Pix 34 20
-1.430981e+02 5.000003e+01 1.100917e+00 5.708214e+01     Pix 34 21
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 34 22
-7.143168e+01 5.123031e+01 1.062963e+00 5.820897e+01     Pix 34 23
-1.330391e+02 5.000000e+01 1.096678e+00 5.721395e+01     Pix 34 24
-1.233364e+02 5.000000e+01 1.099676e+00 5.713301e+01     Pix 34 25
-6.441123e+01 5.000001e+01 1.059404e+00 5.832968e+01     Pix 34 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 34 27
-1.449115e+02 5.081008e+01 1.083161e+00 5.760418e+01     Pix 34 28
-7.370358e+01 5.000005e+01 1.065135e+00 5.814574e+01     Pix 34 29
-1.025251e+02 5.000000e+01 1.072236e+00 5.794418e+01     Pix 34 30
-1.077058e+02 5.000000e+01 1.083165e+00 5.760406e+01     Pix 34 31
-1.077058e+02 5.000000e+01 1.083165e+00 5.760406e+01     Pix 34 32
-1.253384e+02 5.000000e+01 1.100533e+00 5.709085e+01     Pix 34 33
-1.486835e+02 5.093598e+01 1.083141e+00 5.760473e+01     Pix 34 34
-9.228738e+01 5.000010e+01 1.075068e+00 5.786516e+01     Pix 34 35
-1.809219e+03 9.999706e+02 1.065145e+00 5.828935e+01     Pix 34 36
-7.913662e+01 5.000000e+01 1.060254e+00 5.828355e+01     Pix 34 37
-7.607682e+01 5.000002e+01 1.066282e+00 5.809526e+01     Pix 34 38
-1.203274e+02 5.000006e+01 1.089640e+00 5.740650e+01     Pix 34 39
-7.607512e+01 5.000006e+01 1.066266e+00 5.809574e+01     Pix 34 40
-5.929613e+01 5.000001e+01 1.057820e+00 5.835887e+01     Pix 34 41
-8.374688e+01 5.000001e+01 1.062516e+00 5.821884e+01     Pix 34 42
-8.875142e+01 5.000001e+01 1.064937e+00 5.813112e+01     Pix 34 43
-6.568511e+01 5.000000e+01 1.061265e+00 5.827571e+01     Pix 34 44
-1.442377e+02 5.000000e+01 1.093810e+00 5.732918e+01     Pix 34 45
-1.105481e+02 5.000000e+01 1.084632e+00 5.756345e+01     Pix 34 46
-9.743033e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 34 47
-1.687965e+02 5.004555e+01 1.099727e+00 5.723662e+01     Pix 34 48
-7.654644e+01 5.000001e+01 1.058506e+00 5.829800e+01     Pix 34 49
-6.449998e+01 5.000092e+01 1.059503e+00 5.832682e+01     Pix 34 50
-1.105495e+02 5.000007e+01 1.084631e+00 5.756347e+01     Pix 34 51
-1.714522e+02 5.047968e+01 1.097969e+00 5.726706e+01     Pix 34 52
-1.233231e+02 5.000001e+01 1.099686e+00 5.713276e+01     Pix 34 53
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 34 54
-6.118147e+01 5.000001e+01 1.059265e+00 5.835400e+01     Pix 34 55
-6.824128e+01 5.000002e+01 1.062560e+00 5.823864e+01     Pix 34 56
-6.870559e+01 5.000001e+01 1.062614e+00 5.821850e+01     Pix 34 57
-1.378680e+02 5.000003e+01 1.091227e+00 5.743490e+01     Pix 34 58
-1.442088e+02 5.000000e+01 1.103308e+00 5.707037e+01     Pix 34 59
-1.328520e+02 5.000020e+01 1.096858e+00 5.724646e+01     Pix 34 60
-5.546316e+01 5.000000e+01 1.057163e+00 5.847407e+01     Pix 34 61
-1.662046e+02 5.004575e+01 1.097866e+00 5.723469e+01     Pix 34 62
-9.742995e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 34 63
-1.448414e+02 5.081003e+01 1.083162e+00 5.760417e+01     Pix 34 64
-7.607522e+01 5.000005e+01 1.066267e+00 5.809569e+01     Pix 34 65
-7.370889e+01 5.000003e+01 1.065179e+00 5.814451e+01     Pix 34 66
-7.700068e+01 5.000000e+01 1.066840e+00 5.807822e+01     Pix 34 67
-5.961310e+01 5.000001e+01 1.057981e+00 5.835393e+01     Pix 34 68
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 34 69
-1.360493e+02 5.000000e+01 1.097866e+00 5.718172e+01     Pix 34 70
-7.607514e+01 5.000004e+01 1.066267e+00 5.809571e+01     Pix 34 71
-6.145458e+01 5.000001e+01 1.059400e+00 5.835000e+01     Pix 34 72
-1.492541e+02 5.000011e+01 1.106271e+00 5.697227e+01     Pix 34 73
-7.705598e+01 5.000006e+01 1.066777e+00 5.808061e+01     Pix 34 74
-1.307616e+02 5.000008e+01 1.096104e+00 5.728450e+01     Pix 34 75
-7.607542e+01 5.000000e+01 1.066271e+00 5.809557e+01     Pix 34 76
-9.257184e+01 5.000005e+01 1.075194e+00 5.786303e+01     Pix 34 77
-7.524841e+01 5.000001e+01 1.058377e+00 5.833775e+01     Pix 34 78
-6.526963e+01 5.000002e+01 1.061044e+00 5.828265e+01     Pix 34 79
-2.471345e+02 1.334714e+02 1.063396e+00 5.820069e+01     Pix 35  0
-6.613284e+01 5.000003e+01 1.061323e+00 5.825542e+01     Pix 35  1
-2.878513e+02 1.524551e+02 1.062739e+00 5.822061e+01     Pix 35  2
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 35  3
-1.019161e+02 5.000001e+01 1.071897e+00 5.795368e+01     Pix 35  4
-1.436993e+02 5.000000e+01 1.103415e+00 5.708608e+01     Pix 35  5
-1.297565e+02 5.000020e+01 1.095183e+00 5.725478e+01     Pix 35  6
-7.621897e+01 5.000006e+01 1.066394e+00 5.809209e+01     Pix 35  7
-1.435561e+02 5.000008e+01 1.103328e+00 5.710527e+01     Pix 35  8
-9.102638e+01 5.000009e+01 1.074423e+00 5.788443e+01     Pix 35  9
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 35 10
-1.261235e+02 5.000001e+01 1.100799e+00 5.708404e+01     Pix 35 11
-1.354315e+02 5.000001e+01 1.097301e+00 5.719849e+01     Pix 35 12
-4.628163e+01 5.000000e+01 1.057941e+00 5.831814e+01     Pix 35 13
-1.297505e+02 5.000007e+01 1.095182e+00 5.725481e+01     Pix 35 14
-1.233612e+02 5.000002e+01 1.099635e+00 5.713413e+01     Pix 35 15
-1.095634e+02 5.000004e+01 1.084197e+00 5.757541e+01     Pix 35 16
-9.742997e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 35 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 35 19
-1.346099e+02 5.000023e+01 1.097447e+00 5.721175e+01     Pix 35 20
-7.607515e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 35 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 35 22
-1.710808e+02 5.003770e+01 1.099509e+00 5.717245e+01     Pix 35 23
-1.107318e+02 5.000000e+01 1.092779e+00 5.730267e+01     Pix 35 24
-7.824505e+01 5.000000e+01 1.067383e+00 5.806405e+01     Pix 35 25
-1.077054e+02 5.000012e+01 1.083162e+00 5.760412e+01     Pix 35 26
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 35 27
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 35 28
-7.641806e+01 5.000002e+01 1.066475e+00 5.808916e+01     Pix 35 29
