Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	9.80378610893e-05	125.94019645	0.0	0.0	Pix 30 50
0.0	0.0	0.000169176338996	125.886639469	0.0	0.0	Pix 30 51
0.0	0.0	-0.000685679092122	125.899970748	0.0	0.0	Pix 30 52
0.0	0.0	0.000149449922774	125.668998121	0.0	0.0	Pix 30 53
0.0	0.0	9.26576606004e-05	125.941445853	0.0	0.0	Pix 30 54
0.0	0.0	-0.000495231497253	125.968569933	0.0	0.0	Pix 30 55
0.0	0.0	1.19425311595e-06	125.962685688	0.0	0.0	Pix 30 56
0.0	0.0	0.00017156799223	125.812009981	0.0	0.0	Pix 30 57
0.0	0.0	0.000261238455187	125.680075383	0.0	0.0	Pix 30 58
0.0	0.0	1.19546539939e-05	125.960186884	0.0	0.0	Pix 30 59
0.0	0.0	0.000182328394104	125.809511177	0.0	0.0	Pix 30 60
0.0	0.0	2.89812945901e-05	125.957764926	0.0	0.0	Pix 30 61
0.0	0.0	-1.63746905332e-09	126.000000447	0.0	0.0	Pix 30 62
0.0	0.0	0.000159612948702	125.851823204	0.0	0.0	Pix 30 63
0.0	0.0	1.19546540023e-05	125.960186884	0.0	0.0	Pix 30 64
0.0	0.0	3.34754557616e-05	125.955189275	0.0	0.0	Pix 30 65
0.0	0.0	0.000116570175276	125.861818742	0.0	0.0	Pix 30 66
0.0	0.0	3.04869629342e-05	125.881809177	0.0	0.0	Pix 30 67
0.0	0.0	0.000112385781796	125.825753405	0.0	0.0	Pix 30 68
0.0	0.0	0.000243902138568	125.721138306	0.0	0.0	Pix 30 69
0.0	0.0	-1.63744274838e-09	126.000000447	0.0	0.0	Pix 30 70
0.0	0.0	-0.000287542103072	125.807514422	0.0	0.0	Pix 30 71
0.0	0.0	3.58595905224e-06	125.888056188	0.0	0.0	Pix 30 72
0.0	0.0	-4.06514842152e-05	125.935366151	0.0	0.0	Pix 30 73
0.0	0.0	0.000143471179096	125.855571732	0.0	0.0	Pix 30 74
0.0	0.0	1.31505217867e-05	125.92287213	0.0	0.0	Pix 30 75
0.0	0.0	6.32829645121e-05	125.700052861	0.0	0.0	Pix 30 76
0.0	0.0	6.69525277838e-05	125.910378109	0.0	0.0	Pix 30 77
0.0	0.0	3.88556562316e-05	125.953939873	0.0	0.0	Pix 30 78
0.0	0.0	9.80378610788e-05	125.94019645	0.0	0.0	Pix 30 79
0.0	0.0	0.000114777305054	125.751123961	0.0	0.0	Pix 31  0
0.0	0.0	0.000472262016468	125.59403398	0.0	0.0	Pix 31  1
0.0	0.0	-0.000443570044656	125.843747649	0.0	0.0	Pix 31  2
0.0	0.0	-0.000167384668408	125.89072232	0.0	0.0	Pix 31  3
0.0	0.0	-0.000502153002978	125.672166678	0.0	0.0	Pix 31  4
0.0	0.0	0.000256456569945	125.829333964	0.0	0.0	Pix 31  5
0.0	0.0	0.000180535432257	125.698816418	0.0	0.0	Pix 31  6
0.0	0.0	-0.000314445214187	125.813761995	0.0	0.0	Pix 31  7
0.0	0.0	-0.000557750193294	125.907299865	0.0	0.0	Pix 31  8
0.0	0.0	-0.00043938576562	125.879813015	0.0	0.0	Pix 31  9
0.0	0.0	-0.000491991855286	125.85499227	0.0	0.0	Pix 31 10
0.0	0.0	-0.000148852565284	125.812344674	0.0	0.0	Pix 31 11
0.0	0.0	6.27681675699e-05	125.874312764	0.0	0.0	Pix 31 12
0.0	0.0	0.000246293552069	125.646508878	0.0	0.0	Pix 31 13
0.0	0.0	0.000254481852863	125.756938225	0.0	0.0	Pix 31 14
0.0	0.0	-0.000527261417439	125.789108549	0.0	0.0	Pix 31 15
0.0	0.0	0.000305475769565	125.632765452	0.0	0.0	Pix 31 16
0.0	0.0	-9.92350493431e-05	125.76378534	0.0	0.0	Pix 31 17
0.0	0.0	-0.000482427376069	125.889808234	0.0	0.0	Pix 31 18
0.0	0.0	0.000219989800615	125.800765362	0.0	0.0	Pix 31 19
0.0	0.0	0.000266620666092	125.678825569	0.0	0.0	Pix 31 20
0.0	0.0	0.000323410631616	125.73971168	0.0	0.0	Pix 31 21
0.0	0.0	0.000155428532272	125.482424549	0.0	0.0	Pix 31 22
0.0	0.0	2.83182715758e-05	125.809224873	0.0	0.0	Pix 31 23
0.0	0.0	6.26249581826e-05	125.689285148	0.0	0.0	Pix 31 24
0.0	0.0	7.23327283871e-05	125.909128707	0.0	0.0	Pix 31 25
0.0	0.0	-0.00032710473128	125.891370607	0.0	0.0	Pix 31 26
0.0	0.0	-0.000407701093993	125.724306939	0.0	0.0	Pix 31 27
0.0	0.0	-0.000388572106269	125.793938858	0.0	0.0	Pix 31 28
0.0	0.0	0.00028156354804	125.71239249	0.0	0.0	Pix 31 29
0.0	0.0	0.000200862008567	125.731133179	0.0	0.0	Pix 31 30
0.0	0.0	-0.000306673170049	125.737883058	0.0	0.0	Pix 31 31
0.0	0.0	0.000233141735823	125.723637111	0.0	0.0	Pix 31 32
0.0	0.0	0.00016867358731	125.747773321	0.0	0.0	Pix 31 33
0.0	0.0	0.000326996575835	125.627767843	0.0	0.0	Pix 31 34
0.0	0.0	0.000381994292858	125.577959108	0.0	0.0	Pix 31 35
0.0	0.0	-0.000477047174773	125.888558831	0.0	0.0	Pix 31 36
0.0	0.0	-0.00055715329304	126.055309441	0.0	0.0	Pix 31 37
0.0	0.0	8.54847769829e-05	125.832000416	0.0	0.0	Pix 31 38
0.0	0.0	-0.000606172003575	125.918544485	0.0	0.0	Pix 31 39
0.0	0.0	0.000319224957343	125.703646674	0.0	0.0	Pix 31 40
0.0	0.0	-0.000775350019617	126.031905475	0.0	0.0	Pix 31 41
0.0	0.0	0.000182328394104	125.809511177	0.0	0.0	Pix 31 42
0.0	0.0	8.30931295868e-05	125.906629902	0.0	0.0	Pix 31 43
0.0	0.0	-0.000716167805334	126.01816205	0.0	0.0	Pix 31 44
0.0	0.0	0.000127330576806	125.859319938	0.0	0.0	Pix 31 45
0.0	0.0	6.57580918287e-05	125.614359137	0.0	0.0	Pix 31 46
0.0	0.0	0.000218793989538	125.838080102	0.0	0.0	Pix 31 47
0.0	0.0	7.23327283825e-05	125.909128707	0.0	0.0	Pix 31 48
0.0	0.0	8.21678166588e-05	125.796776582	0.0	0.0	Pix 31 49
0.0	0.0	7.23327283885e-05	125.909128707	0.0	0.0	Pix 31 50
0.0	0.0	0.000179339721972	125.736131134	0.0	0.0	Pix 31 51
0.0	0.0	0.000222173597645	125.764408467	0.0	0.0	Pix 31 52
0.0	0.0	-0.000302488886525	125.773948422	0.0	0.0	Pix 31 53
0.0	0.0	-0.000474058735677	125.961938946	0.0	0.0	Pix 31 54
0.0	0.0	-3.0488133696e-05	125.784857824	0.0	0.0	Pix 31 55
0.0	0.0	-0.000303684811546	125.811263191	0.0	0.0	Pix 31 56
0.0	0.0	5.80379840295e-05	125.915537053	0.0	0.0	Pix 31 57
0.0	0.0	-5.98438534393e-07	125.851990852	0.0	0.0	Pix 31 58
0.0	0.0	-0.000544001357491	125.978181177	0.0	0.0	Pix 31 59
0.0	0.0	7.77129289736e-05	125.907879304	0.0	0.0	Pix 31 60
0.0	0.0	0.00020803358808	125.840578906	0.0	0.0	Pix 31 61
0.0	0.0	-1.63749951242e-09	126.000000447	0.0	0.0	Pix 31 62
0.0	0.0	-6.33681521305e-05	125.977678512	0.0	0.0	Pix 31 63
0.0	0.0	-0.000122463705064	125.844077436	0.0	0.0	Pix 31 64
0.0	0.0	0.000136895135488	125.894135881	0.0	0.0	Pix 31 65
0.0	0.0	-0.000453733728451	125.994256075	0.0	0.0	Pix 31 66
0.0	0.0	-0.000612527794253	125.957332302	0.0	0.0	Pix 31 67
0.0	0.0	0.000269607319495	125.752206022	0.0	0.0	Pix 31 68
0.0	0.0	0.00022238281383	125.72613557	0.0	0.0	Pix 31 69
0.0	0.0	-0.000224772806638	125.681826866	0.0	0.0	Pix 31 70
0.0	0.0	-5.97863948823e-06	125.853240254	0.0	0.0	Pix 31 71
0.0	0.0	-1.13588404688e-05	125.854489656	0.0	0.0	Pix 31 72
0.0	0.0	6.39639731097e-05	125.836998025	0.0	0.0	Pix 31 73
0.0	0.0	0.000170372182867	125.849324721	0.0	0.0	Pix 31 74
0.0	0.0	-9.74420559932e-05	125.874480091	0.0	0.0	Pix 31 75
0.0	0.0	-0.000624704381005	125.996922211	0.0	0.0	Pix 31 76
0.0	0.0	-0.00080763122684	126.039401889	0.0	0.0	Pix 31 77
0.0	0.0	-0.00031633392275	125.888881671	0.0	0.0	Pix 31 78
0.0	0.0	-0.000138690958087	125.995170141	0.0	0.0	Pix 31 79
0.0	0.0	2.8972626304e-07	122.000203052	0.0	0.0	Pix 32  0
0.0	0.0	2.89726433178e-07	122.000203052	0.0	0.0	Pix 32  1
0.0	0.0	2.8972629545e-07	122.000203051	0.0	0.0	Pix 32  2
0.0	0.0	2.89726358133e-07	122.000203052	0.0	0.0	Pix 32  3
0.0	0.0	-6.28877615026e-06	122.038765621	0.0	0.0	Pix 32  4
0.0	0.0	2.89726390948e-07	122.000203052	0.0	0.0	Pix 32  5
0.0	0.0	0.000138976041425	122.005031435	0.0	0.0	Pix 32  6
0.0	0.0	2.89726210607e-07	122.000203051	0.0	0.0	Pix 32  7
0.0	0.0	-2.78094899643e-05	122.043763278	0.0	0.0	Pix 32  8
0.0	0.0	2.89726420199e-07	122.000203052	0.0	0.0	Pix 32  9
0.0	0.0	2.89726422133e-07	122.000203052	0.0	0.0	Pix 32 10
0.0	0.0	-9.23716313083e-05	122.05875625	0.0	0.0	Pix 32 11
0.0	0.0	0.000214298538736	121.987539634	0.0	0.0	Pix 32 12
0.0	0.0	2.89726381853e-07	122.000203052	0.0	0.0	Pix 32 13
0.0	0.0	-6.0090560609e-05	122.051259764	0.0	0.0	Pix 32 14
0.0	0.0	2.89726461937e-07	122.000203051	0.0	0.0	Pix 32 15
0.0	0.0	9.85175911553e-06	122.035017378	0.0	0.0	Pix 32 16
0.0	0.0	2.89726457974e-07	122.000203052	0.0	0.0	Pix 32 17
0.0	0.0	2.89726094146e-07	122.000203051	0.0	0.0	Pix 32 18
0.0	0.0	2.89726269617e-07	122.000203051	0.0	0.0	Pix 32 19
0.0	0.0	2.89726447022e-07	122.000203051	0.0	0.0	Pix 32 20
0.0	0.0	2.89726127731e-07	122.000203051	0.0	0.0	Pix 32 21
0.0	0.0	2.89726308612e-07	122.000203051	0.0	0.0	Pix 32 22
0.0	0.0	-0.000207752039002	122.159620264	0.0	0.0	Pix 32 23
0.0	0.0	2.89726266425e-07	122.000203051	0.0	0.0	Pix 32 24
0.0	0.0	-3.31896682755e-05	122.045012692	0.0	0.0	Pix 32 25
0.0	0.0	-0.000180851145302	122.153373193	0.0	0.0	Pix 32 26
0.0	0.0	-5.47103822043e-05	122.05001035	0.0	0.0	Pix 32 27
0.0	0.0	-4.39500254574e-05	122.047511521	0.0	0.0	Pix 32 28
0.0	0.0	-4.39500257277e-05	122.047511521	0.0	0.0	Pix 32 29
0.0	0.0	2.89726189145e-07	122.000203052	0.0	0.0	Pix 32 30
0.0	0.0	0.000202339865373	122.027351622	0.0	0.0	Pix 32 31
0.0	0.0	-0.000284297548669	122.214410891	0.0	0.0	Pix 32 32
0.0	0.0	2.89726312288e-07	122.000203052	0.0	0.0	Pix 32 33
0.0	0.0	-0.000109710494007	122.09981765	0.0	0.0	Pix 32 34
0.0	0.0	2.8972598519e-07	122.000203051	0.0	0.0	Pix 32 35
0.0	0.0	0.000625308905026	121.891500783	0.0	0.0	Pix 32 36
0.0	0.0	2.89726417271e-07	122.000203051	0.0	0.0	Pix 32 37
0.0	0.0	-6.28877630723e-06	122.038765621	0.0	0.0	Pix 32 38
0.0	0.0	2.89726416231e-07	122.000203051	0.0	0.0	Pix 32 39
0.0	0.0	0.000116257007683	122.04734225	0.0	0.0	Pix 32 40
0.0	0.0	0.000194563053291	122.103227359	0.0	0.0	Pix 32 41
0.0	0.0	-7.6231095861e-05	122.055008007	0.0	0.0	Pix 32 42
0.0	0.0	-0.000148570072615	122.145876708	0.0	0.0	Pix 32 43
0.0	0.0	9.35132985224e-05	122.089638753	0.0	0.0	Pix 32 44
0.0	0.0	-0.000205684023832	122.117685094	0.0	0.0	Pix 32 45
0.0	0.0	2.89726307277e-07	122.000203052	0.0	0.0	Pix 32 46
0.0	0.0	2.89726160305e-07	122.000203052	0.0	0.0	Pix 32 47
0.0	0.0	1.36592549403e-06	121.999611766	0.0	0.0	Pix 32 48
0.0	0.0	-7.08509176129e-05	122.053758593	0.0	0.0	Pix 32 49
0.0	0.0	-0.000179677526851	122.116045674	0.0	0.0	Pix 32 50
0.0	0.0	2.89726198216e-07	122.000203052	0.0	0.0	Pix 32 51
0.0	0.0	1.36591240414e-06	121.999611771	0.0	0.0	Pix 32 52
0.0	0.0	6.36535436171e-05	122.022523235	0.0	0.0	Pix 32 53
0.0	0.0	-7.204924365e-05	122.09107175	0.0	0.0	Pix 32 54
0.0	0.0	4.47158052586e-06	122.036266792	0.0	0.0	Pix 32 55
0.0	0.0	0.000148538079664	122.039845764	0.0	0.0	Pix 32 56
0.0	0.0	2.89726232064e-07	122.000203051	0.0	0.0	Pix 32 57
0.0	0.0	2.89726389894e-07	122.000203052	0.0	0.0	Pix 32 58
0.0	0.0	-0.00016889245894	122.113561206	0.0	0.0	Pix 32 59
0.0	0.0	-7.48710037645e-06	122.076078778	0.0	0.0	Pix 32 60
0.0	0.0	7.081893797e-05	122.131963886	0.0	0.0	Pix 32 61
0.0	0.0	-7.74294224227e-05	122.092321164	0.0	0.0	Pix 32 62
0.0	0.0	2.89726385194e-07	122.000203052	0.0	0.0	Pix 32 63
0.0	0.0	0.000214298538887	121.987539634	0.0	0.0	Pix 32 64
0.0	0.0	0.000148538079462	122.039845764	0.0	0.0	Pix 32 65
0.0	0.0	-1.70491328551e-05	122.04126445	0.0	0.0	Pix 32 66
0.0	0.0	-9.23716312438e-05	122.05875625	0.0	0.0	Pix 32 67
0.0	0.0	-0.000394273111647	122.314039831	0.0	0.0	Pix 32 68
0.0	0.0	2.89726239109e-07	122.000203051	0.0	0.0	Pix 32 69
0.0	0.0	9.85175894528e-06	122.035017378	0.0	0.0	Pix 32 70
0.0	0.0	-0.000110908820934	122.137130808	0.0	0.0	Pix 32 71
0.0	0.0	-1.82474573856e-05	122.078577607	0.0	0.0	Pix 32 72
0.0	0.0	0.000566714529915	121.979507404	0.0	0.0	Pix 32 73
0.0	0.0	-0.000260966957104	122.320117644	0.0	0.0	Pix 32 74
0.0	0.0	-0.000163512280315	122.112311792	0.0	0.0	Pix 32 75
0.0	0.0	-0.000252016473385	122.206914409	0.0	0.0	Pix 32 76
0.0	0.0	-1.40902836409e-05	122.114627027	0.0	0.0	Pix 32 77
0.0	0.0	-0.000226289231996	122.237994829	0.0	0.0	Pix 32 78
0.0	0.0	-0.000120470851429	122.102316478	0.0	0.0	Pix 32 79
0.0	0.0	2.89726156925e-07	122.000203052	0.0	0.0	Pix 33  0
0.0	0.0	2.8972604774e-07	122.000203051	0.0	0.0	Pix 33  1
0.0	0.0	0.000625309231719	121.891500715	0.0	0.0	Pix 33  2
0.0	0.0	2.89725827383e-07	122.000203051	0.0	0.0	Pix 33  3
0.0	0.0	-6.00905606057e-05	122.051259764	0.0	0.0	Pix 33  4
0.0	0.0	2.89726462529e-07	122.000203052	0.0	0.0	Pix 33  5
0.0	0.0	2.89726467304e-07	122.000203051	0.0	0.0	Pix 33  6
0.0	0.0	2.89726303458e-07	122.000203052	0.0	0.0	Pix 33  7
0.0	0.0	2.89726265649e-07	122.000203051	0.0	0.0	Pix 33  8
0.0	0.0	2.89726358121e-07	122.000203052	0.0	0.0	Pix 33  9
0.0	0.0	2.89726299844e-07	122.000203051	0.0	0.0	Pix 33 10
0.0	0.0	2.89726460273e-07	122.000203051	0.0	0.0	Pix 33 11
0.0	0.0	2.89726315416e-07	122.000203052	0.0	0.0	Pix 33 12
0.0	0.0	2.89726364182e-07	122.000203052	0.0	0.0	Pix 33 13
0.0	0.0	2.89726352553e-07	122.000203052	0.0	0.0	Pix 33 14
0.0	0.0	2.89726240677e-07	122.000203052	0.0	0.0	Pix 33 15
0.0	0.0	2.89726303215e-07	122.000203051	0.0	0.0	Pix 33 16
0.0	0.0	2.89726347951e-07	122.000203052	0.0	0.0	Pix 33 17
0.0	0.0	2.89726193125e-07	122.000203052	0.0	0.0	Pix 33 18
0.0	0.0	2.8972655071e-07	122.000203052	0.0	0.0	Pix 33 19
0.0	0.0	2.89726356565e-07	122.000203052	0.0	0.0	Pix 33 20
0.0	0.0	2.89726386482e-07	122.000203052	0.0	0.0	Pix 33 21
0.0	0.0	2.89726229178e-07	122.000203052	0.0	0.0	Pix 33 22
0.0	0.0	2.89726235283e-07	122.000203051	0.0	0.0	Pix 33 23
0.0	0.0	2.89726223409e-07	122.000203051	0.0	0.0	Pix 33 24
0.0	0.0	2.8972591354e-07	122.000203051	0.0	0.0	Pix 33 25
0.0	0.0	8.81577944827e-05	122.090902481	0.0	0.0	Pix 33 26
0.0	0.0	0.000625308905036	121.891500783	0.0	0.0	Pix 33 27
0.0	0.0	2.89726147989e-07	122.000203052	0.0	0.0	Pix 33 28
0.0	0.0	2.89726314366e-07	122.000203052	0.0	0.0	Pix 33 29
0.0	0.0	2.89726384066e-07	122.000203052	0.0	0.0	Pix 33 30
0.0	0.0	2.89726270172e-07	122.000203051	0.0	0.0	Pix 33 31
0.0	0.0	2.89726236142e-07	122.000203052	0.0	0.0	Pix 33 32
0.0	0.0	2.89726400375e-07	122.000203051	0.0	0.0	Pix 33 33
0.0	0.0	2.89726298156e-07	122.000203051	0.0	0.0	Pix 33 34
0.0	0.0	6.36535435393e-05	122.022523235	0.0	0.0	Pix 33 35
0.0	0.0	2.89726559307e-07	122.000203052	0.0	0.0	Pix 33 36
0.0	0.0	2.89726293691e-07	122.000203051	0.0	0.0	Pix 33 37
0.0	0.0	2.89726388996e-07	122.000203052	0.0	0.0	Pix 33 38
0.0	0.0	2.89726258941e-07	122.000203051	0.0	0.0	Pix 33 39
0.0	0.0	2.89726367215e-07	122.000203052	0.0	0.0	Pix 33 40
0.0	0.0	-9.77518097997e-05	122.060005664	0.0	0.0	Pix 33 41
0.0	0.0	2.89726129051e-07	122.000203052	0.0	0.0	Pix 33 42
0.0	0.0	2.89726336727e-07	122.000203052	0.0	0.0	Pix 33 43
0.0	0.0	-0.000106726967786	122.173194555	0.0	0.0	Pix 33 44
0.0	0.0	2.89726262559e-07	122.000203051	0.0	0.0	Pix 33 45
0.0	0.0	2.89726359036e-07	122.000203052	0.0	0.0	Pix 33 46
0.0	0.0	2.89726602514e-07	122.000203052	0.0	0.0	Pix 33 47
0.0	0.0	0.000138976041492	122.005031435	0.0	0.0	Pix 33 48
0.0	0.0	-0.000205684023772	122.117685094	0.0	0.0	Pix 33 49
0.0	0.0	2.89726182939e-07	122.000203052	0.0	0.0	Pix 33 50
0.0	0.0	2.89726304014e-07	122.000203052	0.0	0.0	Pix 33 51
0.0	0.0	2.89726475255e-07	122.000203052	0.0	0.0	Pix 33 52
0.0	0.0	2.89726549399e-07	122.000203052	0.0	0.0	Pix 33 53
0.0	0.0	7.44139080548e-05	122.020024407	0.0	0.0	Pix 33 54
0.0	0.0	-3.31896684653e-05	122.045012692	0.0	0.0	Pix 33 55
0.0	0.0	-0.000205684023956	122.117685094	0.0	0.0	Pix 33 56
0.0	0.0	2.89726347742e-07	122.000203052	0.0	0.0	Pix 33 57
0.0	0.0	2.89726377763e-07	122.000203052	0.0	0.0	Pix 33 58
0.0	0.0	-9.77518096811e-05	122.060005664	0.0	0.0	Pix 33 59
0.0	0.0	2.89726327426e-07	122.000203052	0.0	0.0	Pix 33 60
0.0	0.0	-9.23716313842e-05	122.05875625	0.0	0.0	Pix 33 61
0.0	0.0	2.89726436367e-07	122.000203051	0.0	0.0	Pix 33 62
0.0	0.0	2.89726128409e-07	122.000203051	0.0	0.0	Pix 33 63
0.0	0.0	2.89726261856e-07	122.000203051	0.0	0.0	Pix 33 64
0.0	0.0	5.16948646842e-05	122.062335221	0.0	0.0	Pix 33 65
0.0	0.0	-4.39500253899e-05	122.047511521	0.0	0.0	Pix 33 66
0.0	0.0	-0.00016471060868	122.149624951	0.0	0.0	Pix 33 67
0.0	0.0	-0.000290851380586	122.252987799	0.0	0.0	Pix 33 68
0.0	0.0	2.89726189629e-07	122.000203052	0.0	0.0	Pix 33 69
0.0	0.0	-2.24293116249e-05	122.042513864	0.0	0.0	Pix 33 70
0.0	0.0	0.000138976041553	122.005031435	0.0	0.0	Pix 33 71
0.0	0.0	2.89726163025e-07	122.000203051	0.0	0.0	Pix 33 72
0.0	0.0	-3.85698469323e-05	122.046262107	0.0	0.0	Pix 33 73
0.0	0.0	-0.000179677527047	122.116045674	0.0	0.0	Pix 33 74
0.0	0.0	-6.28877617126e-06	122.038765621	0.0	0.0	Pix 33 75
0.0	0.0	2.89726252679e-07	122.000203052	0.0	0.0	Pix 33 76
0.0	0.0	-0.000175470966488	122.152123779	0.0	0.0	Pix 33 77
0.0	0.0	0.000124620727303	122.119469744	0.0	0.0	Pix 33 78
0.0	0.0	2.89726214457e-07	122.000203052	0.0	0.0	Pix 33 79
0.0	0.0	0.000311534024524	121.445831268	0.0	0.0	Pix 34  0
0.0	0.0	-0.000546161199091	121.534099723	0.0	0.0	Pix 34  1
0.0	0.0	-0.00028455291332	121.547560992	0.0	0.0	Pix 34  2
0.0	0.0	-0.000213414682596	121.494004076	0.0	0.0	Pix 34  3
0.0	0.0	0.000497195772941	121.328920711	0.0	0.0	Pix 34  4
0.0	0.0	-0.00031803830111	121.592378342	0.0	0.0	Pix 34  5
0.0	0.0	0.00032996129639	121.553042323	0.0	0.0	Pix 34  6
0.0	0.0	-0.000613945791118	121.661093184	0.0	0.0	Pix 34  7
0.0	0.0	0.000196545005437	121.695037814	0.0	0.0	Pix 34  8
0.0	0.0	0.000362695420052	121.36015395	0.0	0.0	Pix 34  9
0.0	0.0	-0.000385404307367	121.534785567	0.0	0.0	Pix 34 10
0.0	0.0	0.000608123532015	121.192087923	0.0	0.0	Pix 34 11
0.0	0.0	0.00045953567717	121.337666017	0.0	0.0	Pix 34 12
0.0	0.0	-0.000361112667609	121.34358886	0.0	0.0	Pix 34 13
0.0	0.0	0.000305760826922	121.521844922	0.0	0.0	Pix 34 14
0.0	0.0	0.000257054061231	121.310676709	0.0	0.0	Pix 34 15
0.0	0.0	0.000320881231604	121.332821872	0.0	0.0	Pix 34 16
0.0	0.0	-0.000349115337756	121.562553822	0.0	0.0	Pix 34 17
0.0	0.0	-0.000539513666805	121.681120447	0.0	0.0	Pix 34 18
0.0	0.0	-0.000297405598902	121.624896784	0.0	0.0	Pix 34 19
0.0	0.0	-0.000466587806005	121.738254925	0.0	0.0	Pix 34 20
0.0	0.0	-0.000459989899545	121.514109141	0.0	0.0	Pix 34 21
0.0	0.0	-0.000509325804207	121.562721216	0.0	0.0	Pix 34 22
0.0	0.0	0.000303085789899	121.707394374	0.0	0.0	Pix 34 23
0.0	0.0	-0.00012195125718	121.472764238	0.0	0.0	Pix 34 24
0.0	0.0	-0.000409500224884	121.613617249	0.0	0.0	Pix 34 25
0.0	0.0	0.000156217704344	121.630359369	0.0	0.0	Pix 34 26
0.0	0.0	0.000291005243486	121.599126503	0.0	0.0	Pix 34 27
0.0	0.0	-0.000617232821851	121.773238532	0.0	0.0	Pix 34 28
0.0	0.0	0.000363462500401	121.656336674	0.0	0.0	Pix 34 29
0.0	0.0	-0.000140439300404	121.550475374	0.0	0.0	Pix 34 30
0.0	0.0	-0.000536191737405	121.569376114	0.0	0.0	Pix 34 31
0.0	0.0	-0.000145231452359	121.626817991	0.0	0.0	Pix 34 32
0.0	0.0	-0.000437108105907	121.526926102	0.0	0.0	Pix 34 33
0.0	0.0	0.000239717873674	121.351739593	0.0	0.0	Pix 34 34
0.0	0.0	0.000440658115279	121.415922968	0.0	0.0	Pix 34 35
0.0	0.0	-0.000543108636644	121.793059872	0.0	0.0	Pix 34 36
0.0	0.0	-0.000326398936909	121.520241533	0.0	0.0	Pix 34 37
0.0	0.0	-0.000361380866791	121.787892928	0.0	0.0	Pix 34 38
0.0	0.0	0.00016425250564	121.70253076	0.0	0.0	Pix 34 39
0.0	0.0	0.000145813972219	121.632849558	0.0	0.0	Pix 34 40
0.0	0.0	0.000145857006537	121.780947203	0.0	0.0	Pix 34 41
0.0	0.0	0.00047239745151	121.593980556	0.0	0.0	Pix 34 42
0.0	0.0	0.000336561491477	121.662583686	0.0	0.0	Pix 34 43
0.0	0.0	0.00014376935095	121.855778823	0.0	0.0	Pix 34 44
0.0	0.0	-0.000340447034048	121.634892102	0.0	0.0	Pix 34 45
0.0	0.0	0.000298577712123	121.523214341	0.0	0.0	Pix 34 46
0.0	0.0	-3.57228459354e-05	121.786835918	0.0	0.0	Pix 34 47
0.0	0.0	-0.000146760576492	121.589913171	0.0	0.0	Pix 34 48
0.0	0.0	0.000430819091362	121.566652367	0.0	0.0	Pix 34 49
0.0	0.0	-0.000432055698981	121.8115019	0.0	0.0	Pix 34 50
0.0	0.0	-4.78240208882e-05	121.492587283	0.0	0.0	Pix 34 51
0.0	0.0	6.51506700113e-05	121.651584717	0.0	0.0	Pix 34 52
0.0	0.0	0.000163199450862	121.739879239	0.0	0.0	Pix 34 53
0.0	0.0	0.000175605422187	121.514895662	0.0	0.0	Pix 34 54
0.0	0.0	5.43954001908e-05	121.654082755	0.0	0.0	Pix 34 55
0.0	0.0	3.82519812967e-05	121.805935985	0.0	0.0	Pix 34 56
0.0	0.0	-4.11103879745e-05	121.788067057	0.0	0.0	Pix 34 57
0.0	0.0	-0.000310562607155	121.702021902	0.0	0.0	Pix 34 58
0.0	0.0	8.02444488415e-05	121.684732606	0.0	0.0	Pix 34 59
0.0	0.0	0.000150774844275	121.668354192	0.0	0.0	Pix 34 60
0.0	0.0	-0.000623811322821	121.811801089	0.0	0.0	Pix 34 61
0.0	0.0	-0.000372481934769	121.797409575	0.0	0.0	Pix 34 62
0.0	0.0	0.000367660272837	121.544291233	0.0	0.0	Pix 34 63
0.0	0.0	1.13739493707e-05	121.664074942	0.0	0.0	Pix 34 64
0.0	0.0	0.000416123373745	121.533041066	0.0	0.0	Pix 34 65
0.0	0.0	-3.11697793903e-05	121.636864374	0.0	0.0	Pix 34 66
0.0	0.0	0.000237321054211	121.759706892	0.0	0.0	Pix 34 67
0.0	0.0	0.000309559672492	121.668814833	0.0	0.0	Pix 34 68
0.0	0.0	-0.000121058004367	121.620979242	0.0	0.0	Pix 34 69
0.0	0.0	0.000346125824859	121.697399597	0.0	0.0	Pix 34 70
0.0	0.0	0.000137340985737	121.708775088	0.0	0.0	Pix 34 71
0.0	0.0	0.00032470810295	121.701960297	0.0	0.0	Pix 34 72
0.0	0.0	0.000238157903504	121.574288129	0.0	0.0	Pix 34 73
0.0	0.0	1.88269153348e-05	121.921828507	0.0	0.0	Pix 34 74
0.0	0.0	0.000172466969612	121.663317738	0.0	0.0	Pix 34 75
0.0	0.0	-0.000343409148039	121.672776065	0.0	0.0	Pix 34 76
0.0	0.0	-4.9027509608e-05	121.863241141	0.0	0.0	Pix 34 77
0.0	0.0	6.73655803505e-05	121.725011242	0.0	0.0	Pix 34 78
0.0	0.0	0.000219976075703	121.800774798	0.0	0.0	Pix 34 79
0.0	0.0	0.000550506099918	121.269001343	0.0	0.0	Pix 35  0
0.0	0.0	0.000450001950528	121.302837843	0.0	0.0	Pix 35  1
0.0	0.0	-0.000559331517026	121.463189941	0.0	0.0	Pix 35  2
0.0	0.0	0.000171922361732	121.145207893	0.0	0.0	Pix 35  3
0.0	0.0	-0.000349109816494	121.414452911	0.0	0.0	Pix 35  4
