Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	6.33675951301e-05	123.022322525	0.0	0.0	Pix 44 51
0.0	0.0	0.000732739442711	122.978118036	0.0	0.0	Pix 44 52
0.0	0.0	-0.000170364896235	123.150679191	0.0	0.0	Pix 44 53
0.0	0.0	-0.000175155467398	123.299934252	0.0	0.0	Pix 44 54
0.0	0.0	-0.000129084550787	123.279043897	0.0	0.0	Pix 44 55
0.0	0.0	-0.000145207667564	123.181840811	0.0	0.0	Pix 44 56
0.0	0.0	-8.84694934694e-05	123.094622641	0.0	0.0	Pix 44 57
0.0	0.0	-0.000242244169837	123.241573987	0.0	0.0	Pix 44 58
0.0	0.0	0.000634265976156	123.037894516	0.0	0.0	Pix 44 59
0.0	0.0	0.000833333415198	122.991666637	0.0	0.0	Pix 44 60
0.0	0.0	-0.000344332934362	123.413295094	0.0	0.0	Pix 44 61
0.0	0.0	-0.000423840474464	123.394721477	0.0	0.0	Pix 44 62
0.0	0.0	-8.54892985291e-05	123.167997658	0.0	0.0	Pix 44 63
0.0	0.0	0.000596604567637	123.04664033	0.0	0.0	Pix 44 64
0.0	0.0	-9.50422494527e-05	123.13318743	0.0	0.0	Pix 44 65
0.0	0.0	-1.31462918279e-05	123.077131164	0.0	0.0	Pix 44 66
0.0	0.0	-8.54892991384e-05	123.167997658	0.0	0.0	Pix 44 67
0.0	0.0	-0.000242116821373	123.205154875	0.0	0.0	Pix 44 68
0.0	0.0	-0.000311463453292	123.220467578	0.0	0.0	Pix 44 69
0.0	0.0	-0.000209959093797	123.234077357	0.0	0.0	Pix 44 70
0.0	0.0	0.000567318743086	123.127520648	0.0	0.0	Pix 44 71
0.0	0.0	-3.27881019537e-05	123.192803248	0.0	0.0	Pix 44 72
0.0	0.0	-0.000160843480268	123.186695766	0.0	0.0	Pix 44 73
0.0	0.0	-0.000189113454647	123.256863886	0.0	0.0	Pix 44 74
0.0	0.0	-0.000116577283087	123.13815886	0.0	0.0	Pix 44 75
0.0	0.0	0.000787907978536	123.076295468	0.0	0.0	Pix 44 76
0.0	0.0	0.00049789155591	123.254315297	0.0	0.0	Pix 44 77
0.0	0.0	-0.000259463592069	123.28262753	0.0	0.0	Pix 44 78
0.0	0.0	5.38030293404e-05	123.320839079	0.0	0.0	Pix 44 79
0.0	0.0	-0.000236863317743	123.240324549	0.0	0.0	Pix 45  0
0.0	0.0	-0.000179933382916	123.115862282	0.0	0.0	Pix 45  1
0.0	0.0	0.000396341528658	123.130182844	0.0	0.0	Pix 45  2
0.0	0.0	-3.9725973162e-05	123.116058963	0.0	0.0	Pix 45  3
0.0	0.0	0.00059242014653	123.010574317	0.0	0.0	Pix 45  4
0.0	0.0	-5.39150803111e-05	123.197843576	0.0	0.0	Pix 45  5
0.0	0.0	0.000616306808985	122.931278719	0.0	0.0	Pix 45  6
0.0	0.0	-8.96620629291e-05	123.131938018	0.0	0.0	Pix 45  7
0.0	0.0	2.33112600427e-05	123.105674672	0.0	0.0	Pix 45  8
0.0	0.0	-0.000111182810865	123.136935667	0.0	0.0	Pix 45  9
0.0	0.0	0.000632447214626	122.927534259	0.0	0.0	Pix 45 10
0.0	0.0	0.000423242537248	123.123935824	0.0	0.0	Pix 45 11
0.0	0.0	0.000132119862123	123.043397575	0.0	0.0	Pix 45 12
0.0	0.0	0.000132786749938	123.191337341	0.0	0.0	Pix 45 13
0.0	0.0	-4.96168378199e-05	123.048559822	0.0	0.0	Pix 45 14
0.0	0.0	-0.000115375318001	123.100866644	0.0	0.0	Pix 45 15
0.0	0.0	-2.92869775129e-05	123.080879338	0.0	0.0	Pix 45 16
0.0	0.0	-0.000105816651498	123.135660024	0.0	0.0	Pix 45 17
0.0	0.0	0.000130925270474	123.080711978	0.0	0.0	Pix 45 18
0.0	0.0	-6.31072495112e-08	122.999842333	0.0	0.0	Pix 45 19
0.0	0.0	-0.00012613109539	123.103368377	0.0	0.0	Pix 45 20
0.0	0.0	-1.73355758593e-05	123.041063449	0.0	0.0	Pix 45 21
0.0	0.0	-9.26585147027e-05	123.058554988	0.0	0.0	Pix 45 22
0.0	0.0	0.000173966628918	123.070716625	0.0	0.0	Pix 45 23
0.0	0.0	-0.000171227240085	123.145668867	0.0	0.0	Pix 45 24
0.0	0.0	-1.19494355482e-06	123.037315263	0.0	0.0	Pix 45 25
0.0	0.0	0.000491316266472	122.997844019	0.0	0.0	Pix 45 26
0.0	0.0	-1.19494353926e-06	123.037315263	0.0	0.0	Pix 45 27
0.0	0.0	-0.000154224323418	123.146930959	0.0	0.0	Pix 45 28
0.0	0.0	0.000138690576531	123.004831006	0.0	0.0	Pix 45 29
0.0	0.0	-1.19494355192e-06	123.037315263	0.0	0.0	Pix 45 30
0.0	0.0	0.000599745623197	123.156519242	0.0	0.0	Pix 45 31
0.0	0.0	-0.000100102521186	123.093951519	0.0	0.0	Pix 45 32
0.0	0.0	5.54917618763e-05	123.094671116	0.0	0.0	Pix 45 33
0.0	0.0	-1.73355758619e-05	123.041063449	0.0	0.0	Pix 45 34
0.0	0.0	-4.00474350135e-05	123.083378121	0.0	0.0	Pix 45 35
0.0	0.0	-0.000236210874716	123.202974318	0.0	0.0	Pix 45 36
0.0	0.0	-0.000115907804984	123.097507709	0.0	0.0	Pix 45 37
0.0	0.0	-1.73355758739e-05	123.041063449	0.0	0.0	Pix 45 38
0.0	0.0	-6.69485786085e-05	123.089625077	0.0	0.0	Pix 45 39
0.0	0.0	-0.000231482472012	123.239075111	0.0	0.0	Pix 45 40
0.0	0.0	0.000130925270186	123.080711978	0.0	0.0	Pix 45 41
0.0	0.0	-4.004743496e-05	123.083378121	0.0	0.0	Pix 45 42
0.0	0.0	-0.000199197405742	123.231578478	0.0	0.0	Pix 45 43
0.0	0.0	0.000651602410764	122.996830743	0.0	0.0	Pix 45 44
0.0	0.0	-4.66205841571e-05	123.121942712	0.0	0.0	Pix 45 45
0.0	0.0	-6.31317168005e-08	122.999842278	0.0	0.0	Pix 45 46
0.0	0.0	-0.000220446043178	123.200231604	0.0	0.0	Pix 45 47
0.0	0.0	-1.97196716058e-05	123.115695641	0.0	0.0	Pix 45 48
0.0	0.0	-4.54276637718e-05	123.084627512	0.0	0.0	Pix 45 49
0.0	0.0	0.00051889671689	123.138765195	0.0	0.0	Pix 45 50
0.0	0.0	-0.000183054896899	123.227830161	0.0	0.0	Pix 45 51
0.0	0.0	-0.000240307413312	123.166921516	0.0	0.0	Pix 45 52
0.0	0.0	-0.00017574508782	123.151928602	0.0	0.0	Pix 45 53
0.0	0.0	-4.42411575211e-05	123.232649263	0.0	0.0	Pix 45 54
0.0	0.0	-8.18980960282e-05	123.056056196	0.0	0.0	Pix 45 55
0.0	0.0	0.000259445036911	123.236047397	0.0	0.0	Pix 45 56
0.0	0.0	-9.26585147022e-05	123.058554988	0.0	0.0	Pix 45 57
0.0	0.0	-0.000260792655921	123.237249654	0.0	0.0	Pix 45 58
0.0	0.0	0.000585844165144	123.049139134	0.0	0.0	Pix 45 59
0.0	0.0	-0.000118484910626	123.212836878	0.0	0.0	Pix 45 60
0.0	0.0	0.000671927384352	123.029148701	0.0	0.0	Pix 45 61
0.0	0.0	-0.000201983607411	123.306404517	0.0	0.0	Pix 45 62
0.0	0.0	-7.23288073578e-05	123.090874468	0.0	0.0	Pix 45 63
0.0	0.0	0.000606169375231	123.081456223	0.0	0.0	Pix 45 64
0.0	0.0	-0.000216418925641	123.27263188	0.0	0.0	Pix 45 65
0.0	0.0	-0.000157736670177	123.258811956	0.0	0.0	Pix 45 66
0.0	0.0	0.000129031910409	123.155362466	0.0	0.0	Pix 45 67
0.0	0.0	-0.000221799501586	123.273881336	0.0	0.0	Pix 45 68
0.0	0.0	-0.000286859748328	123.288802499	0.0	0.0	Pix 45 69
0.0	0.0	-0.000127323375502	123.140683903	0.0	0.0	Pix 45 70
0.0	0.0	-0.000100422436295	123.134436843	0.0	0.0	Pix 45 71
0.0	0.0	0.000382419592904	123.092552354	0.0	0.0	Pix 45 72
0.0	0.0	-6.08944863291e-05	123.236319298	0.0	0.0	Pix 45 73
0.0	0.0	-0.000348517522322	123.37722981	0.0	0.0	Pix 45 74
0.0	0.0	-0.000118612718737	123.175683211	0.0	0.0	Pix 45 75
0.0	0.0	4.18358616224e-06	123.221404149	0.0	0.0	Pix 45 76
0.0	0.0	-0.000121353450762	123.287440228	0.0	0.0	Pix 45 77
0.0	0.0	-0.000376614145005	123.420791508	0.0	0.0	Pix 45 78
0.0	0.0	-0.000152786800571	123.105805485	0.0	0.0	Pix 45 79
0.0	0.0	0.00015662341087	123.778443415	0.0	0.0	Pix 46  0
0.0	0.0	3.88563171757e-05	123.953939743	0.0	0.0	Pix 46  1
0.0	0.0	0.000155427701821	123.815758134	0.0	0.0	Pix 46  2
0.0	0.0	-0.000442971362357	123.991756827	0.0	0.0	Pix 46  3
0.0	0.0	8.28545844067e-05	123.758486916	0.0	0.0	Pix 46  4
0.0	0.0	-0.000589432486137	124.062805402	0.0	0.0	Pix 46  5
0.0	0.0	7.23332442088e-05	123.909128609	0.0	0.0	Pix 46  6
0.0	0.0	0.000158416457554	123.889138175	0.0	0.0	Pix 46  7
0.0	0.0	7.89091679686e-05	123.870564485	0.0	0.0	Pix 46  8
0.0	0.0	0.000237326430086	123.759702381	0.0	0.0	Pix 46  9
0.0	0.0	0.000154231981735	123.853072855	0.0	0.0	Pix 46 10
0.0	0.0	5.08124408395e-05	123.914126218	0.0	0.0	Pix 46 11
0.0	0.0	4.12477610122e-05	123.879310301	0.0	0.0	Pix 46 12
0.0	0.0	1.31510349204e-05	123.922872033	0.0	0.0	Pix 46 13
0.0	0.0	-9.74417522291e-05	123.874480037	0.0	0.0	Pix 46 14
0.0	0.0	-0.000619099268937	124.10358386	0.0	0.0	Pix 46 15
0.0	0.0	0.000175752785612	123.848075246	0.0	0.0	Pix 46 16
0.0	0.0	-0.000363739375574	123.86220004	0.0	0.0	Pix 46 17
0.0	0.0	-2.21189360827e-05	123.856988406	0.0	0.0	Pix 46 18
0.0	0.0	0.000132711177827	123.858070464	0.0	0.0	Pix 46 19
0.0	0.0	0.000234934996104	123.834331823	0.0	0.0	Pix 46 20
0.0	0.0	8.30936458893e-05	123.906629805	0.0	0.0	Pix 46 21
0.0	0.0	-8.05551263755e-10	124.000000277	0.0	0.0	Pix 46 22
0.0	0.0	-0.000365257145162	123.899635765	0.0	0.0	Pix 46 23
0.0	0.0	7.233324421e-05	123.909128609	0.0	0.0	Pix 46 24
0.0	0.0	0.000110615676771	123.832254303	0.0	0.0	Pix 46 25
0.0	0.0	-0.00012434275796	123.880727048	0.0	0.0	Pix 46 26
0.0	0.0	0.000162003612166	123.777194013	0.0	0.0	Pix 46 27
0.0	0.0	-0.000546390882173	124.052810185	0.0	0.0	Pix 46 28
0.0	0.0	3.34761164789e-05	123.955189145	0.0	0.0	Pix 46 29
0.0	0.0	0.000104614449247	123.901632196	0.0	0.0	Pix 46 30
0.0	0.0	4.90193846313e-05	123.80343146	0.0	0.0	Pix 46 31
0.0	0.0	6.03771199513e-05	123.948942134	0.0	0.0	Pix 46 32
0.0	0.0	9.92342484065e-05	123.902881599	0.0	0.0	Pix 46 33
0.0	0.0	3.88563171762e-05	123.953939743	0.0	0.0	Pix 46 34
0.0	0.0	0.000142275855075	123.892886382	0.0	0.0	Pix 46 35
0.0	0.0	-0.000214013114905	124.012661642	0.0	0.0	Pix 46 36
0.0	0.0	-4.18528840811e-06	123.96393496	0.0	0.0	Pix 46 37
0.0	0.0	6.03771199493e-05	123.948942134	0.0	0.0	Pix 46 38
0.0	0.0	6.03771199576e-05	123.948942134	0.0	0.0	Pix 46 39
0.0	0.0	1.19553136946e-05	123.960186753	0.0	0.0	Pix 46 40
0.0	0.0	-8.05550437078e-10	124.000000277	0.0	0.0	Pix 46 41
0.0	0.0	-7.59209476306e-05	123.869482428	0.0	0.0	Pix 46 42
0.0	0.0	7.23332442112e-05	123.909128609	0.0	0.0	Pix 46 43
0.0	0.0	-8.05544200246e-10	124.000000277	0.0	0.0	Pix 46 44
0.0	0.0	0.000269607637617	123.752205968	0.0	0.0	Pix 46 45
0.0	0.0	7.77134450549e-05	123.907879207	0.0	0.0	Pix 46 46
0.0	0.0	0.000196150741746	123.880617989	0.0	0.0	Pix 46 47
0.0	0.0	0.000214609914128	123.802014709	0.0	0.0	Pix 46 48
0.0	0.0	-9.56548909602e-06	123.965184362	0.0	0.0	Pix 46 49
0.0	0.0	-8.05550626882e-10	124.000000277	0.0	0.0	Pix 46 50
0.0	0.0	0.000213414192317	123.839329431	0.0	0.0	Pix 46 51
0.0	0.0	-0.000534434775382	124.012996663	0.0	0.0	Pix 46 52
0.0	0.0	7.77083407888e-06	123.924121435	0.0	0.0	Pix 46 53
0.0	0.0	0.000100429971922	123.865566877	0.0	0.0	Pix 46 54
0.0	0.0	0.000160807902944	123.814508731	0.0	0.0	Pix 46 55
0.0	0.0	-8.05546667402e-10	124.000000277	0.0	0.0	Pix 46 56
0.0	0.0	-8.0555039783e-10	124.000000277	0.0	0.0	Pix 46 57
0.0	0.0	0.00011537485092	123.899133392	0.0	0.0	Pix 46 58
0.0	0.0	-8.05545350883e-10	124.000000277	0.0	0.0	Pix 46 59
0.0	0.0	-8.05556936979e-10	124.000000277	0.0	0.0	Pix 46 60
0.0	0.0	-8.05557583882e-10	124.000000277	0.0	0.0	Pix 46 61
0.0	0.0	7.65177220388e-05	123.945193928	0.0	0.0	Pix 46 62
0.0	0.0	-8.05555359858e-10	124.000000277	0.0	0.0	Pix 46 63
0.0	0.0	-3.13321095528e-08	124.000007183	0.0	0.0	Pix 46 64
0.0	0.0	-0.000214013114899	124.012661642	0.0	0.0	Pix 46 65
0.0	0.0	-0.000114687849093	123.915495098	0.0	0.0	Pix 46 66
0.0	0.0	9.26583241165e-05	123.941445722	0.0	0.0	Pix 46 67
0.0	0.0	5.00213827886e-05	123.953030989	0.0	0.0	Pix 46 68
0.0	0.0	-6.75519777445e-05	123.941613065	0.0	0.0	Pix 46 69
0.0	0.0	-0.000139636719846	123.924275405	0.0	0.0	Pix 46 70
0.0	0.0	0.00010999465009	123.900382794	0.0	0.0	Pix 46 71
0.0	0.0	6.57573206525e-05	123.947692732	0.0	0.0	Pix 46 72
0.0	0.0	1.01622708576e-05	123.849491993	0.0	0.0	Pix 46 73
0.0	0.0	-8.05551572875e-10	124.000000277	0.0	0.0	Pix 46 74
0.0	0.0	-8.05548393168e-10	124.000000277	0.0	0.0	Pix 46 75
0.0	0.0	3.88563171778e-05	123.953939743	0.0	0.0	Pix 46 76
0.0	0.0	0.000164992383677	123.850574051	0.0	0.0	Pix 46 77
0.0	0.0	7.23332442108e-05	123.909128609	0.0	0.0	Pix 46 78
0.0	0.0	8.72781234376e-05	123.942695124	0.0	0.0	Pix 46 79
0.0	0.0	0.00014885178075	123.854322257	0.0	0.0	Pix 47  0
0.0	0.0	-0.000381995136363	123.755374514	0.0	0.0	Pix 47  1
0.0	0.0	7.23332442143e-05	123.909128609	0.0	0.0	Pix 47  2
0.0	0.0	4.78206970585e-06	123.850741395	0.0	0.0	Pix 47  3
0.0	0.0	-0.000141679072717	123.921789974	0.0	0.0	Pix 47  4
0.0	0.0	0.000160807902941	123.814508731	0.0	0.0	Pix 47  5
0.0	0.0	-6.51605453184e-05	123.866983624	0.0	0.0	Pix 47  6
0.0	0.0	-0.000418885569975	123.915678265	0.0	0.0	Pix 47  7
0.0	0.0	0.000103419418031	123.938946677	0.0	0.0	Pix 47  8
0.0	0.0	-0.000569704786468	123.947113049	0.0	0.0	Pix 47  9
0.0	0.0	0.000218877125732	123.838020696	0.0	0.0	Pix 47 10
0.0	0.0	-7.59209476333e-05	123.869482428	0.0	0.0	Pix 47 11
0.0	0.0	7.89091679688e-05	123.870564485	0.0	0.0	Pix 47 12
0.0	0.0	0.000136895654242	123.894135784	0.0	0.0	Pix 47 13
0.0	0.0	1.19553136945e-05	123.960186753	0.0	0.0	Pix 47 14
0.0	0.0	0.000214609914124	123.802014709	0.0	0.0	Pix 47 15
0.0	0.0	7.77134450546e-05	123.907879207	0.0	0.0	Pix 47 16
0.0	0.0	0.00012613525259	123.896634588	0.0	0.0	Pix 47 17
0.0	0.0	-8.05550430817e-10	124.000000277	0.0	0.0	Pix 47 18
0.0	0.0	0.000154231981734	123.853072855	0.0	0.0	Pix 47 19
0.0	0.0	4.00520391524e-05	123.916625022	0.0	0.0	Pix 47 20
0.0	0.0	3.58675600212e-05	123.880559703	0.0	0.0	Pix 47 21
0.0	0.0	-0.000330584536446	123.817509923	0.0	0.0	Pix 47 22
0.0	0.0	2.09226731685e-05	123.846993189	0.0	0.0	Pix 47 23
0.0	0.0	0.000158416457549	123.889138175	0.0	0.0	Pix 47 24
0.0	0.0	0.000176948506321	123.810760525	0.0	0.0	Pix 47 25
0.0	0.0	7.11375213434e-05	123.94644333	0.0	0.0	Pix 47 26
0.0	0.0	9.50497709321e-05	123.866816279	0.0	0.0	Pix 47 27
0.0	0.0	0.000111274497032	123.863012878	0.0	0.0	Pix 47 28
0.0	0.0	6.81487659856e-05	123.87306329	0.0	0.0	Pix 47 29
0.0	0.0	3.58675600177e-05	123.880559703	0.0	0.0	Pix 47 30
0.0	0.0	9.38540475706e-05	123.904131001	0.0	0.0	Pix 47 31
0.0	0.0	5.85840812536e-05	123.838247373	0.0	0.0	Pix 47 32
0.0	0.0	6.57511299458e-06	123.961436156	0.0	0.0	Pix 47 33
0.0	0.0	-0.000409494453987	123.946945697	0.0	0.0	Pix 47 34
0.0	0.0	0.00021460991413	123.802014709	0.0	0.0	Pix 47 35
0.0	0.0	-7.0540746479e-05	123.868233026	0.0	0.0	Pix 47 36
0.0	0.0	0.000199288901521	123.805616326	0.0	0.0	Pix 47 37
0.0	0.0	0.000183215200616	123.809353441	0.0	0.0	Pix 47 38
0.0	0.0	0.000219990115229	123.800765307	0.0	0.0	Pix 47 39
0.0	0.0	2.27157150807e-05	123.957687949	0.0	0.0	Pix 47 40
0.0	0.0	-0.000202056998377	123.972848118	0.0	0.0	Pix 47 41
0.0	0.0	-0.000153635191059	123.961603499	0.0	0.0	Pix 47 42
0.0	0.0	-0.000468675626044	123.960688787	0.0	0.0	Pix 47 43
0.0	0.0	-0.000795673221676	123.999587939	0.0	0.0	Pix 47 44
0.0	0.0	-0.000615137785538	124.031737694	0.0	0.0	Pix 47 45
0.0	0.0	2.92916374587e-05	123.919123826	0.0	0.0	Pix 47 46
0.0	0.0	0.000261511202622	123.67997167	0.0	0.0	Pix 47 47
0.0	0.0	9.38540475671e-05	123.904131001	0.0	0.0	Pix 47 48
0.0	0.0	-7.8312379433e-05	123.944111869	0.0	0.0	Pix 47 49
0.0	0.0	-8.05550314252e-10	124.000000277	0.0	0.0	Pix 47 50
0.0	0.0	0.000127330976845	123.859319866	0.0	0.0	Pix 47 51
0.0	0.0	0.000188904618629	123.770947001	0.0	0.0	Pix 47 52
0.0	0.0	-8.36976846123e-06	123.927869641	0.0	0.0	Pix 47 53
0.0	0.0	-2.74991372414e-05	123.858237808	0.0	0.0	Pix 47 54
0.0	0.0	-0.000231946780502	123.905715092	0.0	0.0	Pix 47 55
0.0	0.0	-4.18528840345e-06	123.96393496	0.0	0.0	Pix 47 56
0.0	0.0	2.27157150867e-05	123.957687949	0.0	0.0	Pix 47 57
0.0	0.0	8.96695699502e-05	123.868065681	0.0	0.0	Pix 47 58
0.0	0.0	7.65177220503e-05	123.945193928	0.0	0.0	Pix 47 59
0.0	0.0	0.000202653790413	123.841828236	0.0	0.0	Pix 47 60
0.0	0.0	-0.000798064602805	124.074217365	0.0	0.0	Pix 47 61
0.0	0.0	0.000143471579781	123.855571659	0.0	0.0	Pix 47 62
0.0	0.0	-0.000179340479511	123.930535789	0.0	0.0	Pix 47 63
0.0	0.0	-3.16836352618e-05	123.822172493	0.0	0.0	Pix 47 64
0.0	0.0	9.26583241186e-05	123.941445722	0.0	0.0	Pix 47 65
0.0	0.0	0.000113581800435	123.788438633	0.0	0.0	Pix 47 66
0.0	0.0	-0.000210425976057	123.900717483	0.0	0.0	Pix 47 67
0.0	0.0	3.34761164784e-05	123.955189145	0.0	0.0	Pix 47 68
0.0	0.0	-0.000567911684209	124.057807793	0.0	0.0	Pix 47 69
0.0	0.0	0.000125899822435	123.748490467	0.0	0.0	Pix 47 70
0.0	0.0	0.000142348568694	123.893106432	0.0	0.0	Pix 47 71
0.0	0.0	-8.05550786327e-10	124.000000277	0.0	0.0	Pix 47 72
0.0	0.0	1.19553136935e-05	123.960186753	0.0	0.0	Pix 47 73
0.0	0.0	-8.05552722509e-10	124.000000277	0.0	0.0	Pix 47 74
0.0	0.0	7.11375213499e-05	123.94644333	0.0	0.0	Pix 47 75
0.0	0.0	0.000126135252585	123.896634588	0.0	0.0	Pix 47 76
0.0	0.0	3.88563171757e-05	123.953939743	0.0	0.0	Pix 47 77
0.0	0.0	0.000154231981721	123.853072855	0.0	0.0	Pix 47 78
0.0	0.0	0.000102821397817	123.790937437	0.0	0.0	Pix 47 79
0.0	0.0	2.89726387773e-07	122.000203052	0.0	0.0	Pix 48  0
0.0	0.0	2.89726359385e-07	122.000203052	0.0	0.0	Pix 48  1
0.0	0.0	2.89726473424e-07	122.000203052	0.0	0.0	Pix 48  2
0.0	0.0	2.89726428216e-07	122.000203052	0.0	0.0	Pix 48  3
0.0	0.0	2.89726452734e-07	122.000203051	0.0	0.0	Pix 48  4
0.0	0.0	2.89726376588e-07	122.000203052	0.0	0.0	Pix 48  5
0.0	0.0	2.89726426778e-07	122.000203051	0.0	0.0	Pix 48  6
0.0	0.0	2.89726390006e-07	122.000203052	0.0	0.0	Pix 48  7
0.0	0.0	2.89726234755e-07	122.000203051	0.0	0.0	Pix 48  8
0.0	0.0	2.89726366024e-07	122.000203052	0.0	0.0	Pix 48  9
0.0	0.0	2.89726392374e-07	122.000203052	0.0	0.0	Pix 48 10
0.0	0.0	2.89726240356e-07	122.000203052	0.0	0.0	Pix 48 11
0.0	0.0	2.89726328286e-07	122.000203051	0.0	0.0	Pix 48 12
0.0	0.0	2.89726218496e-07	122.000203052	0.0	0.0	Pix 48 13
0.0	0.0	2.89726318338e-07	122.000203052	0.0	0.0	Pix 48 14
0.0	0.0	2.897262162e-07	122.000203051	0.0	0.0	Pix 48 15
0.0	0.0	2.89726063248e-07	122.000203051	0.0	0.0	Pix 48 16
0.0	0.0	2.89726294024e-07	122.000203051	0.0	0.0	Pix 48 17
0.0	0.0	2.89726428496e-07	122.000203052	0.0	0.0	Pix 48 18
0.0	0.0	2.89726399177e-07	122.000203052	0.0	0.0	Pix 48 19
0.0	0.0	2.89726251156e-07	122.000203051	0.0	0.0	Pix 48 20
0.0	0.0	2.89726178929e-07	122.000203052	0.0	0.0	Pix 48 21
0.0	0.0	2.8972656732e-07	122.000203052	0.0	0.0	Pix 48 22
0.0	0.0	2.89726288395e-07	122.000203051	0.0	0.0	Pix 48 23
0.0	0.0	2.89726388648e-07	122.000203052	0.0	0.0	Pix 48 24
0.0	0.0	2.89726263238e-07	122.000203051	0.0	0.0	Pix 48 25
0.0	0.0	2.89725901146e-07	122.000203051	0.0	0.0	Pix 48 26
0.0	0.0	2.89726233523e-07	122.000203052	0.0	0.0	Pix 48 27
0.0	0.0	2.89726179761e-07	122.000203052	0.0	0.0	Pix 48 28
0.0	0.0	2.89726225314e-07	122.000203052	0.0	0.0	Pix 48 29
0.0	0.0	2.89726386258e-07	122.000203052	0.0	0.0	Pix 48 30
0.0	0.0	-0.000102734316501	122.058829507	0.0	0.0	Pix 48 31
0.0	0.0	2.89726324432e-07	122.000203052	0.0	0.0	Pix 48 32
0.0	0.0	2.89726282246e-07	122.000203051	0.0	0.0	Pix 48 33
0.0	0.0	2.89726518494e-07	122.000203051	0.0	0.0	Pix 48 34
0.0	0.0	2.89726291134e-07	122.000203052	0.0	0.0	Pix 48 35
0.0	0.0	2.89726372876e-07	122.000203052	0.0	0.0	Pix 48 36
0.0	0.0	2.89726417123e-07	122.000203051	0.0	0.0	Pix 48 37
0.0	0.0	2.89726071905e-07	122.000203052	0.0	0.0	Pix 48 38
0.0	0.0	2.89726393712e-07	122.000203052	0.0	0.0	Pix 48 39
0.0	0.0	2.89726291006e-07	122.000203051	0.0	0.0	Pix 48 40
0.0	0.0	2.89726388898e-07	122.000203052	0.0	0.0	Pix 48 41
0.0	0.0	2.89726181369e-07	122.000203051	0.0	0.0	Pix 48 42
0.0	0.0	2.89726207791e-07	122.000203052	0.0	0.0	Pix 48 43
0.0	0.0	2.89726392179e-07	122.000203052	0.0	0.0	Pix 48 44
0.0	0.0	2.89726544328e-07	122.000203052	0.0	0.0	Pix 48 45
0.0	0.0	2.89726319845e-07	122.000203051	0.0	0.0	Pix 48 46
0.0	0.0	2.89726477951e-07	122.000203052	0.0	0.0	Pix 48 47
0.0	0.0	2.89726427905e-07	122.000203051	0.0	0.0	Pix 48 48
0.0	0.0	2.89726270531e-07	122.000203052	0.0	0.0	Pix 48 49
0.0	0.0	2.89726381461e-07	122.000203052	0.0	0.0	Pix 48 50
0.0	0.0	2.89726669851e-07	122.000203052	0.0	0.0	Pix 48 51
0.0	0.0	2.89726335936e-07	122.000203052	0.0	0.0	Pix 48 52
0.0	0.0	2.89726368102e-07	122.000203052	0.0	0.0	Pix 48 53
0.0	0.0	2.89726223925e-07	122.000203051	0.0	0.0	Pix 48 54
0.0	0.0	2.89726371836e-07	122.000203052	0.0	0.0	Pix 48 55
0.0	0.0	2.89726397846e-07	122.000203052	0.0	0.0	Pix 48 56
0.0	0.0	2.89726283631e-07	122.000203051	0.0	0.0	Pix 48 57
0.0	0.0	2.89726146692e-07	122.000203052	0.0	0.0	Pix 48 58
0.0	0.0	2.89726311528e-07	122.000203052	0.0	0.0	Pix 48 59
0.0	0.0	2.89726383166e-07	122.000203052	0.0	0.0	Pix 48 60
0.0	0.0	2.8972643465e-07	122.000203051	0.0	0.0	Pix 48 61
0.0	0.0	2.89726310287e-07	122.000203052	0.0	0.0	Pix 48 62
0.0	0.0	2.89726418302e-07	122.000203052	0.0	0.0	Pix 48 63
0.0	0.0	2.89726417945e-07	122.000203051	0.0	0.0	Pix 48 64
0.0	0.0	2.89726407139e-07	122.000203052	0.0	0.0	Pix 48 65
0.0	0.0	2.89726397096e-07	122.000203052	0.0	0.0	Pix 48 66
0.0	0.0	2.89726252082e-07	122.000203051	0.0	0.0	Pix 48 67
0.0	0.0	2.89726256321e-07	122.000203051	0.0	0.0	Pix 48 68
0.0	0.0	2.89726430652e-07	122.000203051	0.0	0.0	Pix 48 69
0.0	0.0	2.89726408778e-07	122.000203052	0.0	0.0	Pix 48 70
0.0	0.0	2.89726376739e-07	122.000203052	0.0	0.0	Pix 48 71
0.0	0.0	2.89726254099e-07	122.000203051	0.0	0.0	Pix 48 72
0.0	0.0	2.89726461686e-07	122.000203051	0.0	0.0	Pix 48 73
0.0	0.0	2.89726421465e-07	122.000203051	0.0	0.0	Pix 48 74
0.0	0.0	2.89726177784e-07	122.000203051	0.0	0.0	Pix 48 75
0.0	0.0	2.89726481365e-07	122.000203051	0.0	0.0	Pix 48 76
0.0	0.0	2.89726232112e-07	122.000203051	0.0	0.0	Pix 48 77
0.0	0.0	2.89726420664e-07	122.000203051	0.0	0.0	Pix 48 78
0.0	0.0	2.8972625075e-07	122.000203051	0.0	0.0	Pix 48 79
0.0	0.0	2.8972642441e-07	122.000203052	0.0	0.0	Pix 49  0
0.0	0.0	2.89726024438e-07	122.000203051	0.0	0.0	Pix 49  1
0.0	0.0	2.89726219846e-07	122.000203051	0.0	0.0	Pix 49  2
0.0	0.0	2.89726437415e-07	122.000203051	0.0	0.0	Pix 49  3
