Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.234167e+02 5.000000e+01 1.099665e+00 5.854356e+01     Pix 30  2
-1.292271e+02 5.000000e+01 1.102110e+00 5.845677e+01     Pix 30  3
-4.959199e+01 5.000000e+01 1.058653e+00 5.969264e+01     Pix 30  4
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 30  5
-1.259584e+02 5.000000e+01 1.100749e+00 5.851345e+01     Pix 30  6
-4.753483e+01 5.000000e+01 1.058258e+00 5.974591e+01     Pix 30  7
-1.259727e+02 5.000002e+01 1.100788e+00 5.851237e+01     Pix 30  8
-1.292659e+02 5.000003e+01 1.102123e+00 5.845641e+01     Pix 30  9
-1.231259e+02 5.000002e+01 1.099589e+00 5.856426e+01     Pix 30 10
-1.286856e+02 5.000000e+01 1.102017e+00 5.845931e+01     Pix 30 11
-6.240419e+01 5.000000e+01 1.065909e+00 5.948773e+01     Pix 30 12
-1.210072e+02 5.000001e+01 1.098409e+00 5.859730e+01     Pix 30 13
-1.259752e+02 5.000000e+01 1.100795e+00 5.851217e+01     Pix 30 14
-1.292360e+02 5.000003e+01 1.102219e+00 5.845373e+01     Pix 30 15
-1.259744e+02 5.000002e+01 1.100793e+00 5.851223e+01     Pix 30 16
-9.743025e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 30 17
-1.259725e+02 5.000001e+01 1.100787e+00 5.851239e+01     Pix 30 18
-1.259706e+02 5.000002e+01 1.100651e+00 5.851619e+01     Pix 30 19
-1.231274e+02 5.000002e+01 1.099587e+00 5.856429e+01     Pix 30 20
-1.214600e+02 5.000000e+01 1.098303e+00 5.856299e+01     Pix 30 21
-1.260819e+02 5.000000e+01 1.100841e+00 5.851082e+01     Pix 30 22
-1.246251e+02 5.000002e+01 1.100086e+00 5.853149e+01     Pix 30 23
-1.100691e+02 5.000000e+01 1.092411e+00 5.874653e+01     Pix 30 24
-1.231592e+02 5.000000e+01 1.099537e+00 5.856571e+01     Pix 30 25
-1.231609e+02 5.000000e+01 1.099553e+00 5.856525e+01     Pix 30 26
-1.231281e+02 5.000000e+01 1.099587e+00 5.856431e+01     Pix 30 27
-1.312014e+02 5.000000e+01 1.102896e+00 5.841648e+01     Pix 30 28
-9.743019e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 30 29
-1.231259e+02 5.000002e+01 1.099589e+00 5.856425e+01     Pix 30 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 31
-4.658017e+01 5.000000e+01 1.058099e+00 5.977128e+01     Pix 30 32
-1.259578e+02 5.000002e+01 1.100747e+00 5.851350e+01     Pix 30 33
-1.259349e+02 5.000002e+01 1.100661e+00 5.851591e+01     Pix 30 34
-9.743009e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 30 35
-1.231597e+02 5.000001e+01 1.099536e+00 5.856573e+01     Pix 30 36
-9.743000e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 30 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.911824e+01     Pix 30 38
-1.259745e+02 5.000000e+01 1.100793e+00 5.851223e+01     Pix 30 39
-9.743026e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 30 40
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 30 41
-1.087758e+02 5.000000e+01 1.075338e+00 5.926687e+01     Pix 30 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 30 43
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 30 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 45
-1.230965e+02 5.000001e+01 1.099508e+00 5.856651e+01     Pix 30 46
-1.215146e+02 5.000000e+01 1.098395e+00 5.856040e+01     Pix 30 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 30 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 30 50
-1.290756e+02 5.000001e+01 1.102119e+00 5.845652e+01     Pix 30 51
-1.075306e+02 5.000009e+01 1.083275e+00 5.904109e+01     Pix 30 52
-1.664395e+02 5.015064e+01 1.104049e+00 5.847604e+01     Pix 30 53
-1.312025e+02 5.000003e+01 1.102858e+00 5.841752e+01     Pix 30 54
-9.743019e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 30 55
-7.629678e+01 5.000005e+01 1.066574e+00 5.953876e+01     Pix 30 56
-1.231613e+02 5.000001e+01 1.099553e+00 5.856526e+01     Pix 30 57
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 30 58
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 30 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 60
-1.231255e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 30 61
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 30 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 63
-1.231395e+02 5.000001e+01 1.099577e+00 5.856459e+01     Pix 30 64
-1.201551e+02 5.001082e+01 1.087935e+00 5.889156e+01     Pix 30 65
-1.231404e+02 5.000003e+01 1.099576e+00 5.856461e+01     Pix 30 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 67
-1.210070e+02 5.000001e+01 1.098409e+00 5.859731e+01     Pix 30 68
-9.742996e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 30 69
-1.231503e+02 5.000001e+01 1.099567e+00 5.856487e+01     Pix 30 70
-1.105888e+02 5.000000e+01 1.092709e+00 5.873819e+01     Pix 30 71
-9.742996e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 72
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 30 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 30 75
-1.664809e+02 5.014961e+01 1.104048e+00 5.847608e+01     Pix 30 76
-1.231261e+02 5.000002e+01 1.099588e+00 5.856426e+01     Pix 30 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 30 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 30 79
-1.259694e+02 5.000001e+01 1.100779e+00 5.851263e+01     Pix 31  0
-1.323967e+02 5.000003e+01 1.103330e+00 5.838594e+01     Pix 31  1
-1.259752e+02 5.000000e+01 1.100795e+00 5.851217e+01     Pix 31  2
-1.234268e+02 5.000002e+01 1.099659e+00 5.854373e+01     Pix 31  3
-1.292355e+02 5.000000e+01 1.102221e+00 5.845368e+01     Pix 31  4
-1.312027e+02 5.000003e+01 1.102857e+00 5.841754e+01     Pix 31  5
-1.259530e+02 5.000002e+01 1.100708e+00 5.851460e+01     Pix 31  6
-1.259700e+02 5.000002e+01 1.100780e+00 5.851258e+01     Pix 31  7
-1.259576e+02 5.000002e+01 1.100747e+00 5.851352e+01     Pix 31  8
-1.259577e+02 5.000002e+01 1.100747e+00 5.851351e+01     Pix 31  9
-1.259742e+02 5.000002e+01 1.100792e+00 5.851225e+01     Pix 31 10
-1.231618e+02 5.000002e+01 1.099552e+00 5.856528e+01     Pix 31 11
-1.172248e+02 5.000000e+01 1.096601e+00 5.864750e+01     Pix 31 12
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 31 13
-1.201371e+02 5.000000e+01 1.089797e+00 5.883776e+01     Pix 31 14
-4.853986e+01 5.000000e+01 1.058427e+00 5.972005e+01     Pix 31 15
-4.658929e+01 5.000000e+01 1.057309e+00 5.973733e+01     Pix 31 16
-5.323992e+01 5.000000e+01 1.059505e+00 5.960573e+01     Pix 31 17
-1.317575e+02 5.000001e+01 1.103020e+00 5.839451e+01     Pix 31 18
-1.299253e+02 5.000003e+01 1.102450e+00 5.842874e+01     Pix 31 19
-1.292404e+02 5.000004e+01 1.102208e+00 5.845403e+01     Pix 31 20
-9.743026e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 31 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 22
-1.259576e+02 5.000001e+01 1.100747e+00 5.851352e+01     Pix 31 23
-9.743019e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 31 24
-1.290542e+02 5.000002e+01 1.102034e+00 5.845888e+01     Pix 31 25
-1.259737e+02 5.000002e+01 1.100791e+00 5.851229e+01     Pix 31 26
-1.292361e+02 5.000003e+01 1.102219e+00 5.845374e+01     Pix 31 27
-1.275315e+02 5.000003e+01 1.101546e+00 5.847233e+01     Pix 31 28
-1.367943e+02 5.000004e+01 1.097891e+00 5.861241e+01     Pix 31 29
-1.231249e+02 5.000000e+01 1.099589e+00 5.856423e+01     Pix 31 30
-1.259753e+02 5.000000e+01 1.100795e+00 5.851216e+01     Pix 31 31
-9.743026e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 31 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 33
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 31 34
-1.259725e+02 5.000000e+01 1.100787e+00 5.851239e+01     Pix 31 35
-9.743025e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 31 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 37
-7.629682e+01 5.000005e+01 1.066575e+00 5.953873e+01     Pix 31 38
-1.210787e+02 5.000001e+01 1.098143e+00 5.856745e+01     Pix 31 39
-1.312059e+02 5.000000e+01 1.102879e+00 5.841695e+01     Pix 31 40
-1.231258e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 31 41
-1.287863e+02 5.000000e+01 1.093839e+00 5.868710e+01     Pix 31 42
-1.210764e+02 5.000000e+01 1.098144e+00 5.856741e+01     Pix 31 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 31 44
-1.066031e+02 5.000001e+01 1.090596e+00 5.879729e+01     Pix 31 45
-1.234349e+02 5.000000e+01 1.099655e+00 5.854384e+01     Pix 31 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 31 47
-1.299649e+02 5.000001e+01 1.102469e+00 5.842821e+01     Pix 31 48
-1.105924e+02 5.000002e+01 1.092705e+00 5.873830e+01     Pix 31 49
-7.363211e+01 5.000000e+01 1.072682e+00 5.932656e+01     Pix 31 50
-4.736929e+01 5.000000e+01 1.058159e+00 5.974868e+01     Pix 31 51
-1.262629e+02 5.000003e+01 1.100585e+00 5.848084e+01     Pix 31 52
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 31 53
-1.259753e+02 5.000000e+01 1.100795e+00 5.851216e+01     Pix 31 54
-1.275398e+02 5.000002e+01 1.101535e+00 5.847264e+01     Pix 31 55
-9.743030e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 31 56
-5.858833e+01 5.000000e+01 1.064247e+00 5.955729e+01     Pix 31 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 58
-1.259729e+02 5.000001e+01 1.100788e+00 5.851236e+01     Pix 31 59
-5.949311e+01 5.000000e+01 1.064678e+00 5.954407e+01     Pix 31 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 31 61
-4.658017e+01 5.000000e+01 1.058099e+00 5.977128e+01     Pix 31 62
-1.292275e+02 5.000002e+01 1.102109e+00 5.845680e+01     Pix 31 63
-1.292495e+02 5.000003e+01 1.102189e+00 5.845457e+01     Pix 31 64
-1.273236e+02 5.000017e+01 1.094025e+00 5.871922e+01     Pix 31 65
-9.743008e+01 5.000000e+01 1.085782e+00 5.897071e+01     Pix 31 66
-1.231266e+02 5.000001e+01 1.099588e+00 5.856428e+01     Pix 31 67
-1.231279e+02 5.000000e+01 1.099587e+00 5.856431e+01     Pix 31 68
-1.259752e+02 5.000000e+01 1.100795e+00 5.851217e+01     Pix 31 69
-1.231331e+02 5.000002e+01 1.099582e+00 5.856444e+01     Pix 31 70
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 31 71
-1.260819e+02 5.000000e+01 1.100841e+00 5.851082e+01     Pix 31 72
-9.743027e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 31 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 31 75
-1.210070e+02 5.000001e+01 1.098409e+00 5.859731e+01     Pix 31 76
-1.172246e+02 5.000000e+01 1.096601e+00 5.864750e+01     Pix 31 77
-9.742996e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 31 78
-1.664809e+02 5.014961e+01 1.104048e+00 5.847608e+01     Pix 31 79
-6.138257e+01 5.000002e+01 1.059500e+00 5.931844e+01     Pix 32  0
-6.458530e+01 5.000096e+01 1.059571e+00 5.929604e+01     Pix 32  1
-5.877877e+01 5.000001e+01 1.058469e+00 5.936860e+01     Pix 32  2
-7.246601e+01 5.000001e+01 1.066457e+00 5.918788e+01     Pix 32  3
-6.278893e+01 5.000000e+01 1.060876e+00 5.933342e+01     Pix 32  4
-6.114966e+01 5.000000e+01 1.060125e+00 5.935603e+01     Pix 32  5
-1.424689e+02 5.000000e+01 1.105162e+00 5.813369e+01     Pix 32  6
-6.124612e+01 5.000002e+01 1.061446e+00 5.939220e+01     Pix 32  7
-7.284280e+01 5.000003e+01 1.066703e+00 5.918074e+01     Pix 32  8
-1.423228e+02 5.000000e+01 1.103891e+00 5.809610e+01     Pix 32  9
-1.615866e+02 5.026191e+01 1.111367e+00 5.796281e+01     Pix 32 10
-5.894319e+01 5.000002e+01 1.058687e+00 5.938067e+01     Pix 32 11
-5.906898e+01 5.000001e+01 1.058637e+00 5.936352e+01     Pix 32 12
-7.213334e+01 5.000001e+01 1.057400e+00 5.937551e+01     Pix 32 13
-6.968551e+01 5.000002e+01 1.063838e+00 5.920803e+01     Pix 32 14
-1.543194e+02 5.000002e+01 1.099845e+00 5.813437e+01     Pix 32 15
-1.029636e+02 5.000007e+01 1.082502e+00 5.871108e+01     Pix 32 16
-5.483158e+01 5.000000e+01 1.057040e+00 5.945085e+01     Pix 32 17
-1.429003e+02 5.000009e+01 1.103796e+00 5.808064e+01     Pix 32 18
-1.409458e+02 5.000014e+01 1.103835e+00 5.813387e+01     Pix 32 19
-1.401359e+02 5.000000e+01 1.103692e+00 5.813780e+01     Pix 32 20
-1.429860e+02 5.000000e+01 1.103658e+00 5.808449e+01     Pix 32 21
-5.959622e+01 5.000002e+01 1.058820e+00 5.935783e+01     Pix 32 22
-6.299440e+01 5.000001e+01 1.062084e+00 5.935422e+01     Pix 32 23
-5.817576e+01 5.000000e+01 1.060439e+00 5.946090e+01     Pix 32 24
-1.416991e+02 5.000000e+01 1.103586e+00 5.810450e+01     Pix 32 25
-1.375109e+02 5.000000e+01 1.102753e+00 5.820011e+01     Pix 32 26
-1.521214e+02 5.000000e+01 1.100126e+00 5.821373e+01     Pix 32 27
-1.189163e+02 5.000000e+01 1.090830e+00 5.844070e+01     Pix 32 28
-9.205388e+01 5.000005e+01 1.076513e+00 5.886260e+01     Pix 32 29
-5.088892e+01 5.000000e+01 1.055885e+00 5.954541e+01     Pix 32 30
-1.411067e+02 5.000008e+01 1.103091e+00 5.809998e+01     Pix 32 31
-1.427316e+02 5.000000e+01 1.105109e+00 5.811692e+01     Pix 32 32
-1.513802e+02 5.000020e+01 1.108795e+00 5.796101e+01     Pix 32 33
-6.116098e+01 5.000000e+01 1.059537e+00 5.933596e+01     Pix 32 34
-1.422447e+02 5.000014e+01 1.103524e+00 5.808810e+01     Pix 32 35
-5.329934e+01 5.000000e+01 1.056700e+00 5.949966e+01     Pix 32 36
-1.005305e+02 5.000004e+01 1.080975e+00 5.873588e+01     Pix 32 37
-1.394949e+02 5.000000e+01 1.103592e+00 5.817696e+01     Pix 32 38
-6.136711e+01 5.000002e+01 1.059489e+00 5.931879e+01     Pix 32 39
-1.466000e+02 5.000005e+01 1.096798e+00 5.830574e+01     Pix 32 40
-1.418638e+02 5.000000e+01 1.103785e+00 5.811715e+01     Pix 32 41
-1.318533e+02 5.000013e+01 1.098697e+00 5.829414e+01     Pix 32 42
-1.377183e+02 5.000000e+01 1.103795e+00 5.820762e+01     Pix 32 43
-1.319833e+02 5.000000e+01 1.098890e+00 5.830702e+01     Pix 32 44
-7.708418e+01 5.000005e+01 1.067330e+00 5.906987e+01     Pix 32 45
-6.632062e+01 5.000003e+01 1.062235e+00 5.925545e+01     Pix 32 46
-1.416981e+02 5.000016e+01 1.103844e+00 5.811549e+01     Pix 32 47
-6.458363e+01 5.000001e+01 1.059586e+00 5.929559e+01     Pix 32 48
-6.322694e+01 5.000001e+01 1.060936e+00 5.931296e+01     Pix 32 49
-6.752542e+01 5.000002e+01 1.064108e+00 5.927508e+01     Pix 32 50
-6.460638e+01 5.000082e+01 1.059624e+00 5.929450e+01     Pix 32 51
-6.040787e+01 5.000001e+01 1.059891e+00 5.938195e+01     Pix 32 52
-1.400718e+02 5.000000e+01 1.103816e+00 5.813438e+01     Pix 32 53
-1.392353e+02 5.000000e+01 1.103665e+00 5.815673e+01     Pix 32 54
-5.391694e+01 5.000000e+01 1.056827e+00 5.947662e+01     Pix 32 55
-1.419845e+02 5.000006e+01 1.105155e+00 5.815210e+01     Pix 32 56
-1.411090e+02 5.000016e+01 1.103783e+00 5.813532e+01     Pix 32 57
-1.423034e+02 5.000017e+01 1.103834e+00 5.809766e+01     Pix 32 58
-6.593551e+01 5.000000e+01 1.062705e+00 5.933481e+01     Pix 32 59
-4.971676e+01 5.000000e+01 1.056374e+00 5.960797e+01     Pix 32 60
-1.314572e+02 5.000000e+01 1.098827e+00 5.832705e+01     Pix 32 61
-4.966910e+01 5.000000e+01 1.056342e+00 5.960899e+01     Pix 32 62
-6.911685e+01 5.000004e+01 1.062999e+00 5.917696e+01     Pix 32 63
-1.411142e+02 5.000006e+01 1.103767e+00 5.813578e+01     Pix 32 64
-5.187585e+01 5.000000e+01 1.056300e+00 5.953187e+01     Pix 32 65
-5.688474e+01 5.000001e+01 1.057918e+00 5.942322e+01     Pix 32 66
-1.326201e+02 5.000000e+01 1.101722e+00 5.831999e+01     Pix 32 67
-1.378439e+02 5.000000e+01 1.104955e+00 5.828568e+01     Pix 32 68
-7.913372e+01 5.000001e+01 1.070214e+00 5.909754e+01     Pix 32 69
-5.877384e+01 5.000000e+01 1.058435e+00 5.936959e+01     Pix 32 70
-1.411941e+02 5.000004e+01 1.105203e+00 5.816894e+01     Pix 32 71
-1.391257e+02 5.000003e+01 1.103506e+00 5.819755e+01     Pix 32 72
-5.346913e+01 5.000000e+01 1.057384e+00 5.951692e+01     Pix 32 73
-6.390832e+01 5.000000e+01 1.062579e+00 5.933948e+01     Pix 32 74
-5.172320e+01 5.000001e+01 1.056069e+00 5.952015e+01     Pix 32 75
-5.128353e+01 5.000000e+01 1.056337e+00 5.955036e+01     Pix 32 76
-5.300823e+01 5.000000e+01 1.059256e+00 5.959444e+01     Pix 32 77
-4.951502e+01 5.000000e+01 1.056255e+00 5.961179e+01     Pix 32 78
-1.607769e+02 5.000007e+01 1.106677e+00 5.815540e+01     Pix 32 79
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 33  0
-7.622424e+01 5.000002e+01 1.066478e+00 5.905761e+01     Pix 33  1
-5.976896e+01 5.000001e+01 1.058904e+00 5.935528e+01     Pix 33  2
-6.165437e+01 5.000001e+01 1.059662e+00 5.931362e+01     Pix 33  3
-6.136318e+01 5.000001e+01 1.059470e+00 5.931931e+01     Pix 33  4
-6.017777e+01 5.000001e+01 1.059790e+00 5.938504e+01     Pix 33  5
-6.138365e+01 5.000000e+01 1.059524e+00 5.931775e+01     Pix 33  6
-7.079311e+01 5.000002e+01 1.064283e+00 5.917638e+01     Pix 33  7
-6.138275e+01 5.000000e+01 1.059514e+00 5.931803e+01     Pix 33  8
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 33  9
-7.622397e+01 5.000002e+01 1.066474e+00 5.905770e+01     Pix 33 10
-1.459289e+02 5.000010e+01 1.105061e+00 5.802740e+01     Pix 33 11
-1.327085e+02 5.000020e+01 1.096916e+00 5.819866e+01     Pix 33 12
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 33 13
-1.410527e+02 5.000008e+01 1.103201e+00 5.809694e+01     Pix 33 14
-6.419174e+01 5.000001e+01 1.059694e+00 5.931106e+01     Pix 33 15
-6.138253e+01 5.000000e+01 1.059501e+00 5.931841e+01     Pix 33 16
-6.668129e+01 5.000002e+01 1.062404e+00 5.925041e+01     Pix 33 17
-7.718654e+01 5.000005e+01 1.067432e+00 5.906692e+01     Pix 33 18
-5.481542e+01 5.000001e+01 1.057001e+00 5.945200e+01     Pix 33 19
-5.877503e+01 5.000001e+01 1.058455e+00 5.936900e+01     Pix 33 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 21
-1.414203e+02 5.000014e+01 1.104210e+00 5.810537e+01     Pix 33 22
-5.954460e+01 5.000000e+01 1.058796e+00 5.935857e+01     Pix 33 23
-1.241715e+02 5.000008e+01 1.093327e+00 5.835284e+01     Pix 33 24
-1.426209e+02 5.000017e+01 1.103557e+00 5.806911e+01     Pix 33 25
-7.890480e+01 5.000000e+01 1.068263e+00 5.904267e+01     Pix 33 26
-1.394246e+02 5.000014e+01 1.102973e+00 5.813950e+01     Pix 33 27
-1.415838e+02 5.000000e+01 1.103101e+00 5.808161e+01     Pix 33 28
-7.176364e+01 5.000000e+01 1.057389e+00 5.939386e+01     Pix 33 29
-6.054446e+01 5.000002e+01 1.059828e+00 5.936501e+01     Pix 33 30
-6.018095e+01 5.000001e+01 1.059783e+00 5.938522e+01     Pix 33 31
-1.409579e+02 5.000000e+01 1.103799e+00 5.813488e+01     Pix 33 32
-6.886533e+01 5.000000e+01 1.062863e+00 5.918098e+01     Pix 33 33
-1.437704e+02 5.000011e+01 1.103675e+00 5.806598e+01     Pix 33 34
-9.110903e+01 5.000000e+01 1.074599e+00 5.884357e+01     Pix 33 35
-1.414971e+02 5.000000e+01 1.103888e+00 5.809610e+01     Pix 33 36
-6.419674e+01 5.000001e+01 1.059734e+00 5.930991e+01     Pix 33 37
-5.807846e+01 5.000000e+01 1.058883e+00 5.941282e+01     Pix 33 38
-6.028482e+01 5.000001e+01 1.059626e+00 5.937104e+01     Pix 33 39
-5.823130e+01 5.000002e+01 1.059100e+00 5.942499e+01     Pix 33 40
-5.894315e+01 5.000002e+01 1.058679e+00 5.938089e+01     Pix 33 41
-1.400762e+02 5.000008e+01 1.102999e+00 5.812065e+01     Pix 33 42
-1.415538e+02 5.000000e+01 1.103166e+00 5.807981e+01     Pix 33 43
-9.475550e+01 5.000000e+01 1.077904e+00 5.882280e+01     Pix 33 44
-7.623590e+01 5.000000e+01 1.066521e+00 5.905636e+01     Pix 33 45
-6.900545e+01 5.012003e+01 1.067113e+00 5.905959e+01     Pix 33 46
-1.239592e+02 5.000000e+01 1.093194e+00 5.835654e+01     Pix 33 47
-6.145114e+01 5.000002e+01 1.059733e+00 5.933012e+01     Pix 33 48
-6.888399e+01 5.000000e+01 1.062878e+00 5.918055e+01     Pix 33 49
-6.116543e+01 5.000001e+01 1.059555e+00 5.933544e+01     Pix 33 50
-7.361346e+01 5.000001e+01 1.065248e+00 5.911166e+01     Pix 33 51
-6.638129e+01 5.000000e+01 1.062270e+00 5.925441e+01     Pix 33 52
-6.294319e+01 5.000002e+01 1.060732e+00 5.931899e+01     Pix 33 53
-6.970593e+01 5.000004e+01 1.063894e+00 5.920642e+01     Pix 33 54
-7.562699e+01 5.000001e+01 1.068132e+00 5.913933e+01     Pix 33 55
-1.422435e+02 5.000000e+01 1.105187e+00 5.813293e+01     Pix 33 56
-1.513717e+02 5.000023e+01 1.108770e+00 5.796169e+01     Pix 33 57
-1.430488e+02 5.000007e+01 1.103606e+00 5.804969e+01     Pix 33 58
-6.099437e+01 5.000000e+01 1.061267e+00 5.939753e+01     Pix 33 59
-4.927609e+01 5.000001e+01 1.055385e+00 5.958134e+01     Pix 33 60
-1.965617e+02 5.011683e+01 1.104253e+00 5.813450e+01     Pix 33 61
-1.377512e+02 5.000000e+01 1.103791e+00 5.820775e+01     Pix 33 62
-5.686990e+01 5.000000e+01 1.057767e+00 5.940904e+01     Pix 33 63
-1.422917e+02 5.000009e+01 1.103902e+00 5.809579e+01     Pix 33 64
-6.488736e+01 5.000000e+01 1.063594e+00 5.934704e+01     Pix 33 65
-5.666937e+01 5.000000e+01 1.057810e+00 5.942654e+01     Pix 33 66
-5.685204e+01 5.000001e+01 1.057713e+00 5.941062e+01     Pix 33 67
-1.509399e+02 5.000006e+01 1.111122e+00 5.806043e+01     Pix 33 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 33 69
-6.460638e+01 5.000081e+01 1.059623e+00 5.929452e+01     Pix 33 70
-5.311406e+01 5.000000e+01 1.056402e+00 5.948993e+01     Pix 33 71
-5.376302e+01 5.000001e+01 1.056706e+00 5.948031e+01     Pix 33 72
-1.514257e+02 5.000011e+01 1.108903e+00 5.795803e+01     Pix 33 73
-8.789659e+01 5.000000e+01 1.066540e+00 5.917903e+01     Pix 33 74
-1.783966e+02 5.025948e+01 1.108857e+00 5.799555e+01     Pix 33 75
-9.109352e+01 5.000000e+01 1.076254e+00 5.890670e+01     Pix 33 76
-1.400497e+02 5.000000e+01 1.103829e+00 5.813401e+01     Pix 33 77
-1.248915e+02 5.000000e+01 1.093683e+00 5.834294e+01     Pix 33 78
-5.387891e+01 5.000001e+01 1.056968e+00 5.949118e+01     Pix 33 79
-9.743025e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 34 13
