Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.166733e+01 5.000000e+01 1.058463e+00 6.038899e+01     Pix 30 46
-1.354939e+02 5.000010e+01 1.102258e+00 5.922008e+01     Pix 30 47
-1.373811e+02 5.000000e+01 1.103029e+00 5.916174e+01     Pix 30 48
-1.408765e+02 5.000000e+01 1.103631e+00 5.907213e+01     Pix 30 49
-7.772504e+01 5.000000e+01 1.069586e+00 6.010092e+01     Pix 30 50
-6.501675e+01 5.000002e+01 1.063722e+00 6.031254e+01     Pix 30 51
-1.408240e+02 5.000000e+01 1.103843e+00 5.908433e+01     Pix 30 52
-5.664293e+01 5.000000e+01 1.050991e+00 6.065490e+01     Pix 30 53
-1.387130e+02 5.000006e+01 1.104747e+00 5.918658e+01     Pix 30 54
-1.390577e+02 5.000008e+01 1.104266e+00 5.912682e+01     Pix 30 55
-6.280356e+01 5.000000e+01 1.055261e+00 6.059878e+01     Pix 30 56
-1.396706e+02 5.000045e+01 1.097661e+00 5.938598e+01     Pix 30 57
-1.335572e+02 5.000000e+01 1.102067e+00 5.924365e+01     Pix 30 58
-1.387196e+02 5.000000e+01 1.105284e+00 5.918982e+01     Pix 30 59
-5.093183e+01 5.000000e+01 1.056203e+00 6.052741e+01     Pix 30 60
-1.396278e+02 5.000002e+01 1.105242e+00 5.917269e+01     Pix 30 61
-1.110106e+02 5.000000e+01 1.091473e+00 5.965469e+01     Pix 30 62
-8.989381e+01 5.000000e+01 1.075757e+00 5.988437e+01     Pix 30 63
-1.380228e+02 5.000008e+01 1.103085e+00 5.914185e+01     Pix 30 64
-1.376599e+02 5.000000e+01 1.105050e+00 5.921472e+01     Pix 30 65
-5.188673e+01 5.000001e+01 1.057004e+00 6.052139e+01     Pix 30 66
-1.266852e+02 5.000003e+01 1.098581e+00 5.934183e+01     Pix 30 67
-1.396121e+02 5.000007e+01 1.105275e+00 5.917177e+01     Pix 30 68
-1.331038e+02 5.000000e+01 1.101843e+00 5.926827e+01     Pix 30 69
-1.392043e+02 5.000006e+01 1.103752e+00 5.912323e+01     Pix 30 70
-1.390230e+02 5.000039e+01 1.095956e+00 5.936087e+01     Pix 30 71
-1.379950e+02 5.000000e+01 1.105039e+00 5.921505e+01     Pix 30 72
-1.405675e+02 5.000006e+01 1.097838e+00 5.936261e+01     Pix 30 73
-1.288861e+02 5.000000e+01 1.093636e+00 5.961090e+01     Pix 30 74
-1.353859e+02 5.000000e+01 1.102359e+00 5.919880e+01     Pix 30 75
-1.405218e+02 5.000000e+01 1.103830e+00 5.910289e+01     Pix 30 76
-7.044087e+01 5.000000e+01 1.069139e+00 6.028297e+01     Pix 30 77
-1.197111e+02 5.000002e+01 1.095937e+00 5.949073e+01     Pix 30 78
-1.394157e+02 5.000000e+01 1.105252e+00 5.919080e+01     Pix 30 79
-6.475363e+01 5.000086e+01 1.059739e+00 6.026221e+01     Pix 31  0
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 31  1
-1.398772e+02 5.000006e+01 1.103147e+00 5.906751e+01     Pix 31  2
-1.238292e+02 5.000000e+01 1.093238e+00 5.931078e+01     Pix 31  3
-1.434364e+02 5.000023e+01 1.103514e+00 5.898500e+01     Pix 31  4
-6.496271e+01 5.000000e+01 1.061240e+00 6.021802e+01     Pix 31  5
-1.507165e+02 5.000010e+01 1.108387e+00 5.892113e+01     Pix 31  6
-6.137638e+01 5.000000e+01 1.059738e+00 6.030119e+01     Pix 31  7
-7.032525e+01 5.000000e+01 1.065684e+00 6.019707e+01     Pix 31  8
-5.688520e+01 5.000001e+01 1.057884e+00 6.037772e+01     Pix 31  9
-6.920147e+01 5.000002e+01 1.063164e+00 6.014164e+01     Pix 31 10
-1.238086e+02 5.000005e+01 1.093298e+00 5.930908e+01     Pix 31 11
-1.421732e+02 5.000018e+01 1.103871e+00 5.904728e+01     Pix 31 12
-1.414093e+02 5.000063e+01 1.095886e+00 5.930815e+01     Pix 31 13
-1.374035e+02 5.000000e+01 1.100401e+00 5.912668e+01     Pix 31 14
-6.917658e+01 5.000000e+01 1.063104e+00 6.014340e+01     Pix 31 15
-6.154034e+01 5.000001e+01 1.059648e+00 6.028525e+01     Pix 31 16
-5.905588e+01 5.000006e+01 1.051207e+00 6.057175e+01     Pix 31 17
-5.402310e+01 5.000009e+01 1.049257e+00 6.067186e+01     Pix 31 18
-6.156688e+01 5.000001e+01 1.059761e+00 6.028193e+01     Pix 31 19
-5.683750e+01 5.000001e+01 1.057857e+00 6.037858e+01     Pix 31 20
-5.900619e+01 5.000001e+01 1.058666e+00 6.033440e+01     Pix 31 21
-6.985027e+01 5.017345e+01 1.066776e+00 6.003676e+01     Pix 31 22
-1.389940e+02 5.000037e+01 1.096010e+00 5.935933e+01     Pix 31 23
-1.431735e+02 5.000000e+01 1.105051e+00 5.905051e+01     Pix 31 24
-7.644725e+01 5.000004e+01 1.066717e+00 6.001850e+01     Pix 31 25
-5.074316e+01 5.000000e+01 1.056886e+00 6.056383e+01     Pix 31 26
-6.475219e+01 5.000001e+01 1.059740e+00 6.026218e+01     Pix 31 27
-5.894197e+01 5.000001e+01 1.058636e+00 6.033535e+01     Pix 31 28
-1.390472e+02 5.000004e+01 1.103656e+00 5.910774e+01     Pix 31 29
-5.700798e+01 5.000000e+01 1.050428e+00 6.061520e+01     Pix 31 30
-6.045656e+01 5.000001e+01 1.059838e+00 6.033590e+01     Pix 31 31
-1.369459e+02 5.000010e+01 1.103172e+00 5.917591e+01     Pix 31 32
-1.275801e+02 5.000000e+01 1.095227e+00 5.927271e+01     Pix 31 33
-6.033830e+01 5.000000e+01 1.059930e+00 6.035194e+01     Pix 31 34
-5.706328e+01 5.000000e+01 1.058103e+00 6.038967e+01     Pix 31 35
-5.330695e+01 5.000001e+01 1.056588e+00 6.045707e+01     Pix 31 36
-1.390958e+02 5.000027e+01 1.095920e+00 5.936189e+01     Pix 31 37
-1.457720e+02 5.000000e+01 1.105013e+00 5.897884e+01     Pix 31 38
-1.417043e+02 5.000041e+01 1.097460e+00 5.930014e+01     Pix 31 39
-1.380231e+02 5.000000e+01 1.103283e+00 5.917288e+01     Pix 31 40
-5.498124e+01 5.000001e+01 1.057156e+00 6.041932e+01     Pix 31 41
-7.290588e+01 5.000005e+01 1.059522e+00 6.039465e+01     Pix 31 42
-5.503573e+01 5.000001e+01 1.057386e+00 6.043152e+01     Pix 31 43
-1.421681e+02 5.000008e+01 1.105181e+00 5.908319e+01     Pix 31 44
-1.664800e+02 5.001375e+01 1.108438e+00 5.890133e+01     Pix 31 45
-1.436537e+02 5.000000e+01 1.104955e+00 5.903506e+01     Pix 31 46
-1.428243e+02 5.000000e+01 1.097145e+00 5.929080e+01     Pix 31 47
-1.441655e+02 5.000052e+01 1.098115e+00 5.929980e+01     Pix 31 48
-5.634053e+01 5.000001e+01 1.058486e+00 6.043490e+01     Pix 31 49
-5.480398e+01 5.000000e+01 1.057833e+00 6.045586e+01     Pix 31 50
-6.917659e+01 5.000000e+01 1.063104e+00 6.014341e+01     Pix 31 51
-5.895621e+01 5.000001e+01 1.058653e+00 6.033484e+01     Pix 31 52
-1.427622e+02 5.000007e+01 1.103819e+00 5.903065e+01     Pix 31 53
-1.421368e+02 5.000045e+01 1.096897e+00 5.929766e+01     Pix 31 54
-6.287056e+01 5.000000e+01 1.060953e+00 6.030172e+01     Pix 31 55
-5.374640e+01 5.000000e+01 1.057762e+00 6.049648e+01     Pix 31 56
-7.634312e+01 5.000003e+01 1.068541e+00 6.009425e+01     Pix 31 57
-5.196105e+01 5.000000e+01 1.048528e+00 6.071501e+01     Pix 31 58
-6.310032e+01 5.000000e+01 1.062230e+00 6.031992e+01     Pix 31 59
-5.887209e+01 5.000000e+01 1.059243e+00 6.037316e+01     Pix 31 60
-1.351986e+02 5.000000e+01 1.102369e+00 5.921695e+01     Pix 31 61
-1.405339e+02 5.000001e+01 1.105381e+00 5.915052e+01     Pix 31 62
-1.402835e+02 5.000009e+01 1.105122e+00 5.913949e+01     Pix 31 63
-5.260024e+01 5.000000e+01 1.056484e+00 6.047969e+01     Pix 31 64
-1.385952e+02 5.000003e+01 1.103864e+00 5.913815e+01     Pix 31 65
-5.375453e+01 5.000000e+01 1.059068e+00 6.053290e+01     Pix 31 66
-1.354348e+02 5.000007e+01 1.102375e+00 5.919834e+01     Pix 31 67
-1.639832e+02 5.046428e+01 1.112094e+00 5.896251e+01     Pix 31 68
-6.045222e+01 5.000000e+01 1.059806e+00 6.033685e+01     Pix 31 69
-1.383903e+02 5.000010e+01 1.103564e+00 5.914674e+01     Pix 31 70
-1.342358e+02 5.000000e+01 1.102183e+00 5.924041e+01     Pix 31 71
-1.354408e+02 5.000004e+01 1.102391e+00 5.919790e+01     Pix 31 72
-5.889613e+01 5.000000e+01 1.059479e+00 6.038479e+01     Pix 31 73
-1.600068e+02 5.028841e+01 1.111081e+00 5.895443e+01     Pix 31 74
-1.405495e+02 5.000015e+01 1.103750e+00 5.910512e+01     Pix 31 75
-1.399213e+02 5.000000e+01 1.103612e+00 5.912720e+01     Pix 31 76
-1.405377e+02 5.000000e+01 1.105361e+00 5.915110e+01     Pix 31 77
-5.515327e+01 5.000001e+01 1.057961e+00 6.045169e+01     Pix 31 78
-1.243646e+02 5.000000e+01 1.097701e+00 5.938548e+01     Pix 31 79
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 27
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 32 28
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 43
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 32 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 49
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 32 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 64
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 32 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 32 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 67
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 32 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 32 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 55
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 33 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 33 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 70
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 33 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 33 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 74
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 33 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 33 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  0
-1.321192e+02 5.000018e+01 1.096996e+00 5.918643e+01     Pix 34  1
-6.462083e+01 5.000000e+01 1.061010e+00 6.022496e+01     Pix 34  2
-6.154038e+01 5.000001e+01 1.059653e+00 6.028511e+01     Pix 34  3
-6.493550e+01 5.000006e+01 1.053473e+00 6.044519e+01     Pix 34  4
-5.683411e+01 5.000000e+01 1.057848e+00 6.037884e+01     Pix 34  5
-1.436965e+02 5.000006e+01 1.104956e+00 5.903503e+01     Pix 34  6
-5.494307e+01 5.000000e+01 1.057119e+00 6.042090e+01     Pix 34  7
-1.032071e+02 5.000004e+01 1.082642e+00 5.966748e+01     Pix 34  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34  9
-6.475368e+01 5.000088e+01 1.059739e+00 6.026222e+01     Pix 34 10
-5.683751e+01 5.000000e+01 1.057864e+00 6.037837e+01     Pix 34 11
-1.183965e+02 5.000007e+01 1.089247e+00 5.936960e+01     Pix 34 12
-7.648400e+01 5.000003e+01 1.066789e+00 6.001641e+01     Pix 34 13
-6.469063e+01 5.000001e+01 1.061062e+00 6.022339e+01     Pix 34 14
-7.659055e+01 5.000003e+01 1.066845e+00 6.001477e+01     Pix 34 15
-6.917662e+01 5.000001e+01 1.063110e+00 6.014323e+01     Pix 34 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 34 17
-6.156187e+01 5.000002e+01 1.059723e+00 6.028303e+01     Pix 34 18
-1.308274e+02 5.000009e+01 1.096272e+00 5.918874e+01     Pix 34 19
-5.918141e+01 5.000000e+01 1.058777e+00 6.033100e+01     Pix 34 20
-6.195563e+01 5.000007e+01 1.052213e+00 6.050271e+01     Pix 34 21
-6.475393e+01 5.000099e+01 1.059736e+00 6.026229e+01     Pix 34 22
-5.705564e+01 5.000001e+01 1.057975e+00 6.037489e+01     Pix 34 23
-6.154035e+01 5.000001e+01 1.059647e+00 6.028529e+01     Pix 34 24
-6.154035e+01 5.000001e+01 1.059650e+00 6.028520e+01     Pix 34 25
-1.456972e+02 5.000028e+01 1.097828e+00 5.921674e+01     Pix 34 26
-6.475736e+01 5.000018e+01 1.053563e+00 6.046117e+01     Pix 34 27
-1.304205e+02 5.000000e+01 1.096149e+00 5.919215e+01     Pix 34 28
-6.156569e+01 5.000000e+01 1.059739e+00 6.028256e+01     Pix 34 29
-6.475389e+01 5.000096e+01 1.059733e+00 6.026238e+01     Pix 34 30
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 34 31
-1.427996e+02 5.000009e+01 1.103793e+00 5.903141e+01     Pix 34 32
-6.943138e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix 34 33
-6.597503e+01 5.000009e+01 1.053975e+00 6.042987e+01     Pix 34 34
-1.513407e+02 5.000000e+01 1.108446e+00 5.890135e+01     Pix 34 35
-6.869278e+01 5.000013e+01 1.057590e+00 6.047121e+01     Pix 34 36
-7.374461e+01 5.000000e+01 1.065453e+00 6.007414e+01     Pix 34 37
-6.531465e+01 5.000062e+01 1.060202e+00 6.026674e+01     Pix 34 38
-1.541549e+02 5.000005e+01 1.102933e+00 5.907318e+01     Pix 34 39
-1.059716e+02 5.000000e+01 1.076371e+00 5.984719e+01     Pix 34 40
-5.752177e+01 5.000002e+01 1.058307e+00 6.038325e+01     Pix 34 41
-5.502759e+01 5.000005e+01 1.049470e+00 6.064570e+01     Pix 34 42
-1.201555e+02 5.000006e+01 1.091477e+00 5.937893e+01     Pix 34 43
-1.432771e+02 5.000015e+01 1.104973e+00 5.905270e+01     Pix 34 44
-6.820458e+01 5.000000e+01 1.062749e+00 6.017260e+01     Pix 34 45
-6.469211e+01 5.000004e+01 1.061055e+00 6.022359e+01     Pix 34 46
-6.178196e+01 5.000007e+01 1.052193e+00 6.050342e+01     Pix 34 47
-5.893595e+01 5.000001e+01 1.058584e+00 6.033686e+01     Pix 34 48
-1.652418e+02 5.007486e+01 1.098244e+00 5.920109e+01     Pix 34 49
-5.337902e+01 5.000001e+01 1.057615e+00 6.050128e+01     Pix 34 50
-1.223357e+02 5.012628e+01 1.090935e+00 5.939430e+01     Pix 34 51
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 34 52
-6.045316e+01 5.000001e+01 1.059830e+00 6.033613e+01     Pix 34 53
-5.516690e+01 5.000001e+01 1.057260e+00 6.041598e+01     Pix 34 54
-6.148113e+01 5.000036e+01 1.051596e+00 6.053983e+01     Pix 34 55
-1.430337e+02 5.000000e+01 1.097073e+00 5.929282e+01     Pix 34 56
-6.490854e+01 5.000000e+01 1.061190e+00 6.021951e+01     Pix 34 57
