Parameters of the vcal vs. pulse height fits
FitfcnTanName

2.5030238212e-06	2.06222236118	-48.8528468364	75.6288471118	Pix 30  6
0.273436845199	9.80222217354	5.10388955219	117.85797187	Pix 30  7
0.731149286855	112.063340728	-0.0661708670632	122.933230674	Pix 30  8
-9.40202138532e-06	1.28697867411	-52.061027507	78.173273677	Pix 30  9
0.675058097948	151.001658681	-0.0722563673674	122.92832576	Pix 30 10
-1.15157896336e-05	1.30319614045	-55.122393736	75.3057710385	Pix 30 11
0.00117666483479	0.614253696567	0.10487737002	122.923049985	Pix 30 12
0.639762315981	62.0658309578	0.0835425726043	122.916445001	Pix 30 13
0.0649543902279	20.8318733342	0.0648245296009	122.93468689	Pix 30 14
0.00806601571696	0.798509611913	-0.242175007758	122.987495734	Pix 30 15
0.00811536751026	-0.017519551402	-0.283061844937	123.154466635	Pix 30 16
0.00504954889728	0.61876529762	-0.000626788084945	122.999618733	Pix 30 17
0.0153612326899	0.614083888596	-0.140691833228	123.04055313	Pix 30 18
0.633741861422	73.927929958	0.125228439686	122.874616193	Pix 30 19
0.478303697351	84.9433737995	0.0361471271678	122.964139911	Pix 30 20
0.95916702412	102.608432619	0.117238372168	122.831549544	Pix 30 21
-0.00183539506343	1.63962829241	-0.972932427983	121.981227725	Pix 30 22
0.645873846911	68.8030038936	0.143441573847	122.85703953	Pix 30 23
0.783521783404	75.0105331523	0.166729871883	122.833480577	Pix 30 24
0.623220080082	72.6963212783	0.0619979892629	122.937616136	Pix 30 25
-1.24552673839e-05	1.25603990562	-17.8460126298	107.780174214	Pix 30 26
0.601664928163	101.06683162	0.0384516355185	122.96184927	Pix 30 27
-0.00994554039757	2.29161110847	30.536155668	153.330463859	Pix 30 28
0.00505106518325	0.6136866806	-0.000608753623975	122.999677575	Pix 30 29
0.0678646069001	19.0736970538	-0.125219437292	122.874591589	Pix 30 30
0.00595682302083	1.10706941065	7.72594022786e-07	122.999999949	Pix 30 31
2781016.84469	-89920749.9319	23.8809608677	99.0820020953	Pix 30 32
-6.02766939842	-335179.242294	301.434616603	-178.508690678	Pix 30 33
-0.00161724481697	1.60615545561	-2.49972690589	120.536715592	Pix 30 34
0.00504107439583	0.623756009755	-0.000601169431109	122.999586885	Pix 30 35
0.779400747826	90.8500183645	0.0622540864319	122.937487006	Pix 30 36
-0.00732205190467	1.97508927804	0.0690168679693	123.068541225	Pix 30 37
0.0273746361813	0.264114925436	-0.0003992054975	123.000410106	Pix 30 38
188.854280561	0.843684554243	23.8247452349	99.101180691	Pix 30 39
8.45512737238e-06	1.24810388162	-1.04148090114	122.118489091	Pix 30 40
0.551038939159	106.340769384	-0.0446960639431	122.954750468	Pix 30 41
0.933464973328	125.86583857	0.0754467100769	122.983072089	Pix 30 42
2.92428644456e-08	1.2546214468	-38.2060897857	90.5411737536	Pix 30 43
0.580621924089	123.575516765	-0.0624684474029	122.937126167	Pix 30 44
0.00566276128788	0.213188361323	0.001811177027	122.999174932	Pix 30 45
0.568547925378	-241.165404657	23.9483809398	99.0145820232	Pix 30 46
0.0651701786092	26.8148954928	-0.124627286516	122.792610383	Pix 30 47
0.00752677744211	0.628224774988	-3.63519300812e-06	123.000002005	Pix 30 48
2307634.94067	-51744654.3424	23.9535584313	99.0464415688	Pix 30 49
2.71238667689	-3034.0079863	23.9665986666	99.0334001012	Pix 30 50
0.00220995510411	0.950068962373	0.0867213728835	122.924884541	Pix 30 51
0.455750736839	91.7652634637	-0.131161341117	122.931231597	Pix 30 52
0.230401613377	6.43913503281	-1.78020395455	124.78033399	Pix 30 53
0.0115724021602	0.591278286777	-0.206893567135	122.999313969	Pix 30 54
0.00506933298571	0.637876268522	-0.000464773684002	122.999580074	Pix 30 55
0.0105132040483	9.02008542815	0.499891043577	123.499515411	Pix 30 56
0.0045072200592	0.622660332939	0.0582968771923	122.953073467	Pix 30 57
0.0513941548141	20.7352428826	-0.16659417451	122.832941396	Pix 30 58
0.569992310448	127.295169893	-0.072122952599	122.928662932	Pix 30 59
0.00496439425477	1.16378192988	-0.000137467282446	122.999966185	Pix 30 60
35800.4447643	-2697418.16309	23.8900299026	99.0729330605	Pix 30 61
-0.231019775767	-418.662549099	61.5268836241	61.4360798473	Pix 30 62
0.00503105823614	0.681698110368	-0.00014285880089	122.999826436	Pix 30 63
0.49134963917	72.1495451446	0.0456904699059	122.9549213	Pix 30 64
0.650900078464	69.3793011659	0.062663785961	122.937596534	Pix 30 65
-6.75136759017e-06	1.57109864109	-46.6718766641	80.1438359651	Pix 30 66
0.0050438759258	0.61338180989	-0.000599026192179	122.99968626	Pix 30 67
0.614624574833	59.6513875905	0.0830634973511	122.916371771	Pix 30 68
0.0057719455475	1.20717568618	-4.27313748878e-05	123.000116827	Pix 30 69
0.605581902508	82.8184906386	0.0505441655277	122.950234211	Pix 30 70
-1.58634615521e-05	1.26406475063	-23.3749611638	102.982927888	Pix 30 71
0.00504387714331	0.613385200162	-0.000599066351906	122.999686207	Pix 30 72
0.633712971892	148.10684289	-0.0839494764657	122.915965535	Pix 30 73
1.11315467344e-07	1.14907354378	-109.29551567	33.6575052808	Pix 30 74
0.00504385772853	0.61341565065	-0.000599344532915	122.999685785	Pix 30 75
0.233612831796	5.77393501165	-6.37953865254	129.379322338	Pix 30 76
0.57839771685	129.077817993	-0.0708817669843	122.928682805	Pix 30 77
0.00540009296102	1.15092211971	0.00117155023046	122.999828013	Pix 30 78
1.35308740533	-64823.6875054	77.8173076834	45.1826923166	Pix 30 79
0.00121191431297	0.303512615985	0.0913196053291	122.929488455	Pix 31  0
0.00459197214798	0.616741689465	-0.258239003524	122.862374105	Pix 31  1
0.584123377954	112.561057235	-0.0920008120439	122.909223416	Pix 31  2
0.648414793815	101.663112307	0.0833733600093	122.916096591	Pix 31  3
0.802088353363	187.957014147	-0.25019342036	122.750612986	Pix 31  4
-0.000108522899805	2.80709349089	-11.0625586593	111.864601334	Pix 31  5
0.0560287920674	22.8197063103	-0.144856594425	122.813737448	Pix 31  6
0.449974242984	64.4353468258	-0.0622211540168	122.937386458	Pix 31  7
0.0898769526142	25.4973820029	-0.102610771266	122.852828853	Pix 31  8
0.0593176616326	24.1885976937	-0.144697189189	122.813142968	Pix 31  9
0.634554555818	109.71716241	-0.0770039150996	122.922881985	Pix 31 10
-4.34624019175e-06	1.25876989579	-50.4248236941	80.0509977993	Pix 31 11
0.634982550363	48.5801137571	0.124350175865	122.8746991	Pix 31 12
0.755025610247	176.85145969	-0.084099722884	122.917057985	Pix 31 13
-0.000468117618509	3.14860171565	8.53328786274	131.473925389	Pix 31 14
0.00619180322264	0.64445061848	0.210341688287	122.815884	Pix 31 15
0.0390133245179	0.0665259596896	8.45402408263	114.454851816	Pix 31 16
0.0508782313746	23.0729547944	0.14619336653	122.854474534	Pix 31 17
0.00169646019169	1.07856007208	0.133485371959	122.890377605	Pix 31 18
0.0697093093791	15.672909983	0.145304280194	122.892943251	Pix 31 19
0.0164769482988	0.845695941413	-0.175010356732	123.024706422	Pix 31 20
0.00513490354554	0.648162550805	-0.000388415249069	122.999610718	Pix 31 21
0.00540132474236	0.610548206496	-0.000799618587477	122.999639323	Pix 31 22
0.616874080522	115.624546541	0.066634924836	122.933089524	Pix 31 23
-7.27553406587e-10	1.26671994429	-61.7540835102	70.3295566122	Pix 31 24
0.627154027336	104.599086951	0.115414659435	122.884120222	Pix 31 25
0.00868142084308	1.63914232139	-0.0930947623185	122.917517687	Pix 31 26
0.705747422599	129.9973557	-0.125561573086	122.875055993	Pix 31 27
-0.00134229368504	1.88979752221	-5.45004320649	117.588756049	Pix 31 28
0.00504722304773	1.00149086805	0.0522341321061	122.968257866	Pix 31 29
0.655582183613	153.058604477	-0.0828283533241	122.917562923	Pix 31 30
4.37163171234e-06	1.25842321047	-60.1505927133	71.7769774537	Pix 31 31
0.55738690178	113.16041192	-0.0507782067327	122.950202812	Pix 31 32
0.0120077889362	1.17359277717	-0.0543186207906	122.988848597	Pix 31 33
0.618439994652	131.758571507	-0.0622011315325	122.937031808	Pix 31 34
-5.26412054245e-06	1.25756998818	-49.8257962776	80.5376368029	Pix 31 35
0.00504387567344	0.613373735912	-0.000598950608846	122.999686374	Pix 31 36
0.0054013562972	0.610548258349	-0.000799776702301	122.999639206	Pix 31 37
0.350814610506	70.3601771907	-0.0806397622593	122.981442315	Pix 31 38
0.0104179352255	1.48475198366	0.152057189569	122.861369591	Pix 31 39
0.713111114703	88.5125392813	-0.13913715371	122.860603287	Pix 31 40
-0.0027480976635	2.01298774111	6.33022421125	129.201300433	Pix 31 41
0.640098111148	98.1851781818	-0.100523199358	122.899177528	Pix 31 42
0.0042413969996	1.00844445624	0.113509907295	122.91135129	Pix 31 43
0.373727511968	1.94149979888	-5.94194774563	128.941955948	Pix 31 44
-0.352661203006	-2658.06203338	122.799755648	0.126170276624	Pix 31 45
0.601609195198	88.3185532661	0.090806780952	122.909339086	Pix 31 46
0.00535519092822	1.1882447603	0.000420638923921	122.999963196	Pix 31 47
-0.00187078710044	3.91527710719	9.36501513047	132.175604751	Pix 31 48
0.00596187872394	0.498794271589	0.148110058806	122.863861545	Pix 31 49
0.651698811784	43.6645644679	0.166714736502	122.833723744	Pix 31 50
0.289395704118	10.4732250814	4.82699313473	118.134169159	Pix 31 51
0.00153271162497	0.483715578937	0.153332754481	122.874365367	Pix 31 52
0.492893442843	89.9820855156	-0.0423344212399	122.958108644	Pix 31 53
0.693996282232	148.494919431	-0.124642313459	122.87494231	Pix 31 54
-1.24563120261e-06	1.85566794935	-55.427925754	70.1042126729	Pix 31 55
0.00504387662545	0.613392594007	-0.000599133516684	122.999686104	Pix 31 56
0.708117471635	61.0656660765	0.199865244149	122.799794726	Pix 31 57
2.42047515989e-08	1.2482532143	-36.7328611064	91.8583064663	Pix 31 58
0.61158051633	93.6313346605	-0.0672142107858	122.933327256	Pix 31 59
0.00263734990447	0.894632764562	0.0699207207943	122.948621016	Pix 31 60
0.00516787375627	0.747735833149	0.000207036048661	123.000123911	Pix 31 61
12594.9841497	-28495.4158777	23.8810022984	99.0819606646	Pix 31 62
0.182293067321	0.844693084037	23.7513110713	99.1375823302	Pix 31 63
0.00649757318827	7.45390898212	-0.479532315778	122.443474729	Pix 31 64
0.489147429961	72.8719994675	0.12480613863	122.94240606	Pix 31 65
1.32847228772e-07	1.28844808911	-53.2051853946	77.311909876	Pix 31 66
0.00504413475308	0.613124382176	-5.60788146885e-05	122.962515621	Pix 31 67
0.00176545550485	0.613405204729	0.0367661791669	122.971403869	Pix 31 68
0.72253612137	133.186460474	-0.0830641262493	122.915917786	Pix 31 69
-0.00729978345603	2.29749156641	2.7127031444	125.667212161	Pix 31 70
0.00494048992324	0.651147481164	-0.129833272646	122.988919187	Pix 31 71
0.0579685504875	23.5122057715	-0.145018058129	122.812625838	Pix 31 72
0.0080650162176	0.555276685407	-0.000108554410793	123.000055233	Pix 31 73
3810.30246997	-3351264.83325	24.1982671312	98.8017328688	Pix 31 74
0.487255140238	-16.0834236724	23.9642066615	99.0357933385	Pix 31 75
0.00274842352559	-4.18788607906	26.687983668	96.2799176938	Pix 31 76
0.714021951946	54.5494167921	0.125481895036	122.874764242	Pix 31 77
-0.00320272240701	2.75657197698	-0.145617662842	122.854926877	Pix 31 78
0.234398852183	5.80065677908	-6.37386988228	129.373872094	Pix 31 79
0.0182120181318	0.956156888729	0.19758489528	121.991909801	Pix 32  0
0.00606094084362	0.774500790539	0.292883303168	122.079379766	Pix 32  1
0.706519403542	73.1083998728	0.12619456186	122.124067549	Pix 32  2
9.78425639296e-06	1.25201829473	-37.7135714288	90.3076409654	Pix 32  3
0.7999497173	108.588665549	-0.111361828383	122.287973469	Pix 32  4
-5.27735042857e-05	1.28084355607	-19.3407881823	105.628230944	Pix 32  5
0.0451269967143	1.63263037643	-0.918194854083	123.233372385	Pix 32  6
0.00417526997336	6.32962004121	1.10667288127	123.491490951	Pix 32  7
0.0540466928542	8.29315017658	-0.112322620653	122.347832805	Pix 32  8
0.937801826941	157.38541213	-0.230694863532	122.230893846	Pix 32  9
0.0321931747509	1.4978119259	-0.588523618866	122.882496858	Pix 32 10
0.799982281813	132.055404883	-0.0822756572861	122.225643186	Pix 32 11
1.94462777367e-05	1.29659244137	-51.7286112455	77.7160983839	Pix 32 12
0.638696410419	112.675351756	-0.133270001502	122.133561178	Pix 32 13
0.00083747274835	1.09522309822	0.772655386091	122.726945177	Pix 32 14
0.309513216547	8.59320735911	-2.40754020399	124.444743328	Pix 32 15
0.014177524009	0.478672636159	-0.25253629866	122.505318495	Pix 32 16
3.28507534499e-05	-0.348917784217	18.9303484675	115.782983545	Pix 32 17
0.0398225763834	1.04119177733	-1.47294450757	123.603575725	Pix 32 18
0.00113546085814	0.617781681665	-0.283901068982	122.200596146	Pix 32 19
0.000339434253343	0.430890705513	1.32501590924	122.741676982	Pix 32 20
0.0195945658081	0.449473577933	-1.01813555255	123.110319415	Pix 32 21
0.0148311726871	8.00867780896	0.191494954248	122.354327687	Pix 32 22
0.986001214791	212.40336789	0.270091507753	122.480142461	Pix 32 23
-0.00447657628423	2.38904552345	1.17041447902	123.647339537	Pix 32 24
0.00838416816612	1.03194553692	-0.382527569427	122.330971049	Pix 32 25
0.00117893898827	-0.280491606844	-0.901251609826	122.833908394	Pix 32 26
0.0529171836871	23.0224110411	0.399902636042	122.600277689	Pix 32 27
0.00808596284252	0.693444534299	-0.0418794119093	122.205196682	Pix 32 28
0.642602433276	145.619003609	-0.149702108424	122.149717427	Pix 32 29
0.683976529754	50.2614767066	0.239154843588	122.238509103	Pix 32 30
0.0964309741027	27.9336793182	0.162333643612	122.336390967	Pix 32 31
0.10321409987	30.0916649065	0.244521164199	122.50636814	Pix 32 32
0.00396290607138	1.12272547271	0.0418875573266	122.234573784	Pix 32 33
0.0691327244658	21.5960722046	-0.109031373941	122.107573546	Pix 32 34
0.0675577315917	28.253171658	0.249738154497	122.417421881	Pix 32 35
0.00173707212071	0.539758931943	0.604409260091	122.432934392	Pix 32 36
0.00531829226213	0.923172317012	-0.277676889256	122.267948844	Pix 32 37
0.00505278523702	0.620763185216	-0.123707671578	122.399073482	Pix 32 38
0.666871732309	75.57944082	0.131776341104	122.131872017	Pix 32 39
0.0336474376991	1.2048232861	-0.711206166475	122.876666604	Pix 32 40
0.0164552010628	0.622878283516	-0.638857060511	122.792339787	Pix 32 41
0.00410151267313	-1.3209835613	-9.0971398349	131.098994511	Pix 32 42
0.00504826741496	0.610568613954	0.119704783928	122.414695691	Pix 32 43
0.899352248233	66.3764252271	-0.370120323553	122.630480001	Pix 32 44
1.45064471824e-05	1.15724241731	-27.9745410584	99.1987555343	Pix 32 45
0.00504862153039	0.610415129409	0.0277012170311	122.177902758	Pix 32 46
0.399079019238	14.390418281	-9.29963920904	131.530069069	Pix 32 47
0.00371353419279	0.373472168496	0.143557481278	122.072894712	Pix 32 48
1.0773520767	158.271525028	-0.119911655489	122.243850645	Pix 32 49
-0.000827099551743	-0.3559022689	-0.985226961304	122.497093827	Pix 32 50
0.0535001345644	29.4352940163	0.210845928263	122.290939164	Pix 32 51
0.824998052251	78.4780244984	-0.131250313939	122.369724564	Pix 32 52
0.00146021535685	1.25234738328	-0.0638423646219	122.252478018	Pix 32 53
0.00592907946687	0.545168336978	0.110144096249	122.29107536	Pix 32 54
0.813457201356	150.834264102	-0.117309027052	122.282700781	Pix 32 55
0.0135300641163	1.24766330251	-0.306851531493	122.605021944	Pix 32 56
0.0285838271409	0.844317925905	-0.753929309325	122.996677406	Pix 32 57
0.971483673957	63.6508809194	-0.248864076449	122.416321963	Pix 32 58
-0.000688415309652	1.64995853356	-6.09635305403	116.605449284	Pix 32 59
0.0696219679479	22.1263639495	0.282485064491	122.717235904	Pix 32 60
1.18809166354	102.565284969	-0.339902490429	122.658139297	Pix 32 61
1.55536194239e-05	1.26246640488	-29.929665731	97.0560395731	Pix 32 62
0.00867287116028	0.717984560821	0.024701718312	122.106088556	Pix 32 63
0.00214044348598	-0.672090154981	-1.48684731259	123.454649215	Pix 32 64
0.0374416160022	1.63153925602	0.421617144538	121.992580982	Pix 32 65
0.0671816936866	28.2624176897	0.208772557145	122.458561664	Pix 32 66
0.00733378259861	0.665656087359	-0.065721243161	122.621713543	Pix 32 67
0.724898465274	67.8493744228	-0.213897429575	122.786408463	Pix 32 68
0.000890622575556	1.28891766649	-0.140456604698	122.224541624	Pix 32 69
0.0159678872865	1.07001572992	0.213468425047	122.037408117	Pix 32 70
0.0532855763801	1.65307975783	-1.11933130435	123.563117184	Pix 32 71
0.845747203748	72.0483717707	-0.218747727724	122.582059955	Pix 32 72
3.16852346056e-05	1.24708311208	-32.2286417742	95.1996186857	Pix 32 73
0.0675307739143	28.6382069766	0.166766585588	122.500275261	Pix 32 74
0.68554220453	64.2644957178	0.238069413819	122.237383484	Pix 32 75
0.302115022656	64.0415704163	-0.323386092372	122.323697602	Pix 32 76
-3.45887733306e-05	1.28111150792	-40.3260914039	88.0315317427	Pix 32 77
0.0024296988226	-1.27605683408	4.59632663768	118.231059346	Pix 32 78
0.0320145914671	0.208593264304	-1.80660363506	124.254129708	Pix 32 79
0.536360851743	108.914093449	0.0503441654844	122.050836262	Pix 33  0
0.577512638536	96.3788897771	-0.03907621352	122.038631217	Pix 33  1
1.96206897656e-05	1.26390215375	-45.7187596962	83.28415251	Pix 33  2
0.0538568830307	30.6295131032	0.439560244541	122.559930782	Pix 33  3
0.799448184821	99.4247291883	0.111952142858	122.111216943	Pix 33  4
-0.000796469060706	1.31681719541	4.26831018908	126.139712214	Pix 33  5
0.00121592018728	1.39405811048	0.789478103785	122.759332029	Pix 33  6
0.714602100599	131.984608523	0.0590628191507	122.191693336	Pix 33  7
0.0649837729911	35.9748527341	0.190036622625	122.309421994	Pix 33  8
0.0419673665081	16.558469675	0.166192429357	122.166374179	Pix 33  9
0.379879681332	65.8267458562	0.0384210755294	122.038199785	Pix 33 10
-0.0374448823282	0.9046779336	64.0074124899	186.081674485	Pix 33 11
0.669789762351	37.8899033258	-0.249440885698	122.249897465	Pix 33 12
0.0533368015847	28.9383442469	0.24963442335	122.249783672	Pix 33 13
0.00731611407169	0.705819213378	-0.33980631733	122.322894404	Pix 33 14
0.0728126229215	0.687773688035	8.09971373781	114.057169272	Pix 33 15
0.00559002787555	0.584981513811	0.208144188948	122.080789802	Pix 33 16
0.171443397063	0.327169012968	-7.06937884697	129.255253325	Pix 33 17
0.686512182564	72.5526979354	-0.118097036837	122.167518177	Pix 33 18
0.0030881588841	-0.413760674699	0.90190657498	121.603161602	Pix 33 19
0.000112407674246	-0.176759723443	6.67877428367	120.849284957	Pix 33 20
0.00504966120424	0.60990531581	-0.000714062652639	121.999650646	Pix 33 21
0.00884244513813	5.22281470527	0.480571504059	122.679476201	Pix 33 22
0.950116704735	183.947311383	0.0735875062015	122.199679731	Pix 33 23
0.00424187397147	1.09505847988	0.0592990284058	122.162061995	Pix 33 24
0.594076039315	50.9784634278	-0.155210073367	122.246067783	Pix 33 25
0.0199471310091	2.93218861268	-0.150658791617	122.136421805	Pix 33 26
0.0465509885047	14.3395959016	-0.153192467929	122.150768734	Pix 33 27
0.00506300943841	0.883289624875	0.0514900142087	122.146971778	Pix 33 28
