Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 30
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 46 31
-7.615078e+01 5.000002e+01 1.066379e+00 5.857649e+01     Pix 46 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 35
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 46 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 37
-8.455423e+01 5.000008e+01 1.070749e+00 5.845202e+01     Pix 46 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 40
-7.615005e+01 5.000005e+01 1.066370e+00 5.857673e+01     Pix 46 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 43
-9.106655e+01 5.000007e+01 1.074512e+00 5.836397e+01     Pix 46 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 47
-1.543718e+02 5.000004e+01 1.099811e+00 5.765908e+01     Pix 46 48
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 46 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 55
-7.615179e+01 5.000005e+01 1.066385e+00 5.857631e+01     Pix 46 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 57
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 46 58
-7.615181e+01 5.000002e+01 1.066387e+00 5.857627e+01     Pix 46 59
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 60
-7.831235e+01 5.000006e+01 1.067482e+00 5.854498e+01     Pix 46 61
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 46 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 67
-7.615434e+01 5.000005e+01 1.066398e+00 5.857595e+01     Pix 46 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 69
-7.615014e+01 5.000005e+01 1.066372e+00 5.857670e+01     Pix 46 70
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 71
-1.185759e+02 5.000016e+01 1.089145e+00 5.793648e+01     Pix 46 72
-9.743029e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 46 73
-7.615179e+01 5.000005e+01 1.066385e+00 5.857631e+01     Pix 46 74
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 46 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 78
-7.615014e+01 5.000005e+01 1.066372e+00 5.857670e+01     Pix 46 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 47  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 55
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 47 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 47 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 61
-1.540480e+02 5.000003e+01 1.099986e+00 5.767164e+01     Pix 47 62
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 47 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 67
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 47 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 47 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 71
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 47 72
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 47 73
-7.615179e+01 5.000005e+01 1.066385e+00 5.857631e+01     Pix 47 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 47 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  0
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 48  1
-7.621899e+01 5.000003e+01 1.066396e+00 5.809206e+01     Pix 48  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  4
-1.417363e+02 5.000018e+01 1.103062e+00 5.713168e+01     Pix 48  5
-6.870559e+01 5.000000e+01 1.062613e+00 5.821853e+01     Pix 48  6
-1.926159e+03 9.994120e+02 1.064096e+00 5.825958e+01     Pix 48  7
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 48  8
-8.450320e+01 5.000004e+01 1.070657e+00 5.797167e+01     Pix 48  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 48 10
-1.417100e+02 5.000017e+01 1.103112e+00 5.713032e+01     Pix 48 11
-6.870557e+01 5.000000e+01 1.062616e+00 5.821845e+01     Pix 48 12
-1.328509e+02 5.000009e+01 1.096860e+00 5.724642e+01     Pix 48 13
-1.441892e+02 5.000000e+01 1.103311e+00 5.707090e+01     Pix 48 14
-7.607931e+01 5.000005e+01 1.066294e+00 5.809494e+01     Pix 48 15
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 48 16
-1.186345e+02 5.000007e+01 1.089111e+00 5.745875e+01     Pix 48 17
-7.607931e+01 5.000005e+01 1.066294e+00 5.809494e+01     Pix 48 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 48 19
-6.871575e+01 5.005584e+01 1.062614e+00 5.821850e+01     Pix 48 20
-6.099467e+01 5.000000e+01 1.059370e+00 5.836957e+01     Pix 48 21
-8.000482e+01 5.519339e+01 1.062627e+00 5.821668e+01     Pix 48 22
-7.017983e+01 5.000002e+01 1.063349e+00 5.819718e+01     Pix 48 23
-5.476926e+01 5.000000e+01 1.056870e+00 5.848323e+01     Pix 48 24
-1.417090e+02 5.000008e+01 1.103113e+00 5.713029e+01     Pix 48 25
-8.424391e+01 5.000000e+01 1.070897e+00 5.800151e+01     Pix 48 26
-1.437013e+02 5.000004e+01 1.103410e+00 5.708621e+01     Pix 48 27
-1.544251e+02 5.000003e+01 1.099773e+00 5.718388e+01     Pix 48 28
-6.790494e+01 5.000004e+01 1.062354e+00 5.824458e+01     Pix 48 29
-1.202363e+02 5.000000e+01 1.091354e+00 5.746976e+01     Pix 48 30
-1.437022e+02 5.000016e+01 1.103409e+00 5.708625e+01     Pix 48 31
-6.120101e+01 5.000000e+01 1.059295e+00 5.835312e+01     Pix 48 32
-1.432025e+02 5.000009e+01 1.103504e+00 5.710169e+01     Pix 48 33
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 48 34
-6.441787e+01 5.000098e+01 1.059443e+00 5.832857e+01     Pix 48 35
-1.450205e+02 5.000010e+01 1.104387e+00 5.709575e+01     Pix 48 36
-7.348272e+01 5.000005e+01 1.065027e+00 5.814945e+01     Pix 48 37
-5.805661e+01 5.000000e+01 1.058692e+00 5.844665e+01     Pix 48 38
-1.189614e+02 5.000008e+01 1.090750e+00 5.748633e+01     Pix 48 39
-1.136883e+03 5.844348e+02 1.063484e+00 5.824267e+01     Pix 48 40
-5.889106e+01 5.000002e+01 1.058438e+00 5.839762e+01     Pix 48 41
-1.240712e+02 5.000007e+01 1.093210e+00 5.740061e+01     Pix 48 42
-1.044973e+02 5.000008e+01 1.083055e+00 5.773535e+01     Pix 48 43
-1.407444e+02 5.000012e+01 1.104455e+00 5.720253e+01     Pix 48 44
-1.328501e+02 5.000000e+01 1.096861e+00 5.724639e+01     Pix 48 45
-1.243028e+02 5.000014e+01 1.093283e+00 5.739860e+01     Pix 48 46
-7.018551e+01 5.000005e+01 1.063389e+00 5.819605e+01     Pix 48 47
-7.623264e+01 5.000000e+01 1.068354e+00 5.816570e+01     Pix 48 48
-5.851978e+01 5.000000e+01 1.058362e+00 5.841856e+01     Pix 48 49
-6.207372e+01 5.000002e+01 1.059665e+00 5.834211e+01     Pix 48 50
-4.000201e+02 2.058353e+02 1.062789e+00 5.822262e+01     Pix 48 51
-1.925989e+02 1.073180e+02 1.062729e+00 5.821829e+01     Pix 48 52
-7.065659e+01 5.000000e+01 1.064079e+00 5.821326e+01     Pix 48 53
-1.700850e+02 5.074820e+01 1.110075e+00 5.697795e+01     Pix 48 54
-5.644274e+01 5.000001e+01 1.057431e+00 5.844690e+01     Pix 48 55
-6.220163e+01 5.000069e+01 1.059044e+00 5.835946e+01     Pix 48 56
-6.099003e+01 5.000001e+01 1.059333e+00 5.837062e+01     Pix 48 57
-7.699266e+01 5.000005e+01 1.067157e+00 5.810726e+01     Pix 48 58
-1.404990e+02 5.000018e+01 1.103048e+00 5.716827e+01     Pix 48 59
-6.402703e+01 5.000001e+01 1.059565e+00 5.834368e+01     Pix 48 60
-6.579129e+01 5.000002e+01 1.061341e+00 5.827416e+01     Pix 48 61
-1.574586e+02 5.002651e+01 1.108594e+00 5.710868e+01     Pix 48 62
-7.101207e+01 5.000000e+01 1.064294e+00 5.820709e+01     Pix 48 63
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 48 64
-6.145480e+01 5.000001e+01 1.059413e+00 5.834963e+01     Pix 48 65
-5.881942e+01 5.000001e+01 1.058361e+00 5.839987e+01     Pix 48 66
-7.749491e+01 5.000001e+01 1.068794e+00 5.813481e+01     Pix 48 67
-1.426140e+02 5.000015e+01 1.105174e+00 5.714689e+01     Pix 48 68
-7.607584e+01 5.000000e+01 1.066275e+00 5.809546e+01     Pix 48 69
-1.541070e+02 5.000004e+01 1.099958e+00 5.719622e+01     Pix 48 70
-6.441267e+01 5.000082e+01 1.059408e+00 5.832956e+01     Pix 48 71
-7.090731e+01 5.000001e+01 1.065543e+00 5.824569e+01     Pix 48 72
-5.864127e+01 5.000000e+01 1.058261e+00 5.840283e+01     Pix 48 73
-5.791637e+01 5.000001e+01 1.058913e+00 5.845909e+01     Pix 48 74
-6.905525e+01 5.000003e+01 1.062918e+00 5.822822e+01     Pix 48 75
-1.279392e+02 5.000000e+01 1.094967e+00 5.733433e+01     Pix 48 76
-1.415517e+02 5.000000e+01 1.103798e+00 5.718426e+01     Pix 48 77
-5.455839e+01 5.000001e+01 1.056713e+00 5.848794e+01     Pix 48 78
-1.419605e+02 5.000007e+01 1.103749e+00 5.716742e+01     Pix 48 79
-8.625365e+01 5.000001e+01 1.063649e+00 5.816845e+01     Pix 49  0
-7.607522e+01 5.000005e+01 1.066267e+00 5.809568e+01     Pix 49  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49  4
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 49  5
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 49  6
-7.607515e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 49  7
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49 11
-6.443447e+01 5.000084e+01 1.059457e+00 5.832816e+01     Pix 49 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 13
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 49 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49 19
-1.544251e+02 5.000003e+01 1.099773e+00 5.718388e+01     Pix 49 20
-1.437189e+02 5.000023e+01 1.103438e+00 5.708547e+01     Pix 49 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 49 22
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 49 23
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 24
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 49 25
-9.102531e+01 5.000004e+01 1.074424e+00 5.788440e+01     Pix 49 26
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 49 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 28
-7.621897e+01 5.000006e+01 1.066394e+00 5.809209e+01     Pix 49 29
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 49 30
-6.449910e+01 5.000091e+01 1.059480e+00 5.832747e+01     Pix 49 31
-6.905523e+01 5.000002e+01 1.062918e+00 5.822821e+01     Pix 49 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 49 33
-7.607513e+01 5.000005e+01 1.066266e+00 5.809572e+01     Pix 49 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 35
-7.831383e+01 5.514487e+01 1.062694e+00 5.821827e+01     Pix 49 36
-7.914206e+01 5.000001e+01 1.060292e+00 5.828246e+01     Pix 49 37
-1.186345e+02 5.000007e+01 1.089111e+00 5.745875e+01     Pix 49 38
-7.017989e+01 5.000005e+01 1.063348e+00 5.819721e+01     Pix 49 39
-1.436766e+02 5.000000e+01 1.103482e+00 5.708427e+01     Pix 49 40
-6.441758e+01 5.000084e+01 1.059439e+00 5.832867e+01     Pix 49 41
-4.127312e+02 2.127319e+02 1.062798e+00 5.822326e+01     Pix 49 42
-7.607584e+01 5.000000e+01 1.066275e+00 5.809546e+01     Pix 49 43
-1.647991e+02 5.016008e+01 1.103522e+00 5.709923e+01     Pix 49 44
-7.299351e+01 5.235393e+01 1.062665e+00 5.821782e+01     Pix 49 45
-9.743030e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 49 46
-3.962503e+02 2.057765e+02 1.062804e+00 5.822366e+01     Pix 49 47
-6.118039e+01 5.000000e+01 1.059246e+00 5.835454e+01     Pix 49 48
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 49 49
-6.441313e+01 5.000098e+01 1.059415e+00 5.832935e+01     Pix 49 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 51
-6.790491e+01 5.000003e+01 1.062358e+00 5.824448e+01     Pix 49 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 49 53
-7.607581e+01 5.000005e+01 1.066273e+00 5.809551e+01     Pix 49 54
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 55
-1.437028e+02 5.000023e+01 1.103408e+00 5.708628e+01     Pix 49 56
-1.323792e+02 5.000000e+01 1.096882e+00 5.728205e+01     Pix 49 57
-7.017978e+01 5.000000e+01 1.063350e+00 5.819715e+01     Pix 49 58
-1.525044e+02 5.000000e+01 1.108887e+00 5.699215e+01     Pix 49 59
-6.790485e+01 5.000000e+01 1.062356e+00 5.824452e+01     Pix 49 60
-9.102368e+01 5.000008e+01 1.074425e+00 5.788436e+01     Pix 49 61
-1.243030e+02 5.000000e+01 1.093282e+00 5.739863e+01     Pix 49 62
-7.348266e+01 5.000002e+01 1.065028e+00 5.814942e+01     Pix 49 63
-7.018540e+01 5.000000e+01 1.063391e+00 5.819598e+01     Pix 49 64
-6.870561e+01 5.000001e+01 1.062612e+00 5.821854e+01     Pix 49 65
-8.436023e+01 5.000004e+01 1.071013e+00 5.799828e+01     Pix 49 66
-7.065766e+01 5.000001e+01 1.064096e+00 5.821277e+01     Pix 49 67
-1.394153e+02 5.000000e+01 1.103624e+00 5.720709e+01     Pix 49 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 49 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 49 70
-7.621897e+01 5.000006e+01 1.066394e+00 5.809209e+01     Pix 49 71
-6.126370e+01 5.000001e+01 1.059363e+00 5.835117e+01     Pix 49 72
-6.790488e+01 5.000002e+01 1.062356e+00 5.824451e+01     Pix 49 73
-6.210366e+01 5.000000e+01 1.059883e+00 5.835434e+01     Pix 49 74
-6.118040e+01 5.000002e+01 1.059238e+00 5.835475e+01     Pix 49 75
-6.441303e+01 5.000097e+01 1.059403e+00 5.832971e+01     Pix 49 76
-6.098985e+01 5.000001e+01 1.059322e+00 5.837093e+01     Pix 49 77
-6.210509e+01 5.000003e+01 1.059903e+00 5.835378e+01     Pix 49 78
-7.075111e+01 5.000004e+01 1.064174e+00 5.821056e+01     Pix 49 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 50  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 50  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 50  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 50  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 50  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 50  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 50  6
