Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-6.11390138118e-08	111.00001759	0.0	0.0	Pix 43 16
0.0	0.0	-6.11388946218e-08	111.000017589	0.0	0.0	Pix 43 17
0.0	0.0	-6.11388081097e-08	111.000017589	0.0	0.0	Pix 43 18
0.0	0.0	-6.11388036293e-08	111.000017589	0.0	0.0	Pix 43 19
0.0	0.0	-6.11388719246e-08	111.000017589	0.0	0.0	Pix 43 20
0.0	0.0	-6.11389604762e-08	111.000017589	0.0	0.0	Pix 43 21
0.0	0.0	-6.11388006696e-08	111.000017589	0.0	0.0	Pix 43 22
0.0	0.0	-6.113877658e-08	111.000017589	0.0	0.0	Pix 43 23
0.0	0.0	-6.11388070031e-08	111.000017589	0.0	0.0	Pix 43 24
0.0	0.0	-6.11387436726e-08	111.000017589	0.0	0.0	Pix 43 25
0.0	0.0	-6.11388902099e-08	111.000017589	0.0	0.0	Pix 43 26
0.0	0.0	-6.11388063429e-08	111.000017589	0.0	0.0	Pix 43 27
0.0	0.0	-6.11389291604e-08	111.000017589	0.0	0.0	Pix 43 28
0.0	0.0	-6.11389143142e-08	111.000017589	0.0	0.0	Pix 43 29
0.0	0.0	-6.11388757923e-08	111.000017589	0.0	0.0	Pix 43 30
0.0	0.0	-6.11388002014e-08	111.000017589	0.0	0.0	Pix 43 31
0.0	0.0	-6.11387992304e-08	111.000017589	0.0	0.0	Pix 43 32
0.0	0.0	-6.11387365812e-08	111.000017589	0.0	0.0	Pix 43 33
0.0	0.0	-6.11388018125e-08	111.000017589	0.0	0.0	Pix 43 34
0.0	0.0	-6.1138792397e-08	111.000017589	0.0	0.0	Pix 43 35
0.0	0.0	-6.1138803878e-08	111.000017589	0.0	0.0	Pix 43 36
0.0	0.0	-6.11387988039e-08	111.000017589	0.0	0.0	Pix 43 37
0.0	0.0	-7.28195140989e-07	111.000112696	0.0	0.0	Pix 43 38
0.0	0.0	-7.28195110974e-07	111.000112696	0.0	0.0	Pix 43 39
0.0	0.0	-6.11388062391e-08	111.000017589	0.0	0.0	Pix 43 40
0.0	0.0	-6.11388974839e-08	111.000017589	0.0	0.0	Pix 43 41
0.0	0.0	-6.11388006424e-08	111.000017589	0.0	0.0	Pix 43 42
0.0	0.0	-6.11388573795e-08	111.000017589	0.0	0.0	Pix 43 43
0.0	0.0	-6.11388046823e-08	111.000017589	0.0	0.0	Pix 43 44
0.0	0.0	-7.28194939286e-07	111.000112696	0.0	0.0	Pix 43 45
0.0	0.0	-6.11387310279e-08	111.000017589	0.0	0.0	Pix 43 46
0.0	0.0	-6.11387975564e-08	111.000017589	0.0	0.0	Pix 43 47
0.0	0.0	-6.1138799401e-08	111.000017589	0.0	0.0	Pix 43 48
0.0	0.0	-6.11390204374e-08	111.00001759	0.0	0.0	Pix 43 49
0.0	0.0	-6.11388886411e-08	111.000017589	0.0	0.0	Pix 43 50
0.0	0.0	-6.1138800776e-08	111.000017589	0.0	0.0	Pix 43 51
0.0	0.0	-6.11388048932e-08	111.000017589	0.0	0.0	Pix 43 52
0.0	0.0	-6.113892372e-08	111.000017589	0.0	0.0	Pix 43 53
0.0	0.0	-6.11387390728e-08	111.000017589	0.0	0.0	Pix 43 54
0.0	0.0	-0.000684094113525	111.089680694	0.0	0.0	Pix 43 55
0.0	0.0	-6.11387892012e-08	111.000017589	0.0	0.0	Pix 43 56
0.0	0.0	-6.11388007996e-08	111.000017589	0.0	0.0	Pix 43 57
0.0	0.0	-6.11388047964e-08	111.000017589	0.0	0.0	Pix 43 58
0.0	0.0	-6.11388044372e-08	111.000017589	0.0	0.0	Pix 43 59
0.0	0.0	-6.11388875033e-08	111.000017589	0.0	0.0	Pix 43 60
0.0	0.0	-6.11388842723e-08	111.000017589	0.0	0.0	Pix 43 61
0.0	0.0	-6.11388006711e-08	111.000017589	0.0	0.0	Pix 43 62
0.0	0.0	-6.11388038007e-08	111.000017589	0.0	0.0	Pix 43 63
0.0	0.0	-6.11388412994e-08	111.000017589	0.0	0.0	Pix 43 64
0.0	0.0	-6.11388047233e-08	111.000017589	0.0	0.0	Pix 43 65
0.0	0.0	-6.11387889468e-08	111.000017589	0.0	0.0	Pix 43 66
0.0	0.0	-7.2819508483e-07	111.000112696	0.0	0.0	Pix 43 67
0.0	0.0	-6.11388393321e-08	111.000017589	0.0	0.0	Pix 43 68
0.0	0.0	-6.11388688456e-08	111.000017589	0.0	0.0	Pix 43 69
0.0	0.0	-6.11388032633e-08	111.000017589	0.0	0.0	Pix 43 70
0.0	0.0	-6.1138800974e-08	111.000017589	0.0	0.0	Pix 43 71
0.0	0.0	-6.11388084058e-08	111.000017589	0.0	0.0	Pix 43 72
0.0	0.0	-6.11387907868e-08	111.000017589	0.0	0.0	Pix 43 73
0.0	0.0	-6.1138643404e-08	111.000017589	0.0	0.0	Pix 43 74
0.0	0.0	-6.1138688087e-08	111.000017589	0.0	0.0	Pix 43 75
0.0	0.0	-6.11389423202e-08	111.000017589	0.0	0.0	Pix 43 76
0.0	0.0	-6.11386556489e-08	111.000017589	0.0	0.0	Pix 43 77
0.0	0.0	6.16495397095e-05	110.949997165	0.0	0.0	Pix 43 78
0.0	0.0	-6.11389641993e-08	111.000017589	0.0	0.0	Pix 43 79
0.0	0.0	0.000757862994255	114.934975271	0.0	0.0	Pix 44  0
0.0	0.0	-0.000406818724167	115.076206059	0.0	0.0	Pix 44  1
0.0	0.0	-0.000955237322851	115.140465842	0.0	0.0	Pix 44  2
0.0	0.0	0.000544048661991	115.051947405	0.0	0.0	Pix 44  3
0.0	0.0	0.00113595026894	114.825695082	0.0	0.0	Pix 44  4
0.0	0.0	4.97637311131	-404.367810956	0.0	0.0	Pix 44  5
0.0	0.0	-0.000492816669198	114.976923738	0.0	0.0	Pix 44  6
0.0	0.0	-0.00166189548763	115.234368535	0.0	0.0	Pix 44  7
0.0	0.0	0.000967666003691	114.664753805	0.0	0.0	Pix 44  8
0.0	0.0	0.0004527849901	114.492118813	0.0	0.0	Pix 44  9
0.0	0.0	-0.000286875331895	114.669124418	0.0	0.0	Pix 44 10
0.0	0.0	0.00166268133424	114.342435956	0.0	0.0	Pix 44 11
0.0	0.0	-2.30205050828e-05	114.522690762	0.0	0.0	Pix 44 12
0.0	0.0	0.000315508454711	114.36398	0.0	0.0	Pix 44 13
0.0	0.0	0.00053096269029	114.400546455	0.0	0.0	Pix 44 14
0.0	0.0	0.000879591332453	114.681399136	0.0	0.0	Pix 44 15
0.0	0.0	0.00158611077248	114.587602337	0.0	0.0	Pix 44 16
0.0	0.0	-0.00133243757701	114.82649897	0.0	0.0	Pix 44 17
0.0	0.0	-0.000483354504576	114.898189789	0.0	0.0	Pix 44 18
0.0	0.0	-0.000311100185411	114.686111038	0.0	0.0	Pix 44 19
0.0	0.0	-0.000280740712676	114.70643106	0.0	0.0	Pix 44 20
0.0	0.0	0.00166097255452	114.188886961	0.0	0.0	Pix 44 21
0.0	0.0	0.000520630679512	114.479404944	0.0	0.0	Pix 44 22
0.0	0.0	-0.000425072157634	114.964240472	0.0	0.0	Pix 44 23
0.0	0.0	-0.0020048578578	114.73414319	0.0	0.0	Pix 44 24
0.0	0.0	-0.0020867149813	114.891108725	0.0	0.0	Pix 44 25
0.0	0.0	-9.20174396648e-07	114.423255152	0.0	0.0	Pix 44 26
0.0	0.0	-0.000384871302976	114.495157922	0.0	0.0	Pix 44 27
0.0	0.0	0.00039002129382	114.541696228	0.0	0.0	Pix 44 28
0.0	0.0	0.00291408021595	113.877181365	0.0	0.0	Pix 44 29
0.0	0.0	-0.00119689269515	114.801116143	0.0	0.0	Pix 44 30
0.0	0.0	-0.00100943741571	114.701712716	0.0	0.0	Pix 44 31
0.0	0.0	-0.000592164930956	114.495493944	0.0	0.0	Pix 44 32
0.0	0.0	-5.48078558557e-05	114.664117925	0.0	0.0	Pix 44 33
0.0	0.0	0.000551001154958	114.666029831	0.0	0.0	Pix 44 34
0.0	0.0	0.00033549789905	114.629466354	0.0	0.0	Pix 44 35
0.0	0.0	0.000621401564298	114.383612634	0.0	0.0	Pix 44 36
0.0	0.0	0.000216371920362	114.613323866	0.0	0.0	Pix 44 37
0.0	0.0	0.000466737522567	114.720268097	0.0	0.0	Pix 44 38
0.0	0.0	0.000629276035109	114.57443945	0.0	0.0	Pix 44 39
0.0	0.0	-0.00131423137554	114.938479253	0.0	0.0	Pix 44 40
0.0	0.0	-0.00134247787606	114.905300426	0.0	0.0	Pix 44 41
0.0	0.0	0.000689260271422	114.370900955	0.0	0.0	Pix 44 42
0.0	0.0	-0.000825975853327	114.77952895	0.0	0.0	Pix 44 43
0.0	0.0	0.000317927507579	114.238597206	0.0	0.0	Pix 44 44
0.0	0.0	0.000517927891465	114.440573606	0.0	0.0	Pix 44 45
0.0	0.0	0.000111232322732	114.683527327	0.0	0.0	Pix 44 46
0.0	0.0	0.00220947984797	114.339761573	0.0	0.0	Pix 44 47
0.0	0.0	0.00101323911598	114.194053316	0.0	0.0	Pix 44 48
0.0	0.0	0.000926318692055	114.403518427	0.0	0.0	Pix 44 49
0.0	0.0	0.00225077855341	113.850782901	0.0	0.0	Pix 44 50
0.0	0.0	-0.000634895570617	114.65652916	0.0	0.0	Pix 44 51
0.0	0.0	0.000760471044692	114.66525604	0.0	0.0	Pix 44 52
0.0	0.0	0.00186627941265	114.142785526	0.0	0.0	Pix 44 53
0.0	0.0	0.000382319082589	114.465968516	0.0	0.0	Pix 44 54
0.0	0.0	0.00123951055431	114.460204973	0.0	0.0	Pix 44 55
0.0	0.0	0.000257223132565	114.721056716	0.0	0.0	Pix 44 56
0.0	0.0	-0.00147155104242	114.544869569	0.0	0.0	Pix 44 57
0.0	0.0	0.00111427144357	114.406673034	0.0	0.0	Pix 44 58
0.0	0.0	0.000341881651105	114.243705116	0.0	0.0	Pix 44 59
0.0	0.0	-7.22623602871e-05	114.605701858	0.0	0.0	Pix 44 60
0.0	0.0	0.000676592930748	114.410716663	0.0	0.0	Pix 44 61
0.0	0.0	0.00211132607382	113.95067483	0.0	0.0	Pix 44 62
0.0	0.0	0.000439216535596	114.549909579	0.0	0.0	Pix 44 63
0.0	0.0	0.00149574804475	114.284119426	0.0	0.0	Pix 44 64
0.0	0.0	0.000607563364989	114.155430394	0.0	0.0	Pix 44 65
0.0	0.0	0.00212766546881	113.909170139	0.0	0.0	Pix 44 66
0.0	0.0	-0.00120688590111	114.879903003	0.0	0.0	Pix 44 67
0.0	0.0	0.000424969609248	114.035790513	0.0	0.0	Pix 44 68
0.0	0.0	0.00191098762847	114.296096696	0.0	0.0	Pix 44 69
0.0	0.0	-0.000457231997906	114.624110468	0.0	0.0	Pix 44 70
0.0	0.0	-0.000261285494393	114.343710673	0.0	0.0	Pix 44 71
0.0	0.0	0.000105626240806	114.499349966	0.0	0.0	Pix 44 72
0.0	0.0	0.000533703598279	114.680921108	0.0	0.0	Pix 44 73
0.0	0.0	-0.000358148050395	114.374782085	0.0	0.0	Pix 44 74
0.0	0.0	-0.00205128265529	114.845765362	0.0	0.0	Pix 44 75
0.0	0.0	0.00129159010646	114.210164269	0.0	0.0	Pix 44 76
0.0	0.0	0.00130664664218	114.022134689	0.0	0.0	Pix 44 77
0.0	0.0	0.000707500751639	114.48286429	0.0	0.0	Pix 44 78
0.0	0.0	-9.07771184976e-05	114.01703493	0.0	0.0	Pix 44 79
0.0	0.0	0.00136201566069	114.783353848	0.0	0.0	Pix 45  0
0.0	0.0	0.00101841241385	114.963101065	0.0	0.0	Pix 45  1
0.0	0.0	-0.00154974771097	115.281175371	0.0	0.0	Pix 45  2
0.0	0.0	4.50524017511e-05	114.991629414	0.0	0.0	Pix 45  3
0.0	0.0	0.000305784735115	115.129683385	0.0	0.0	Pix 45  4
0.0	0.0	0.00031028011903	114.903423415	0.0	0.0	Pix 45  5
0.0	0.0	0.00017465283675	114.928830428	0.0	0.0	Pix 45  6
0.0	0.0	0.00183360914215	114.502404819	0.0	0.0	Pix 45  7
0.0	0.0	-0.000379875287224	114.955774751	0.0	0.0	Pix 45  8
0.0	0.0	0.00203814627221	114.502860698	0.0	0.0	Pix 45  9
0.0	0.0	-0.000217274959003	114.809940419	0.0	0.0	Pix 45 10
0.0	0.0	-4.87235854855e-05	114.701439827	0.0	0.0	Pix 45 11
0.0	0.0	-0.000625849952294	114.732616974	0.0	0.0	Pix 45 12
0.0	0.0	0.00154363360735	114.326237911	0.0	0.0	Pix 45 13
0.0	0.0	-0.00164711957152	115.039293232	0.0	0.0	Pix 45 14
0.0	0.0	-0.000515415180889	114.981156621	0.0	0.0	Pix 45 15
0.0	0.0	-0.000796790787216	114.957040183	0.0	0.0	Pix 45 16
0.0	0.0	0.000117287591317	114.862652316	0.0	0.0	Pix 45 17
0.0	0.0	-8.1751629024e-05	114.784549298	0.0	0.0	Pix 45 18
0.0	0.0	0.0013402022112	114.3643604	0.0	0.0	Pix 45 19
0.0	0.0	-0.00262181733782	114.914155885	0.0	0.0	Pix 45 20
0.0	0.0	-0.000312128590061	114.945534434	0.0	0.0	Pix 45 21
0.0	0.0	0.000548434854804	114.935737594	0.0	0.0	Pix 45 22
0.0	0.0	0.00156457099725	114.168480941	0.0	0.0	Pix 45 23
0.0	0.0	0.0010151511158	114.482448011	0.0	0.0	Pix 45 24
0.0	0.0	0.000662304208965	114.491329942	0.0	0.0	Pix 45 25
0.0	0.0	0.00140978660047	114.505166894	0.0	0.0	Pix 45 26
0.0	0.0	4.32667063286	-296.102938102	0.0	0.0	Pix 45 27
0.0	0.0	-0.00130206019459	115.013122483	0.0	0.0	Pix 45 28
0.0	0.0	7.61209103685e-05	114.75505663	0.0	0.0	Pix 45 29
0.0	0.0	0.000689247882271	114.370898566	0.0	0.0	Pix 45 30
0.0	0.0	0.000865637673797	114.453249931	0.0	0.0	Pix 45 31
0.0	0.0	0.000249455238145	114.530213096	0.0	0.0	Pix 45 32
0.0	0.0	-0.000369445582648	114.876898123	0.0	0.0	Pix 45 33
0.0	0.0	-0.000790534442331	115.106450896	0.0	0.0	Pix 45 34
0.0	0.0	0.000824206036778	114.460045157	0.0	0.0	Pix 45 35
0.0	0.0	0.00011989440596	114.592933314	0.0	0.0	Pix 45 36
0.0	0.0	-0.00146198740476	114.889231955	0.0	0.0	Pix 45 37
0.0	0.0	-0.00109020419449	114.628608573	0.0	0.0	Pix 45 38
0.0	0.0	-0.000683168231115	114.666424285	0.0	0.0	Pix 45 39
0.0	0.0	-0.00163842933064	114.806896289	0.0	0.0	Pix 45 40
0.0	0.0	-0.000208599706837	114.577533868	0.0	0.0	Pix 45 41
0.0	0.0	-0.000532850053828	114.445966648	0.0	0.0	Pix 45 42
0.0	0.0	-0.000434857959879	114.619955847	0.0	0.0	Pix 45 43
0.0	0.0	0.00133670759356	114.424047291	0.0	0.0	Pix 45 44
0.0	0.0	0.000774342385918	114.739744518	0.0	0.0	Pix 45 45
0.0	0.0	-0.000337050851538	114.987115018	0.0	0.0	Pix 45 46
0.0	0.0	-0.000921991855033	115.057339661	0.0	0.0	Pix 45 47
0.0	0.0	0.000768362809152	114.433081842	0.0	0.0	Pix 45 48
0.0	0.0	-0.000247007446284	114.674456881	0.0	0.0	Pix 45 49
0.0	0.0	0.000996325393216	114.390462947	0.0	0.0	Pix 45 50
0.0	0.0	8.86050315758e-05	114.829563249	0.0	0.0	Pix 45 51
0.0	0.0	-0.00144628162257	115.270908781	0.0	0.0	Pix 45 52
0.0	0.0	-0.000587708220207	114.95850798	0.0	0.0	Pix 45 53
0.0	0.0	0.00159665825017	114.508625941	0.0	0.0	Pix 45 54
0.0	0.0	-0.00114381044418	114.983485322	0.0	0.0	Pix 45 55
0.0	0.0	0.000436268749011	114.533674098	0.0	0.0	Pix 45 56
0.0	0.0	0.00106902322838	114.415154179	0.0	0.0	Pix 45 57
0.0	0.0	-0.000786039088858	114.608772688	0.0	0.0	Pix 45 58
0.0	0.0	0.000197342048709	114.501505593	0.0	0.0	Pix 45 59
0.0	0.0	-0.000613631402269	114.807245574	0.0	0.0	Pix 45 60
0.0	0.0	0.000984764852476	114.469392121	0.0	0.0	Pix 45 61
0.0	0.0	0.00162184606203	114.234673739	0.0	0.0	Pix 45 62
0.0	0.0	-4.09005645171e-05	114.892282176	0.0	0.0	Pix 45 63
0.0	0.0	-0.000389438470592	114.611412289	0.0	0.0	Pix 45 64
0.0	0.0	0.000231106260047	114.513612495	0.0	0.0	Pix 45 65
0.0	0.0	-0.00139419366902	114.876533667	0.0	0.0	Pix 45 66
0.0	0.0	-0.00028726399715	114.515148502	0.0	0.0	Pix 45 67
0.0	0.0	0.00111693506924	114.019535048	0.0	0.0	Pix 45 68
0.0	0.0	0.000312849423689	114.633714419	0.0	0.0	Pix 45 69
0.0	0.0	5.29574396815e-05	114.619948309	0.0	0.0	Pix 45 70
0.0	0.0	0.00156010294232	114.284709635	0.0	0.0	Pix 45 71
0.0	0.0	0.000451096972119	114.338582991	0.0	0.0	Pix 45 72
0.0	0.0	0.000571254481091	114.508443216	0.0	0.0	Pix 45 73
0.0	0.0	-0.000129690771247	114.486517518	0.0	0.0	Pix 45 74
0.0	0.0	-0.00104473680696	114.734148778	0.0	0.0	Pix 45 75
0.0	0.0	-0.00205968710594	114.670095843	0.0	0.0	Pix 45 76
0.0	0.0	-0.00103775368509	114.616716249	0.0	0.0	Pix 45 77
0.0	0.0	-0.00108329804626	114.826228165	0.0	0.0	Pix 45 78
0.0	0.0	-0.000810177034234	114.459465278	0.0	0.0	Pix 45 79
0.0	0.0	-0.000984782446662	120.530613477	0.0	0.0	Pix 46  0
0.0	0.0	0.00114627591409	120.3236976	0.0	0.0	Pix 46  1
0.0	0.0	0.00149061363498	120.143873117	0.0	0.0	Pix 46  2
0.0	0.0	1.40621193284e-05	121.074473549	0.0	0.0	Pix 46  3
0.0	0.0	-0.00211549334941	121.165361561	0.0	0.0	Pix 46  4
0.0	0.0	-0.000648336157249	120.159817478	0.0	0.0	Pix 46  5
0.0	0.0	-0.00216159877613	120.597190141	0.0	0.0	Pix 46  6
0.0	0.0	0.000429722317282	120.342451497	0.0	0.0	Pix 46  7
0.0	0.0	7.01580180168	-726.885434532	0.0	0.0	Pix 46  8
0.0	0.0	0.000321652046461	119.978239437	0.0	0.0	Pix 46  9
0.0	0.0	0.00119768077704	119.775668561	0.0	0.0	Pix 46 10
0.0	0.0	-0.00026859461298	119.781082204	0.0	0.0	Pix 46 11
0.0	0.0	-0.000923770684754	120.018943856	0.0	0.0	Pix 46 12
0.0	0.0	0.00194588477998	119.212208854	0.0	0.0	Pix 46 13
0.0	0.0	-0.000448494449294	119.391699476	0.0	0.0	Pix 46 14
0.0	0.0	-0.000110170031742	120.174373714	0.0	0.0	Pix 46 15
0.0	0.0	-0.000429386140105	120.080429908	0.0	0.0	Pix 46 16
0.0	0.0	-0.0032898428791	120.231464685	0.0	0.0	Pix 46 17
0.0	0.0	-0.00159388523604	120.22131496	0.0	0.0	Pix 46 18
0.0	0.0	-6.51926889566e-05	119.7429804	0.0	0.0	Pix 46 19
0.0	0.0	0.000630145671695	119.151199714	0.0	0.0	Pix 46 20
0.0	0.0	-0.00161789601763	120.495291312	0.0	0.0	Pix 46 21
0.0	0.0	-0.00108299491641	120.356701481	0.0	0.0	Pix 46 22
0.0	0.0	-0.000531948089067	120.022717531	0.0	0.0	Pix 46 23
0.0	0.0	-0.000109528440121	119.328209105	0.0	0.0	Pix 46 24
0.0	0.0	-0.000294665732802	119.478276337	0.0	0.0	Pix 46 25
0.0	0.0	-0.00118868743015	119.568863735	0.0	0.0	Pix 46 26
0.0	0.0	0.00142703760758	119.852175095	0.0	0.0	Pix 46 27
0.0	0.0	-0.000695013440626	119.977973998	0.0	0.0	Pix 46 28
0.0	0.0	-0.000416176350056	120.039256149	0.0	0.0	Pix 46 29
0.0	0.0	0.00022857146893	119.687958825	0.0	0.0	Pix 46 30
0.0	0.0	-0.00147411725007	119.814574513	0.0	0.0	Pix 46 31
0.0	0.0	-0.000516292781161	119.612248594	0.0	0.0	Pix 46 32
0.0	0.0	-0.00083122387081	120.04008693	0.0	0.0	Pix 46 33
0.0	0.0	-0.000252077849926	119.739526625	0.0	0.0	Pix 46 34
0.0	0.0	-0.00020473900336	119.999638238	0.0	0.0	Pix 46 35
0.0	0.0	-0.00172098388401	120.014664634	0.0	0.0	Pix 46 36
0.0	0.0	0.000100805188379	119.90419798	0.0	0.0	Pix 46 37
0.0	0.0	4.17305609791	-202.854540055	0.0	0.0	Pix 46 38
0.0	0.0	-0.000180086971248	119.880078947	0.0	0.0	Pix 46 39
0.0	0.0	0.000616674530951	119.34587323	0.0	0.0	Pix 46 40
0.0	0.0	-0.000418774845711	119.424492727	0.0	0.0	Pix 46 41
0.0	0.0	0.000106038400182	119.364753628	0.0	0.0	Pix 46 42
0.0	0.0	-0.0011490603395	119.099578088	0.0	0.0	Pix 46 43
0.0	0.0	-0.00262008504174	119.771800974	0.0	0.0	Pix 46 44
0.0	0.0	0.00054561373577	119.789871963	0.0	0.0	Pix 46 45
0.0	0.0	0.000524086242062	119.786453037	0.0	0.0	Pix 46 46
0.0	0.0	-0.00182922032781	120.188629429	0.0	0.0	Pix 46 47
0.0	0.0	0.00307596311119	119.154620491	0.0	0.0	Pix 46 48
0.0	0.0	-0.00228763883044	120.236052532	0.0	0.0	Pix 46 49
0.0	0.0	0.000907810316986	119.291138371	0.0	0.0	Pix 46 50
0.0	0.0	-0.00288936550253	120.580482982	0.0	0.0	Pix 46 51
0.0	0.0	0.000434955861855	119.802997339	0.0	0.0	Pix 46 52
0.0	0.0	-0.00176877072312	120.292845422	0.0	0.0	Pix 46 53
0.0	0.0	0.00123998908598	119.882938278	0.0	0.0	Pix 46 54
0.0	0.0	0.000217413527905	120.190038262	0.0	0.0	Pix 46 55
0.0	0.0	-0.000450227934289	119.238177392	0.0	0.0	Pix 46 56
0.0	0.0	0.00191910255596	119.486693893	0.0	0.0	Pix 46 57
0.0	0.0	0.00185579992533	119.383163427	0.0	0.0	Pix 46 58
0.0	0.0	-6.95314211328e-06	119.385917812	0.0	0.0	Pix 46 59
0.0	0.0	-0.00223984186163	119.68877065	0.0	0.0	Pix 46 60
0.0	0.0	0.00190756002722	118.912962277	0.0	0.0	Pix 46 61
0.0	0.0	-0.000785055700672	119.032605039	0.0	0.0	Pix 46 62
0.0	0.0	-0.000851783589575	119.774930236	0.0	0.0	Pix 46 63
0.0	0.0	-0.000581775188496	119.883407458	0.0	0.0	Pix 46 64
0.0	0.0	-0.000795304499764	120.264353755	0.0	0.0	Pix 46 65
0.0	0.0	-0.000495425341514	119.246643158	0.0	0.0	Pix 46 66
0.0	0.0	-0.00204795134413	120.001285502	0.0	0.0	Pix 46 67
0.0	0.0	-0.000147758690425	118.950753172	0.0	0.0	Pix 46 68
0.0	0.0	-0.000997802604755	119.87920346	0.0	0.0	Pix 46 69
0.0	0.0	-0.000192085603301	119.535979147	0.0	0.0	Pix 46 70
0.0	0.0	0.0029534015561	118.831424241	0.0	0.0	Pix 46 71
0.0	0.0	-0.00210223505802	119.640794021	0.0	0.0	Pix 46 72
0.0	0.0	0.000397189137462	119.579452418	0.0	0.0	Pix 46 73
0.0	0.0	-0.00148073364095	119.508142443	0.0	0.0	Pix 46 74
0.0	0.0	-0.000546753700494	119.217796413	0.0	0.0	Pix 46 75
0.0	0.0	-0.000165716329045	119.838720795	0.0	0.0	Pix 46 76
0.0	0.0	-0.00037202885094	119.146610498	0.0	0.0	Pix 46 77
0.0	0.0	0.00224449898332	118.92606665	0.0	0.0	Pix 46 78
0.0	0.0	0.000213649037198	119.220486225	0.0	0.0	Pix 46 79
0.0	0.0	-0.00175132727693	121.251101883	0.0	0.0	Pix 47  0
0.0	0.0	0.00204513291109	120.116933085	0.0	0.0	Pix 47  1
0.0	0.0	0.000124414035964	120.27370833	0.0	0.0	Pix 47  2
0.0	0.0	0.000682285465923	120.75681949	0.0	0.0	Pix 47  3
0.0	0.0	-3.47988389125e-05	120.929582552	0.0	0.0	Pix 47  4
0.0	0.0	3.13416149606e-05	120.609707783	0.0	0.0	Pix 47  5
0.0	0.0	0.00163228284251	120.155801146	0.0	0.0	Pix 47  6
0.0	0.0	-0.00157749541732	120.872786454	0.0	0.0	Pix 47  7
0.0	0.0	-0.000651874875922	120.429793489	0.0	0.0	Pix 47  8
0.0	0.0	4.48827506319e-05	120.213962986	0.0	0.0	Pix 47  9
0.0	0.0	-0.00236166666415	120.210758937	0.0	0.0	Pix 47 10
0.0	0.0	-0.000110403363907	119.751451415	0.0	0.0	Pix 47 11
0.0	0.0	-0.00259704517647	120.640238808	0.0	0.0	Pix 47 12
0.0	0.0	0.000643165517734	119.802609723	0.0	0.0	Pix 47 13
0.0	0.0	-0.000759670215704	119.911525596	0.0	0.0	Pix 47 14
0.0	0.0	0.00127504496092	120.107325652	0.0	0.0	Pix 47 15
0.0	0.0	0.00157404856582	120.512862852	0.0	0.0	Pix 47 16
0.0	0.0	-0.000362465926771	120.324828463	0.0	0.0	Pix 47 17
0.0	0.0	-0.00154282663904	120.798379853	0.0	0.0	Pix 47 18
0.0	0.0	-0.000764013799728	120.027723321	0.0	0.0	Pix 47 19
0.0	0.0	-6.34265066736e-06	120.075224713	0.0	0.0	Pix 47 20
0.0	0.0	-0.000704043916331	119.824183342	0.0	0.0	Pix 47 21
0.0	0.0	-0.000378087375758	120.109280218	0.0	0.0	Pix 47 22
0.0	0.0	0.00189391381675	119.760639996	0.0	0.0	Pix 47 23
0.0	0.0	-0.000188609061431	119.84302025	0.0	0.0	Pix 47 24
0.0	0.0	-0.00170240179957	119.901378457	0.0	0.0	Pix 47 25
0.0	0.0	-0.00164308279348	119.769651938	0.0	0.0	Pix 47 26
0.0	0.0	-0.00102916845636	120.115841362	0.0	0.0	Pix 47 27
0.0	0.0	-0.00190971816556	120.346759341	0.0	0.0	Pix 47 28
0.0	0.0	-0.00234413574138	120.47751228	0.0	0.0	Pix 47 29
0.0	0.0	-0.00146276646013	119.889128342	0.0	0.0	Pix 47 30
0.0	0.0	-0.00073940841536	119.504559191	0.0	0.0	Pix 47 31
0.0	0.0	-0.0016421632328	119.922753279	0.0	0.0	Pix 47 32
0.0	0.0	-0.000277264020764	120.01347221	0.0	0.0	Pix 47 33
0.0	0.0	-0.000361588123901	120.067730422	0.0	0.0	Pix 47 34
0.0	0.0	-0.00165608775476	120.271618446	0.0	0.0	Pix 47 35
0.0	0.0	-0.00129420768703	120.203956119	0.0	0.0	Pix 47 36
0.0	0.0	-0.000435682907737	120.043119241	0.0	0.0	Pix 47 37
0.0	0.0	-0.00228423414683	120.274008826	0.0	0.0	Pix 47 38
0.0	0.0	-0.00110340728805	120.34815812	0.0	0.0	Pix 47 39
0.0	0.0	0.00270743630145	119.608263492	0.0	0.0	Pix 47 40
0.0	0.0	-1.12990354926e-05	119.502116433	0.0	0.0	Pix 47 41
0.0	0.0	0.000292888132021	119.368219731	0.0	0.0	Pix 47 42
0.0	0.0	0.00123593012856	119.153119537	0.0	0.0	Pix 47 43
0.0	0.0	0.00175569319202	119.05576392	0.0	0.0	Pix 47 44
0.0	0.0	-0.0004319919096	120.350148548	0.0	0.0	Pix 47 45
0.0	0.0	-0.00181425659298	120.724404563	0.0	0.0	Pix 47 46
0.0	0.0	0.00077745060491	120.162526085	0.0	0.0	Pix 47 47
0.0	0.0	-0.00103345688605	120.232038509	0.0	0.0	Pix 47 48
0.0	0.0	0.00369393658064	119.23117722	0.0	0.0	Pix 47 49
0.0	0.0	0.000484517988999	119.678330903	0.0	0.0	Pix 47 50
0.0	0.0	0.000943903174742	120.361662953	0.0	0.0	Pix 47 51
0.0	0.0	3.82439305837e-05	120.377452012	0.0	0.0	Pix 47 52
