Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-5.56875188052e-12	255.000000001	0.0	0.0	Pix 29  9
0.0	0.0	-5.56915166652e-12	255.000000001	0.0	0.0	Pix 29 10
0.0	0.0	-5.56883493041e-12	255.000000001	0.0	0.0	Pix 29 11
0.0	0.0	-5.56804516705e-12	255.000000001	0.0	0.0	Pix 29 12
0.0	0.0	-5.56889401265e-12	255.000000001	0.0	0.0	Pix 29 13
0.0	0.0	-5.56917837855e-12	255.000000001	0.0	0.0	Pix 29 14
0.0	0.0	-5.56873262916e-12	255.000000001	0.0	0.0	Pix 29 15
0.0	0.0	-5.56957330258e-12	255.000000001	0.0	0.0	Pix 29 16
0.0	0.0	-5.56930867255e-12	255.000000001	0.0	0.0	Pix 29 17
0.0	0.0	-5.56930674131e-12	255.000000001	0.0	0.0	Pix 29 18
0.0	0.0	-5.5687903426e-12	255.000000001	0.0	0.0	Pix 29 19
0.0	0.0	0.000575387292785	254.815302457	0.0	0.0	Pix 29 20
0.0	0.0	0.000349404370504	254.857630796	0.0	0.0	Pix 29 21
0.0	0.0	-5.56923713215e-12	255.000000001	0.0	0.0	Pix 29 22
0.0	0.0	-4.25261236138e-12	255.0	0.0	0.0	Pix 29 23
0.0	0.0	-5.56919018958e-12	255.000000001	0.0	0.0	Pix 29 24
0.0	0.0	0.000427629926084	254.766055471	0.0	0.0	Pix 29 25
0.0	0.0	-5.56913173075e-12	255.000000001	0.0	0.0	Pix 29 26
0.0	0.0	-5.56898160263e-12	255.000000001	0.0	0.0	Pix 29 27
0.0	0.0	-5.56879448628e-12	255.000000001	0.0	0.0	Pix 29 28
0.0	0.0	-5.56921001354e-12	255.000000001	0.0	0.0	Pix 29 29
0.0	0.0	-5.56947779115e-12	255.000000001	0.0	0.0	Pix 29 30
0.0	0.0	0.000613127878967	254.740580495	0.0	0.0	Pix 29 31
0.0	0.0	-5.56933257243e-12	255.000000001	0.0	0.0	Pix 29 32
0.0	0.0	-5.56880081531e-12	255.000000001	0.0	0.0	Pix 29 33
0.0	0.0	-5.5691745398e-12	255.000000001	0.0	0.0	Pix 29 34
0.0	0.0	-5.56938488857e-12	255.000000001	0.0	0.0	Pix 29 35
0.0	0.0	-5.56880908913e-12	255.000000001	0.0	0.0	Pix 29 36
0.0	0.0	-5.56919399106e-12	255.000000001	0.0	0.0	Pix 29 37
0.0	0.0	-5.56804072183e-12	255.000000001	0.0	0.0	Pix 29 38
0.0	0.0	-5.56896603756e-12	255.000000001	0.0	0.0	Pix 29 39
0.0	0.0	-5.56917544443e-12	255.000000001	0.0	0.0	Pix 29 40
0.0	0.0	-5.56786547071e-12	255.000000001	0.0	0.0	Pix 29 41
0.0	0.0	-5.56892645401e-12	255.000000001	0.0	0.0	Pix 29 42
0.0	0.0	0.000349404370499	254.857630796	0.0	0.0	Pix 29 43
0.0	0.0	0.000168618027648	254.891493469	0.0	0.0	Pix 29 44
0.0	0.0	-4.25333793658e-12	255.0	0.0	0.0	Pix 29 45
0.0	0.0	-5.5685658111e-12	255.000000001	0.0	0.0	Pix 29 46
0.0	0.0	-0.000102561489795	254.942287479	0.0	0.0	Pix 29 47
0.0	0.0	-0.00273613498566	255.358652976	0.0	0.0	Pix 29 48
0.0	0.0	-4.25276690084e-12	255.0	0.0	0.0	Pix 29 49
0.0	0.0	-0.000283347833655	254.976150152	0.0	0.0	Pix 29 50
0.0	0.0	-5.5690161277e-12	255.000000001	0.0	0.0	Pix 29 51
0.0	0.0	-5.56904176908e-12	255.000000001	0.0	0.0	Pix 29 52
0.0	0.0	-4.25256604561e-12	255.0	0.0	0.0	Pix 29 53
0.0	0.0	-5.56913472247e-12	255.000000001	0.0	0.0	Pix 29 54
0.0	0.0	-5.56901822156e-12	255.000000001	0.0	0.0	Pix 29 55
0.0	0.0	-5.56907515573e-12	255.000000001	0.0	0.0	Pix 29 56
0.0	0.0	-5.56929400194e-12	255.000000001	0.0	0.0	Pix 29 57
0.0	0.0	-4.25399208996e-12	255.0	0.0	0.0	Pix 29 58
0.0	0.0	-5.56933876594e-12	255.000000001	0.0	0.0	Pix 29 59
0.0	0.0	-5.56945936649e-12	255.000000001	0.0	0.0	Pix 29 60
0.0	0.0	-0.000147758075968	254.950753147	0.0	0.0	Pix 29 61
0.0	0.0	0.000177902115035	254.893639986	0.0	0.0	Pix 29 62
0.0	0.0	-5.56943203443e-12	255.000000001	0.0	0.0	Pix 29 63
0.0	0.0	-5.56813967221e-12	255.000000001	0.0	0.0	Pix 29 64
0.0	0.0	-4.25328742631e-12	255.0	0.0	0.0	Pix 29 65
0.0	0.0	-5.56921518722e-12	255.000000001	0.0	0.0	Pix 29 66
0.0	0.0	-5.56900032884e-12	255.000000001	0.0	0.0	Pix 29 67
0.0	0.0	0.000551117986624	254.666017834	0.0	0.0	Pix 29 68
0.0	0.0	-5.56922985444e-12	255.000000001	0.0	0.0	Pix 29 69
0.0	0.0	-5.56908150509e-12	255.000000001	0.0	0.0	Pix 29 70
0.0	0.0	-5.56806391698e-12	255.000000001	0.0	0.0	Pix 29 71
0.0	0.0	-4.25306822773e-12	255.0	0.0	0.0	Pix 29 72
0.0	0.0	-0.00200081761386	255.297845453	0.0	0.0	Pix 29 73
0.0	0.0	0.00012342144153	254.899959137	0.0	0.0	Pix 29 74
0.0	0.0	-5.73649035393e-05	254.93382181	0.0	0.0	Pix 29 75
0.0	0.0	-0.000102561489792	254.942287479	0.0	0.0	Pix 29 76
0.0	0.0	0.00117400236259	254.472484456	0.0	0.0	Pix 29 77
0.0	0.0	-0.00214857663889	255.248598778	0.0	0.0	Pix 29 78
0.0	0.0	-5.56920745889e-12	255.000000001	0.0	0.0	Pix 29 79
0.0	0.0	-0.00613420288378	252.225863283	0.0	0.0	Pix 30  0
0.0	0.0	0.00294925726283	249.947527282	0.0	0.0	Pix 30  1
0.0	0.0	-0.0027736303293	250.557983251	0.0	0.0	Pix 30  2
0.0	0.0	-0.00788705453497	253.477305985	0.0	0.0	Pix 30  3
0.0	0.0	-0.00150284026428	250.781506732	0.0	0.0	Pix 30  4
0.0	0.0	0.00880431036614	248.004731096	0.0	0.0	Pix 30  5
0.0	0.0	0.00384024468171	247.126850551	0.0	0.0	Pix 30  6
0.0	0.0	-0.0017418022307	248.871660404	0.0	0.0	Pix 30  7
0.0	0.0	-0.0111665455171	249.360802163	0.0	0.0	Pix 30  8
0.0	0.0	0.00389744446766	247.107486677	0.0	0.0	Pix 30  9
0.0	0.0	0.00306455820033	247.348475846	0.0	0.0	Pix 30 10
0.0	0.0	0.00330041838422	245.958729325	0.0	0.0	Pix 30 11
0.0	0.0	0.00109351476224	245.56440704	0.0	0.0	Pix 30 12
0.0	0.0	0.000666704991987	245.798507112	0.0	0.0	Pix 30 13
0.0	0.0	0.0114666762738	241.621434667	0.0	0.0	Pix 30 14
0.0	0.0	0.00237227538799	247.402168989	0.0	0.0	Pix 30 15
0.0	0.0	-0.00270071793695	249.971610666	0.0	0.0	Pix 30 16
0.0	0.0	-0.00222437885625	247.070489424	0.0	0.0	Pix 30 17
0.0	0.0	-0.0102941982096	250.127467224	0.0	0.0	Pix 30 18
0.0	0.0	-0.00336988465128	248.900436087	0.0	0.0	Pix 30 19
0.0	0.0	0.00602136155694	243.21833633	0.0	0.0	Pix 30 20
0.0	0.0	0.00712335409471	244.550354393	0.0	0.0	Pix 30 21
0.0	0.0	0.0050286761157	244.981185682	0.0	0.0	Pix 30 22
0.0	0.0	-0.00431671954098	246.23204497	0.0	0.0	Pix 30 23
0.0	0.0	-0.00189405290707	244.239386064	0.0	0.0	Pix 30 24
0.0	0.0	0.00217570319082	242.630935378	0.0	0.0	Pix 30 25
0.0	0.0	-0.00733522661713	241.590475201	0.0	0.0	Pix 30 26
0.0	0.0	0.00180450255765	247.354310482	0.0	0.0	Pix 30 27
0.0	0.0	-0.0130279980228	250.517167317	0.0	0.0	Pix 30 28
0.0	0.0	0.00878395702906	241.257978008	0.0	0.0	Pix 30 29
0.0	0.0	0.00271191543819	242.646937814	0.0	0.0	Pix 30 30
0.0	0.0	0.00993093583296	242.486013174	0.0	0.0	Pix 30 31
0.0	0.0	-0.00525986571825	241.023666406	0.0	0.0	Pix 30 32
0.0	0.0	0.00942035405826	245.350663274	0.0	0.0	Pix 30 33
0.0	0.0	-0.0115246039786	249.158465912	0.0	0.0	Pix 30 34
0.0	0.0	-0.00364691622845	246.921126823	0.0	0.0	Pix 30 35
0.0	0.0	0.00432291290977	243.228741027	0.0	0.0	Pix 30 36
0.0	0.0	-0.00188598731736	245.007207082	0.0	0.0	Pix 30 37
0.0	0.0	-0.000826638486741	243.500992187	0.0	0.0	Pix 30 38
0.0	0.0	-0.0162645898327	246.66186415	0.0	0.0	Pix 30 39
0.0	0.0	-0.00127342190537	246.046213976	0.0	0.0	Pix 30 40
0.0	0.0	0.00294750998656	242.794064916	0.0	0.0	Pix 30 41
0.0	0.0	-0.00585982884867	243.137422736	0.0	0.0	Pix 30 42
0.0	0.0	-6.8614086166	1542.07822783	0.0	0.0	Pix 30 43
0.0	0.0	0.00965733693814	236.806507512	0.0	0.0	Pix 30 44
0.0	0.0	0.00638605196571	245.457689496	0.0	0.0	Pix 30 45
0.0	0.0	0.00575231313929	245.99947057	0.0	0.0	Pix 30 46
0.0	0.0	-0.00432999206418	244.58031837	0.0	0.0	Pix 30 47
0.0	0.0	0.00281347830461	243.973022138	0.0	0.0	Pix 30 48
0.0	0.0	-0.010833366186	245.836865128	0.0	0.0	Pix 30 49
0.0	0.0	-0.00748685789357	242.363885416	0.0	0.0	Pix 30 50
0.0	0.0	-0.00189137765017	247.969658064	0.0	0.0	Pix 30 51
0.0	0.0	0.00239298741468	246.821031223	0.0	0.0	Pix 30 52
0.0	0.0	0.00175318380316	246.325470429	0.0	0.0	Pix 30 53
0.0	0.0	0.0123438776617	241.572512102	0.0	0.0	Pix 30 54
0.0	0.0	-0.00332301161473	246.045502558	0.0	0.0	Pix 30 55
0.0	0.0	-0.0038985319869	242.653370879	0.0	0.0	Pix 30 56
0.0	0.0	0.00601004390687	244.720426392	0.0	0.0	Pix 30 57
0.0	0.0	0.000120932358688	245.311184444	0.0	0.0	Pix 30 58
0.0	0.0	0.0049754189564	242.375734416	0.0	0.0	Pix 30 59
0.0	0.0	0.00474863880459	239.841226545	0.0	0.0	Pix 30 60
0.0	0.0	-0.00408013375912	242.68732159	0.0	0.0	Pix 30 61
0.0	0.0	0.00621176240041	236.528802005	0.0	0.0	Pix 30 62
0.0	0.0	-0.00198630084767	244.910189688	0.0	0.0	Pix 30 63
0.0	0.0	0.0068725855402	243.901143018	0.0	0.0	Pix 30 64
0.0	0.0	-0.00216608182299	243.02145555	0.0	0.0	Pix 30 65
0.0	0.0	-0.0108971995758	241.01467696	0.0	0.0	Pix 30 66
0.0	0.0	0.00329614482865	239.074914252	0.0	0.0	Pix 30 67
0.0	0.0	-0.0120098904489	241.211535036	0.0	0.0	Pix 30 68
0.0	0.0	-0.0042313396897	246.331027327	0.0	0.0	Pix 30 69
0.0	0.0	-0.00276351947123	245.479269838	0.0	0.0	Pix 30 70
0.0	0.0	-0.00760218732036	244.65471595	0.0	0.0	Pix 30 71
0.0	0.0	-0.0140237364202	246.549830443	0.0	0.0	Pix 30 72
0.0	0.0	0.00203555488173	240.733659389	0.0	0.0	Pix 30 73
0.0	0.0	0.00506940553577	239.665845963	0.0	0.0	Pix 30 74
0.0	0.0	0.00812553457264	239.554947939	0.0	0.0	Pix 30 75
0.0	0.0	0.0140273380391	239.757187067	0.0	0.0	Pix 30 76
0.0	0.0	-0.00431675454027	239.80856133	0.0	0.0	Pix 30 77
0.0	0.0	0.00179296455683	238.433395245	0.0	0.0	Pix 30 78
0.0	0.0	0.00420651190599	236.199614953	0.0	0.0	Pix 30 79
0.0	0.0	-0.00875190583776	253.600838481	0.0	0.0	Pix 31  0
0.0	0.0	0.00330975745582	251.303139	0.0	0.0	Pix 31  1
0.0	0.0	-0.00244419839774	251.150127312	0.0	0.0	Pix 31  2
0.0	0.0	0.00988350905575	250.341005875	0.0	0.0	Pix 31  3
0.0	0.0	0.0046900118059	251.198453422	0.0	0.0	Pix 31  4
0.0	0.0	0.00559203116857	250.298655018	0.0	0.0	Pix 31  5
0.0	0.0	0.00242769387617	249.891428108	0.0	0.0	Pix 31  6
0.0	0.0	-0.00118920062018	250.9919176	0.0	0.0	Pix 31  7
0.0	0.0	0.00858451663871	247.084362577	0.0	0.0	Pix 31  8
0.0	0.0	0.00414428651381	246.992974027	0.0	0.0	Pix 31  9
0.0	0.0	0.00441213512964	249.635053591	0.0	0.0	Pix 31 10
0.0	0.0	-0.000842184553451	248.54226548	0.0	0.0	Pix 31 11
0.0	0.0	0.00614625629703	247.271840104	0.0	0.0	Pix 31 12
0.0	0.0	-0.000221653161882	246.926132727	0.0	0.0	Pix 31 13
0.0	0.0	-0.000846575484168	246.235444089	0.0	0.0	Pix 31 14
0.0	0.0	0.0115327966153	247.45512192	0.0	0.0	Pix 31 15
0.0	0.0	-0.00492564659362	251.499533345	0.0	0.0	Pix 31 16
0.0	0.0	-0.000215533058751	250.963446127	0.0	0.0	Pix 31 17
0.0	0.0	-0.0030984239215	249.849691007	0.0	0.0	Pix 31 18
0.0	0.0	-0.00321703098943	249.295351589	0.0	0.0	Pix 31 19
0.0	0.0	-0.0117209091913	248.756729611	0.0	0.0	Pix 31 20
0.0	0.0	0.0084906121739	247.794258411	0.0	0.0	Pix 31 21
0.0	0.0	0.00547528659719	247.012894701	0.0	0.0	Pix 31 22
0.0	0.0	0.0048633211479	245.973677924	0.0	0.0	Pix 31 23
0.0	0.0	0.00161672815668	245.774097457	0.0	0.0	Pix 31 24
0.0	0.0	-0.00763828893888	245.682408042	0.0	0.0	Pix 31 25
0.0	0.0	-0.00202972570555	244.26477554	0.0	0.0	Pix 31 26
0.0	0.0	0.00610210273488	247.703824168	0.0	0.0	Pix 31 27
0.0	0.0	-0.00858320617921	251.492261598	0.0	0.0	Pix 31 28
0.0	0.0	-6.79029994694e-06	246.386016473	0.0	0.0	Pix 31 29
0.0	0.0	-0.00859854933674	248.687474004	0.0	0.0	Pix 31 30
0.0	0.0	-0.0139322462858	250.10979358	0.0	0.0	Pix 31 31
0.0	0.0	-0.000325963022814	244.714901574	0.0	0.0	Pix 31 32
0.0	0.0	0.000745765820721	248.860312046	0.0	0.0	Pix 31 33
0.0	0.0	0.00727614093302	248.90596968	0.0	0.0	Pix 31 34
0.0	0.0	0.0166187059925	244.656711726	0.0	0.0	Pix 31 35
0.0	0.0	0.000922239233868	247.942642916	0.0	0.0	Pix 31 36
0.0	0.0	0.00765386628436	243.950985988	0.0	0.0	Pix 31 37
0.0	0.0	-0.00287191308579	246.384085065	0.0	0.0	Pix 31 38
0.0	0.0	0.00698513592807	243.845476453	0.0	0.0	Pix 31 39
0.0	0.0	-0.00630270876326	247.911314881	0.0	0.0	Pix 31 40
0.0	0.0	0.00162290524364	244.811401982	0.0	0.0	Pix 31 41
0.0	0.0	0.00228785297253	243.033004662	0.0	0.0	Pix 31 42
0.0	0.0	-0.00221961597898	243.377917269	0.0	0.0	Pix 31 43
0.0	0.0	0.00720906961108	239.495738452	0.0	0.0	Pix 31 44
0.0	0.0	-0.00519428747109	250.280626814	0.0	0.0	Pix 31 45
0.0	0.0	0.00722152710947	245.724274746	0.0	0.0	Pix 31 46
0.0	0.0	-2.33476076048	236.315075575	0.0	0.0	Pix 31 47
0.0	0.0	0.00696774864752	244.310227111	0.0	0.0	Pix 31 48
0.0	0.0	0.000814348381703	244.539204818	0.0	0.0	Pix 31 49
0.0	0.0	0.00778404867779	241.888136519	0.0	0.0	Pix 31 50
0.0	0.0	-0.00209567635035	250.431003686	0.0	0.0	Pix 31 51
0.0	0.0	-7.12765312526e-05	248.705711383	0.0	0.0	Pix 31 52
0.0	0.0	-0.00663294655211	249.742411174	0.0	0.0	Pix 31 53
0.0	0.0	-0.00637240189064	244.770526567	0.0	0.0	Pix 31 54
0.0	0.0	0.0043607820984	245.606268886	0.0	0.0	Pix 31 55
0.0	0.0	0.00420619176147	244.366010285	0.0	0.0	Pix 31 56
0.0	0.0	0.0112154385342	245.937724355	0.0	0.0	Pix 31 57
0.0	0.0	-0.000980380412839	247.41441345	0.0	0.0	Pix 31 58
0.0	0.0	-0.00772568533777	245.754741963	0.0	0.0	Pix 31 59
0.0	0.0	-0.00994203156776	248.016058851	0.0	0.0	Pix 31 60
0.0	0.0	-0.014383119415	246.193767768	0.0	0.0	Pix 31 61
0.0	0.0	0.00305425151041	241.735606471	0.0	0.0	Pix 31 62
0.0	0.0	-0.00534740299159	248.770840484	0.0	0.0	Pix 31 63
0.0	0.0	0.00572122189414	245.236063448	0.0	0.0	Pix 31 64
0.0	0.0	-0.0192104463016	247.175057133	0.0	0.0	Pix 31 65
0.0	0.0	0.0110899801808	241.307376799	0.0	0.0	Pix 31 66
0.0	0.0	-0.00502419968973	245.325686635	0.0	0.0	Pix 31 67
0.0	0.0	0.00392218011161	240.34227312	0.0	0.0	Pix 31 68
0.0	0.0	0.0014507248105	247.612884532	0.0	0.0	Pix 31 69
0.0	0.0	0.00139768016636	246.430165027	0.0	0.0	Pix 31 70
0.0	0.0	6.95383720828e-05	245.140821091	0.0	0.0	Pix 31 71
0.0	0.0	0.00398006783307	244.985268133	0.0	0.0	Pix 31 72
0.0	0.0	0.00623322681067	242.947820223	0.0	0.0	Pix 31 73
0.0	0.0	-0.000748379188808	241.409407948	0.0	0.0	Pix 31 74
0.0	0.0	0.00299436399905	243.786069834	0.0	0.0	Pix 31 75
0.0	0.0	0.00533527916125	242.154504531	0.0	0.0	Pix 31 76
0.0	0.0	-0.00263024127943	242.723433866	0.0	0.0	Pix 31 77
0.0	0.0	0.00759414051267	239.731284821	0.0	0.0	Pix 31 78
0.0	0.0	-0.00741053991804	242.118820275	0.0	0.0	Pix 31 79
0.0	0.0	-5.56873299508e-12	255.000000001	0.0	0.0	Pix 32  0
0.0	0.0	-5.56897267491e-12	255.000000001	0.0	0.0	Pix 32  1
0.0	0.0	-5.56933842712e-12	255.000000001	0.0	0.0	Pix 32  2
0.0	0.0	-4.2526624854e-12	255.0	0.0	0.0	Pix 32  3
0.0	0.0	-5.56889271839e-12	255.000000001	0.0	0.0	Pix 32  4
0.0	0.0	-4.25230465125e-12	255.0	0.0	0.0	Pix 32  5
0.0	0.0	-5.56937008583e-12	255.000000001	0.0	0.0	Pix 32  6
0.0	0.0	-5.56948288012e-12	255.000000001	0.0	0.0	Pix 32  7
0.0	0.0	-5.5688609987e-12	255.000000001	0.0	0.0	Pix 32  8
0.0	0.0	-5.56968205145e-12	255.000000001	0.0	0.0	Pix 32  9
0.0	0.0	-5.56927048153e-12	255.000000001	0.0	0.0	Pix 32 10
0.0	0.0	-5.56915206971e-12	255.000000001	0.0	0.0	Pix 32 11
0.0	0.0	-5.56916430764e-12	255.000000001	0.0	0.0	Pix 32 12
0.0	0.0	-5.56880357325e-12	255.000000001	0.0	0.0	Pix 32 13
0.0	0.0	-5.56954554701e-12	255.000000001	0.0	0.0	Pix 32 14
0.0	0.0	-4.25333088248e-12	255.0	0.0	0.0	Pix 32 15
0.0	0.0	-5.56917636939e-12	255.000000001	0.0	0.0	Pix 32 16
0.0	0.0	-5.56907933668e-12	255.000000001	0.0	0.0	Pix 32 17
0.0	0.0	-4.25235488369e-12	255.0	0.0	0.0	Pix 32 18
0.0	0.0	-5.56924744223e-12	255.000000001	0.0	0.0	Pix 32 19
0.0	0.0	-5.56985208484e-12	255.000000001	0.0	0.0	Pix 32 20
0.0	0.0	-5.56910749884e-12	255.000000001	0.0	0.0	Pix 32 21
0.0	0.0	-5.56929443223e-12	255.000000001	0.0	0.0	Pix 32 22
0.0	0.0	0.000168618027655	254.891493469	0.0	0.0	Pix 32 23
0.0	0.0	-5.56924549406e-12	255.000000001	0.0	0.0	Pix 32 24
0.0	0.0	-5.5690944918e-12	255.000000001	0.0	0.0	Pix 32 25
0.0	0.0	-5.56918063505e-12	255.000000001	0.0	0.0	Pix 32 26
0.0	0.0	-5.56789250122e-12	255.000000001	0.0	0.0	Pix 32 27
0.0	0.0	-5.56908841688e-12	255.000000001	0.0	0.0	Pix 32 28
0.0	0.0	-5.56803768606e-12	255.000000001	0.0	0.0	Pix 32 29
0.0	0.0	-5.56884757492e-12	255.000000001	0.0	0.0	Pix 32 30
0.0	0.0	-5.56932132044e-12	255.000000001	0.0	0.0	Pix 32 31
0.0	0.0	-4.2520336007e-12	255.0	0.0	0.0	Pix 32 32
0.0	0.0	-5.56878396613e-12	255.000000001	0.0	0.0	Pix 32 33
0.0	0.0	-5.56928019191e-12	255.000000001	0.0	0.0	Pix 32 34
0.0	0.0	-5.56912071594e-12	255.000000001	0.0	0.0	Pix 32 35
0.0	0.0	-5.56907821521e-12	255.000000001	0.0	0.0	Pix 32 36
0.0	0.0	-5.56799530392e-12	255.000000001	0.0	0.0	Pix 32 37
0.0	0.0	-5.56949819786e-12	255.000000001	0.0	0.0	Pix 32 38
0.0	0.0	-4.25281037735e-12	255.0	0.0	0.0	Pix 32 39
0.0	0.0	-5.56937080411e-12	255.000000001	0.0	0.0	Pix 32 40
0.0	0.0	-5.56919282216e-12	255.000000001	0.0	0.0	Pix 32 41
0.0	0.0	-4.25381982378e-12	255.0	0.0	0.0	Pix 32 42
0.0	0.0	-5.56878457599e-12	255.000000001	0.0	0.0	Pix 32 43
0.0	0.0	-5.56785331748e-12	255.000000001	0.0	0.0	Pix 32 44
0.0	0.0	-4.25282640321e-12	255.0	0.0	0.0	Pix 32 45
0.0	0.0	-4.25305255423e-12	255.0	0.0	0.0	Pix 32 46
0.0	0.0	-4.25271708175e-12	255.0	0.0	0.0	Pix 32 47
0.0	0.0	-5.5688967672e-12	255.000000001	0.0	0.0	Pix 32 48
0.0	0.0	-5.56888821217e-12	255.000000001	0.0	0.0	Pix 32 49
0.0	0.0	0.000123421441535	254.899959137	0.0	0.0	Pix 32 50
0.0	0.0	-4.2533812369e-12	255.0	0.0	0.0	Pix 32 51
0.0	0.0	-5.5703183697e-12	255.000000001	0.0	0.0	Pix 32 52
0.0	0.0	-5.56900890081e-12	255.000000001	0.0	0.0	Pix 32 53
0.0	0.0	-5.56897049973e-12	255.000000001	0.0	0.0	Pix 32 54
0.0	0.0	-4.2535366234e-12	255.0	0.0	0.0	Pix 32 55
0.0	0.0	-5.56815222524e-12	255.000000001	0.0	0.0	Pix 32 56
0.0	0.0	-5.56883081722e-12	255.000000001	0.0	0.0	Pix 32 57
0.0	0.0	-5.56915997422e-12	255.000000001	0.0	0.0	Pix 32 58
0.0	0.0	-5.56884600621e-12	255.000000001	0.0	0.0	Pix 32 59
0.0	0.0	-5.56879558065e-12	255.000000001	0.0	0.0	Pix 32 60
0.0	0.0	-5.5690563787e-12	255.000000001	0.0	0.0	Pix 32 61
0.0	0.0	-0.000722727341708	255.057087554	0.0	0.0	Pix 32 62
0.0	0.0	-5.5692538458e-12	255.000000001	0.0	0.0	Pix 32 63
0.0	0.0	-5.56909324497e-12	255.000000001	0.0	0.0	Pix 32 64
0.0	0.0	-5.57032681293e-12	255.000000001	0.0	0.0	Pix 32 65
0.0	0.0	-5.56926926858e-12	255.000000001	0.0	0.0	Pix 32 66
0.0	0.0	0.000575387292792	254.815302457	0.0	0.0	Pix 32 67
0.0	0.0	-0.00228416634062	255.273995772	0.0	0.0	Pix 32 68
0.0	0.0	-5.56963342498e-12	255.000000001	0.0	0.0	Pix 32 69
0.0	0.0	-5.56910676361e-12	255.000000001	0.0	0.0	Pix 32 70
0.0	0.0	-5.57026282467e-12	255.000000001	0.0	0.0	Pix 32 71
0.0	0.0	-4.25302841718e-12	255.0	0.0	0.0	Pix 32 72
0.0	0.0	-5.56911511874e-12	255.000000001	0.0	0.0	Pix 32 73
0.0	0.0	-4.2533170047e-12	255.0	0.0	0.0	Pix 32 74
0.0	0.0	-5.5691134484e-12	255.000000001	0.0	0.0	Pix 32 75
0.0	0.0	-5.56884188963e-12	255.000000001	0.0	0.0	Pix 32 76
0.0	0.0	-5.56919470257e-12	255.000000001	0.0	0.0	Pix 32 77
0.0	0.0	-5.56930492528e-12	255.000000001	0.0	0.0	Pix 32 78
0.0	0.0	-5.56887813925e-12	255.000000001	0.0	0.0	Pix 32 79
0.0	0.0	-5.56927272786e-12	255.000000001	0.0	0.0	Pix 33  0
0.0	0.0	-5.56798417391e-12	255.000000001	0.0	0.0	Pix 33  1
0.0	0.0	-5.56880656497e-12	255.000000001	0.0	0.0	Pix 33  2
0.0	0.0	-5.56925197555e-12	255.000000001	0.0	0.0	Pix 33  3
0.0	0.0	-5.56895748591e-12	255.000000001	0.0	0.0	Pix 33  4
0.0	0.0	-5.56875916501e-12	255.000000001	0.0	0.0	Pix 33  5
0.0	0.0	-5.56921007114e-12	255.000000001	0.0	0.0	Pix 33  6
0.0	0.0	-5.56901730677e-12	255.000000001	0.0	0.0	Pix 33  7
0.0	0.0	-5.56932778161e-12	255.000000001	0.0	0.0	Pix 33  8
0.0	0.0	-5.56937729238e-12	255.000000001	0.0	0.0	Pix 33  9
0.0	0.0	-5.56923713892e-12	255.000000001	0.0	0.0	Pix 33 10
0.0	0.0	-5.56918640504e-12	255.000000001	0.0	0.0	Pix 33 11
0.0	0.0	-5.56888366191e-12	255.000000001	0.0	0.0	Pix 33 12
0.0	0.0	-5.5691050255e-12	255.000000001	0.0	0.0	Pix 33 13
0.0	0.0	-5.56944271043e-12	255.000000001	0.0	0.0	Pix 33 14
0.0	0.0	-5.56955917068e-12	255.000000001	0.0	0.0	Pix 33 15
0.0	0.0	-4.25226467807e-12	255.0	0.0	0.0	Pix 33 16
0.0	0.0	-5.56882704284e-12	255.000000001	0.0	0.0	Pix 33 17
0.0	0.0	-5.56947211941e-12	255.000000001	0.0	0.0	Pix 33 18
0.0	0.0	-5.56905939075e-12	255.000000001	0.0	0.0	Pix 33 19
0.0	0.0	-5.57021490293e-12	255.000000001	0.0	0.0	Pix 33 20
0.0	0.0	-5.56950015959e-12	255.000000001	0.0	0.0	Pix 33 21
0.0	0.0	-5.56797208505e-12	255.000000001	0.0	0.0	Pix 33 22
0.0	0.0	-5.56937671301e-12	255.000000001	0.0	0.0	Pix 33 23
0.0	0.0	-4.25257910347e-12	255.0	0.0	0.0	Pix 33 24
0.0	0.0	-0.000102561489786	254.942287479	0.0	0.0	Pix 33 25
0.0	0.0	0.000123421441534	254.899959137	0.0	0.0	Pix 33 26
0.0	0.0	-5.56931868787e-12	255.000000001	0.0	0.0	Pix 33 27
0.0	0.0	-5.56866757364e-12	255.000000001	0.0	0.0	Pix 33 28
0.0	0.0	-4.2514557345e-12	255.0	0.0	0.0	Pix 33 29
0.0	0.0	-5.5691438501e-12	255.000000001	0.0	0.0	Pix 33 30
0.0	0.0	-5.56936382456e-12	255.000000001	0.0	0.0	Pix 33 31
0.0	0.0	0.000213814613653	254.883027801	0.0	0.0	Pix 33 32
0.0	0.0	-5.56929343951e-12	255.000000001	0.0	0.0	Pix 33 33
0.0	0.0	-4.25240797571e-12	255.0	0.0	0.0	Pix 33 34
0.0	0.0	-5.56921170422e-12	255.000000001	0.0	0.0	Pix 33 35
0.0	0.0	-5.56958851868e-12	255.000000001	0.0	0.0	Pix 33 36
0.0	0.0	-5.5690917779e-12	255.000000001	0.0	0.0	Pix 33 37
0.0	0.0	-5.56883565208e-12	255.000000001	0.0	0.0	Pix 33 38
0.0	0.0	-5.57039386744e-12	255.000000001	0.0	0.0	Pix 33 39
0.0	0.0	-5.56906624494e-12	255.000000001	0.0	0.0	Pix 33 40
0.0	0.0	-5.56913896103e-12	255.000000001	0.0	0.0	Pix 33 41
