Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000294972361632	123.478347696	0.0	0.0	Pix 43 25
0.0	0.0	-0.00126482388248	123.813837679	0.0	0.0	Pix 43 26
0.0	0.0	0.00077181904078	123.163124691	0.0	0.0	Pix 43 27
0.0	0.0	-0.000210338460537	123.424013399	0.0	0.0	Pix 43 28
0.0	0.0	-0.000593783351032	123.495810824	0.0	0.0	Pix 43 29
0.0	0.0	0.00103692781237	123.07500359	0.0	0.0	Pix 43 30
0.0	0.0	0.000473713679925	123.334343043	0.0	0.0	Pix 43 31
0.0	0.0	-0.000401539310807	123.536746907	0.0	0.0	Pix 43 32
0.0	0.0	0.000714467209355	123.096941451	0.0	0.0	Pix 43 33
0.0	0.0	0.000179932077668	123.38937138	0.0	0.0	Pix 43 34
0.0	0.0	-0.000641430494545	123.350911484	0.0	0.0	Pix 43 35
0.0	0.0	-0.000318933287309	123.328971295	0.0	0.0	Pix 43 36
0.0	0.0	-0.000489326832554	123.283959821	0.0	0.0	Pix 43 37
0.0	0.0	-0.000422430328813	123.694488325	0.0	0.0	Pix 43 38
0.0	0.0	0.00123342015844	123.146526663	0.0	0.0	Pix 43 39
0.0	0.0	0.000137992991645	123.281846343	0.0	0.0	Pix 43 40
0.0	0.0	-3.9962785237e-05	123.469020056	0.0	0.0	Pix 43 41
0.0	0.0	-0.000915215762338	123.671423922	0.0	0.0	Pix 43 42
0.0	0.0	-0.000964773570618	123.796094128	0.0	0.0	Pix 43 43
0.0	0.0	0.00130550203172	123.293927939	0.0	0.0	Pix 43 44
0.0	0.0	0.000268098786805	123.321679162	0.0	0.0	Pix 43 45
0.0	0.0	-0.000165494717048	123.41561387	0.0	0.0	Pix 43 46
0.0	0.0	-0.00050584072846	123.325514482	0.0	0.0	Pix 43 47
0.0	0.0	-0.00126205460157	123.698356542	0.0	0.0	Pix 43 48
0.0	0.0	-0.000584065104191	123.417089468	0.0	0.0	Pix 43 49
0.0	0.0	-0.000553639256152	123.603697069	0.0	0.0	Pix 43 50
0.0	0.0	-0.00017729574109	123.340898449	0.0	0.0	Pix 43 51
0.0	0.0	2.00045052289e-05	123.26548112	0.0	0.0	Pix 43 52
0.0	0.0	-0.000123878368179	123.466920666	0.0	0.0	Pix 43 53
0.0	0.0	-0.00160350203614	123.735450369	0.0	0.0	Pix 43 54
0.0	0.0	-5.67191210682e-05	123.417666363	0.0	0.0	Pix 43 55
0.0	0.0	-0.000717667169575	123.595962923	0.0	0.0	Pix 43 56
0.0	0.0	0.000101707758778	123.480946353	0.0	0.0	Pix 43 57
0.0	0.0	-0.000339842355413	123.486720975	0.0	0.0	Pix 43 58
0.0	0.0	-0.000619698349927	123.769917158	0.0	0.0	Pix 43 59
0.0	0.0	-0.000409363139077	123.34590497	0.0	0.0	Pix 43 60
0.0	0.0	-0.00155404872127	123.752619951	0.0	0.0	Pix 43 61
0.0	0.0	-0.000621256563527	123.853470011	0.0	0.0	Pix 43 62
0.0	0.0	-0.000618690708564	123.346654699	0.0	0.0	Pix 43 63
0.0	0.0	-0.000890011720286	123.397472653	0.0	0.0	Pix 43 64
0.0	0.0	-0.00102820352286	123.692586592	0.0	0.0	Pix 43 65
0.0	0.0	-0.000130355989341	123.485951396	0.0	0.0	Pix 43 66
0.0	0.0	-0.000320367476674	123.539591474	0.0	0.0	Pix 43 67
0.0	0.0	-0.000389366707954	123.611389037	0.0	0.0	Pix 43 68
0.0	0.0	-0.000937810334638	123.675655255	0.0	0.0	Pix 43 69
0.0	0.0	0.000192332117427	123.463986801	0.0	0.0	Pix 43 70
0.0	0.0	-0.00109550153672	123.717302433	0.0	0.0	Pix 43 71
0.0	0.0	0.000173847632093	123.352049564	0.0	0.0	Pix 43 72
0.0	0.0	0.000646878220006	123.586262575	0.0	0.0	Pix 43 73
0.0	0.0	-0.000184242498643	123.726813596	0.0	0.0	Pix 43 74
0.0	0.0	0.000779656774132	123.353961307	0.0	0.0	Pix 43 75
0.0	0.0	-0.000175556300254	123.494418557	0.0	0.0	Pix 43 76
0.0	0.0	-0.000342615479282	123.756497961	0.0	0.0	Pix 43 77
0.0	0.0	-9.99374774655e-05	123.672561964	0.0	0.0	Pix 43 78
0.0	0.0	-0.00103749213989	123.780852852	0.0	0.0	Pix 43 79
0.0	0.0	0.00034569797037	122.900144032	0.0	0.0	Pix 44  0
0.0	0.0	-7.99519930245e-05	122.9380504	0.0	0.0	Pix 44  1
0.0	0.0	7.38910222422e-05	123.024618872	0.0	0.0	Pix 44  2
0.0	0.0	1.17359252434e-08	122.999995546	0.0	0.0	Pix 44  3
0.0	0.0	1.17359247968e-08	122.999995546	0.0	0.0	Pix 44  4
0.0	0.0	0.000119087590549	123.016153209	0.0	0.0	Pix 44  5
0.0	0.0	3.91238713622e-05	122.954208061	0.0	0.0	Pix 44  6
0.0	0.0	-7.38675499613e-05	122.97537222	0.0	0.0	Pix 44  7
0.0	0.0	0.000320683339011	122.905088522	0.0	0.0	Pix 44  8
0.0	0.0	-5.1269265781e-05	122.971139388	0.0	0.0	Pix 44  9
0.0	0.0	0.000236424025877	122.878790746	0.0	0.0	Pix 44 10
0.0	0.0	-0.00100039714369	123.148918316	0.0	0.0	Pix 44 11
0.0	0.0	-6.07269716782e-06	122.962673724	0.0	0.0	Pix 44 12
0.0	0.0	1.1735988911e-08	122.999995546	0.0	0.0	Pix 44 13
0.0	0.0	-0.000163220140687	123.145893603	0.0	0.0	Pix 44 14
0.0	0.0	0.000146030878069	122.895722076	0.0	0.0	Pix 44 15
0.0	0.0	1.17359777517e-08	122.999995546	0.0	0.0	Pix 44 16
0.0	0.0	-0.000367645242587	123.030399034	0.0	0.0	Pix 44 17
0.0	0.0	-0.000323351975771	123.095705567	0.0	0.0	Pix 44 18
0.0	0.0	-0.000333063637984	123.100846951	0.0	0.0	Pix 44 19
0.0	0.0	1.17360686653e-08	122.999995546	0.0	0.0	Pix 44 20
0.0	0.0	-7.99519930054e-05	122.9380504	0.0	0.0	Pix 44 21
0.0	0.0	1.173588581e-08	122.999995546	0.0	0.0	Pix 44 22
0.0	0.0	-0.00015209181965	123.066947191	0.0	0.0	Pix 44 23
0.0	0.0	6.52010996793e-05	123.257015451	0.0	0.0	Pix 44 24
0.0	0.0	1.17359124987e-08	122.999995546	0.0	0.0	Pix 44 25
0.0	0.0	1.1736048494e-08	122.999995546	0.0	0.0	Pix 44 26
0.0	0.0	1.17359951716e-08	122.999995546	0.0	0.0	Pix 44 27
0.0	0.0	1.17360697523e-08	122.999995546	0.0	0.0	Pix 44 28
0.0	0.0	-6.16986830443e-05	123.050015864	0.0	0.0	Pix 44 29
0.0	0.0	6.09616972457e-06	123.037317368	0.0	0.0	Pix 44 30
0.0	0.0	-0.000462383416123	123.163528668	0.0	0.0	Pix 44 31
0.0	0.0	-0.000106895251353	123.058481527	0.0	0.0	Pix 44 32
0.0	0.0	-0.000180774615214	123.033858216	0.0	0.0	Pix 44 33
0.0	0.0	-0.000367645242709	123.030399034	0.0	0.0	Pix 44 34
0.0	0.0	1.17360095783e-08	122.999995546	0.0	0.0	Pix 44 35
0.0	0.0	-0.00021988667185	123.079645686	0.0	0.0	Pix 44 36
0.0	0.0	-1.65021145836e-05	123.0415502	0.0	0.0	Pix 44 37
0.0	0.0	-0.00076646186757	123.297429671	0.0	0.0	Pix 44 38
0.0	0.0	-0.000333267179968	123.100842029	0.0	0.0	Pix 44 39
0.0	0.0	-0.000367645242578	123.030399034	0.0	0.0	Pix 44 40
0.0	0.0	-0.000269428312437	123.204309662	0.0	0.0	Pix 44 41
0.0	0.0	-0.000462383416063	123.163528668	0.0	0.0	Pix 44 42
0.0	0.0	1.17362013848e-08	122.999995546	0.0	0.0	Pix 44 43
0.0	0.0	-0.000483242433773	123.321281648	0.0	0.0	Pix 44 44
0.0	0.0	-0.000570239698192	123.251636036	0.0	0.0	Pix 44 45
0.0	0.0	0.000123432591018	122.899954908	0.0	0.0	Pix 44 46
0.0	0.0	-0.000325853045164	123.095750695	0.0	0.0	Pix 44 47
0.0	0.0	0.00059365171346	122.927263711	0.0	0.0	Pix 44 48
0.0	0.0	-5.12692657221e-05	122.971139388	0.0	0.0	Pix 44 49
0.0	0.0	-0.000631317069112	123.225714377	0.0	0.0	Pix 44 50
0.0	0.0	0.000332888741964	122.899185767	0.0	0.0	Pix 44 51
0.0	0.0	-0.000717053260072	123.241317178	0.0	0.0	Pix 44 52
0.0	0.0	-0.000239622549364	123.080445771	0.0	0.0	Pix 44 53
0.0	0.0	1.17360458989e-08	122.999995546	0.0	0.0	Pix 44 54
0.0	0.0	0.000353119677692	123.08445512	0.0	0.0	Pix 44 55
0.0	0.0	-0.000575305287713	123.184682154	0.0	0.0	Pix 44 56
0.0	0.0	-0.00032463917293	123.096242194	0.0	0.0	Pix 44 57
0.0	0.0	-0.000218178898024	123.076554164	0.0	0.0	Pix 44 58
0.0	0.0	-0.00128661308271	123.233496448	0.0	0.0	Pix 44 59
0.0	0.0	1.17360531566e-08	122.999995546	0.0	0.0	Pix 44 60
0.0	0.0	0.000198586314823	123.14917777	0.0	0.0	Pix 44 61
0.0	0.0	-0.00043370074418	123.196617666	0.0	0.0	Pix 44 62
0.0	0.0	1.17359780523e-08	122.999995546	0.0	0.0	Pix 44 63
0.0	0.0	-0.000220789172359	123.11414322	0.0	0.0	Pix 44 64
0.0	0.0	0.000544110182878	123.051927665	0.0	0.0	Pix 44 65
0.0	0.0	0.00010257375313	123.057707859	0.0	0.0	Pix 44 66
0.0	0.0	0.000712727479218	122.943421389	0.0	0.0	Pix 44 67
0.0	0.0	0.00141935881359	122.849525406	0.0	0.0	Pix 44 68
0.0	0.0	1.17360486483e-08	122.999995546	0.0	0.0	Pix 44 69
0.0	0.0	0.000266846225879	123.065399848	0.0	0.0	Pix 44 70
0.0	0.0	-1.04176819928e-05	123.078872021	0.0	0.0	Pix 44 71
0.0	0.0	0.000527596376853	123.093482309	0.0	0.0	Pix 44 72
0.0	0.0	-0.000459766741658	123.194582015	0.0	0.0	Pix 44 73
0.0	0.0	0.000657101634316	123.030763501	0.0	0.0	Pix 44 74
0.0	0.0	1.17359505478e-08	122.999995546	0.0	0.0	Pix 44 75
0.0	0.0	0.00010030537461	123.055794184	0.0	0.0	Pix 44 76
0.0	0.0	0.000285099612402	123.177365293	0.0	0.0	Pix 44 77
0.0	0.0	-0.00057023977671	123.251636107	0.0	0.0	Pix 44 78
0.0	0.0	-0.000224231729148	123.195843995	0.0	0.0	Pix 44 79
0.0	0.0	0.000302434932896	122.866425859	0.0	0.0	Pix 45  0
0.0	0.0	-0.00108036110696	123.086973213	0.0	0.0	Pix 45  1
0.0	0.0	0.000106918724026	122.941509565	0.0	0.0	Pix 45  2
0.0	0.0	-0.000757900580172	123.065035367	0.0	0.0	Pix 45  3
0.0	0.0	-0.000416320988324	122.731824501	0.0	0.0	Pix 45  4
0.0	0.0	-0.000367645242582	123.030399034	0.0	0.0	Pix 45  5
0.0	0.0	-0.000364533769322	123.066155091	0.0	0.0	Pix 45  6
0.0	0.0	1.17359104296e-08	122.999995546	0.0	0.0	Pix 45  7
0.0	0.0	-0.000106895251328	123.058481527	0.0	0.0	Pix 45  8
0.0	0.0	0.000386472350631	122.812181852	0.0	0.0	Pix 45  9
0.0	0.0	-0.000318103798602	122.905735091	0.0	0.0	Pix 45 10
0.0	0.0	1.17362372682e-08	122.999995546	0.0	0.0	Pix 45 11
0.0	0.0	-0.000657719813846	122.969438928	0.0	0.0	Pix 45 12
0.0	0.0	1.17359178302e-08	122.999995546	0.0	0.0	Pix 45 13
0.0	0.0	-5.12692657235e-05	122.971139388	0.0	0.0	Pix 45 14
0.0	0.0	1.04411585718e-05	122.921119069	0.0	0.0	Pix 45 15
0.0	0.0	-0.000552216699097	123.063728182	0.0	0.0	Pix 45 16
0.0	0.0	1.17360402827e-08	122.999995546	0.0	0.0	Pix 45 17
0.0	0.0	-0.000244224463512	122.930358409	0.0	0.0	Pix 45 18
0.0	0.0	-5.12692656408e-05	122.971139388	0.0	0.0	Pix 45 19
0.0	0.0	1.17360654256e-08	122.999995546	0.0	0.0	Pix 45 20
0.0	0.0	-5.73537058894e-05	122.933817567	0.0	0.0	Pix 45 21
0.0	0.0	-2.25865514367e-05	123.004228379	0.0	0.0	Pix 45 22
0.0	0.0	-0.000168605690708	123.108501848	0.0	0.0	Pix 45 23
0.0	0.0	0.000417195227516	122.844896647	0.0	0.0	Pix 45 24
0.0	0.0	-0.000174690103597	123.071180023	0.0	0.0	Pix 45 25
0.0	0.0	0.000221637195039	123.07387023	0.0	0.0	Pix 45 26
0.0	0.0	-0.00032508449704	123.096006898	0.0	0.0	Pix 45 27
0.0	0.0	-0.000324761849952	123.095933056	0.0	0.0	Pix 45 28
0.0	0.0	-0.000349895832967	123.137521499	0.0	0.0	Pix 45 29
0.0	0.0	1.1736041931e-08	122.999995546	0.0	0.0	Pix 45 30
0.0	0.0	-2.25865513913e-05	123.004228379	0.0	0.0	Pix 45 31
0.0	0.0	-0.000146007403802	123.104269016	0.0	0.0	Pix 45 32
0.0	0.0	-0.000326107573398	123.096130287	0.0	0.0	Pix 45 33
0.0	0.0	0.000320732776836	122.824537587	0.0	0.0	Pix 45 34
0.0	0.0	1.17359446881e-08	122.999995546	0.0	0.0	Pix 45 35
0.0	0.0	1.6525587141e-05	122.958440893	0.0	0.0	Pix 45 36
0.0	0.0	0.000180798036025	122.966132887	0.0	0.0	Pix 45 37
0.0	0.0	1.17360609258e-08	122.999995546	0.0	0.0	Pix 45 38
0.0	0.0	-1.04176820009e-05	123.078872021	0.0	0.0	Pix 45 39
0.0	0.0	0.000390267217972	122.965359186	0.0	0.0	Pix 45 40
0.0	0.0	-6.91289876236e-06	123.075252221	0.0	0.0	Pix 45 41
0.0	0.0	-0.000584327165795	123.180639514	0.0	0.0	Pix 45 42
0.0	0.0	-0.000257322642848	123.046699294	0.0	0.0	Pix 45 43
0.0	0.0	-3.91003985743e-05	123.045783032	0.0	0.0	Pix 45 44
0.0	0.0	1.17361281891e-08	122.999995546	0.0	0.0	Pix 45 45
0.0	0.0	-6.7783126504e-05	123.012694044	0.0	0.0	Pix 45 46
0.0	0.0	-6.07269717568e-06	122.962673724	0.0	0.0	Pix 45 47
0.0	0.0	6.05885709219e-05	123.025963276	0.0	0.0	Pix 45 48
0.0	0.0	-0.000197288443392	123.075412865	0.0	0.0	Pix 45 49
0.0	0.0	0.000484245588811	122.98585739	0.0	0.0	Pix 45 50
0.0	0.0	0.000213825739016	122.883023578	0.0	0.0	Pix 45 51
0.0	0.0	4.52083111865e-05	122.991529881	0.0	0.0	Pix 45 52
0.0	0.0	7.38910222502e-05	123.024618872	0.0	0.0	Pix 45 53
0.0	0.0	0.000192966900635	123.04077653	0.0	0.0	Pix 45 54
0.0	0.0	-0.000359821477941	123.221240994	0.0	0.0	Pix 45 55
0.0	0.0	0.00102910345113	122.884161745	0.0	0.0	Pix 45 56
0.0	0.0	-0.000265083239816	123.08811135	0.0	0.0	Pix 45 57
0.0	0.0	-0.000242484955866	123.083878518	0.0	0.0	Pix 45 58
0.0	0.0	-0.000223966023857	123.151756797	0.0	0.0	Pix 45 59
0.0	0.0	9.64893064921e-05	123.02038604	0.0	0.0	Pix 45 60
0.0	0.0	-8.42969671731e-05	123.054248695	0.0	0.0	Pix 45 61
0.0	0.0	5.73771791287e-05	123.066173524	0.0	0.0	Pix 45 62
0.0	0.0	1.17360536362e-08	122.999995546	0.0	0.0	Pix 45 63
0.0	0.0	-0.000197288443596	123.075412865	0.0	0.0	Pix 45 64
0.0	0.0	0.000684044675523	122.910332416	0.0	0.0	Pix 45 65
0.0	0.0	1.17360651532e-08	122.999995546	0.0	0.0	Pix 45 66
0.0	0.0	-0.000242484955683	123.083878518	0.0	0.0	Pix 45 67
0.0	0.0	-0.000174690103775	123.071180023	0.0	0.0	Pix 45 68
0.0	0.0	-6.07269724382e-06	122.962673724	0.0	0.0	Pix 45 69
0.0	0.0	1.17360401272e-08	122.999995546	0.0	0.0	Pix 45 70
0.0	0.0	1.17360408973e-08	122.999995546	0.0	0.0	Pix 45 71
0.0	0.0	-0.000326332786361	123.096153788	0.0	0.0	Pix 45 72
0.0	0.0	5.73771790601e-05	123.066173524	0.0	0.0	Pix 45 73
0.0	0.0	-0.000551973094416	123.28535808	0.0	0.0	Pix 45 74
0.0	0.0	0.000316387759948	122.940735892	0.0	0.0	Pix 45 75
0.0	0.0	-0.000213802264423	123.116967513	0.0	0.0	Pix 45 76
0.0	0.0	-0.000606773123356	123.184192158	0.0	0.0	Pix 45 77
0.0	0.0	-0.000174630318123	123.068767355	0.0	0.0	Pix 45 78
0.0	0.0	-0.000146007403793	123.104269016	0.0	0.0	Pix 45 79
0.0	0.0	-0.000166866300205	123.262021973	0.0	0.0	Pix 46  0
0.0	0.0	-0.00121432057014	123.627825077	0.0	0.0	Pix 46  1
0.0	0.0	-0.000483247612988	123.321285224	0.0	0.0	Pix 46  2
0.0	0.0	0.00100216049465	123.004592813	0.0	0.0	Pix 46  3
0.0	0.0	0.000161226317797	123.341110705	0.0	0.0	Pix 46  4
0.0	0.0	-0.000808319331455	123.612940784	0.0	0.0	Pix 46  5
0.0	0.0	-0.000420218771312	123.424882481	0.0	0.0	Pix 46  6
0.0	0.0	0.000393732065846	123.272404782	0.0	0.0	Pix 46  7
0.0	0.0	0.000214702970574	123.459780684	0.0	0.0	Pix 46  8
0.0	0.0	-0.000725739281881	123.405164647	0.0	0.0	Pix 46  9
0.0	0.0	-0.00054060780619	123.255103659	0.0	0.0	Pix 46 10
0.0	0.0	-0.000497172915834	123.386523973	0.0	0.0	Pix 46 11
0.0	0.0	0.000837887949911	122.996900838	0.0	0.0	Pix 46 12
0.0	0.0	0.000545849803546	123.205447746	0.0	0.0	Pix 46 13
0.0	0.0	-0.00121941926855	123.805325714	0.0	0.0	Pix 46 14
0.0	0.0	0.000351921595794	123.164991003	0.0	0.0	Pix 46 15
0.0	0.0	0.000709492549013	123.093393629	0.0	0.0	Pix 46 16
0.0	0.0	-0.00159924530238	123.761085617	0.0	0.0	Pix 46 17
0.0	0.0	0.000862953039312	123.300079853	0.0	0.0	Pix 46 18
0.0	0.0	0.000426886526391	123.380691332	0.0	0.0	Pix 46 19
0.0	0.0	-0.000148609309925	123.373985956	0.0	0.0	Pix 46 20
0.0	0.0	0.00163839198459	123.193113621	0.0	0.0	Pix 46 21
0.0	0.0	0.00116207422336	123.128488429	0.0	0.0	Pix 46 22
0.0	0.0	-3.23458839923e-05	123.236746344	0.0	0.0	Pix 46 23
0.0	0.0	0.000255554591976	123.567513285	0.0	0.0	Pix 46 24
0.0	0.0	0.000693608522813	123.254694366	0.0	0.0	Pix 46 25
0.0	0.0	-0.00048584435607	123.590998565	0.0	0.0	Pix 46 26
0.0	0.0	-0.000455072789826	123.354488333	0.0	0.0	Pix 46 27
0.0	0.0	-0.000419807003862	123.424785633	0.0	0.0	Pix 46 28
0.0	0.0	-0.000177057799512	123.340868966	0.0	0.0	Pix 46 29
0.0	0.0	0.000800559732492	123.5213799	0.0	0.0	Pix 46 30
0.0	0.0	-0.000919562824812	123.78758926	0.0	0.0	Pix 46 31
0.0	0.0	-0.00100995013835	123.804552015	0.0	0.0	Pix 46 32
0.0	0.0	-0.000481517632678	123.474807341	0.0	0.0	Pix 46 33
0.0	0.0	0.000635150630133	123.188901272	0.0	0.0	Pix 46 34
0.0	0.0	0.000660580833825	123.337803664	0.0	0.0	Pix 46 35
0.0	0.0	-0.000354454425472	123.693933588	0.0	0.0	Pix 46 36
0.0	0.0	-0.000181640739025	123.45709674	0.0	0.0	Pix 46 37
0.0	0.0	8.51938985516e-05	123.522501004	0.0	0.0	Pix 46 38
0.0	0.0	-0.000788644200559	123.587568556	0.0	0.0	Pix 46 39
0.0	0.0	0.000691006687711	123.524411246	0.0	0.0	Pix 46 40
0.0	0.0	-0.00103256842778	123.808792625	0.0	0.0	Pix 46 41
0.0	0.0	0.000452581187121	123.65913925	0.0	0.0	Pix 46 42
0.0	0.0	-7.29128781324e-05	123.39769871	0.0	0.0	Pix 46 43
0.0	0.0	-6.08216056489e-05	123.626772971	0.0	0.0	Pix 46 44
0.0	0.0	-0.000910910469625	123.5551514	0.0	0.0	Pix 46 45
0.0	0.0	0.000253815126919	123.413993202	0.0	0.0	Pix 46 46
0.0	0.0	-0.00120464486871	123.610250983	0.0	0.0	Pix 46 47
0.0	0.0	0.000547574440904	123.358973579	0.0	0.0	Pix 46 48
0.0	0.0	0.000359269167983	123.356061319	0.0	0.0	Pix 46 49
0.0	0.0	-0.000562279658611	123.657597476	0.0	0.0	Pix 46 50
0.0	0.0	-0.000882184311814	123.588313125	0.0	0.0	Pix 46 51
0.0	0.0	-1.91076511581e-05	123.311268607	0.0	0.0	Pix 46 52
0.0	0.0	-0.000666669494648	123.624841611	0.0	0.0	Pix 46 53
0.0	0.0	-0.00140203470762	123.84701034	0.0	0.0	Pix 46 54
0.0	0.0	-0.0010160461319	123.767232199	0.0	0.0	Pix 46 55
0.0	0.0	0.000226840405581	123.534434256	0.0	0.0	Pix 46 56
0.0	0.0	0.000785741210106	123.391283124	0.0	0.0	Pix 46 57
0.0	0.0	0.000121514321736	123.311283652	0.0	0.0	Pix 46 58
0.0	0.0	0.000404881766267	123.704284463	0.0	0.0	Pix 46 59
0.0	0.0	-0.000342430581624	123.756443436	0.0	0.0	Pix 46 60
0.0	0.0	-0.00154187983325	123.827263574	0.0	0.0	Pix 46 61
0.0	0.0	-0.000421706743044	123.743197859	0.0	0.0	Pix 46 62
0.0	0.0	-0.000697318654153	123.592973584	0.0	0.0	Pix 46 63
0.0	0.0	0.00084137091674	123.303939501	0.0	0.0	Pix 46 64
0.0	0.0	0.000824857065475	123.345494147	0.0	0.0	Pix 46 65
0.0	0.0	-0.00058081697688	123.72418697	0.0	0.0	Pix 46 66
0.0	0.0	-0.000734425651296	123.637559746	0.0	0.0	Pix 46 67
0.0	0.0	0.000273807884882	123.679478724	0.0	0.0	Pix 46 68
0.0	0.0	-0.000859586014391	123.584080291	0.0	0.0	Pix 46 69
0.0	0.0	-0.00118205029612	123.606019637	0.0	0.0	Pix 46 70
0.0	0.0	-0.00165058430073	124.001678465	0.0	0.0	Pix 46 71
0.0	0.0	0.000531384566822	123.459145147	0.0	0.0	Pix 46 72
0.0	0.0	0.000573532400747	123.39258568	0.0	0.0	Pix 46 73
0.0	0.0	-0.000664894945322	123.778382827	0.0	0.0	Pix 46 74
0.0	0.0	-0.000559669589911	123.566215901	0.0	0.0	Pix 46 75
0.0	0.0	0.000777920930045	123.200439743	0.0	0.0	Pix 46 76
0.0	0.0	0.000674492800829	123.565965896	0.0	0.0	Pix 46 77
0.0	0.0	-0.000562507919178	123.836141259	0.0	0.0	Pix 46 78
0.0	0.0	-0.000997801741157	123.879203634	0.0	0.0	Pix 46 79
0.0	0.0	-0.000275512720836	123.166987836	0.0	0.0	Pix 47  0
0.0	0.0	-0.000680633617532	123.308707512	0.0	0.0	Pix 47  1
0.0	0.0	-5.4524704811e-05	123.240982354	0.0	0.0	Pix 47  2
0.0	0.0	0.000877000002202	122.951113369	0.0	0.0	Pix 47  3
0.0	0.0	-0.000337235522353	123.217012922	0.0	0.0	Pix 47  4
0.0	0.0	-0.00069095483307	123.475501352	0.0	0.0	Pix 47  5
0.0	0.0	0.00168010907668	122.877607847	0.0	0.0	Pix 47  6
0.0	0.0	-0.000240315579813	123.23735688	0.0	0.0	Pix 47  7
0.0	0.0	-0.000375024033243	123.416418381	0.0	0.0	Pix 47  8
0.0	0.0	-0.000349391984469	123.142364507	0.0	0.0	Pix 47  9
0.0	0.0	-8.33914930796e-05	123.237356145	0.0	0.0	Pix 47 10
0.0	0.0	0.000291187756569	123.214685643	0.0	0.0	Pix 47 11
0.0	0.0	0.000375492793388	123.160433958	0.0	0.0	Pix 47 12
0.0	0.0	-0.000251175061279	123.316275131	0.0	0.0	Pix 47 13
0.0	0.0	7.91131645396e-05	123.485177693	0.0	0.0	Pix 47 14
0.0	0.0	0.0016693142452	122.956622251	0.0	0.0	Pix 47 15
0.0	0.0	0.0008316773323	122.959474364	0.0	0.0	Pix 47 16
0.0	0.0	-0.00130546750489	123.706058785	0.0	0.0	Pix 47 17
0.0	0.0	-0.000635360402445	123.388227026	0.0	0.0	Pix 47 18
0.0	0.0	-0.000715322983719	123.326291731	0.0	0.0	Pix 47 19
0.0	0.0	-0.00106105823569	123.562935977	0.0	0.0	Pix 47 20
0.0	0.0	-0.000505840728476	123.325514482	0.0	0.0	Pix 47 21
0.0	0.0	-0.000416958019905	123.18678127	0.0	0.0	Pix 47 22
0.0	0.0	-0.000861329049707	123.43056165	0.0	0.0	Pix 47 23
0.0	0.0	0.000477134959095	123.218459183	0.0	0.0	Pix 47 24
0.0	0.0	-0.000403292959549	123.383227424	0.0	0.0	Pix 47 25
0.0	0.0	-0.00102385850979	123.576388313	0.0	0.0	Pix 47 26
0.0	0.0	-0.000585804387331	123.263569325	0.0	0.0	Pix 47 27
0.0	0.0	-0.00101342901348	123.497511836	0.0	0.0	Pix 47 28
0.0	0.0	-0.000458901067426	123.470567455	0.0	0.0	Pix 47 29
0.0	0.0	0.0016036247866	123.122702825	0.0	0.0	Pix 47 30
0.0	0.0	-0.000828301213484	123.347452321	0.0	0.0	Pix 47 31
0.0	0.0	-0.000730040559989	123.52118774	0.0	0.0	Pix 47 32
0.0	0.0	0.000235543852721	123.302034665	0.0	0.0	Pix 47 33
0.0	0.0	-0.000183380169854	123.303576628	0.0	0.0	Pix 47 34
0.0	0.0	-0.000740458891573	123.600246654	0.0	0.0	Pix 47 35
0.0	0.0	0.000235558083593	123.302029243	0.0	0.0	Pix 47 36
0.0	0.0	0.000964773763408	123.203905861	0.0	0.0	Pix 47 37
0.0	0.0	-0.00154187983325	123.827263574	0.0	0.0	Pix 47 38
0.0	0.0	0.000578338280865	123.154430316	0.0	0.0	Pix 47 39
0.0	0.0	0.000738805119422	123.246228697	0.0	0.0	Pix 47 40
0.0	0.0	-0.000405880556452	123.652943681	0.0	0.0	Pix 47 41
0.0	0.0	-0.000948243452677	123.754533218	0.0	0.0	Pix 47 42
0.0	0.0	0.00201039395465	123.046511842	0.0	0.0	Pix 47 43
0.0	0.0	0.00100597949657	123.335923941	0.0	0.0	Pix 47 44
0.0	0.0	-9.96255485405e-05	123.249430002	0.0	0.0	Pix 47 45
0.0	0.0	-0.000183376475935	123.30357516	0.0	0.0	Pix 47 46
0.0	0.0	-0.000384361518776	123.551227811	0.0	0.0	Pix 47 47
0.0	0.0	-0.000805398484028	123.343164866	0.0	0.0	Pix 47 48
0.0	0.0	-0.000401535597666	123.536745414	0.0	0.0	Pix 47 49
0.0	0.0	-5.64859997682e-05	123.510580388	0.0	0.0	Pix 47 50
0.0	0.0	0.000942751839914	123.088197693	0.0	0.0	Pix 47 51
0.0	0.0	0.000991731226526	123.083469257	0.0	0.0	Pix 47 52
0.0	0.0	-0.00104645680533	123.580621146	0.0	0.0	Pix 47 53
0.0	0.0	0.000671010224296	123.2589272	0.0	0.0	Pix 47 54
0.0	0.0	0.000812684474424	123.270852007	0.0	0.0	Pix 47 55
0.0	0.0	-0.000943894774307	123.638333443	0.0	0.0	Pix 47 56
0.0	0.0	0.000660779729233	123.176376832	0.0	0.0	Pix 47 57
0.0	0.0	0.000650155114903	123.416678636	0.0	0.0	Pix 47 58
0.0	0.0	6.25993075426e-05	123.52673234	0.0	0.0	Pix 47 59
0.0	0.0	-0.00112479828048	123.672220451	0.0	0.0	Pix 47 60
0.0	0.0	0.00112193273091	123.174319211	0.0	0.0	Pix 47 61
0.0	0.0	3.39165623078e-05	123.493643363	0.0	0.0	Pix 47 62
