Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 29
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 33
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 35
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 47
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 49
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 52
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 54
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 56
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 45 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 61
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 64
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 79
-7.921346e+01 5.000001e+01 1.060354e+00 5.876606e+01     Pix 46  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46  1
-6.129228e+01 5.000002e+01 1.059404e+00 5.883564e+01     Pix 46  2
-8.632546e+01 5.000001e+01 1.063764e+00 5.864976e+01     Pix 46  3
-1.543295e+02 5.000004e+01 1.099864e+00 5.765764e+01     Pix 46  4
-7.615007e+01 5.000002e+01 1.066371e+00 5.857671e+01     Pix 46  5
-1.540392e+02 5.000002e+01 1.100004e+00 5.767115e+01     Pix 46  6
-7.921359e+01 5.000001e+01 1.060367e+00 5.876570e+01     Pix 46  7
-9.203852e+01 5.000002e+01 1.076451e+00 5.838275e+01     Pix 46  8
-1.543687e+02 5.000003e+01 1.099819e+00 5.765887e+01     Pix 46  9
-7.852395e+01 5.000001e+01 1.060165e+00 5.878948e+01     Pix 46 10
-1.240249e+02 5.000013e+01 1.093172e+00 5.787938e+01     Pix 46 11
-1.521909e+02 5.000004e+01 1.100109e+00 5.773803e+01     Pix 46 12
-6.449785e+01 5.000001e+01 1.059491e+00 5.881278e+01     Pix 46 13
-1.404211e+02 5.000007e+01 1.103066e+00 5.764329e+01     Pix 46 14
-6.154574e+01 5.000000e+01 1.059528e+00 5.883194e+01     Pix 46 15
-7.615078e+01 5.000002e+01 1.066379e+00 5.857649e+01     Pix 46 16
-5.821261e+01 5.000001e+01 1.058893e+00 5.892662e+01     Pix 46 17
-6.129220e+01 5.000000e+01 1.059403e+00 5.883566e+01     Pix 46 18
-7.618858e+01 5.000002e+01 1.066445e+00 5.857462e+01     Pix 46 19
-1.522099e+02 5.000006e+01 1.101708e+00 5.778180e+01     Pix 46 20
-6.449940e+01 5.000086e+01 1.059487e+00 5.881288e+01     Pix 46 21
-1.372085e+02 5.000008e+01 1.100411e+00 5.771640e+01     Pix 46 22
-1.411146e+02 5.000000e+01 1.103493e+00 5.764977e+01     Pix 46 23
-1.414627e+02 5.000000e+01 1.105206e+00 5.769385e+01     Pix 46 24
-1.504929e+02 5.000005e+01 1.100185e+00 5.777093e+01     Pix 46 25
-1.505730e+02 5.000006e+01 1.100840e+00 5.780564e+01     Pix 46 26
-5.724177e+01 5.000000e+01 1.057842e+00 5.892050e+01     Pix 46 27
-1.535966e+02 5.000006e+01 1.100172e+00 5.768394e+01     Pix 46 28
-6.990805e+01 5.000001e+01 1.058477e+00 5.900306e+01     Pix 46 29
-1.515189e+02 5.000005e+01 1.100116e+00 5.775533e+01     Pix 46 30
-7.753728e+01 5.000000e+01 1.068851e+00 5.861662e+01     Pix 46 31
-6.871065e+01 5.000016e+01 1.064201e+00 5.884331e+01     Pix 46 32
-1.525458e+02 5.000000e+01 1.100360e+00 5.771364e+01     Pix 46 33
-6.450265e+01 5.000001e+01 1.059528e+00 5.881171e+01     Pix 46 34
-1.973468e+02 5.018101e+01 1.104957e+00 5.765749e+01     Pix 46 35
-6.671951e+01 5.000000e+01 1.063746e+00 5.880122e+01     Pix 46 36
-6.905368e+01 5.000000e+01 1.065400e+00 5.879032e+01     Pix 46 37
-1.495335e+02 5.000000e+01 1.100089e+00 5.779109e+01     Pix 46 38
-5.294357e+01 5.000000e+01 1.057307e+00 5.905229e+01     Pix 46 39
-1.459870e+02 5.000003e+01 1.095626e+00 5.780919e+01     Pix 46 40
-1.482432e+02 5.000002e+01 1.099445e+00 5.780875e+01     Pix 46 41
-5.171562e+01 5.000000e+01 1.056978e+00 5.908219e+01     Pix 46 42
-1.374498e+02 5.000008e+01 1.103258e+00 5.774715e+01     Pix 46 43
-1.366340e+02 5.000001e+01 1.104688e+00 5.783630e+01     Pix 46 44
-1.637693e+02 5.017131e+01 1.103407e+00 5.761258e+01     Pix 46 45
-5.892586e+01 5.000000e+01 1.058490e+00 5.888199e+01     Pix 46 46
-6.127186e+01 5.000001e+01 1.059358e+00 5.883696e+01     Pix 46 47
-1.416446e+02 5.000004e+01 1.095288e+00 5.794083e+01     Pix 46 48
-5.531709e+01 5.000001e+01 1.057129e+00 5.896095e+01     Pix 46 49
-6.881541e+01 5.000001e+01 1.056686e+00 5.898351e+01     Pix 46 50
-1.525866e+02 5.000005e+01 1.100286e+00 5.771566e+01     Pix 46 51
-7.073006e+01 5.000000e+01 1.064220e+00 5.869371e+01     Pix 46 52
-7.099968e+01 5.000000e+01 1.065697e+00 5.872546e+01     Pix 46 53
-6.107592e+01 5.000000e+01 1.059433e+00 5.885339e+01     Pix 46 54
-1.526913e+02 5.000005e+01 1.101661e+00 5.776555e+01     Pix 46 55
-6.007863e+01 5.000001e+01 1.061050e+00 5.893789e+01     Pix 46 56
-1.415377e+02 5.000000e+01 1.104178e+00 5.763099e+01     Pix 46 57
-1.492379e+02 5.000000e+01 1.100102e+00 5.782591e+01     Pix 46 58
-1.365761e+02 5.000009e+01 1.103480e+00 5.775917e+01     Pix 46 59
-1.521828e+02 5.000000e+01 1.101777e+00 5.777988e+01     Pix 46 60
-6.036031e+01 5.000001e+01 1.060950e+00 5.892181e+01     Pix 46 61
-5.478558e+01 5.000000e+01 1.059009e+00 5.903861e+01     Pix 46 62
-1.515136e+02 5.000000e+01 1.100126e+00 5.775506e+01     Pix 46 63
-1.464356e+02 5.000000e+01 1.099170e+00 5.785141e+01     Pix 46 64
-5.442810e+01 5.000000e+01 1.052518e+00 5.928747e+01     Pix 46 65
-1.527078e+02 5.000006e+01 1.101701e+00 5.776446e+01     Pix 46 66
-5.134991e+01 5.000000e+01 1.057892e+00 5.911268e+01     Pix 46 67
-1.465335e+02 5.000005e+01 1.099595e+00 5.787505e+01     Pix 46 68
-1.525795e+02 5.000004e+01 1.100332e+00 5.771441e+01     Pix 46 69
-1.464120e+02 5.000000e+01 1.099204e+00 5.785048e+01     Pix 46 70
-9.739923e+02 7.862987e+01 1.104615e+00 5.782541e+01     Pix 46 71
-5.094914e+01 5.000001e+01 1.055811e+00 5.906086e+01     Pix 46 72
-1.504324e+02 5.000004e+01 1.101546e+00 5.783902e+01     Pix 46 73
-1.539708e+02 5.000000e+01 1.104383e+00 5.783181e+01     Pix 46 74
-1.484163e+02 5.000001e+01 1.099885e+00 5.781424e+01     Pix 46 75
-5.603410e+01 5.000001e+01 1.058041e+00 5.897166e+01     Pix 46 76
-1.476765e+02 5.000007e+01 1.099169e+00 5.788712e+01     Pix 46 77
-1.349522e+02 5.000000e+01 1.102299e+00 5.779185e+01     Pix 46 78
-5.029245e+01 5.000000e+01 1.055572e+00 5.906852e+01     Pix 46 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 47  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  1
-1.543725e+02 5.000004e+01 1.099810e+00 5.765913e+01     Pix 47  2
-7.831236e+01 5.000006e+01 1.067482e+00 5.854497e+01     Pix 47  3
-1.627370e+02 5.000003e+01 1.103908e+00 5.752956e+01     Pix 47  4
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 47  5
-1.543724e+02 5.000004e+01 1.099810e+00 5.765912e+01     Pix 47  6
-7.831236e+01 5.000006e+01 1.067482e+00 5.854497e+01     Pix 47  7
-5.868221e+01 5.000002e+01 1.058344e+00 5.888638e+01     Pix 47  8
-8.632598e+01 5.000001e+01 1.063754e+00 5.865006e+01     Pix 47  9
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 10
-1.540386e+02 5.000004e+01 1.100005e+00 5.767112e+01     Pix 47 11
-1.540480e+02 5.000004e+01 1.099986e+00 5.767164e+01     Pix 47 12
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 47 13
-6.449935e+01 5.000086e+01 1.059495e+00 5.881265e+01     Pix 47 14
-6.888087e+01 5.010459e+01 1.068115e+00 5.854742e+01     Pix 47 15
-6.878430e+01 5.000000e+01 1.062740e+00 5.869973e+01     Pix 47 16
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 47 17
-1.543724e+02 5.000004e+01 1.099810e+00 5.765912e+01     Pix 47 18
-8.632616e+01 5.000001e+01 1.063751e+00 5.865014e+01     Pix 47 19
-6.286523e+01 5.000002e+01 1.060652e+00 5.883600e+01     Pix 47 20
-1.536312e+02 5.000003e+01 1.100119e+00 5.768538e+01     Pix 47 21
-1.531552e+02 5.000006e+01 1.100212e+00 5.770026e+01     Pix 47 22
-1.409561e+02 5.000013e+01 1.103100e+00 5.762423e+01     Pix 47 23
-6.218256e+01 5.000000e+01 1.059829e+00 5.882293e+01     Pix 47 24
-7.463930e+01 5.000001e+01 1.058506e+00 5.885656e+01     Pix 47 25
-7.463383e+01 5.000001e+01 1.058474e+00 5.885747e+01     Pix 47 26
-6.154460e+01 5.000000e+01 1.059504e+00 5.883260e+01     Pix 47 27
-1.543717e+02 5.000003e+01 1.099811e+00 5.765907e+01     Pix 47 28
-5.657696e+01 5.000001e+01 1.057698e+00 5.894379e+01     Pix 47 29
-1.332219e+02 5.000007e+01 1.097969e+00 5.774679e+01     Pix 47 30
-1.527489e+02 5.000000e+01 1.100323e+00 5.773206e+01     Pix 47 31
-5.862497e+01 5.000002e+01 1.058487e+00 5.890081e+01     Pix 47 32
-7.354809e+01 5.000005e+01 1.065125e+00 5.863094e+01     Pix 47 33
-1.536322e+02 5.000000e+01 1.100117e+00 5.768543e+01     Pix 47 34
-6.555982e+01 5.000004e+01 1.061280e+00 5.876117e+01     Pix 47 35
-7.921346e+01 5.000001e+01 1.060355e+00 5.876604e+01     Pix 47 36
-1.536236e+02 5.000004e+01 1.100006e+00 5.768852e+01     Pix 47 37
-1.415299e+02 5.000012e+01 1.104188e+00 5.763071e+01     Pix 47 38
-1.531278e+02 5.000000e+01 1.100260e+00 5.769894e+01     Pix 47 39
-5.868219e+01 5.000001e+01 1.058345e+00 5.888635e+01     Pix 47 40
-6.576306e+01 5.004167e+01 1.061259e+00 5.876181e+01     Pix 47 41
-1.655701e+02 5.078549e+01 1.103669e+00 5.771033e+01     Pix 47 42
-1.519893e+02 5.000000e+01 1.100320e+00 5.773220e+01     Pix 47 43
-1.490825e+02 5.000000e+01 1.099849e+00 5.781526e+01     Pix 47 44
-1.536309e+02 5.000000e+01 1.100120e+00 5.768537e+01     Pix 47 45
-1.535945e+02 5.000005e+01 1.100175e+00 5.768384e+01     Pix 47 46
-7.143597e+01 5.000003e+01 1.065954e+00 5.871800e+01     Pix 47 47
-5.725530e+01 5.000000e+01 1.057857e+00 5.892005e+01     Pix 47 48
-6.467672e+01 5.000002e+01 1.060887e+00 5.877270e+01     Pix 47 49
-1.958997e+02 5.011525e+01 1.104093e+00 5.766365e+01     Pix 47 50
-1.554837e+02 5.000000e+01 1.101809e+00 5.769106e+01     Pix 47 51
-6.558129e+01 5.000000e+01 1.061341e+00 5.875941e+01     Pix 47 52
-6.450353e+01 5.000001e+01 1.059548e+00 5.881115e+01     Pix 47 53
-5.890654e+01 5.000001e+01 1.058441e+00 5.888341e+01     Pix 47 54
-8.721557e+01 5.000002e+01 1.073924e+00 5.847236e+01     Pix 47 55
-6.129226e+01 5.000003e+01 1.059397e+00 5.883582e+01     Pix 47 56
-7.771738e+01 5.000003e+01 1.067624e+00 5.857743e+01     Pix 47 57
-6.410947e+01 5.000047e+01 1.059611e+00 5.882791e+01     Pix 47 58
-7.942183e+01 5.000004e+01 1.069861e+00 5.858740e+01     Pix 47 59
-1.376378e+02 5.000008e+01 1.104052e+00 5.772520e+01     Pix 47 60
-7.155116e+01 5.000000e+01 1.066553e+00 5.875664e+01     Pix 47 61
-1.478971e+02 5.000000e+01 1.099846e+00 5.785053e+01     Pix 47 62
-5.174877e+01 5.000000e+01 1.055981e+00 5.903614e+01     Pix 47 63
-6.888093e+01 5.010445e+01 1.068190e+00 5.854529e+01     Pix 47 64
-5.176818e+01 5.000000e+01 1.056042e+00 5.903435e+01     Pix 47 65
-1.527396e+02 5.000003e+01 1.100306e+00 5.773252e+01     Pix 47 66
-1.519965e+02 5.000008e+01 1.101554e+00 5.778589e+01     Pix 47 67
-1.406530e+02 5.000000e+01 1.104492e+00 5.767671e+01     Pix 47 68
-1.392846e+02 5.000000e+01 1.102960e+00 5.768249e+01     Pix 47 69
-5.860782e+01 5.000000e+01 1.058463e+00 5.890151e+01     Pix 47 70
-1.416470e+02 5.000002e+01 1.103671e+00 5.766313e+01     Pix 47 71
-6.266302e+01 5.000000e+01 1.054009e+00 5.908474e+01     Pix 47 72
-1.414734e+02 5.000006e+01 1.104189e+00 5.763068e+01     Pix 47 73
-1.383856e+02 5.000000e+01 1.103382e+00 5.770730e+01     Pix 47 74
-1.512735e+02 5.000000e+01 1.100261e+00 5.775132e+01     Pix 47 75
-1.401076e+02 5.000002e+01 1.103085e+00 5.764277e+01     Pix 47 76
-1.349495e+02 5.000000e+01 1.102318e+00 5.779133e+01     Pix 47 77
-1.388531e+02 5.000000e+01 1.103958e+00 5.770958e+01     Pix 47 78
-1.481717e+02 5.000002e+01 1.099395e+00 5.781014e+01     Pix 47 79
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48  7
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 11
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 13
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 27
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 31
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 35
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 46
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 52
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 48 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 61
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 64
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 65
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 48 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 74
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49  3
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 49  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 11
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 49 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 18
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 49 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 49 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 29
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 49 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 33
