Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75786720223e-09	121.000002943	0.0	0.0	Pix 29  2
0.0	0.0	-2.41943997459e-07	121.000078423	0.0	0.0	Pix 29  3
0.0	0.0	-2.4193741487e-07	121.000078421	0.0	0.0	Pix 29  4
0.0	0.0	-8.75788062668e-09	121.000002943	0.0	0.0	Pix 29  5
0.0	0.0	-8.75787407479e-09	121.000002943	0.0	0.0	Pix 29  6
0.0	0.0	-0.000324829086924	121.095987701	0.0	0.0	Pix 29  7
0.0	0.0	-8.7578736416e-09	121.000002943	0.0	0.0	Pix 29  8
0.0	0.0	-8.75774016908e-09	121.000002943	0.0	0.0	Pix 29  9
0.0	0.0	-8.75786181122e-09	121.000002943	0.0	0.0	Pix 29 10
0.0	0.0	-8.7577538127e-09	121.000002943	0.0	0.0	Pix 29 11
0.0	0.0	-8.75786256133e-09	121.000002943	0.0	0.0	Pix 29 12
0.0	0.0	-2.41937839076e-07	121.000078421	0.0	0.0	Pix 29 13
0.0	0.0	-8.75785740242e-09	121.000002943	0.0	0.0	Pix 29 14
0.0	0.0	-8.75785840693e-09	121.000002943	0.0	0.0	Pix 29 15
0.0	0.0	-8.75807770512e-09	121.000002943	0.0	0.0	Pix 29 16
0.0	0.0	-8.75766514589e-09	121.000002943	0.0	0.0	Pix 29 17
0.0	0.0	-8.75773850472e-09	121.000002943	0.0	0.0	Pix 29 18
0.0	0.0	-8.75787588289e-09	121.000002943	0.0	0.0	Pix 29 19
0.0	0.0	-0.000324829206447	121.095987697	0.0	0.0	Pix 29 20
0.0	0.0	-8.7578641805e-09	121.000002943	0.0	0.0	Pix 29 21
0.0	0.0	-8.75773678802e-09	121.000002943	0.0	0.0	Pix 29 22
0.0	0.0	-8.75769500243e-09	121.000002943	0.0	0.0	Pix 29 23
0.0	0.0	-8.75785992604e-09	121.000002943	0.0	0.0	Pix 29 24
0.0	0.0	-8.75803037126e-09	121.000002943	0.0	0.0	Pix 29 25
0.0	0.0	-8.75787743666e-09	121.000002943	0.0	0.0	Pix 29 26
0.0	0.0	-8.75774845113e-09	121.000002943	0.0	0.0	Pix 29 27
0.0	0.0	-2.419525152e-07	121.000078426	0.0	0.0	Pix 29 28
0.0	0.0	-2.41943205482e-07	121.000078423	0.0	0.0	Pix 29 29
0.0	0.0	-0.000325090491474	121.096196733	0.0	0.0	Pix 29 30
0.0	0.0	-8.75786263893e-09	121.000002943	0.0	0.0	Pix 29 31
0.0	0.0	-8.75787691367e-09	121.000002943	0.0	0.0	Pix 29 32
0.0	0.0	-8.75799725862e-09	121.000002943	0.0	0.0	Pix 29 33
0.0	0.0	-8.75786275586e-09	121.000002943	0.0	0.0	Pix 29 34
0.0	0.0	-2.41945156873e-07	121.000078424	0.0	0.0	Pix 29 35
0.0	0.0	-8.7578032662e-09	121.000002943	0.0	0.0	Pix 29 36
0.0	0.0	-8.75787970056e-09	121.000002943	0.0	0.0	Pix 29 37
0.0	0.0	-2.41931938539e-07	121.000078419	0.0	0.0	Pix 29 38
0.0	0.0	-0.000263684099104	121.121960855	0.0	0.0	Pix 29 39
0.0	0.0	-0.000324830079922	121.095987681	0.0	0.0	Pix 29 40
0.0	0.0	-2.41945144918e-07	121.000078424	0.0	0.0	Pix 29 41
0.0	0.0	-8.75787617798e-09	121.000002943	0.0	0.0	Pix 29 42
0.0	0.0	-8.75802930091e-09	121.000002943	0.0	0.0	Pix 29 43
0.0	0.0	-2.41937293392e-07	121.000078421	0.0	0.0	Pix 29 44
0.0	0.0	-8.75811273144e-09	121.000002943	0.0	0.0	Pix 29 45
0.0	0.0	-8.75777610054e-09	121.000002943	0.0	0.0	Pix 29 46
0.0	0.0	-2.41924379436e-07	121.000078417	0.0	0.0	Pix 29 47
0.0	0.0	-8.75779695389e-09	121.000002943	0.0	0.0	Pix 29 48
0.0	0.0	-2.41936701523e-07	121.000078421	0.0	0.0	Pix 29 49
0.0	0.0	-8.75780989401e-09	121.000002943	0.0	0.0	Pix 29 50
0.0	0.0	-2.41959955202e-07	121.000078428	0.0	0.0	Pix 29 51
0.0	0.0	-8.7577040124e-09	121.000002943	0.0	0.0	Pix 29 52
0.0	0.0	-8.75800889262e-09	121.000002943	0.0	0.0	Pix 29 53
0.0	0.0	-0.000324829186739	121.095987698	0.0	0.0	Pix 29 54
0.0	0.0	-8.75776292111e-09	121.000002943	0.0	0.0	Pix 29 55
0.0	0.0	-2.41936665843e-07	121.000078421	0.0	0.0	Pix 29 56
0.0	0.0	-2.41937495401e-07	121.000078421	0.0	0.0	Pix 29 57
0.0	0.0	-8.75785984862e-09	121.000002943	0.0	0.0	Pix 29 58
0.0	0.0	-8.75787841654e-09	121.000002943	0.0	0.0	Pix 29 59
0.0	0.0	0.000119067071046	121.016160628	0.0	0.0	Pix 29 60
0.0	0.0	-0.000324828924711	121.095987706	0.0	0.0	Pix 29 61
0.0	0.0	-8.7578698698e-09	121.000002943	0.0	0.0	Pix 29 62
0.0	0.0	-8.75787417129e-09	121.000002943	0.0	0.0	Pix 29 63
0.0	0.0	-8.7578486164e-09	121.000002943	0.0	0.0	Pix 29 64
0.0	0.0	-8.75777683229e-09	121.000002943	0.0	0.0	Pix 29 65
0.0	0.0	-0.000324829089904	121.095987701	0.0	0.0	Pix 29 66
0.0	0.0	-0.000324850899559	121.096010749	0.0	0.0	Pix 29 67
0.0	0.0	-8.75800762419e-09	121.000002943	0.0	0.0	Pix 29 68
0.0	0.0	-0.000324829096457	121.095987701	0.0	0.0	Pix 29 69
0.0	0.0	-2.41937576362e-07	121.000078421	0.0	0.0	Pix 29 70
0.0	0.0	-8.7578783819e-09	121.000002943	0.0	0.0	Pix 29 71
0.0	0.0	-2.41946381201e-07	121.000078424	0.0	0.0	Pix 29 72
0.0	0.0	-8.75787015565e-09	121.000002943	0.0	0.0	Pix 29 73
0.0	0.0	-0.000324829171822	121.095987698	0.0	0.0	Pix 29 74
0.0	0.0	-8.75787441767e-09	121.000002943	0.0	0.0	Pix 29 75
0.0	0.0	-2.41937997403e-07	121.000078421	0.0	0.0	Pix 29 76
0.0	0.0	-8.75787658472e-09	121.000002943	0.0	0.0	Pix 29 77
0.0	0.0	0.000125133510385	121.01437712	0.0	0.0	Pix 29 78
0.0	0.0	-0.000328582939542	121.133685113	0.0	0.0	Pix 29 79
0.0	0.0	1.11913751421e-09	121.999999499	0.0	0.0	Pix 30  0
0.0	0.0	-5.12798685799e-05	121.971143328	0.0	0.0	Pix 30  1
0.0	0.0	-0.000324893352292	122.096140132	0.0	0.0	Pix 30  2
0.0	0.0	1.1190476032e-09	121.999999499	0.0	0.0	Pix 30  3
0.0	0.0	0.000530191193028	121.823767844	0.0	0.0	Pix 30  4
0.0	0.0	1.11922356642e-09	121.999999499	0.0	0.0	Pix 30  5
0.0	0.0	-6.45895111975e-07	121.999985395	0.0	0.0	Pix 30  6
0.0	0.0	1.11913689535e-09	121.999999499	0.0	0.0	Pix 30  7
0.0	0.0	-6.45895176167e-07	121.999985395	0.0	0.0	Pix 30  8
0.0	0.0	1.11915565094e-09	121.999999499	0.0	0.0	Pix 30  9
0.0	0.0	1.11921772688e-09	121.999999499	0.0	0.0	Pix 30 10
0.0	0.0	1.11913492663e-09	121.999999499	0.0	0.0	Pix 30 11
0.0	0.0	1.11913403393e-09	121.999999499	0.0	0.0	Pix 30 12
0.0	0.0	1.11915797487e-09	121.999999499	0.0	0.0	Pix 30 13
0.0	0.0	1.11914073912e-09	121.999999499	0.0	0.0	Pix 30 14
0.0	0.0	1.11921950077e-09	121.999999499	0.0	0.0	Pix 30 15
0.0	0.0	1.11913875964e-09	121.999999499	0.0	0.0	Pix 30 16
0.0	0.0	1.11907627048e-09	121.999999499	0.0	0.0	Pix 30 17
0.0	0.0	-0.000265093886593	122.088115321	0.0	0.0	Pix 30 18
0.0	0.0	-6.45895169079e-07	121.999985395	0.0	0.0	Pix 30 19
0.0	0.0	1.11920033758e-09	121.999999499	0.0	0.0	Pix 30 20
0.0	0.0	8.43098437847e-05	121.945746335	0.0	0.0	Pix 30 21
0.0	0.0	1.11913078335e-09	121.999999499	0.0	0.0	Pix 30 22
0.0	0.0	1.11919701474e-09	121.999999499	0.0	0.0	Pix 30 23
0.0	0.0	-6.45895173007e-07	121.999985395	0.0	0.0	Pix 30 24
0.0	0.0	1.11913819623e-09	121.999999499	0.0	0.0	Pix 30 25
0.0	0.0	1.11919792385e-09	121.999999499	0.0	0.0	Pix 30 26
0.0	0.0	-6.45895173503e-07	121.999985395	0.0	0.0	Pix 30 27
0.0	0.0	-6.4589517923e-07	121.999985395	0.0	0.0	Pix 30 28
0.0	0.0	1.11911448619e-09	121.999999499	0.0	0.0	Pix 30 29
0.0	0.0	-6.45895294983e-07	121.999985395	0.0	0.0	Pix 30 30
0.0	0.0	1.11913379017e-09	121.999999499	0.0	0.0	Pix 30 31
0.0	0.0	-6.45895125204e-07	121.999985395	0.0	0.0	Pix 30 32
0.0	0.0	-9.64764394692e-05	121.979608993	0.0	0.0	Pix 30 33
0.0	0.0	1.11915228769e-09	121.999999499	0.0	0.0	Pix 30 34
0.0	0.0	1.11913526352e-09	121.999999499	0.0	0.0	Pix 30 35
0.0	0.0	-0.000324532265557	122.09585814	0.0	0.0	Pix 30 36
0.0	0.0	-6.45895158795e-07	121.999985395	0.0	0.0	Pix 30 37
0.0	0.0	-6.4589516319e-07	121.999985395	0.0	0.0	Pix 30 38
0.0	0.0	-6.45895157346e-07	121.999985395	0.0	0.0	Pix 30 39
0.0	0.0	1.11922140766e-09	121.999999499	0.0	0.0	Pix 30 40
0.0	0.0	1.11915590423e-09	121.999999499	0.0	0.0	Pix 30 41
0.0	0.0	1.11920863755e-09	121.999999499	0.0	0.0	Pix 30 42
0.0	0.0	1.11913112113e-09	121.999999499	0.0	0.0	Pix 30 43
0.0	0.0	1.11905666046e-09	121.999999499	0.0	0.0	Pix 30 44
0.0	0.0	1.11914030324e-09	121.999999499	0.0	0.0	Pix 30 45
0.0	0.0	1.11913387173e-09	121.999999499	0.0	0.0	Pix 30 46
0.0	0.0	1.11913390276e-09	121.999999499	0.0	0.0	Pix 30 47
0.0	0.0	1.11913544201e-09	121.999999499	0.0	0.0	Pix 30 48
0.0	0.0	1.1192042471e-09	121.999999499	0.0	0.0	Pix 30 49
0.0	0.0	1.11913760271e-09	121.999999499	0.0	0.0	Pix 30 50
0.0	0.0	1.11915081396e-09	121.999999499	0.0	0.0	Pix 30 51
0.0	0.0	1.11921676226e-09	121.999999499	0.0	0.0	Pix 30 52
0.0	0.0	1.11915191529e-09	121.999999499	0.0	0.0	Pix 30 53
0.0	0.0	0.00010690812916	121.941513503	0.0	0.0	Pix 30 54
0.0	0.0	-6.45895169998e-07	121.999985395	0.0	0.0	Pix 30 55
0.0	0.0	-6.45895177732e-07	121.999985395	0.0	0.0	Pix 30 56
0.0	0.0	-0.000324866918848	122.096187629	0.0	0.0	Pix 30 57
0.0	0.0	-6.45895141138e-07	121.999985395	0.0	0.0	Pix 30 58
0.0	0.0	-6.45895170305e-07	121.999985395	0.0	0.0	Pix 30 59
0.0	0.0	1.11906065068e-09	121.999999499	0.0	0.0	Pix 30 60
0.0	0.0	3.90635976144e-05	122.029816851	0.0	0.0	Pix 30 61
0.0	0.0	1.11908646884e-09	121.999999499	0.0	0.0	Pix 30 62
0.0	0.0	-6.4589511243e-07	121.999985395	0.0	0.0	Pix 30 63
0.0	0.0	1.11908989931e-09	121.999999499	0.0	0.0	Pix 30 64
0.0	0.0	1.11913632428e-09	121.999999499	0.0	0.0	Pix 30 65
0.0	0.0	1.11915237822e-09	121.999999499	0.0	0.0	Pix 30 66
0.0	0.0	-0.000304034485046	122.092082452	0.0	0.0	Pix 30 67
0.0	0.0	-0.000324851810114	122.096037342	0.0	0.0	Pix 30 68
0.0	0.0	1.11936847676e-09	121.999999499	0.0	0.0	Pix 30 69
0.0	0.0	1.11907846257e-09	121.999999499	0.0	0.0	Pix 30 70
0.0	0.0	1.11920749529e-09	121.999999499	0.0	0.0	Pix 30 71
0.0	0.0	-6.4589516701e-07	121.999985395	0.0	0.0	Pix 30 72
0.0	0.0	1.11914828893e-09	121.999999499	0.0	0.0	Pix 30 73
0.0	0.0	-1.04283322297e-05	122.078876001	0.0	0.0	Pix 30 74
0.0	0.0	-6.45895171391e-07	121.999985395	0.0	0.0	Pix 30 75
0.0	0.0	1.11914038391e-09	121.999999499	0.0	0.0	Pix 30 76
0.0	0.0	-6.45895289054e-07	121.999985395	0.0	0.0	Pix 30 77
0.0	0.0	1.11914667456e-09	121.999999499	0.0	0.0	Pix 30 78
0.0	0.0	1.11915414281e-09	121.999999499	0.0	0.0	Pix 30 79
0.0	0.0	-0.000102560868783	121.94228716	0.0	0.0	Pix 31  0
0.0	0.0	0.000199049695164	121.924453225	0.0	0.0	Pix 31  1
0.0	0.0	-1.89116692061e-05	121.966262339	0.0	0.0	Pix 31  2
0.0	0.0	0.000152104699862	121.933047838	0.0	0.0	Pix 31  3
0.0	0.0	-6.45895176376e-07	121.999985395	0.0	0.0	Pix 31  4
0.0	0.0	1.11912716708e-09	121.999999499	0.0	0.0	Pix 31  5
0.0	0.0	0.00033289206454	121.899184568	0.0	0.0	Pix 31  6
0.0	0.0	1.11920078592e-09	121.999999499	0.0	0.0	Pix 31  7
0.0	0.0	1.11913554913e-09	121.999999499	0.0	0.0	Pix 31  8
0.0	0.0	1.11915166682e-09	121.999999499	0.0	0.0	Pix 31  9
0.0	0.0	-0.000367655861575	122.030402979	0.0	0.0	Pix 31 10
0.0	0.0	-5.12798685248e-05	121.971143328	0.0	0.0	Pix 31 11
0.0	0.0	-6.45895172876e-07	121.999985395	0.0	0.0	Pix 31 12
0.0	0.0	-0.00010468618689	121.981828738	0.0	0.0	Pix 31 13
0.0	0.0	-0.000324211119025	122.095742144	0.0	0.0	Pix 31 14
0.0	0.0	0.00015263736604	121.93512954	0.0	0.0	Pix 31 15
0.0	0.0	1.11916097255e-09	121.999999499	0.0	0.0	Pix 31 16
0.0	0.0	0.000310292696056	121.903418013	0.0	0.0	Pix 31 17
0.0	0.0	1.11908096732e-09	121.999999499	0.0	0.0	Pix 31 18
0.0	0.0	1.11901129915e-09	121.999999499	0.0	0.0	Pix 31 19
0.0	0.0	-6.45895170742e-07	121.999985395	0.0	0.0	Pix 31 20
0.0	0.0	-6.45895162462e-07	121.999985395	0.0	0.0	Pix 31 21
0.0	0.0	1.11913750928e-09	121.999999499	0.0	0.0	Pix 31 22
0.0	0.0	-6.4589516348e-07	121.999985395	0.0	0.0	Pix 31 23
0.0	0.0	-6.4589516723e-07	121.999985395	0.0	0.0	Pix 31 24
0.0	0.0	-0.000324977857169	122.095947324	0.0	0.0	Pix 31 25
0.0	0.0	1.11915859672e-09	121.999999499	0.0	0.0	Pix 31 26
0.0	0.0	-6.45895257447e-07	121.999985395	0.0	0.0	Pix 31 27
0.0	0.0	1.1191327367e-09	121.999999499	0.0	0.0	Pix 31 28
0.0	0.0	1.11921813644e-09	121.999999499	0.0	0.0	Pix 31 29
0.0	0.0	-0.000324976111641	122.09598895	0.0	0.0	Pix 31 30
0.0	0.0	-0.000324829422044	122.095987541	0.0	0.0	Pix 31 31
0.0	0.0	1.11913553744e-09	121.999999499	0.0	0.0	Pix 31 32
0.0	0.0	0.000219899555626	121.920349342	0.0	0.0	Pix 31 33
0.0	0.0	-6.45895164222e-07	121.999985395	0.0	0.0	Pix 31 34
0.0	0.0	1.11930986902e-09	121.999999499	0.0	0.0	Pix 31 35
0.0	0.0	1.1191316904e-09	121.999999499	0.0	0.0	Pix 31 36
0.0	0.0	1.11912922961e-09	121.999999499	0.0	0.0	Pix 31 37
0.0	0.0	1.11905297043e-09	121.999999499	0.0	0.0	Pix 31 38
0.0	0.0	1.11913879634e-09	121.999999499	0.0	0.0	Pix 31 39
0.0	0.0	1.11919376127e-09	121.999999499	0.0	0.0	Pix 31 40
0.0	0.0	-6.45895165031e-07	121.999985395	0.0	0.0	Pix 31 41
0.0	0.0	1.11915119389e-09	121.999999499	0.0	0.0	Pix 31 42
0.0	0.0	-0.000324765368074	122.095937467	0.0	0.0	Pix 31 43
0.0	0.0	-6.45895280927e-07	121.999985395	0.0	0.0	Pix 31 44
0.0	0.0	-6.45895230134e-07	121.999985395	0.0	0.0	Pix 31 45
0.0	0.0	-0.000325584597609	122.096123915	0.0	0.0	Pix 31 46
0.0	0.0	1.119136707e-09	121.999999499	0.0	0.0	Pix 31 47
0.0	0.0	1.11913793505e-09	121.999999499	0.0	0.0	Pix 31 48
0.0	0.0	-0.000324821670853	122.095979752	0.0	0.0	Pix 31 49
0.0	0.0	1.11919354722e-09	121.999999499	0.0	0.0	Pix 31 50
0.0	0.0	1.11913756639e-09	121.999999499	0.0	0.0	Pix 31 51
0.0	0.0	-6.45895182474e-07	121.999985395	0.0	0.0	Pix 31 52
0.0	0.0	1.11913668212e-09	121.999999499	0.0	0.0	Pix 31 53
0.0	0.0	1.11914119324e-09	121.999999499	0.0	0.0	Pix 31 54
0.0	0.0	1.11913930833e-09	121.999999499	0.0	0.0	Pix 31 55
0.0	0.0	1.11907967729e-09	121.999999499	0.0	0.0	Pix 31 56
0.0	0.0	-6.45895174263e-07	121.999985395	0.0	0.0	Pix 31 57
0.0	0.0	1.11913382348e-09	121.999999499	0.0	0.0	Pix 31 58
0.0	0.0	-6.45895174039e-07	121.999985395	0.0	0.0	Pix 31 59
0.0	0.0	-0.000649236087586	122.192055716	0.0	0.0	Pix 31 60
0.0	0.0	-0.000324830371539	122.095988839	0.0	0.0	Pix 31 61
0.0	0.0	1.11937561577e-09	121.999999499	0.0	0.0	Pix 31 62
0.0	0.0	1.11913953929e-09	121.999999499	0.0	0.0	Pix 31 63
0.0	0.0	1.11913724024e-09	121.999999499	0.0	0.0	Pix 31 64
0.0	0.0	-6.45895162628e-07	121.999985395	0.0	0.0	Pix 31 65
0.0	0.0	1.11915343553e-09	121.999999499	0.0	0.0	Pix 31 66
0.0	0.0	-0.000324829971374	122.095987665	0.0	0.0	Pix 31 67
0.0	0.0	1.1190998863e-09	121.999999499	0.0	0.0	Pix 31 68
0.0	0.0	-0.000104686186897	121.981828738	0.0	0.0	Pix 31 69
0.0	0.0	-6.45895179448e-07	121.999985395	0.0	0.0	Pix 31 70
0.0	0.0	1.11931440874e-09	121.999999499	0.0	0.0	Pix 31 71
0.0	0.0	-6.45895241176e-07	121.999985395	0.0	0.0	Pix 31 72
0.0	0.0	1.11920492635e-09	121.999999499	0.0	0.0	Pix 31 73
0.0	0.0	1.11914320007e-09	121.999999499	0.0	0.0	Pix 31 74
0.0	0.0	1.11913109614e-09	121.999999499	0.0	0.0	Pix 31 75
0.0	0.0	-6.458951743e-07	121.999985395	0.0	0.0	Pix 31 76
0.0	0.0	1.11919790281e-09	121.999999499	0.0	0.0	Pix 31 77
0.0	0.0	1.11909520575e-09	121.999999499	0.0	0.0	Pix 31 78
0.0	0.0	-6.45895164586e-07	121.999985395	0.0	0.0	Pix 31 79
0.0	0.0	-0.000187432759087	121.219200735	0.0	0.0	Pix 32  0
0.0	0.0	-0.000314645568142	121.212782839	0.0	0.0	Pix 32  1
0.0	0.0	0.000843975057042	121.034222198	0.0	0.0	Pix 32  2
0.0	0.0	0.000512692840266	121.166353303	0.0	0.0	Pix 32  3
0.0	0.0	0.00034070495584	121.090030655	0.0	0.0	Pix 32  4
0.0	0.0	0.000217284033684	121.190071342	0.0	0.0	Pix 32  5
0.0	0.0	-0.000244758956466	121.199923579	0.0	0.0	Pix 32  6
0.0	0.0	-0.000230336770074	121.158529653	0.0	0.0	Pix 32  7
0.0	0.0	0.000617968929815	121.076558485	0.0	0.0	Pix 32  8
0.0	0.0	-0.00028383317452	121.245708832	0.0	0.0	Pix 32  9
0.0	0.0	0.000714446566033	121.096948983	0.0	0.0	Pix 32 10
0.0	0.0	-0.000460664898703	121.317056382	0.0	0.0	Pix 32 11
0.0	0.0	-0.000544705616544	121.432354091	0.0	0.0	Pix 32 12
0.0	0.0	0.000595370635052	121.080791319	0.0	0.0	Pix 32 13
0.0	0.0	-0.000329551145856	121.652551305	0.0	0.0	Pix 32 14
0.0	0.0	-0.000683707578081	121.346235858	0.0	0.0	Pix 32 15
0.0	0.0	-0.000395957180184	121.442227364	0.0	0.0	Pix 32 16
0.0	0.0	-0.000645250537693	121.376497168	0.0	0.0	Pix 32 17
0.0	0.0	0.000170753651368	121.228270705	0.0	0.0	Pix 32 18
0.0	0.0	-0.000370271709709	121.300125044	0.0	0.0	Pix 32 19
0.0	0.0	-4.60448638549e-05	121.431698052	0.0	0.0	Pix 32 20
0.0	0.0	-0.000838733545843	121.42632984	0.0	0.0	Pix 32 21
0.0	0.0	-0.000876038668845	121.625619484	0.0	0.0	Pix 32 22
0.0	0.0	0.000350284777748	121.434386704	0.0	0.0	Pix 32 23
0.0	0.0	0.000601479758935	121.118104611	0.0	0.0	Pix 32 24
0.0	0.0	0.000383314986102	121.35127661	0.0	0.0	Pix 32 25
0.0	0.0	-0.000555566650042	121.71972389	0.0	0.0	Pix 32 26
0.0	0.0	0.000311029796873	121.326534344	0.0	0.0	Pix 32 27
0.0	0.0	-0.000698846219629	121.554267145	0.0	0.0	Pix 32 28
0.0	0.0	-0.000407641391303	121.499431646	0.0	0.0	Pix 32 29
0.0	0.0	-0.000188264592049	121.478561798	0.0	0.0	Pix 32 30
0.0	0.0	0.00063188052624	121.304721213	0.0	0.0	Pix 32 31
0.0	0.0	-0.00103786725105	121.780804365	0.0	0.0	Pix 32 32
0.0	0.0	0.000923915688124	121.096175309	0.0	0.0	Pix 32 33
0.0	0.0	-0.00109277314315	121.458751588	0.0	0.0	Pix 32 34
0.0	0.0	-0.000984623464355	121.530582596	0.0	0.0	Pix 32 35
0.0	0.0	0.000836492188065	121.266526923	0.0	0.0	Pix 32 36
0.0	0.0	-0.000225115611179	121.619089152	0.0	0.0	Pix 32 37
0.0	0.0	0.00140352903443	121.374776449	0.0	0.0	Pix 32 38
0.0	0.0	-0.000442373186817	121.487689952	0.0	0.0	Pix 32 39
0.0	0.0	-0.000989295203568	121.439138671	0.0	0.0	Pix 32 40
0.0	0.0	-6.97248009605e-05	121.568067678	0.0	0.0	Pix 32 41
0.0	0.0	0.000282479606374	121.447089397	0.0	0.0	Pix 32 42
0.0	0.0	0.00158276348531	121.28045662	0.0	0.0	Pix 32 43
0.0	0.0	-0.000923923421092	121.903827197	0.0	0.0	Pix 32 44
0.0	0.0	-0.000430242979937	121.503665623	0.0	0.0	Pix 32 45
0.0	0.0	0.000385310533125	121.189332378	0.0	0.0	Pix 32 46
0.0	0.0	-9.58811280193e-05	121.387751937	0.0	0.0	Pix 32 47
0.0	0.0	-0.00100370864717	121.626454268	0.0	0.0	Pix 32 48
0.0	0.0	0.00129773275332	121.134855909	0.0	0.0	Pix 32 49
0.0	0.0	-0.000136461759264	121.44863762	0.0	0.0	Pix 32 50
0.0	0.0	-9.92744792576e-05	121.425424323	0.0	0.0	Pix 32 51
0.0	0.0	0.0002250840346	121.330484848	0.0	0.0	Pix 32 52
0.0	0.0	0.000187598897937	121.521368458	0.0	0.0	Pix 32 53
0.0	0.0	-8.71941475655e-07	121.423240607	0.0	0.0	Pix 32 54
0.0	0.0	-0.000498597626072	121.645899708	0.0	0.0	Pix 32 55
0.0	0.0	0.00145382140314	121.291664112	0.0	0.0	Pix 32 56
0.0	0.0	0.000889000903355	121.448885118	0.0	0.0	Pix 32 57
0.0	0.0	0.00069358773622	121.254702003	0.0	0.0	Pix 32 58
0.0	0.0	7.48277808438e-05	121.447725613	0.0	0.0	Pix 32 59
0.0	0.0	-0.000972291263159	121.874757584	0.0	0.0	Pix 32 60
0.0	0.0	0.000475431770382	121.487871251	0.0	0.0	Pix 32 61
0.0	0.0	0.000817396164113	121.577800804	0.0	0.0	Pix 32 62
0.0	0.0	-0.000460697635538	121.453978267	0.0	0.0	Pix 32 63
0.0	0.0	0.00154237446833	121.238608429	0.0	0.0	Pix 32 64
0.0	0.0	0.000413943177156	121.591404733	0.0	0.0	Pix 32 65
0.0	0.0	0.000323241937139	121.422819058	0.0	0.0	Pix 32 66
0.0	0.0	0.000898715085551	121.370125542	0.0	0.0	Pix 32 67
0.0	0.0	-0.000204220710651	121.666699801	0.0	0.0	Pix 32 68
0.0	0.0	0.00131688063927	121.214905164	0.0	0.0	Pix 32 69
0.0	0.0	0.00039372865627	121.272405893	0.0	0.0	Pix 32 70
0.0	0.0	0.000109567305968	121.518139059	0.0	0.0	Pix 32 71
0.0	0.0	-0.000826609445068	121.779502985	0.0	0.0	Pix 32 72
0.0	0.0	-0.00061789229223	121.815839723	0.0	0.0	Pix 32 73
0.0	0.0	0.000641287872508	121.40222305	0.0	0.0	Pix 32 74
0.0	0.0	4.12383742899e-05	121.511027464	0.0	0.0	Pix 32 75
0.0	0.0	0.000353422031611	121.565490087	0.0	0.0	Pix 32 76
0.0	0.0	6.44880688891e-05	121.728899637	0.0	0.0	Pix 32 77
0.0	0.0	0.00152125569415	121.33044186	0.0	0.0	Pix 32 78
0.0	0.0	0.000166767405055	121.525265484	0.0	0.0	Pix 32 79
0.0	0.0	-7.82331188529e-05	121.09157797	0.0	0.0	Pix 33  0
0.0	0.0	0.000780501841242	120.930730319	0.0	0.0	Pix 33  1
0.0	0.0	-4.35385287249e-06	121.116201318	0.0	0.0	Pix 33  2
0.0	0.0	0.00173571428382	120.790273196	0.0	0.0	Pix 33  3
0.0	0.0	-0.000191224564694	121.112742135	0.0	0.0	Pix 33  4
0.0	0.0	0.000504980685068	121.097721543	0.0	0.0	Pix 33  5
0.0	0.0	-0.000195569715766	121.228940519	0.0	0.0	Pix 33  6
0.0	0.0	-0.000382440448893	121.225481341	0.0	0.0	Pix 33  7
0.0	0.0	-0.000193830448874	121.382460742	0.0	0.0	Pix 33  8
0.0	0.0	-0.000263675573155	121.121926448	0.0	0.0	Pix 33  9
0.0	0.0	-0.000325019781919	121.095999721	0.0	0.0	Pix 33 10
0.0	0.0	4.25820568088e-05	121.261255864	0.0	0.0	Pix 33 11
0.0	0.0	0.00138631084528	120.932642145	0.0	0.0	Pix 33 12
0.0	0.0	-0.000439805741466	121.159303298	0.0	0.0	Pix 33 13
0.0	0.0	-4.05040653167e-05	121.229573044	0.0	0.0	Pix 33 14
0.0	0.0	4.08427306261e-05	121.10773565	0.0	0.0	Pix 33 15
0.0	0.0	0.000199030772458	121.078105816	0.0	0.0	Pix 33 16
0.0	0.0	-0.000330732618174	121.100650174	0.0	0.0	Pix 33 17
0.0	0.0	-0.000417207452992	121.155070465	0.0	0.0	Pix 33 18
0.0	0.0	0.00053853329644	121.12456697	0.0	0.0	Pix 33 19
0.0	0.0	0.000711844271728	121.366666383	0.0	0.0	Pix 33 20
0.0	0.0	4.69271353607e-05	121.145057496	0.0	0.0	Pix 33 21
0.0	0.0	-0.000504481075765	121.239741485	0.0	0.0	Pix 33 22
0.0	0.0	0.000942172292682	121.208139687	0.0	0.0	Pix 33 23
0.0	0.0	-0.000684104751931	121.346379596	0.0	0.0	Pix 33 24
0.0	0.0	-0.000193654123725	121.294387008	0.0	0.0	Pix 33 25
0.0	0.0	0.00150908380763	121.255798677	0.0	0.0	Pix 33 26
0.0	0.0	-0.000909156577607	121.276132684	0.0	0.0	Pix 33 27
0.0	0.0	0.000691848270073	121.101181818	0.0	0.0	Pix 33 28
0.0	0.0	-0.00071359137153	121.479815953	0.0	0.0	Pix 33 29
0.0	0.0	-0.000526080647512	121.329574534	0.0	0.0	Pix 33 30
0.0	0.0	0.00058496459275	121.159659661	0.0	0.0	Pix 33 31
0.0	0.0	0.00143470832243	121.258148812	0.0	0.0	Pix 33 32
