Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.477289e+02 5.001975e+01 1.087902e+00 5.469988e+01     Pix 45 68
-1.246222e+02 5.000000e+01 1.097953e+00 5.464846e+01     Pix 45 69
-1.672835e+02 5.003910e+01 1.101990e+00 5.454726e+01     Pix 45 70
-1.371852e+02 5.000000e+01 1.094978e+00 5.466881e+01     Pix 45 71
-6.739791e+01 5.000000e+01 1.064223e+00 5.543239e+01     Pix 45 72
-1.516419e+02 5.000000e+01 1.102194e+00 5.451710e+01     Pix 45 73
-4.349541e+01 5.000003e+01 1.044209e+00 5.602219e+01     Pix 45 74
-5.664508e+01 5.000000e+01 1.059986e+00 5.562842e+01     Pix 45 75
-1.531155e+02 5.005287e+01 1.091621e+00 5.465958e+01     Pix 45 76
-5.292706e+01 5.000000e+01 1.047874e+00 5.584707e+01     Pix 45 77
-1.568099e+02 5.000000e+01 1.097057e+00 5.465902e+01     Pix 45 78
-1.430136e+02 5.000037e+01 1.096436e+00 5.455693e+01     Pix 45 79
-5.514096e+01 5.000005e+01 1.049617e+00 5.872202e+01     Pix 46  0
-1.599999e+02 5.000001e+01 1.099005e+00 5.736244e+01     Pix 46  1
-4.245156e+01 5.000004e+01 1.043146e+00 5.893341e+01     Pix 46  2
-1.435770e+02 5.000000e+01 1.095702e+00 5.780536e+01     Pix 46  3
-4.990288e+01 5.000003e+01 1.049691e+00 5.891651e+01     Pix 46  4
-1.538178e+02 5.000000e+01 1.108730e+00 5.690406e+01     Pix 46  5
-1.483097e+02 5.000000e+01 1.097820e+00 5.728814e+01     Pix 46  6
-1.730970e+03 9.567022e+02 1.150763e+00 5.613553e+01     Pix 46  7
-1.401222e+02 5.000252e+01 1.083931e+00 5.759369e+01     Pix 46  8
-8.187721e+01 5.000000e+01 1.068844e+00 5.798036e+01     Pix 46  9
-1.611198e+02 5.040482e+01 1.106609e+00 5.693948e+01     Pix 46 10
-6.140513e+01 5.000000e+01 1.055368e+00 5.823608e+01     Pix 46 11
-1.299724e+02 5.000042e+01 1.086535e+00 5.745092e+01     Pix 46 12
-1.473760e+02 5.000056e+01 1.093264e+00 5.709932e+01     Pix 46 13
-4.525023e+01 5.000000e+01 1.043746e+00 5.839895e+01     Pix 46 14
-1.416276e+02 5.000000e+01 1.093279e+00 5.737487e+01     Pix 46 15
-1.234540e+02 5.000000e+01 1.083180e+00 5.761808e+01     Pix 46 16
-1.373398e+02 5.000026e+01 1.096122e+00 5.707723e+01     Pix 46 17
-9.324459e+01 5.000000e+01 1.066183e+00 5.803531e+01     Pix 46 18
-1.802158e+03 1.828282e+02 1.092321e+00 5.721739e+01     Pix 46 19
-1.442646e+02 5.000000e+01 1.104599e+00 5.663051e+01     Pix 46 20
-6.816539e+01 5.000003e+01 1.062921e+00 5.826223e+01     Pix 46 21
-1.429420e+02 5.000020e+01 1.103421e+00 5.708153e+01     Pix 46 22
-1.374539e+02 5.000000e+01 1.098316e+00 5.714785e+01     Pix 46 23
-1.586613e+02 5.000000e+01 1.104586e+00 5.666632e+01     Pix 46 24
-1.472921e+02 5.000031e+01 1.100262e+00 5.687305e+01     Pix 46 25
-1.439593e+02 5.000034e+01 1.096774e+00 5.689497e+01     Pix 46 26
-4.201260e+01 5.000020e+01 1.027054e+00 5.932837e+01     Pix 46 27
-1.602843e+02 5.000001e+01 1.100782e+00 5.706479e+01     Pix 46 28
-1.459577e+02 5.000060e+01 1.094168e+00 5.727779e+01     Pix 46 29
-1.289801e+02 5.000032e+01 1.092638e+00 5.719269e+01     Pix 46 30
-6.344886e+01 5.000000e+01 1.054239e+00 5.817285e+01     Pix 46 31
-4.431556e+01 5.000000e+01 1.038140e+00 5.866565e+01     Pix 46 32
-1.399754e+02 5.000000e+01 1.098681e+00 5.711653e+01     Pix 46 33
-1.396255e+02 5.000000e+01 1.097188e+00 5.703172e+01     Pix 46 34
-6.405699e+01 5.000004e+01 1.051258e+00 5.846022e+01     Pix 46 35
-1.549936e+02 5.000013e+01 1.106848e+00 5.684190e+01     Pix 46 36
-8.523484e+01 5.000000e+01 1.062719e+00 5.813249e+01     Pix 46 37
-4.286243e+01 5.000005e+01 1.042503e+00 5.842335e+01     Pix 46 38
-1.597200e+02 5.000001e+01 1.101786e+00 5.699671e+01     Pix 46 39
-1.538275e+02 5.000000e+01 1.105146e+00 5.677661e+01     Pix 46 40
-1.546043e+02 5.000000e+01 1.103489e+00 5.675006e+01     Pix 46 41
-1.621737e+02 5.000013e+01 1.108855e+00 5.658986e+01     Pix 46 42
-1.511322e+02 5.000044e+01 1.104738e+00 5.647910e+01     Pix 46 43
-1.470824e+02 5.005474e+01 1.088764e+00 5.708962e+01     Pix 46 44
-5.209246e+01 5.000247e+01 1.037035e+00 5.888664e+01     Pix 46 45
-5.556220e+01 5.000000e+01 1.053831e+00 5.837856e+01     Pix 46 46
-1.348577e+02 5.000010e+01 1.095953e+00 5.715520e+01     Pix 46 47
-1.525955e+02 5.000026e+01 1.096821e+00 5.703870e+01     Pix 46 48
-1.289072e+02 5.000000e+01 1.092336e+00 5.727173e+01     Pix 46 49
-7.329509e+01 5.000014e+01 1.059212e+00 5.797350e+01     Pix 46 50
-5.104228e+01 5.000015e+01 1.045443e+00 5.873558e+01     Pix 46 51
-1.566005e+02 5.000001e+01 1.100578e+00 5.708618e+01     Pix 46 52
-1.335082e+02 5.000029e+01 1.095702e+00 5.720165e+01     Pix 46 53
-1.378586e+02 5.000010e+01 1.099959e+00 5.721151e+01     Pix 46 54
-1.315310e+02 5.000000e+01 1.091387e+00 5.748159e+01     Pix 46 55
-1.574821e+02 5.000023e+01 1.111716e+00 5.640223e+01     Pix 46 56
-1.313464e+02 5.018069e+01 1.085776e+00 5.747124e+01     Pix 46 57
-1.488456e+02 5.000001e+01 1.095873e+00 5.712161e+01     Pix 46 58
-1.553239e+02 5.000058e+01 1.104140e+00 5.671673e+01     Pix 46 59
-1.398415e+02 5.000062e+01 1.094742e+00 5.695090e+01     Pix 46 60
-5.133110e+01 5.000252e+01 1.039699e+00 5.851982e+01     Pix 46 61
-1.427748e+02 5.000000e+01 1.100096e+00 5.656791e+01     Pix 46 62
-1.313587e+02 5.000000e+01 1.091951e+00 5.717232e+01     Pix 46 63
-6.516753e+01 5.000000e+01 1.050437e+00 5.842323e+01     Pix 46 64
-8.403186e+01 5.000000e+01 1.070822e+00 5.798093e+01     Pix 46 65
-1.529493e+02 5.000023e+01 1.101113e+00 5.673972e+01     Pix 46 66
-7.097301e+01 5.000000e+01 1.053021e+00 5.830844e+01     Pix 46 67
-1.703486e+02 5.034143e+01 1.102509e+00 5.653966e+01     Pix 46 68
-1.621661e+02 5.000001e+01 1.101683e+00 5.692638e+01     Pix 46 69
-1.404868e+02 5.000003e+01 1.096615e+00 5.699269e+01     Pix 46 70
-4.034673e+01 5.000000e+01 1.042259e+00 5.849539e+01     Pix 46 71
-1.463605e+02 5.015156e+01 1.087341e+00 5.712962e+01     Pix 46 72
-1.381962e+02 5.000000e+01 1.096723e+00 5.708183e+01     Pix 46 73
-1.346760e+02 5.000070e+01 1.090327e+00 5.701627e+01     Pix 46 74
-1.573088e+02 5.000000e+01 1.103720e+00 5.663527e+01     Pix 46 75
-1.465762e+02 5.000035e+01 1.094489e+00 5.717729e+01     Pix 46 76
-1.278525e+02 5.000000e+01 1.086484e+00 5.710148e+01     Pix 46 77
-1.527867e+02 5.000857e+01 1.092015e+00 5.703528e+01     Pix 46 78
-1.522872e+02 5.000000e+01 1.100113e+00 5.676617e+01     Pix 46 79
-1.444113e+02 5.000025e+01 1.101609e+00 5.749709e+01     Pix 47  0
-5.329362e+01 5.000000e+01 1.050492e+00 5.881416e+01     Pix 47  1
-5.177199e+01 5.000045e+01 1.040371e+00 5.897205e+01     Pix 47  2
-7.456282e+01 5.000004e+01 1.064134e+00 5.856420e+01     Pix 47  3
-1.589943e+02 5.000121e+01 1.102583e+00 5.752531e+01     Pix 47  4
-1.424420e+02 5.000000e+01 1.098364e+00 5.745584e+01     Pix 47  5
-1.364977e+02 5.000000e+01 1.095170e+00 5.750811e+01     Pix 47  6
-1.430990e+02 5.000000e+01 1.098781e+00 5.746286e+01     Pix 47  7
-4.828422e+01 5.000000e+01 1.045989e+00 5.881911e+01     Pix 47  8
-5.623723e+01 5.000012e+01 1.040378e+00 5.892292e+01     Pix 47  9
-1.595673e+02 5.000001e+01 1.100317e+00 5.703486e+01     Pix 47 10
-1.269468e+02 5.000000e+01 1.091449e+00 5.724475e+01     Pix 47 11
-1.428643e+02 5.000000e+01 1.093709e+00 5.732546e+01     Pix 47 12
-1.470475e+02 5.000065e+01 1.095928e+00 5.721115e+01     Pix 47 13
-1.353078e+02 5.000034e+01 1.096112e+00 5.713528e+01     Pix 47 14
-1.593964e+02 5.000000e+01 1.107162e+00 5.710751e+01     Pix 47 15
-4.230679e+01 5.000004e+01 1.039387e+00 5.928792e+01     Pix 47 16
-6.409101e+01 5.000228e+01 1.046066e+00 5.878213e+01     Pix 47 17
-1.049833e+02 5.000000e+01 1.068481e+00 5.824293e+01     Pix 47 18
-1.391938e+02 5.000000e+01 1.098731e+00 5.709669e+01     Pix 47 19
-1.030947e+03 5.449265e+02 1.104319e+00 5.713825e+01     Pix 47 20
-1.391253e+02 5.000020e+01 1.096924e+00 5.705858e+01     Pix 47 21
-1.043498e+02 5.000000e+01 1.081204e+00 5.763373e+01     Pix 47 22
-8.575206e+01 5.000010e+01 1.071711e+00 5.795542e+01     Pix 47 23
-1.316678e+02 5.000000e+01 1.094537e+00 5.721432e+01     Pix 47 24
-1.500863e+02 5.048413e+01 1.090535e+00 5.718399e+01     Pix 47 25
-1.502678e+02 5.000000e+01 1.101887e+00 5.682943e+01     Pix 47 26
-1.532856e+02 5.000012e+01 1.091056e+00 5.730409e+01     Pix 47 27
-1.942789e+02 5.403433e+01 1.090776e+00 5.740766e+01     Pix 47 28
-1.333801e+02 5.000057e+01 1.088032e+00 5.748080e+01     Pix 47 29
-4.509146e+01 5.000000e+01 1.046969e+00 5.847767e+01     Pix 47 30
-4.673670e+01 5.000000e+01 1.038383e+00 5.861102e+01     Pix 47 31
-1.430963e+02 5.000001e+01 1.098044e+00 5.698612e+01     Pix 47 32
-1.470671e+02 5.063041e+01 1.087334e+00 5.742730e+01     Pix 47 33
-1.518498e+02 5.000047e+01 1.100584e+00 5.715828e+01     Pix 47 34
-4.160112e+01 5.000005e+01 1.039277e+00 5.883982e+01     Pix 47 35
-7.047168e+01 5.000000e+01 1.054123e+00 5.836001e+01     Pix 47 36
-1.634818e+02 5.045018e+01 1.097664e+00 5.718179e+01     Pix 47 37
-1.529402e+02 5.000000e+01 1.098477e+00 5.711997e+01     Pix 47 38
-1.432268e+02 5.006227e+01 1.085132e+00 5.757884e+01     Pix 47 39
-5.214032e+01 5.000000e+01 1.046060e+00 5.869827e+01     Pix 47 40
-1.411702e+02 5.000015e+01 1.096639e+00 5.697311e+01     Pix 47 41
-1.434555e+02 5.000000e+01 1.098729e+00 5.691601e+01     Pix 47 42
-4.753717e+01 5.000000e+01 1.046498e+00 5.837575e+01     Pix 47 43
-4.443144e+01 5.000001e+01 1.044478e+00 5.841932e+01     Pix 47 44
-5.482965e+01 5.000002e+01 1.048955e+00 5.870659e+01     Pix 47 45
-1.414583e+02 5.000033e+01 1.095668e+00 5.742065e+01     Pix 47 46
-5.754111e+01 5.000000e+01 1.050409e+00 5.867645e+01     Pix 47 47
-1.347218e+02 5.000000e+01 1.097546e+00 5.720473e+01     Pix 47 48
-4.851940e+01 5.000004e+01 1.042282e+00 5.871778e+01     Pix 47 49
-1.601010e+02 5.000059e+01 1.101580e+00 5.698386e+01     Pix 47 50
-6.144170e+01 5.000007e+01 1.054573e+00 5.865196e+01     Pix 47 51
-4.710766e+01 5.000003e+01 1.045669e+00 5.885129e+01     Pix 47 52
-4.669202e+01 5.000233e+01 1.035633e+00 5.899841e+01     Pix 47 53
-1.537855e+02 5.000001e+01 1.101360e+00 5.717058e+01     Pix 47 54
-1.297334e+02 5.000002e+01 1.096231e+00 5.727840e+01     Pix 47 55
-3.980193e+01 5.000000e+01 1.038233e+00 5.883920e+01     Pix 47 56
-1.530174e+02 5.001997e+01 1.014294e+00 5.963789e+01     Pix 47 57
-1.630012e+02 5.000001e+01 1.104164e+00 5.696804e+01     Pix 47 58
-6.700094e+01 5.000000e+01 1.056863e+00 5.819083e+01     Pix 47 59
-7.271693e+01 5.000008e+01 1.061110e+00 5.803169e+01     Pix 47 60
-1.397340e+02 5.000026e+01 1.095706e+00 5.699857e+01     Pix 47 61
-1.546302e+02 5.000001e+01 1.096120e+00 5.711251e+01     Pix 47 62
-4.183758e+01 5.000300e+01 1.031490e+00 5.901638e+01     Pix 47 63
-1.299445e+02 5.000002e+01 1.087991e+00 5.753863e+01     Pix 47 64
-3.893704e+02 1.121213e+02 2.356295e+00 3.575724e+01     Pix 47 65
-4.307245e+01 5.000022e+01 1.030893e+00 5.895521e+01     Pix 47 66
-1.320421e+02 5.000013e+01 1.087350e+00 5.744657e+01     Pix 47 67
-5.308620e+01 5.000002e+01 1.049536e+00 5.831623e+01     Pix 47 68
-6.377742e+01 5.000004e+01 1.058435e+00 5.824136e+01     Pix 47 69
-1.645312e+02 5.000739e+01 1.095511e+00 5.722414e+01     Pix 47 70
-6.500124e+01 5.000858e+01 1.043288e+00 5.864195e+01     Pix 47 71
-4.043107e+01 5.000002e+01 1.038493e+00 5.882879e+01     Pix 47 72
-6.304913e+01 5.000001e+01 1.054409e+00 5.814827e+01     Pix 47 73
-5.248514e+01 5.000010e+01 1.049277e+00 5.832245e+01     Pix 47 74
-4.322641e+01 5.000008e+01 1.037607e+00 5.871168e+01     Pix 47 75
-1.721623e+02 5.100342e+01 1.105641e+00 5.669200e+01     Pix 47 76
-1.431209e+02 5.000000e+01 1.098548e+00 5.699451e+01     Pix 47 77
-4.900830e+01 5.000000e+01 1.048961e+00 5.843191e+01     Pix 47 78
-5.136508e+01 5.000008e+01 1.045999e+00 5.826858e+01     Pix 47 79
-1.316303e+02 5.001410e+01 1.093986e+00 5.299063e+01     Pix 48  0
-9.743000e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48  4
-1.239541e+02 5.000001e+01 1.099983e+00 5.283887e+01     Pix 48  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48  6
-1.239326e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 48  7
-1.239321e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 48  8
-1.266860e+02 5.000000e+01 1.101106e+00 5.279216e+01     Pix 48  9
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 48 10
-1.239345e+02 5.000001e+01 1.099993e+00 5.283863e+01     Pix 48 11
-1.316172e+02 5.001389e+01 1.094001e+00 5.299025e+01     Pix 48 12
-5.818553e+01 5.000000e+01 1.063927e+00 5.375169e+01     Pix 48 13
-1.239327e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 48 14
-1.239319e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 48 15
-1.266861e+02 5.000000e+01 1.101106e+00 5.279216e+01     Pix 48 16
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 48 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 48 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 19
-1.377757e+02 5.000004e+01 1.098268e+00 5.286510e+01     Pix 48 20
-1.035370e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 48 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 23
-1.564470e+02 5.030914e+01 1.103969e+00 5.273951e+01     Pix 48 24
-1.239343e+02 5.000001e+01 1.099993e+00 5.283862e+01     Pix 48 25
-1.058785e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 48 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 27
-1.239541e+02 5.000001e+01 1.099983e+00 5.283887e+01     Pix 48 28
-1.239319e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 48 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 30
-4.731172e+01 5.000000e+01 1.057717e+00 5.390853e+01     Pix 48 31
-1.177366e+02 5.000000e+01 1.096326e+00 5.289384e+01     Pix 48 32
-9.743032e+01 5.000001e+01 1.085781e+00 5.321750e+01     Pix 48 33
-1.326458e+02 5.000003e+01 1.095790e+00 5.294534e+01     Pix 48 34
-1.239319e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 48 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 36
-1.239326e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 48 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 38
-1.324917e+02 5.000004e+01 1.095554e+00 5.295128e+01     Pix 48 39
-1.266772e+02 5.000000e+01 1.101078e+00 5.279286e+01     Pix 48 40
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 48 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 42
-1.239345e+02 5.000001e+01 1.099993e+00 5.283863e+01     Pix 48 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 44
-1.266629e+02 5.000002e+01 1.101028e+00 5.279412e+01     Pix 48 45
-1.239321e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 48 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 47
-1.239330e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 48 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 50
-8.191412e+01 5.000001e+01 1.069102e+00 5.363038e+01     Pix 48 51
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix 48 52
-8.191412e+01 5.000001e+01 1.069102e+00 5.363038e+01     Pix 48 53
-1.238995e+02 5.000001e+01 1.099903e+00 5.284090e+01     Pix 48 54
-5.579251e+01 5.000000e+01 1.063023e+00 5.379627e+01     Pix 48 55
-1.266857e+02 5.000001e+01 1.101105e+00 5.279218e+01     Pix 48 56
-4.531812e+01 5.000000e+01 1.057435e+00 5.395847e+01     Pix 48 57
-1.239319e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 48 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 60
-1.239889e+02 5.000001e+01 1.099963e+00 5.283940e+01     Pix 48 61
-1.264307e+02 5.000001e+01 1.101084e+00 5.279240e+01     Pix 48 62
-1.239321e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 48 63
-6.575383e+01 5.000070e+01 1.060062e+00 5.387363e+01     Pix 48 64
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix 48 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 48 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 48 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 69
-1.239333e+02 5.000001e+01 1.099994e+00 5.283861e+01     Pix 48 70
-1.172983e+02 5.000000e+01 1.096632e+00 5.292317e+01     Pix 48 71
-9.743031e+01 5.000001e+01 1.085781e+00 5.321750e+01     Pix 48 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 73
-1.110902e+02 5.000001e+01 1.092876e+00 5.299965e+01     Pix 48 74
-9.743003e+01 5.000000e+01 1.085782e+00 5.321747e+01     Pix 48 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 48 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 48 77
-1.266861e+02 5.000000e+01 1.101106e+00 5.279216e+01     Pix 48 78
-5.568618e+01 5.000000e+01 1.062753e+00 5.378444e+01     Pix 48 79
-1.430727e+02 5.000003e+01 1.100801e+00 5.280115e+01     Pix 49  0
-1.357075e+02 5.000003e+01 1.097616e+00 5.289928e+01     Pix 49  1
-9.743025e+01 5.000001e+01 1.085782e+00 5.321749e+01     Pix 49  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 49  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 49  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 49  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 49  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49  7
-1.239541e+02 5.000001e+01 1.099983e+00 5.283887e+01     Pix 49  8
-1.239364e+02 5.000000e+01 1.099992e+00 5.283865e+01     Pix 49  9
-1.316314e+02 5.001412e+01 1.093984e+00 5.299066e+01     Pix 49 10
-9.743000e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 11
-1.264312e+02 5.000001e+01 1.101083e+00 5.279242e+01     Pix 49 12
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 13
-1.239889e+02 5.000001e+01 1.099963e+00 5.283940e+01     Pix 49 14
-1.562968e+02 5.031174e+01 1.103941e+00 5.274020e+01     Pix 49 15
-1.293867e+02 5.000003e+01 1.102281e+00 5.274382e+01     Pix 49 16
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 17
-1.239326e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 49 18
-1.266861e+02 5.000000e+01 1.101106e+00 5.279216e+01     Pix 49 19
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 21
-1.266838e+02 5.000001e+01 1.101099e+00 5.279234e+01     Pix 49 22
-1.058788e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 49 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 24
-1.239327e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 49 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 49 26
-1.432329e+02 5.000006e+01 1.100924e+00 5.279806e+01     Pix 49 27
-1.239366e+02 5.000000e+01 1.099992e+00 5.283866e+01     Pix 49 28
-1.058785e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 49 29
-1.266825e+02 5.000001e+01 1.100964e+00 5.279572e+01     Pix 49 30
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 31
-1.562967e+02 5.030950e+01 1.103940e+00 5.274024e+01     Pix 49 32
-9.743031e+01 5.000001e+01 1.085781e+00 5.321749e+01     Pix 49 33
-1.264309e+02 5.000001e+01 1.101083e+00 5.279241e+01     Pix 49 34
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 37
-1.214739e+02 5.000001e+01 1.098207e+00 5.286502e+01     Pix 49 38
-1.218537e+02 5.000000e+01 1.098835e+00 5.286788e+01     Pix 49 39
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 40
-1.299621e+02 5.000001e+01 1.102392e+00 5.274111e+01     Pix 49 41
-9.743032e+01 5.000001e+01 1.085781e+00 5.321750e+01     Pix 49 42
-1.238995e+02 5.000001e+01 1.099903e+00 5.284090e+01     Pix 49 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 49 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 49 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 49 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 48
-1.239334e+02 5.000002e+01 1.099994e+00 5.283861e+01     Pix 49 49
-1.239423e+02 5.000000e+01 1.099989e+00 5.283873e+01     Pix 49 50
-1.058785e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 49 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.321748e+01     Pix 49 54
-1.324090e+02 5.000004e+01 1.095549e+00 5.295142e+01     Pix 49 55
-1.058785e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 49 56
-1.239889e+02 5.000001e+01 1.099963e+00 5.283940e+01     Pix 49 57
-1.239325e+02 5.000001e+01 1.099994e+00 5.283859e+01     Pix 49 58
-1.239337e+02 5.000000e+01 1.099994e+00 5.283861e+01     Pix 49 59
-1.239319e+02 5.000000e+01 1.099995e+00 5.283859e+01     Pix 49 60
-1.058785e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix 49 61
-1.239889e+02 5.000001e+01 1.099963e+00 5.283940e+01     Pix 49 62
-1.239889e+02 5.000001e+01 1.099963e+00 5.283939e+01     Pix 49 63
-1.452864e+02 5.000002e+01 1.102149e+00 5.276729e+01     Pix 49 64
-1.326503e+02 5.000000e+01 1.095795e+00 5.294523e+01     Pix 49 65
-1.266861e+02 5.000000e+01 1.101106e+00 5.279216e+01     Pix 49 66
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.335061e+01     Pix 49 68
-1.316916e+02 5.001450e+01 1.093938e+00 5.299185e+01     Pix 49 69
-1.324073e+02 5.000001e+01 1.095550e+00 5.295140e+01     Pix 49 70
-1.218537e+02 5.000000e+01 1.098835e+00 5.286788e+01     Pix 49 71
-1.239424e+02 5.000000e+01 1.099989e+00 5.283873e+01     Pix 49 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 49 73
-1.314909e+02 5.000001e+01 1.103054e+00 5.270598e+01     Pix 49 74
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix 49 75
-1.239334e+02 5.000002e+01 1.099994e+00 5.283861e+01     Pix 49 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix 49 77
-1.239327e+02 5.000001e+01 1.099994e+00 5.283860e+01     Pix 49 78
-1.266861e+02 5.000000e+01 1.101106e+00 5.279216e+01     Pix 49 79
