Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00541657676745	0.603822403278	-0.00117269783599	120.999516874	Pix 28 10
0.00541673700402	0.60383340042	-0.00117415209052	120.999515805	Pix 28 11
0.00579878365195	0.153890065172	-1.07526818989e-05	121.000006273	Pix 28 12
-272171.728689	-1532124729.45	25.3921854728	95.6078145272	Pix 28 13
0.0859501590325	-23728.2037561	28.2371407772	92.7628592228	Pix 28 14
0.00588056879434	1.30018346896	0.000184013672805	120.999392748	Pix 28 15
0.00541663602553	0.603827165061	-0.00117323948311	120.99951647	Pix 28 16
0.00541673586418	0.603834309296	-0.00117415717997	120.999515792	Pix 28 17
0.226639027881	5.58096653844	-6.20314226737	127.201976818	Pix 28 18
0.00558122074885	0.611435676198	-3.1317070491e-06	121.000001352	Pix 28 19
1395893.8938	-70240753.0717	23.9785696387	97.0214303613	Pix 28 20
-1.99055607848	-3208.55348406	24.8215034793	96.1784965207	Pix 28 21
0.00855450331702	-0.379621813786	-0.000909991313454	121.000982608	Pix 28 22
1.87204788971	0.866036078835	20.8258431558	100.174156844	Pix 28 23
0.226605599133	5.73191830903	-4.72568802404	125.724722267	Pix 28 24
0.00560357736251	0.611882836234	-3.1971296997e-06	121.000001384	Pix 28 25
1456771.96751	-48603199.7891	5.70979525577	115.32591903	Pix 28 26
3.57808143748	-53007.6314315	18.2734506217	102.726549378	Pix 28 27
0.00303205000471	3.48743951286	-4.35355872025e-05	120.999966486	Pix 28 28
313349.573524	-1162688.29926	5.70985885682	115.325855429	Pix 28 29
-1.70896304466	-2517.61218362	38.5319549141	82.4682520095	Pix 28 30
0.00527225500123	0.725188154157	1.18422086081e-05	121.000000802	Pix 28 31
20468.7972131	-69772771.8868	42.5033189906	78.4966810094	Pix 28 32
-0.334782940516	-5701.45528292	18.2496726161	102.750327384	Pix 28 33
0.0461290421821	18.2791459859	0.166665146536	121.166940825	Pix 28 34
0.224470417487	5.75566981268	-4.01547341095	125.015354893	Pix 28 35
0.00615061320806	0.166925335849	-7.60305206654e-06	121.000004561	Pix 28 36
1914929.78188	-39824423.5344	5.70986995196	115.325844334	Pix 28 37
1.89881873267	-79241.2667553	67.2621731063	53.7378268937	Pix 28 38
0.00248578571176	0.227817434361	-0.0645487045897	121.052313363	Pix 28 39
0.00517551254529	0.7153340757	0.000723611016096	121.000195717	Pix 28 40
330.876077941	-45242.2762869	24.8865138491	96.1134861509	Pix 28 41
-0.0941475995439	2.51325419301	36.5828593537	157.618107857	Pix 28 42
5.2383494186e-09	1.1183828355	-16.3840025385	107.778012793	Pix 28 43
0.84624859679	137.046193535	0.106938730705	121.106725221	Pix 28 44
7.0143951942e-08	1.29401050718	-46.2739669869	81.1975192281	Pix 28 45
0.0053233740785	0.160480132612	-2.25972128625e-05	121.00001183	Pix 28 46
103309.614219	-40128178.6846	10.0894808966	110.910519103	Pix 28 47
-0.950067494996	-1847.57196992	6.0801606136	114.919839386	Pix 28 48
0.217321997883	5.75401396755	-2.81030249623	123.809655765	Pix 28 49
0.00569195232262	0.613935509648	-3.39766715712e-06	121.000001484	Pix 28 50
1148748.19107	-41463878.9426	20.7102920849	100.289707915	Pix 28 51
-0.489874740691	-5816.53719982	67.2266619455	53.7733380545	Pix 28 52
0.00525593750698	0.478143317005	-5.27017303935e-05	121.000164545	Pix 28 53
0.127385032169	0.714409366071	31.8263436793	89.1746615628	Pix 28 54
-0.228290925504	-4.33597253952	76.7040498671	197.703752436	Pix 28 55
0.241787754343	6.01499097483	-6.43536814952	127.43489825	Pix 28 56
0.223911245392	5.52143148835	-5.96434619588	126.964373514	Pix 28 57
0.227573668481	5.6210844637	-6.05489350224	127.055074007	Pix 28 58
0.00607923211188	0.165726486001	-8.74219887879e-06	121.000005243	Pix 28 59
-336018.169945	-1916667203.86	25.3926734472	95.6073265528	Pix 28 60
0.00568046859712	-25532.9691588	27.3446923674	93.6553076326	Pix 28 61
0.598190329138	75.8150183604	-0.0551299149475	121.055615058	Pix 28 62
0.00237280637774	1.26424817385	-0.000187456499819	120.999880997	Pix 28 63
5966.9612781	-1635468.76274	33.7077114339	87.2922885661	Pix 28 64
9.25932202684	-18.6282183398	20.7157114277	100.284288572	Pix 28 65
0.00814495897704	-1.96292902778	-0.141508362631	121.139969763	Pix 28 66
0.226342589668	5.57272176771	-6.19530078884	127.194148699	Pix 28 67
0.00607333848194	0.165637060726	-8.84267393223e-06	121.000005304	Pix 28 68
1574656.51722	-32183484.2397	5.64346848439	115.356531516	Pix 28 69
2.62355391462	-75162.579528	67.3807844298	53.6192155702	Pix 28 70
0.00463033720986	0.411630073397	-0.000271056311924	120.999713684	Pix 28 71
0.00541646639652	0.603814470682	-0.00117172892709	120.999517588	Pix 28 72
0.00541673435934	0.603834503889	-0.00117414782734	120.999515795	Pix 28 73
0.226624444348	5.58056097539	-6.20275674415	127.201591942	Pix 28 74
0.0055812313214	0.611434016329	-3.13197558806e-06	121.000001353	Pix 28 75
1508474.31708	-48939346.5112	5.71144693462	115.324267351	Pix 28 76
3.38510944488	-53279.1228066	18.2713843674	102.728615633	Pix 28 77
0.163945953694	2.94079377633	-26.4769084304	147.475185147	Pix 28 78
0.241028063529	5.99426308896	-6.41893516689	127.418222736	Pix 28 79
0.00557967285807	0.611404181478	-3.1271633204e-06	121.00000135	Pix 29  0
3189891.42595	-549596375.068	21.6292563129	99.3707436871	Pix 29  1
90.6709245574	-29283.6481024	38.2105237287	82.7894762713	Pix 29  2
0.00280388707864	1.41654049906	-0.0020240567713	120.999036368	Pix 29  3
1.11155897859	1.19761503636	5.07761960281	115.922380397	Pix 29  4
0.00571496717569	0.761782640171	-0.00189600193794	121.000548333	Pix 29  5
8.14831446663e-08	1.26428014598	-112.22565985	25.3567880427	Pix 29  6
0.229154104727	5.64862717489	-6.28093669107	127.280917951	Pix 29  7
0.00558247380582	0.611459416855	-3.13556379529e-06	121.000001354	Pix 29  8
2571722.25076	-450108564.505	68.7373953691	52.2626046309	Pix 29  9
10.2215321792	-973.319962658	20.943814383	100.056185617	Pix 29 10
0.00749773949036	1.08997892671	-1.03863027259e-05	121.000013324	Pix 29 11
398185.275787	-67504995.8945	32.1453995703	88.8546004297	Pix 29 12
-2.78050087867	-5951.94199428	21.4926354768	99.5073645232	Pix 29 13
0.00491151473807	0.902638292836	2.41908089094e-05	121.000077518	Pix 29 14
0.00541650707867	0.603818302765	-0.0011720984579	120.999517308	Pix 29 15
0.00541673670981	0.603833300782	-0.00117414813104	120.999515809	Pix 29 16
0.00541673688149	0.603834127328	-0.00117416265445	120.99951579	Pix 29 17
0.00541673433374	0.603835622539	-0.00117416529635	120.999515771	Pix 29 18
0.00541673687818	0.603834141496	-0.00117416280549	120.99951579	Pix 29 19
0.226631403314	5.58075450245	-6.20294071173	127.201775601	Pix 29 20
0.00558122784476	0.611434011703	-3.13195706587e-06	121.000001353	Pix 29 21
1391759.1501	-68931334.0822	23.8247233418	97.1752766582	Pix 29 22
-1.81580356384	-3158.32872225	24.2833076186	96.7166923813	Pix 29 23
0.00822144305409	-0.0581178724702	-0.00013940753103	121.000104114	Pix 29 24
162212.412768	-53708754.2483	30.6561152625	90.3438847375	Pix 29 25
0.593568635546	-245.629427723	20.7488778112	100.251163894	Pix 29 26
0.00567575564263	0.753594331401	-0.00151483911146	121.00050201	Pix 29 27
0.00452630060464	1.49831616261	-4.51913916412e-05	120.999879445	Pix 29 28
62798.7623496	-11098483.9465	6.12761678513	114.872383215	Pix 29 29
0.456232907243	-5369.21784254	18.3672202503	102.668494035	Pix 29 30
0.00483576453466	0.860315336051	0.000119390426744	121.00010459	Pix 29 31
0.152011945605	-1353620.67375	20.7102505534	100.289749447	Pix 29 32
0.0560834486464	-7.10423141902	20.7210128383	100.278987178	Pix 29 33
0.00479501862389	3.61741267455	0.000212060641585	121.000059448	Pix 29 34
0.00579880645736	0.153860724055	-1.07127275292e-05	121.000006248	Pix 29 35
1129886.28941	-22840203.8193	20.7102579573	100.289742043	Pix 29 36
-4.35534772032	-6718.37189196	66.9573581319	54.0426418681	Pix 29 37
0.00934354677421	-5.3672066955	-30.1264033973	151.125551482	Pix 29 38
0.294834282732	7.94511129485	-3.38465711104	124.42120124	Pix 29 39
0.234006661413	5.80400929993	-6.16516383867	127.164522461	Pix 29 40
0.00608000654012	0.16573652448	-8.72882975107e-06	121.000005235	Pix 29 41
1390805.51695	-28471735.7519	20.7102419287	100.289758071	Pix 29 42
-1.83871733017	-2903.37713896	28.609090881	92.3909082024	Pix 29 43
0.00779867187186	-1.72610232803	-0.0247517763036	121.024365747	Pix 29 44
0.00705162358121	0.67437757863	-5.63110754723e-06	121.000008514	Pix 29 45
0.411169302853	-14062423.5635	20.7102475292	100.289752471	Pix 29 46
0.50885957512	-104.588396859	5.44685191198	115.553148088	Pix 29 47
0.00657078796288	0.830893161991	-0.0010359698965	121.000301427	Pix 29 48
0.00311066603229	1.43133484365	-0.00159371180849	120.999153651	Pix 29 49
2.35069197371	-38.019493977	20.8258249817	100.174175018	Pix 29 50
0.00534256090636	0.47464754773	-4.7980694208e-05	121.000053267	Pix 29 51
38023.1208419	-2850404.07232	25.7420946347	95.2579053653	Pix 29 52
-0.331386985676	-582.180556338	68.0727375466	52.9272624534	Pix 29 53
0.256884020248	6.58430343694	-5.2075442943	126.208459482	Pix 29 54
0.00560054523133	0.61182085473	-3.18842835406e-06	121.00000138	Pix 29 55
2580961.92056	-391156119.703	16.6526897244	104.347310276	Pix 29 56
41.0511202195	-4492.95113373	5.64341329946	115.356586701	Pix 29 57
0.0135269533214	1.27823371036	-0.000467527221619	120.999223815	Pix 29 58
0.00541648171628	0.603815453546	-0.0011718527514	120.999517496	Pix 29 59
0.729973304273	170.635074381	0.0824428719686	121.083123824	Pix 29 60
0.238388694291	6.90256127791	-1.31791138646	122.318149952	Pix 29 61
0.00596318174446	0.627002148237	-0.00118043259286	120.999360143	Pix 29 62
0.00541675828822	0.603833684228	-0.00117431832143	120.99951569	Pix 29 63
0.0054167366641	0.60383432997	-0.00117416409387	120.999515787	Pix 29 64
0.00541673578306	0.603834776639	-0.00117416389296	120.999515782	Pix 29 65
0.226666813476	5.58173923198	-6.20387674373	127.202710065	Pix 29 66
0.22391097725	5.5214240007	-5.96430325179	126.964330344	Pix 29 67
0.00558102054277	0.611431812552	-3.13115360338e-06	121.000001352	Pix 29 68
1509121.68154	-48946964.3574	5.70975094967	115.325963336	Pix 29 69
3.67138808879	-53035.3980295	18.2744305654	102.725569435	Pix 29 70
0.00290768530057	3.43780461836	-0.00268904628038	120.998126982	Pix 29 71
0.00579875923234	0.1538328848	-1.07482774884e-05	121.00000627	Pix 29 72
1125064.36331	-22725943.0826	20.7102558609	100.289744139	Pix 29 73
1.86995649276	-1771.88337951	5.69291231045	115.342801747	Pix 29 74
1.12300044052e-09	1.31299088445	-53.837232147	74.4291650929	Pix 29 75
0.00532337363757	0.160478951128	-2.25977617472e-05	121.00001183	Pix 29 76
55957.2689095	-47867278.8442	44.7967884647	76.2032115353	Pix 29 77
0.449714991328	-5376.69068608	18.4417415729	102.593972713	Pix 29 78
0.324878638298	8.84906972027	-3.36778120553	124.404985784	Pix 29 79
0.00569571693197	0.617560621174	-0.00119903103223	121.999308712	Pix 30  0
0.610873790204	124.032544184	-0.0493971849034	121.950750913	Pix 30  1
0.245774728227	6.80785086578	-2.03912290975	124.039092529	Pix 30  2
0.00578744692924	0.620486174087	-0.00115936350055	121.999323843	Pix 30  3
0.692887790211	66.977136854	0.167121582267	121.833486901	Pix 30  4
1.57048481566e-08	1.25448720085	-15.7543967828	108.616087731	Pix 30  5
0.00531994954465	0.162589866815	-1.97125055145e-05	122.000010297	Pix 30  6
143836.516322	-13244899.3282	22.5000368388	99.4999631612	Pix 30  7
0.659191562477	-173.69354766	7.17735984485	114.822636008	Pix 30  8
0.00677897150666	0.884131550952	-0.000403033951193	122.000106345	Pix 30  9
-0.00275339281212	1.8027259391	-0.0333271427593	121.967546648	Pix 30 10
0.0174525754459	0.744103656768	-0.000129888520546	122.000114164	Pix 30 11
15913.6858064	-3653886.56335	22.6274176181	99.3725823819	Pix 30 12
0.557089874303	-5197.50554709	72.6859603393	49.3140396607	Pix 30 13
0.00527562869608	0.443038644734	-3.87946251959e-05	122.000028195	Pix 30 14
24136.2263244	-4659678.20983	22.3322513711	99.6677486289	Pix 30 15
0.25824064367	-428.39302355	58.6592162703	63.3407837297	Pix 30 16
0.00564403812396	0.63285598144	-8.56033399027e-06	122.000012559	Pix 30 17
-15741.1532089	-38792042.3042	83.7234833701	38.3135536685	Pix 30 18
0.666102292035	-208.959280514	9.92295483376	112.077045166	Pix 30 19
0.00641479835663	0.777052748959	-6.35718032431e-07	122.00000112	Pix 30 20
685527.871662	-86433292.1098	22.262020393	99.70094257	Pix 30 21
0.0507096157323	-5912.66338961	73.2058196826	48.7941803174	Pix 30 22
0.00532566907758	0.348780252481	-2.87648518342e-05	122.000031753	Pix 30 23
332202.508415	-38348460.98	13.3693468744	108.630653126	Pix 30 24
-1.58778806537	-5967.4979069	72.8741721561	49.1258278439	Pix 30 25
0.00531994489904	0.362185383837	-2.15057378371e-05	122.000023849	Pix 30 26
260654.565448	-14173366.3473	7.24051665712	114.759483343	Pix 30 27
-0.142410457878	-5638.28448503	23.3701082164	98.6298917836	Pix 30 28
0.0048440025422	0.836315866729	0.00062191750138	122.000405703	Pix 30 29
-0.0160608957844	3.3217017101	8.41285178019	130.411427961	Pix 30 30
0.00542026663111	0.696570373588	-0.000882994631281	122.000198354	Pix 30 31
0.000712573780354	1.29968494711	-0.000344787797262	121.999693279	Pix 30 32
530.589744135	-11262.3021719	22.2767139001	99.6862490629	Pix 30 33
0.000352034710961	1.25324997003	-0.0123260255429	121.989732823	Pix 30 34
0.00808537799727	-2.34048829262	-0.136599362527	122.13626165	Pix 30 35
0.225364251193	5.67136236402	-4.91132837711	126.911489689	Pix 30 36
0.00590768776108	-1.56728790399	-0.00554056376589	122.004553404	Pix 30 37
0.00664813755707	0.818408252734	0.00012242303214	122.000049719	Pix 30 38
0.00563944467293	-1.0551794681	-0.00449751756085	122.004255176	Pix 30 39
0.00696217959376	-0.155140729888	-0.000209885713215	122.000157482	Pix 30 40
64351.1383331	-2191445.29459	22.3323353535	99.6676646466	Pix 30 41
0.231278498415	-438.163240679	58.6119429939	63.3880570061	Pix 30 42
0.00564587020365	0.632259662975	-8.87663739845e-06	122.000013005	Pix 30 43
-1330.91541532	-9420257.96731	28.4212410023	93.5787589977	Pix 30 44
0.262357370939	-427.653571895	58.8567674835	63.1432325165	Pix 30 45
0.00563640269979	0.635304664673	-7.35991280502e-06	122.000010861	Pix 30 46
0.289268814332	-7930440.93287	22.332333657	99.667666343	Pix 30 47
-0.562522653817	-1018.47954524	116.100599848	5.89940015156	Pix 30 48
0.00523377750356	0.608735707783	-0.000824397537942	121.999629802	Pix 30 49
0.00540899059134	0.607191644063	-0.000973631574684	121.999580316	Pix 30 50
0.00540904578605	0.607196536388	-0.000974036872137	121.999579986	Pix 30 51
0.00540904613172	0.607196471664	-0.000974038427107	121.999579985	Pix 30 52
0.00540904651527	0.607196247737	-0.00097403850469	121.999579988	Pix 30 53
0.520906092368	76.7937469027	0.0461275965588	121.955194989	Pix 30 54
0.00744551072007	1.04267921917	-0.000976205779558	122.000278833	Pix 30 55
0.000572030272876	1.29382594952	-0.00359901595325	121.997016001	Pix 30 56
0.398362433586	-0.65976047931	6.76910256695	115.266618623	Pix 30 57
0.00495009822131	1.21209880745	9.5693049869e-05	121.999986681	Pix 30 58
0.0135291434945	1.36991154352	-0.000155484978641	122.000058007	Pix 30 59
4947.84110103	-5395663.53828	22.3323851617	99.6676148383	Pix 30 60
0.39434534422	-142.371476397	9.81392236939	112.221791916	Pix 30 61
0.00928199235737	8.20493047896	0.501795580386	122.50192796	Pix 30 62
0.00677980116692	0.784977955538	0.000862279771555	122.000309657	Pix 30 63
0.00540933143377	0.607218303444	-0.000976253391095	121.999578221	Pix 30 64
0.00540904714827	0.607196631744	-0.000974046700723	121.999579978	Pix 30 65
0.00540904732895	0.607195777738	-0.000974038633657	121.999579993	Pix 30 66
0.683073547511	31.7516418177	-0.249743983327	122.249934145	Pix 30 67
0.234422215845	6.46458021619	-2.05819629025	124.058250527	Pix 30 68
0.00577329558927	0.619976903756	-0.00116858317547	121.999319003	Pix 30 69
0.00540918832808	0.607206041035	-0.000975079896803	121.999579161	Pix 30 70
0.0054090479524	0.607195763372	-0.000974042512668	121.99957999	Pix 30 71
0.00562546705921	-1.06672772745	-0.00452513228725	122.004286832	Pix 30 72
0.00695934111412	-0.209663650449	-0.000726132807602	122.00056356	Pix 30 73
205.243563177	-11997.7832166	22.4611454715	99.6129286025	Pix 30 74
-0.0217206629581	3.46964188272	24.4308237339	146.429059466	Pix 30 75
0.00743073625001	1.18026130213	-0.00070642749076	122.000196729	Pix 30 76
0.00230489661358	1.40942796189	-0.000410230589352	121.999702638	Pix 30 77
2187.04880107	-8864.2224178	22.332346267	99.667653733	Pix 30 78
0.123218853492	0.454043534724	24.1689916792	97.8304934198	Pix 30 79
0.783121896178	159.605805985	-0.100606331597	121.900552035	Pix 31  0
-0.00248334515922	2.60575268324	-12.7999991315	109.224311146	Pix 31  1
0.597091051496	109.457761718	-0.0420492305616	121.958660164	Pix 31  2
-7.06519206043e-06	1.28777715037	-30.7388481059	95.5595815128	Pix 31  3
0.00298140401976	5.68002883562	-10.6730288207	111.327335691	Pix 31  4
0.00504799324564	0.614578672687	-0.000761691921163	121.999577828	Pix 31  5
0.227079952931	8.12215507887	3.90005936129	118.100180473	Pix 31  6
0.00541017849739	0.614089888114	-0.0010792600121	121.999415621	Pix 31  7
0.00540912563101	0.607201749625	-0.000974615141102	121.99957953	Pix 31  8
0.00540904698172	0.607196171248	-0.000974040670381	121.999579987	Pix 31  9
0.0599786573532	16.4794184583	-0.12470847014	121.876026377	Pix 31 10
0.532210326037	108.129351201	-0.0510074533547	121.950009796	Pix 31 11
0.00706606911701	1.03448428025	-0.000579405834699	122.000196658	Pix 31 12
82.9164610657	-56811.5256319	7.18818244144	114.776103273	Pix 31 13
0.226707393397	6.09272028639	-2.55143128393	124.551603852	Pix 31 14
0.638286772204	75.0980410048	0.0552496346078	121.944056122	Pix 31 15
4.96935272131e-09	1.57536317087	-49.6361137985	76.4403055629	Pix 31 16
0.792154659748	45.5658113237	0.250863966229	121.74962111	Pix 31 17
1.53623880208e-07	1.19893645781	-6.30860892788	116.742990206	Pix 31 18
0.0050496448968	0.610050964951	-0.00071638928889	121.999648052	Pix 31 19
0.00563949637563	-1.05514368139	-0.00449740305199	122.004255051	Pix 31 20
0.00738279269582	-0.632659047331	-0.000253982503157	122.000220672	Pix 31 21
21181.6658268	-6047030.29784	35.072399221	86.927600779	Pix 31 22
0.560152989991	-5196.31100927	21.5744812411	100.425518759	Pix 31 23
0.00519098394773	1.13227299851	-0.00121231035991	121.999313805	Pix 31 24
9.08204791259e-06	1.10592888582	-31.1560727548	97.0520119186	Pix 31 25
0.00504962684875	0.609900733648	-0.000713886980159	121.999650792	Pix 31 26
0.00563964409578	-1.05501522999	-0.00449712559701	122.004254726	Pix 31 27
0.00696222507003	-0.154379437658	-0.000206073855355	122.000154548	Pix 31 28
69987.0268601	-2388975.09385	22.3322370277	99.6677629722	Pix 31 29
0.564070470401	-50.4206119772	6.85438026706	115.184965439	Pix 31 30
0.239150947411	6.20087386442	-3.99213832168	125.991319554	Pix 31 31
