Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000168661762452	125.891474294	0.0	0.0	Pix 31 10
0.0	0.0	0.000388299545536	125.811777925	0.0	0.0	Pix 31 11
0.0	0.0	0.000201689574148	125.808365056	0.0	0.0	Pix 31 12
0.0	0.0	-1.69501873812e-06	125.846460545	0.0	0.0	Pix 31 13
0.0	0.0	-2.86383849153e-05	125.966891556	0.0	0.0	Pix 31 14
0.0	0.0	-0.00103948336239	126.077508427	0.0	0.0	Pix 31 15
0.0	0.0	0.000219942697692	125.92033042	0.0	0.0	Pix 31 16
0.0	0.0	0.000176440968902	125.930909557	0.0	0.0	Pix 31 17
0.0	0.0	0.000100866913067	125.904172787	0.0	0.0	Pix 31 18
0.0	0.0	0.000191260045471	125.887241463	0.0	0.0	Pix 31 19
0.0	0.0	0.000197300034341	125.924582548	0.0	0.0	Pix 31 20
0.0	0.0	0.000439841155401	125.840680321	0.0	0.0	Pix 31 21
0.0	0.0	0.0001968423844	125.924781407	0.0	0.0	Pix 31 22
0.0	0.0	4.42903314733e-08	125.999980509	0.0	0.0	Pix 31 23
0	0	0	0	0	0	Pix 31 24
0.0	0.0	-6.04010460551e-06	125.962658726	0.0	0.0	Pix 31 25
0.0	0.0	-0.000357183187488	125.951507634	0.0	0.0	Pix 31 26
0.0	0.0	0.000265139257891	125.911864759	0.0	0.0	Pix 31 27
0.0	0.0	4.4290253716e-08	125.999980509	0.0	0.0	Pix 31 28
0.0	0.0	0.000112110897719	125.942584316	0.0	0.0	Pix 31 29
0.0	0.0	4.42904698258e-08	125.999980509	0.0	0.0	Pix 31 30
0.0	0.0	0.000198331485328	125.924464431	0.0	0.0	Pix 31 31
0.0	0.0	1.65581756984e-05	125.958425895	0.0	0.0	Pix 31 32
0.0	0.0	-7.38349455258e-05	125.975357217	0.0	0.0	Pix 31 33
0.0	0.0	0.000242540977888	125.916097589	0.0	0.0	Pix 31 34
0.0	0.0	0.000198660642658	125.923885386	0.0	0.0	Pix 31 35
0.0	0.0	4.42902123295e-08	125.999980509	0.0	0.0	Pix 31 36
0.0	0.0	8.43530165917e-05	125.945727403	0.0	0.0	Pix 31 37
0.0	0.0	0.000154997611821	125.934801144	0.0	0.0	Pix 31 38
0.0	0.0	4.42902542165e-08	125.999980509	0.0	0.0	Pix 31 39
0.0	0.0	-9.59749513165e-05	125.906278472	0.0	0.0	Pix 31 40
0.0	0.0	-0.00036761258672	126.030384015	0.0	0.0	Pix 31 41
0.0	0.0	4.42903339108e-08	125.999980509	0.0	0.0	Pix 31 42
0.0	0.0	0.000129549577117	125.937261742	0.0	0.0	Pix 31 43
0.0	0.0	0.00010695129687	125.941494573	0.0	0.0	Pix 31 44
0.0	0.0	0.0003659619518	125.816057023	0.0	0.0	Pix 31 45
0.0	0.0	-0.000509286724294	126.018459226	0.0	0.0	Pix 31 46
0.0	0.0	0.000162577382521	125.854152507	0.0	0.0	Pix 31 47
0.0	0.0	-0.0010003643765	126.14890326	0.0	0.0	Pix 31 48
0.0	0.0	1.71900890661e-06	125.999653341	0.0	0.0	Pix 31 49
0.0	0.0	4.42903273853e-08	125.999980509	0.0	0.0	Pix 31 50
0.0	0.0	-0.000145209391372	125.989283354	0.0	0.0	Pix 31 51
0.0	0.0	0.000242540977886	125.916097589	0.0	0.0	Pix 31 52
0.0	0.0	4.80339944526e-05	125.875769896	0.0	0.0	Pix 31 53
0.0	0.0	4.42903490931e-08	125.999980509	0.0	0.0	Pix 31 54
0.0	0.0	4.42904303956e-08	125.999980509	0.0	0.0	Pix 31 55
0.0	0.0	0.000219942697811	125.92033042	0.0	0.0	Pix 31 56
0.0	0.0	1.65581757036e-05	125.958425895	0.0	0.0	Pix 31 57
0.0	0.0	-8.08793189265e-05	125.977608594	0.0	0.0	Pix 31 58
0.0	0.0	4.42903362245e-08	125.999980509	0.0	0.0	Pix 31 59
0.0	0.0	0.000106951296849	125.941494573	0.0	0.0	Pix 31 60
0.0	0.0	0.000259054894322	125.874542969	0.0	0.0	Pix 31 61
0.0	0.0	-5.12366651856e-05	125.971124387	0.0	0.0	Pix 31 62
0.0	0.0	0.000433756807076	125.803358528	0.0	0.0	Pix 31 63
0.0	0.0	-5.12366652662e-05	125.971124387	0.0	0.0	Pix 31 64
0.0	0.0	-0.000102517635235	125.942268267	0.0	0.0	Pix 31 65
0.0	0.0	4.42903354331e-08	125.999980509	0.0	0.0	Pix 31 66
0.0	0.0	4.42903266596e-08	125.999980509	0.0	0.0	Pix 31 67
0.0	0.0	4.42903411485e-08	125.999980509	0.0	0.0	Pix 31 68
0.0	0.0	0.000100866913183	125.904172787	0.0	0.0	Pix 31 69
0.0	0.0	4.42903436172e-08	125.999980509	0.0	0.0	Pix 31 70
0.0	0.0	1.71900848791e-06	125.999653342	0.0	0.0	Pix 31 71
0.0	0.0	0.000129549577138	125.937261742	0.0	0.0	Pix 31 72
0.0	0.0	3.91564560082e-05	125.954193064	0.0	0.0	Pix 31 73
0.0	0.0	4.42903356932e-08	125.999980509	0.0	0.0	Pix 31 74
0.0	0.0	-1.65492465689e-05	125.965933835	0.0	0.0	Pix 31 75
0.0	0.0	-1.65492466158e-05	125.965933835	0.0	0.0	Pix 31 76
0.0	0.0	4.42904108658e-08	125.999980509	0.0	0.0	Pix 31 77
0.0	0.0	4.42903533595e-08	125.999980509	0.0	0.0	Pix 31 78
0.0	0.0	4.42902894614e-08	125.999980509	0.0	0.0	Pix 31 79
0.0	0.0	0.000560635081657	124.010368504	0.0	0.0	Pix 32  0
0.0	0.0	-0.000906539384103	124.439032572	0.0	0.0	Pix 32  1
0.0	0.0	-0.00101835861733	124.554696265	0.0	0.0	Pix 32  2
0.0	0.0	2.87055699314e-05	124.033080036	0.0	0.0	Pix 32  3
0.0	0.0	-0.000538885355493	124.40863021	0.0	0.0	Pix 32  4
0.0	0.0	-0.000582373341662	124.402006768	0.0	0.0	Pix 32  5
0.0	0.0	-0.000766089586883	124.361396572	0.0	0.0	Pix 32  6
0.0	0.0	0.000880574256792	124.258147273	0.0	0.0	Pix 32  7
0.0	0.0	-0.000647528887824	124.313594961	0.0	0.0	Pix 32  8
0.0	0.0	0.000447643645583	124.031532666	0.0	0.0	Pix 32  9
0.0	0.0	0.00139848668272	124.007283204	0.0	0.0	Pix 32 10
0.0	0.0	-0.000123397984921	124.100031667	0.0	0.0	Pix 32 11
0.0	0.0	0.000292934743572	124.368202572	0.0	0.0	Pix 32 12
0.0	0.0	-0.000861342786704	124.430566901	0.0	0.0	Pix 32 13
0.0	0.0	-0.000293298027423	124.460609395	0.0	0.0	Pix 32 14
0.0	0.0	3.77953152606	-151.659209577	0.0	0.0	Pix 32 15
0.0	0.0	0.00015995041066	124.123881271	0.0	0.0	Pix 32 16
0.0	0.0	0.000730182300057	124.209430546	0.0	0.0	Pix 32 17
0.0	0.0	0.000484150515536	124.25546346	0.0	0.0	Pix 32 18
0.0	0.0	0.000177722022583	124.120378783	0.0	0.0	Pix 32 19
0.0	0.0	-0.000286708425937	124.644624862	0.0	0.0	Pix 32 20
0.0	0.0	-0.00130111115978	124.589855679	0.0	0.0	Pix 32 21
0.0	0.0	0.000140806945204	124.435156144	0.0	0.0	Pix 32 22
0.0	0.0	-6.25536078037e-05	124.473249728	0.0	0.0	Pix 32 23
0	0	0	0	0	0	Pix 32 24
0.0	0.0	0.000286708436771	124.355375136	0.0	0.0	Pix 32 25
0.0	0.0	6.00303739351e-05	124.796452139	0.0	0.0	Pix 32 26
0.0	0.0	0.000572804076291	124.085012097	0.0	0.0	Pix 32 27
0.0	0.0	0.00119369035986	124.116702281	0.0	0.0	Pix 32 28
0.0	0.0	0.00164883245279	124.114232549	0.0	0.0	Pix 32 29
0.0	0.0	0.00037550392453	124.160429395	0.0	0.0	Pix 32 30
0.0	0.0	-0.000356327774604	124.528274904	0.0	0.0	Pix 32 31
0.0	0.0	-0.000500607445993	124.78606835	0.0	0.0	Pix 32 32
0.0	0.0	-0.000951729667932	124.447497368	0.0	0.0	Pix 32 33
0.0	0.0	-0.00168962716275	124.778012084	0.0	0.0	Pix 32 34
0.0	0.0	-0.000458893577071	124.470564306	0.0	0.0	Pix 32 35
0.0	0.0	0.000531651069564	124.555168496	0.0	0.0	Pix 32 36
0.0	0.0	0.000401581280834	124.463236641	0.0	0.0	Pix 32 37
0.0	0.0	-0.000163372493523	124.569055825	0.0	0.0	Pix 32 38
0.0	0.0	-0.000773526556527	124.68334235	0.0	0.0	Pix 32 39
0.0	0.0	-0.000888257478414	124.550986486	0.0	0.0	Pix 32 40
0.0	0.0	-0.00150101680977	124.93499122	0.0	0.0	Pix 32 41
0.0	0.0	-0.000217258985613	124.809917931	0.0	0.0	Pix 32 42
0.0	0.0	-0.000225082945987	124.619076125	0.0	0.0	Pix 32 43
0.0	0.0	0.000281784684204	124.870097272	0.0	0.0	Pix 32 44
0.0	0.0	-0.000999905093221	124.588871656	0.0	0.0	Pix 32 45
0.0	0.0	-0.000596258189178	124.342451743	0.0	0.0	Pix 32 46
0.0	0.0	0.000300762367651	124.559042733	0.0	0.0	Pix 32 47
0.0	0.0	0.000909014505935	124.291331696	0.0	0.0	Pix 32 48
0.0	0.0	-0.000818723150525	124.691808018	0.0	0.0	Pix 32 49
0.0	0.0	-0.00105165590148	125.120052686	0.0	0.0	Pix 32 50
0.0	0.0	-0.000251163889658	124.316270543	0.0	0.0	Pix 32 51
0.0	0.0	-0.000531029725576	124.599459378	0.0	0.0	Pix 32 52
0.0	0.0	-0.000118206506628	124.560602527	0.0	0.0	Pix 32 53
0.0	0.0	-2.58263415874e-06	124.26970937	0.0	0.0	Pix 32 54
0.0	0.0	-0.000106115627251	124.481487562	0.0	0.0	Pix 32 55
0.0	0.0	0.000240791302516	124.762583065	0.0	0.0	Pix 32 56
0.0	0.0	-9.61022863502e-05	124.387814184	0.0	0.0	Pix 32 57
0.0	0.0	9.30326916323e-05	124.713336468	0.0	0.0	Pix 32 58
0.0	0.0	0.000351033140393	124.602993355	0.0	0.0	Pix 32 59
0.0	0.0	0.000986534868432	124.622899589	0.0	0.0	Pix 32 60
0.0	0.0	-0.000574486801049	124.76144506	0.0	0.0	Pix 32 61
0.0	0.0	9.73739686475e-05	124.59713993	0.0	0.0	Pix 32 62
0.0	0.0	-0.000134635839823	124.602005986	0.0	0.0	Pix 32 63
0.0	0.0	-0.00152656612883	124.832630981	0.0	0.0	Pix 32 64
0.0	0.0	-0.000471924681824	124.819157307	0.0	0.0	Pix 32 65
0.0	0.0	-0.000437157442187	124.889568052	0.0	0.0	Pix 32 66
0.0	0.0	0.000113891542178	124.555583609	0.0	0.0	Pix 32 67
0.0	0.0	-4.08176060462e-05	124.892253483	0.0	0.0	Pix 32 68
0.0	0.0	0.00127335103054	123.953794288	0.0	0.0	Pix 32 69
0.0	0.0	-0.000514506904009	124.557829002	0.0	0.0	Pix 32 70
0.0	0.0	0.000565892383394	124.624965226	0.0	0.0	Pix 32 71
0.0	0.0	-0.000586655722538	124.686801473	0.0	0.0	Pix 32 72
0.0	0.0	0.000245136332584	124.646384834	0.0	0.0	Pix 32 73
0.0	0.0	2.56393903641e-05	124.95834199	0.0	0.0	Pix 32 74
0.0	0.0	-9.53308167623e-06	124.655625903	0.0	0.0	Pix 32 75
0.0	0.0	0.000904600670874	124.539535435	0.0	0.0	Pix 32 76
0.0	0.0	-0.000708410725533	124.940399221	0.0	0.0	Pix 32 77
0.0	0.0	-7.12398185618e-05	124.705644508	0.0	0.0	Pix 32 78
0.0	0.0	-0.000418904000289	125.001533413	0.0	0.0	Pix 32 79
0.0	0.0	0.000120838234817	124.16966876	0.0	0.0	Pix 33  0
0.0	0.0	-0.000338992116775	124.178893015	0.0	0.0	Pix 33  1
0.0	0.0	-0.000475732367939	124.382636213	0.0	0.0	Pix 33  2
0.0	0.0	0.000170379729509	124.045004851	0.0	0.0	Pix 33  3
0.0	0.0	-0.00069270028083	124.322050754	0.0	0.0	Pix 33  4
0.0	0.0	-6.16875619764e-05	124.050011362	0.0	0.0	Pix 33  5
0.0	0.0	0.000108669326628	124.095025151	0.0	0.0	Pix 33  6
0.0	0.0	0.000166034820015	124.161203093	0.0	0.0	Pix 33  7
0.0	0.0	-0.000916943932424	124.517899178	0.0	0.0	Pix 33  8
0.0	0.0	-0.000197300303319	124.075417404	0.0	0.0	Pix 33  9
0.0	0.0	-0.000298099861507	124.171216135	0.0	0.0	Pix 33 10
0.0	0.0	9.21554901641e-05	124.136579789	0.0	0.0	Pix 33 11
0.0	0.0	-0.000898662197309	124.38530568	0.0	0.0	Pix 33 12
0.0	0.0	-1.47515210086e-05	124.195065759	0.0	0.0	Pix 33 13
0.0	0.0	-0.000725728084062	124.40516005	0.0	0.0	Pix 33 14
0.0	0.0	0.000628429942046	123.997670008	0.0	0.0	Pix 33 15
0.0	0.0	6.10728695541e-06	124.037312868	0.0	0.0	Pix 33 16
0.0	0.0	-0.000320698149467	124.175448968	0.0	0.0	Pix 33 17
0.0	0.0	-0.000816121258327	124.422091384	0.0	0.0	Pix 33 18
0.0	0.0	-0.000242473824979	124.083874014	0.0	0.0	Pix 33 19
0.0	0.0	0.000286708848178	124.330914317	0.0	0.0	Pix 33 20
0.0	0.0	0.000256524697049	124.212707573	0.0	0.0	Pix 33 21
0.0	0.0	-0.000394551420413	124.150828795	0.0	0.0	Pix 33 22
0.0	0.0	-8.66707809125e-06	124.232387565	0.0	0.0	Pix 33 23
0	0	0	0	0	0	Pix 33 24
0.0	0.0	-0.00105255929845	124.543306304	0.0	0.0	Pix 33 25
0.0	0.0	-0.000907847489898	124.757382403	0.0	0.0	Pix 33 26
0.0	0.0	0.000205197982526	124.115416341	0.0	0.0	Pix 33 27
0.0	0.0	0.000430969696387	124.072981658	0.0	0.0	Pix 33 28
0.0	0.0	0.000394319725482	124.335984359	0.0	0.0	Pix 33 29
0.0	0.0	0.000599740990602	124.150425828	0.0	0.0	Pix 33 30
0.0	0.0	-0.00034592787689	124.449410334	0.0	0.0	Pix 33 31
0.0	0.0	-0.00021034711924	124.741899347	0.0	0.0	Pix 33 32
0.0	0.0	-0.000383515470269	124.291829636	0.0	0.0	Pix 33 33
0.0	0.0	-6.19518244848e-05	124.233468328	0.0	0.0	Pix 33 34
0.0	0.0	-4.95186917463e-05	124.124654979	0.0	0.0	Pix 33 35
0.0	0.0	-0.00117595089292	124.643335126	0.0	0.0	Pix 33 36
0.0	0.0	-0.000150328164213	124.2204076	0.0	0.0	Pix 33 37
0.0	0.0	5.2181084676e-05	124.60560391	0.0	0.0	Pix 33 38
0.0	0.0	-0.000678792128601	124.550214455	0.0	0.0	Pix 33 39
0.0	0.0	-0.000995194375682	124.609484484	0.0	0.0	Pix 33 40
0.0	0.0	-0.000683163331382	124.666423198	0.0	0.0	Pix 33 41
0.0	0.0	0.000175573997823	124.505564915	0.0	0.0	Pix 33 42
0.0	0.0	-0.000516255276788	124.404384703	0.0	0.0	Pix 33 43
0.0	0.0	0.000173188893408	124.709343187	0.0	0.0	Pix 33 44
0.0	0.0	-4.32211494012e-06	124.116189314	0.0	0.0	Pix 33 45
0.0	0.0	-0.000331123872	124.254323784	0.0	0.0	Pix 33 46
0.0	0.0	-0.000797868040537	124.534056818	0.0	0.0	Pix 33 47
0.0	0.0	-0.00046063296182	124.317044236	0.0	0.0	Pix 33 48
0.0	0.0	-2.08359628751e-05	124.157743953	0.0	0.0	Pix 33 49
0.0	0.0	0.000306927484179	124.596355921	0.0	0.0	Pix 33 50
0.0	0.0	-0.000106884127863	124.058477025	0.0	0.0	Pix 33 51
0.0	0.0	-0.000680638906646	124.308712143	0.0	0.0	Pix 33 52
0.0	0.0	-0.000781354159955	124.492502175	0.0	0.0	Pix 33 53
0.0	0.0	-0.000138172410269	124.295106374	0.0	0.0	Pix 33 54
0.0	0.0	0.000479805589193	124.371661698	0.0	0.0	Pix 33 55
0.0	0.0	0.000136250703959	124.397839579	0.0	0.0	Pix 33 56
0.0	0.0	-2.40046055189e-05	124.273788727	0.0	0.0	Pix 33 57
0.0	0.0	-0.00128285634894	124.701764265	0.0	0.0	Pix 33 58
0.0	0.0	0.00103868202101	124.382880638	0.0	0.0	Pix 33 59
0.0	0.0	0.00035336157644	124.565486865	0.0	0.0	Pix 33 60
0.0	0.0	3.59298084221	-113.131794849	0.0	0.0	Pix 33 61
0.0	0.0	-0.000494522923819	124.823390119	0.0	0.0	Pix 33 62
0.0	0.0	-0.00115258162326	124.653646842	0.0	0.0	Pix 33 63
0.0	0.0	-0.000339817647842	124.486721939	0.0	0.0	Pix 33 64
0.0	0.0	0.000662248623411	124.491325973	0.0	0.0	Pix 33 65
0.0	0.0	0.000917306314144	124.389083458	0.0	0.0	Pix 33 66
0.0	0.0	-0.00011436851152	124.354092019	0.0	0.0	Pix 33 67
0.0	0.0	-0.000393700427166	124.727582388	0.0	0.0	Pix 33 68
0.0	0.0	0.000207813219944	124.29564697	0.0	0.0	Pix 33 69
0.0	0.0	-0.000680527747844	124.396692731	0.0	0.0	Pix 33 70
0.0	0.0	-0.000932438436054	124.798882601	0.0	0.0	Pix 33 71
0.0	0.0	-0.000466384350072	124.529114718	0.0	0.0	Pix 33 72
0.0	0.0	-3.33144200941e-05	124.506286081	0.0	0.0	Pix 33 73
0.0	0.0	-0.000365017671186	124.760671347	0.0	0.0	Pix 33 74
0.0	0.0	0.000168726682314	124.314593967	0.0	0.0	Pix 33 75
0.0	0.0	-0.000230951911183	124.581788996	0.0	0.0	Pix 33 76
0.0	0.0	-0.000829152526236	124.77068444	0.0	0.0	Pix 33 77
0.0	0.0	-0.000933487082303	124.559464852	0.0	0.0	Pix 33 78
0.0	0.0	-0.000319852832156	124.752218587	0.0	0.0	Pix 33 79
0.0	0.0	2.28459239513e-08	123.99999106	0.0	0.0	Pix 34  0
0.0	0.0	2.28458751832e-08	123.99999106	0.0	0.0	Pix 34  1
0.0	0.0	2.28458199964e-08	123.99999106	0.0	0.0	Pix 34  2
0.0	0.0	2.28458359492e-08	123.99999106	0.0	0.0	Pix 34  3
0.0	0.0	2.28459303188e-08	123.99999106	0.0	0.0	Pix 34  4
0.0	0.0	2.28459333956e-08	123.99999106	0.0	0.0	Pix 34  5
0.0	0.0	2.28459285565e-08	123.99999106	0.0	0.0	Pix 34  6
0.0	0.0	2.28460097359e-08	123.99999106	0.0	0.0	Pix 34  7
0.0	0.0	2.28459504133e-08	123.99999106	0.0	0.0	Pix 34  8
0.0	0.0	2.28459355671e-08	123.99999106	0.0	0.0	Pix 34  9
0.0	0.0	-4.62695308076e-08	124.000004592	0.0	0.0	Pix 34 10
0.0	0.0	2.28459280767e-08	123.99999106	0.0	0.0	Pix 34 11
0.0	0.0	2.28459334254e-08	123.99999106	0.0	0.0	Pix 34 12
0.0	0.0	2.28459350441e-08	123.99999106	0.0	0.0	Pix 34 13
0.0	0.0	2.28459326537e-08	123.99999106	0.0	0.0	Pix 34 14
0.0	0.0	-4.62703678154e-08	124.000004592	0.0	0.0	Pix 34 15
0.0	0.0	2.28459517111e-08	123.99999106	0.0	0.0	Pix 34 16
0.0	0.0	2.28458146131e-08	123.99999106	0.0	0.0	Pix 34 17
0.0	0.0	2.28459512429e-08	123.99999106	0.0	0.0	Pix 34 18
0.0	0.0	-4.62706539895e-08	124.000004592	0.0	0.0	Pix 34 19
0.0	0.0	2.28459898061e-08	123.99999106	0.0	0.0	Pix 34 20
0.0	0.0	2.28459321798e-08	123.99999106	0.0	0.0	Pix 34 21
0.0	0.0	-4.6270231051e-08	124.000004592	0.0	0.0	Pix 34 22
0.0	0.0	2.28459311958e-08	123.99999106	0.0	0.0	Pix 34 23
0	0	0	0	0	0	Pix 34 24
0.0	0.0	2.28459310771e-08	123.99999106	0.0	0.0	Pix 34 25
0.0	0.0	2.28459513339e-08	123.99999106	0.0	0.0	Pix 34 26
0.0	0.0	-4.62696758895e-08	124.000004592	0.0	0.0	Pix 34 27
0.0	0.0	-4.62694450223e-08	124.000004592	0.0	0.0	Pix 34 28
0.0	0.0	-4.62696279945e-08	124.000004592	0.0	0.0	Pix 34 29
0.0	0.0	2.28459003008e-08	123.99999106	0.0	0.0	Pix 34 30
0.0	0.0	2.28459292091e-08	123.99999106	0.0	0.0	Pix 34 31
0.0	0.0	2.28459299672e-08	123.99999106	0.0	0.0	Pix 34 32
0.0	0.0	2.28459318612e-08	123.99999106	0.0	0.0	Pix 34 33
0.0	0.0	2.2845955077e-08	123.99999106	0.0	0.0	Pix 34 34
0.0	0.0	2.28459332425e-08	123.99999106	0.0	0.0	Pix 34 35
0.0	0.0	2.28458735897e-08	123.99999106	0.0	0.0	Pix 34 36
0.0	0.0	2.28459389961e-08	123.99999106	0.0	0.0	Pix 34 37
0.0	0.0	-4.6269472924e-08	124.000004592	0.0	0.0	Pix 34 38
0.0	0.0	2.28459917269e-08	123.99999106	0.0	0.0	Pix 34 39
0.0	0.0	-4.62684996056e-08	124.000004592	0.0	0.0	Pix 34 40
0.0	0.0	-4.62695966666e-08	124.000004592	0.0	0.0	Pix 34 41
0.0	0.0	2.28459293209e-08	123.99999106	0.0	0.0	Pix 34 42
0.0	0.0	2.28459329076e-08	123.99999106	0.0	0.0	Pix 34 43
0.0	0.0	2.28459347468e-08	123.99999106	0.0	0.0	Pix 34 44
0.0	0.0	2.28458180639e-08	123.99999106	0.0	0.0	Pix 34 45
0.0	0.0	2.28459914697e-08	123.99999106	0.0	0.0	Pix 34 46
0.0	0.0	2.28459254153e-08	123.99999106	0.0	0.0	Pix 34 47
0.0	0.0	2.28459406722e-08	123.99999106	0.0	0.0	Pix 34 48
0.0	0.0	2.28459379431e-08	123.99999106	0.0	0.0	Pix 34 49
0.0	0.0	2.28459350052e-08	123.99999106	0.0	0.0	Pix 34 50
0.0	0.0	-4.62694747715e-08	124.000004592	0.0	0.0	Pix 34 51
0.0	0.0	2.28459362382e-08	123.99999106	0.0	0.0	Pix 34 52
0.0	0.0	2.284595454e-08	123.99999106	0.0	0.0	Pix 34 53
0.0	0.0	-4.62693050647e-08	124.000004592	0.0	0.0	Pix 34 54
0.0	0.0	2.2845933695e-08	123.99999106	0.0	0.0	Pix 34 55
0.0	0.0	2.28459529523e-08	123.99999106	0.0	0.0	Pix 34 56
0.0	0.0	2.2846091365e-08	123.99999106	0.0	0.0	Pix 34 57
0.0	0.0	2.284605293e-08	123.99999106	0.0	0.0	Pix 34 58
0.0	0.0	-4.62685052681e-08	124.000004592	0.0	0.0	Pix 34 59
0.0	0.0	2.28459294857e-08	123.99999106	0.0	0.0	Pix 34 60
0.0	0.0	2.28459299058e-08	123.99999106	0.0	0.0	Pix 34 61
0.0	0.0	-4.62720411811e-08	124.000004592	0.0	0.0	Pix 34 62
0.0	0.0	2.2845939812e-08	123.99999106	0.0	0.0	Pix 34 63
0.0	0.0	2.28459317947e-08	123.99999106	0.0	0.0	Pix 34 64
0.0	0.0	2.28459317799e-08	123.99999106	0.0	0.0	Pix 34 65
0.0	0.0	2.28459289957e-08	123.99999106	0.0	0.0	Pix 34 66
0.0	0.0	-4.62696498969e-08	124.000004592	0.0	0.0	Pix 34 67
0.0	0.0	2.28459521609e-08	123.99999106	0.0	0.0	Pix 34 68
0.0	0.0	2.28459361425e-08	123.99999106	0.0	0.0	Pix 34 69
0.0	0.0	2.28459348012e-08	123.99999106	0.0	0.0	Pix 34 70
0.0	0.0	-4.62693293874e-08	124.000004592	0.0	0.0	Pix 34 71
0.0	0.0	-4.62694615207e-08	124.000004592	0.0	0.0	Pix 34 72
0.0	0.0	2.28458922728e-08	123.99999106	0.0	0.0	Pix 34 73
0.0	0.0	2.28459530512e-08	123.99999106	0.0	0.0	Pix 34 74
0.0	0.0	2.28459416961e-08	123.99999106	0.0	0.0	Pix 34 75
0.0	0.0	2.28459348482e-08	123.99999106	0.0	0.0	Pix 34 76
0.0	0.0	2.28460108828e-08	123.99999106	0.0	0.0	Pix 34 77
0.0	0.0	2.28459322034e-08	123.99999106	0.0	0.0	Pix 34 78
0.0	0.0	2.28459507944e-08	123.99999106	0.0	0.0	Pix 34 79
0.0	0.0	-4.62696332729e-08	124.000004592	0.0	0.0	Pix 35  0
0.0	0.0	2.28459339058e-08	123.99999106	0.0	0.0	Pix 35  1
0.0	0.0	2.28459373112e-08	123.99999106	0.0	0.0	Pix 35  2
0.0	0.0	2.28459513048e-08	123.99999106	0.0	0.0	Pix 35  3
0.0	0.0	2.28459356887e-08	123.99999106	0.0	0.0	Pix 35  4
0.0	0.0	2.28459525648e-08	123.99999106	0.0	0.0	Pix 35  5
0.0	0.0	2.28459914755e-08	123.99999106	0.0	0.0	Pix 35  6
0.0	0.0	2.28459360608e-08	123.99999106	0.0	0.0	Pix 35  7
0.0	0.0	2.28459254326e-08	123.99999106	0.0	0.0	Pix 35  8
0.0	0.0	2.28459309254e-08	123.99999106	0.0	0.0	Pix 35  9
0.0	0.0	2.28459390749e-08	123.99999106	0.0	0.0	Pix 35 10
0.0	0.0	2.28459339407e-08	123.99999106	0.0	0.0	Pix 35 11
0.0	0.0	2.28459396936e-08	123.99999106	0.0	0.0	Pix 35 12
0.0	0.0	2.28458719007e-08	123.99999106	0.0	0.0	Pix 35 13
0.0	0.0	2.28458359288e-08	123.99999106	0.0	0.0	Pix 35 14
0.0	0.0	2.28459246934e-08	123.99999106	0.0	0.0	Pix 35 15
0.0	0.0	-4.6268746328e-08	124.000004592	0.0	0.0	Pix 35 16
0.0	0.0	2.28460567205e-08	123.99999106	0.0	0.0	Pix 35 17
0.0	0.0	2.28459335545e-08	123.99999106	0.0	0.0	Pix 35 18
0.0	0.0	2.28459304156e-08	123.99999106	0.0	0.0	Pix 35 19
0.0	0.0	2.2846095024e-08	123.99999106	0.0	0.0	Pix 35 20
0.0	0.0	2.28459247673e-08	123.99999106	0.0	0.0	Pix 35 21
0.0	0.0	2.28459356297e-08	123.99999106	0.0	0.0	Pix 35 22
0.0	0.0	2.28460195972e-08	123.99999106	0.0	0.0	Pix 35 23
0	0	0	0	0	0	Pix 35 24
0.0	0.0	2.28459390459e-08	123.99999106	0.0	0.0	Pix 35 25
0.0	0.0	2.2845936563e-08	123.99999106	0.0	0.0	Pix 35 26
0.0	0.0	2.28459786441e-08	123.99999106	0.0	0.0	Pix 35 27
0.0	0.0	-4.62695887837e-08	124.000004592	0.0	0.0	Pix 35 28
0.0	0.0	2.28459888745e-08	123.99999106	0.0	0.0	Pix 35 29
0.0	0.0	2.28461093713e-08	123.99999106	0.0	0.0	Pix 35 30
0.0	0.0	-4.62694992145e-08	124.000004592	0.0	0.0	Pix 35 31
0.0	0.0	2.28459301131e-08	123.99999106	0.0	0.0	Pix 35 32
0.0	0.0	2.28459523641e-08	123.99999106	0.0	0.0	Pix 35 33
0.0	0.0	-4.62695021112e-08	124.000004592	0.0	0.0	Pix 35 34
0.0	0.0	2.28459329087e-08	123.99999106	0.0	0.0	Pix 35 35
0.0	0.0	2.28459991807e-08	123.99999106	0.0	0.0	Pix 35 36
0.0	0.0	2.28459353346e-08	123.99999106	0.0	0.0	Pix 35 37
0.0	0.0	2.28459478394e-08	123.99999106	0.0	0.0	Pix 35 38
0.0	0.0	2.28459354864e-08	123.99999106	0.0	0.0	Pix 35 39
0.0	0.0	2.28459364801e-08	123.99999106	0.0	0.0	Pix 35 40
0.0	0.0	2.28458382274e-08	123.99999106	0.0	0.0	Pix 35 41
0.0	0.0	2.28460359197e-08	123.99999106	0.0	0.0	Pix 35 42
0.0	0.0	2.28459325266e-08	123.99999106	0.0	0.0	Pix 35 43
0.0	0.0	2.2845929012e-08	123.99999106	0.0	0.0	Pix 35 44
0.0	0.0	2.28459337225e-08	123.99999106	0.0	0.0	Pix 35 45
