Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	3.39855744046e-08	124.999986035	0.0	0.0	Pix 31 53
0.0	0.0	3.39856929573e-08	124.999986035	0.0	0.0	Pix 31 54
0.0	0.0	3.39855734644e-08	124.999986035	0.0	0.0	Pix 31 55
0.0	0.0	3.39855798729e-08	124.999986035	0.0	0.0	Pix 31 56
0.0	0.0	3.39856718282e-08	124.999986035	0.0	0.0	Pix 31 57
0.0	0.0	3.39856934793e-08	124.999986035	0.0	0.0	Pix 31 58
0.0	0.0	3.39856914401e-08	124.999986035	0.0	0.0	Pix 31 59
0.0	0.0	3.39855855313e-08	124.999986035	0.0	0.0	Pix 31 60
0.0	0.0	3.39855874832e-08	124.999986035	0.0	0.0	Pix 31 61
0.0	0.0	3.39855770978e-08	124.999986035	0.0	0.0	Pix 31 62
0.0	0.0	3.39856379566e-08	124.999986035	0.0	0.0	Pix 31 63
0.0	0.0	3.39855474175e-08	124.999986035	0.0	0.0	Pix 31 64
0.0	0.0	3.39856857164e-08	124.999986035	0.0	0.0	Pix 31 65
0.0	0.0	3.39856240694e-08	124.999986035	0.0	0.0	Pix 31 66
0.0	0.0	3.39855773652e-08	124.999986035	0.0	0.0	Pix 31 67
0.0	0.0	3.39857099129e-08	124.999986035	0.0	0.0	Pix 31 68
0.0	0.0	3.39855699798e-08	124.999986035	0.0	0.0	Pix 31 69
0.0	0.0	3.39854645568e-08	124.999986035	0.0	0.0	Pix 31 70
0.0	0.0	3.39855778969e-08	124.999986035	0.0	0.0	Pix 31 71
0.0	0.0	3.39855766483e-08	124.999986035	0.0	0.0	Pix 31 72
0.0	0.0	3.39856429672e-08	124.999986035	0.0	0.0	Pix 31 73
0.0	0.0	3.39855805975e-08	124.999986035	0.0	0.0	Pix 31 74
0.0	0.0	3.3985533451e-08	124.999986035	0.0	0.0	Pix 31 75
0.0	0.0	3.39855825014e-08	124.999986035	0.0	0.0	Pix 31 76
0.0	0.0	3.39855926696e-08	124.999986035	0.0	0.0	Pix 31 77
0.0	0.0	3.39855750826e-08	124.999986035	0.0	0.0	Pix 31 78
0.0	0.0	-0.000324829837387	125.095987626	0.0	0.0	Pix 31 79
0.0	0.0	0.00132204754242	126.252357827	0.0	0.0	Pix 32  0
0.0	0.0	-0.0003215436475	126.59867644	0.0	0.0	Pix 32  1
0.0	0.0	0.00122726142836	126.385509109	0.0	0.0	Pix 32  2
0.0	0.0	-0.000740466392547	126.600195817	0.0	0.0	Pix 32  3
0.0	0.0	0.00029469474208	126.52171171	0.0	0.0	Pix 32  4
0.0	0.0	-0.000125107928731	126.946495207	0.0	0.0	Pix 32  5
0.0	0.0	0.00043811031999	126.687154473	0.0	0.0	Pix 32  6
0.0	0.0	0.000150856075713	126.663980328	0.0	0.0	Pix 32  7
0.0	0.0	0.00103001131953	126.460902646	0.0	0.0	Pix 32  8
0.0	0.0	-0.00116810748634	126.834165661	0.0	0.0	Pix 32  9
0.0	0.0	-0.000259968837953	126.548754442	0.0	0.0	Pix 32 10
0.0	0.0	-8.3604742525e-05	126.630990528	0.0	0.0	Pix 32 11
0.0	0.0	-0.000295464578043	126.90148148	0.0	0.0	Pix 32 12
0.0	0.0	0.000602362881562	126.694849419	0.0	0.0	Pix 32 13
0.0	0.0	3.91643391511e-05	126.95418717	0.0	0.0	Pix 32 14
0.0	0.0	0.000312372410212	126.63379061	0.0	0.0	Pix 32 15
0.0	0.0	0.00056472061242	126.471740287	0.0	0.0	Pix 32 16
0.0	0.0	-0.000843907814038	126.96574767	0.0	0.0	Pix 32 17
0.0	0.0	-0.000544045722254	126.948042626	0.0	0.0	Pix 32 18
0.0	0.0	0.000617157759781	126.499771851	0.0	0.0	Pix 32 19
0.0	0.0	-0.00155662344877	127.022321918	0.0	0.0	Pix 32 20
0.0	0.0	0.000284347378333	126.600604898	0.0	0.0	Pix 32 21
0.0	0.0	-0.00130264039233	126.940021374	0.0	0.0	Pix 32 22
0.0	0.0	-0.00172524079253	127.130828064	0.0	0.0	Pix 32 23
0.0	0.0	0.00047741999497	126.838929275	0.0	0.0	Pix 32 24
0.0	0.0	0.00019126801318	126.887235578	0.0	0.0	Pix 32 25
0.0	0.0	-0.000515363072874	126.98113156	0.0	0.0	Pix 32 26
0.0	0.0	-0.000907357542567	126.862248041	0.0	0.0	Pix 32 27
0.0	0.0	0.00071537404806	126.673682276	0.0	0.0	Pix 32 28
0.0	0.0	0.000332802084868	126.899200238	0.0	0.0	Pix 32 29
0.0	0.0	-0.000161617754344	126.722572193	0.0	0.0	Pix 32 30
0.0	0.0	0.000249946095066	126.806400851	0.0	0.0	Pix 32 31
0.0	0.0	0.000314686845974	126.787197016	0.0	0.0	Pix 32 32
0.0	0.0	7.82766055689e-05	126.908399731	0.0	0.0	Pix 32 33
0.0	0.0	0.000425476969113	126.612870882	0.0	0.0	Pix 32 34
0.0	0.0	-0.000289380237475	126.938803251	0.0	0.0	Pix 32 35
0.0	0.0	0.000329464247629	126.592120461	0.0	0.0	Pix 32 36
0.0	0.0	-1.21165207708e-05	126.925331054	0.0	0.0	Pix 32 37
0.0	0.0	0.000207782013446	126.845680967	0.0	0.0	Pix 32 38
0.0	0.0	0.000176034962787	126.930923707	0.0	0.0	Pix 32 39
0.0	0.0	7.82766055798e-05	126.908399731	0.0	0.0	Pix 32 40
0.0	0.0	2.59320600542e-05	126.958164576	0.0	0.0	Pix 32 41
0.0	0.0	-0.000696751579555	127.015245216	0.0	0.0	Pix 32 42
0.0	0.0	0.00015650115214	126.816824849	0.0	0.0	Pix 32 43
0.0	0.0	-0.000340661150416	126.909947143	0.0	0.0	Pix 32 44
0.0	0.0	0.00117122465457	126.473304115	0.0	0.0	Pix 32 45
0.0	0.0	7.21923086138e-05	126.871077953	0.0	0.0	Pix 32 46
0.0	0.0	0.000771000390079	126.586340205	0.0	0.0	Pix 32 47
0.0	0.0	-0.00157313729753	127.063876503	0.0	0.0	Pix 32 48
0.0	0.0	-0.000341351451001	126.909320638	0.0	0.0	Pix 32 49
0.0	0.0	-0.000125107928739	126.946495207	0.0	0.0	Pix 32 50
0.0	0.0	-0.00092624058494	126.982820475	0.0	0.0	Pix 32 51
0.0	0.0	0.000546599326182	126.782331405	0.0	0.0	Pix 32 52
0.0	0.0	0.000861393547755	126.569408877	0.0	0.0	Pix 32 53
0.0	0.0	0.000166879479641	126.737971674	0.0	0.0	Pix 32 54
0.0	0.0	0.000442935574885	126.77137686	0.0	0.0	Pix 32 55
0.0	0.0	0.000129557453942	126.937255849	0.0	0.0	Pix 32 56
0.0	0.0	0.000330553067597	126.745118572	0.0	0.0	Pix 32 57
0.0	0.0	-0.000120976959369	126.947789316	0.0	0.0	Pix 32 58
0.0	0.0	0.000670177474699	126.682147939	0.0	0.0	Pix 32 59
0.0	0.0	7.64501455178e-05	126.754912484	0.0	0.0	Pix 32 60
0.0	0.0	-0.000159874859764	126.876084491	0.0	0.0	Pix 32 61
0.0	0.0	0.000152155732654	126.933023019	0.0	0.0	Pix 32 62
0.0	0.0	0.000168669731727	126.891468409	0.0	0.0	Pix 32 63
0.0	0.0	0.000290351972944	126.637907906	0.0	0.0	Pix 32 64
0.0	0.0	0.000100874887141	126.904166901	0.0	0.0	Pix 32 65
0.0	0.0	0.000308604872163	126.749873247	0.0	0.0	Pix 32 66
0.0	0.0	-9.64253332172e-05	126.97958415	0.0	0.0	Pix 32 67
0.0	0.0	-6.03221823387e-06	126.96265283	0.0	0.0	Pix 32 68
0.0	0.0	-0.000344078910444	126.840132678	0.0	0.0	Pix 32 69
0.0	0.0	0.000326857701016	126.861838595	0.0	0.0	Pix 32 70
0.0	0.0	4.35130285172e-05	126.837980177	0.0	0.0	Pix 32 71
0.0	0.0	-0.00099975619758	126.994984198	0.0	0.0	Pix 32 72
0.0	0.0	5.20788502014e-08	126.999974606	0.0	0.0	Pix 32 73
0.0	0.0	0.000265147125346	126.911858869	0.0	0.0	Pix 32 74
0.0	0.0	-0.000108593965104	126.904940602	0.0	0.0	Pix 32 75
0.0	0.0	0.000246894297852	126.799893523	0.0	0.0	Pix 32 76
0.0	0.0	5.2078925869e-08	126.999974606	0.0	0.0	Pix 32 77
0.0	0.0	5.20788804481e-08	126.999974606	0.0	0.0	Pix 32 78
0.0	0.0	5.20789462798e-08	126.999974606	0.0	0.0	Pix 32 79
0.0	0.0	0.00142287021355	126.156550111	0.0	0.0	Pix 33  0
0.0	0.0	0.00109606463038	126.294686153	0.0	0.0	Pix 33  1
0.0	0.0	0.000627254609688	126.589781241	0.0	0.0	Pix 33  2
0.0	0.0	-0.000177260732082	126.34088113	0.0	0.0	Pix 33  3
0.0	0.0	-0.000633904566199	126.541943622	0.0	0.0	Pix 33  4
0.0	0.0	-1.28511255812e-05	126.668912405	0.0	0.0	Pix 33  5
0.0	0.0	0.000832666571505	126.536352669	0.0	0.0	Pix 33  6
0.0	0.0	-0.000329469231145	126.830908743	0.0	0.0	Pix 33  7
0.0	0.0	-0.00143320256124	126.92228141	0.0	0.0	Pix 33  8
0.0	0.0	-0.00037132930614	126.723313587	0.0	0.0	Pix 33  9
0.0	0.0	-0.000814465989713	126.575595921	0.0	0.0	Pix 33 10
0.0	0.0	5.82873415859e-05	126.642915868	0.0	0.0	Pix 33 11
0.0	0.0	-0.000669205896408	126.894563252	0.0	0.0	Pix 33 12
0.0	0.0	-0.000987372554203	126.800326153	0.0	0.0	Pix 33 13
0.0	0.0	0.000162585445276	126.854146629	0.0	0.0	Pix 33 14
0.0	0.0	-0.000184212191653	126.726797396	0.0	0.0	Pix 33 15
0.0	0.0	-0.000298942739108	126.59444163	0.0	0.0	Pix 33 16
0.0	0.0	0.00110997471664	126.522847727	0.0	0.0	Pix 33 17
0.0	0.0	-0.000269630308788	126.627536748	0.0	0.0	Pix 33 18
0.0	0.0	-0.000448102223682	126.821974736	0.0	0.0	Pix 33 19
0.0	0.0	-0.000459789559373	126.893816032	0.0	0.0	Pix 33 20
0.0	0.0	0.000530466380468	126.5555053	0.0	0.0	Pix 33 21
0.0	0.0	0.00062323957836	126.537095608	0.0	0.0	Pix 33 22
0.0	0.0	0.000577982028446	126.672795771	0.0	0.0	Pix 33 23
0.0	0.0	9.91359660407e-05	126.750646957	0.0	0.0	Pix 33 24
0.0	0.0	8.69673316351e-05	126.676003402	0.0	0.0	Pix 33 25
0.0	0.0	0.000115649943557	126.709092346	0.0	0.0	Pix 33 26
0.0	0.0	-0.000551869236774	126.75720095	0.0	0.0	Pix 33 27
0.0	0.0	0.000904801072598	126.407446884	0.0	0.0	Pix 33 28
0.0	0.0	0.000385040170582	126.504803065	0.0	0.0	Pix 33 29
0.0	0.0	9.12968475482e-05	126.559826489	0.0	0.0	Pix 33 30
0.0	0.0	0.000963952856853	126.62712311	0.0	0.0	Pix 33 31
0.0	0.0	-0.000139226478059	126.914064815	0.0	0.0	Pix 33 32
0.0	0.0	-0.000478079492601	126.781832301	0.0	0.0	Pix 33 33
0.0	0.0	0.000273837988121	126.679462518	0.0	0.0	Pix 33 34
0.0	0.0	0.000362441978134	126.509034907	0.0	0.0	Pix 33 35
0.0	0.0	0.000939618156996	126.477833976	0.0	0.0	Pix 33 36
0.0	0.0	-0.000815830978869	126.925746905	0.0	0.0	Pix 33 37
0.0	0.0	-0.000233813095622	126.851487595	0.0	0.0	Pix 33 38
0.0	0.0	-0.00077176779858	126.836851047	0.0	0.0	Pix 33 39
0.0	0.0	-0.000550130087507	126.910720859	0.0	0.0	Pix 33 40
0.0	0.0	0.00053252139955	126.554304211	0.0	0.0	Pix 33 41
0.0	0.0	0.000727542526893	126.748325856	0.0	0.0	Pix 33 42
0.0	0.0	0.000185132384294	126.84993848	0.0	0.0	Pix 33 43
0.0	0.0	-0.00112117163977	126.979219886	0.0	0.0	Pix 33 44
0.0	0.0	-0.000415362646977	126.667975577	0.0	0.0	Pix 33 45
0.0	0.0	-0.00199207519206	127.065423937	0.0	0.0	Pix 33 46
0.0	0.0	0.00032511887005	126.708318634	0.0	0.0	Pix 33 47
0.0	0.0	0.000661556786225	126.491929252	0.0	0.0	Pix 33 48
0.0	0.0	-0.000443223003348	126.852234931	0.0	0.0	Pix 33 49
0.0	0.0	-0.00103512354974	127.078486665	0.0	0.0	Pix 33 50
0.0	0.0	-0.000192075754127	126.535977399	0.0	0.0	Pix 33 51
0.0	0.0	-6.5316304243e-05	126.78954245	0.0	0.0	Pix 33 52
0.0	0.0	0.000127818564052	126.783735902	0.0	0.0	Pix 33 53
0.0	0.0	1.9172450814e-05	126.6887019	0.0	0.0	Pix 33 54
0.0	0.0	0.000543278557829	126.475148571	0.0	0.0	Pix 33 55
0.0	0.0	0.000347152263199	126.819662512	0.0	0.0	Pix 33 56
0.0	0.0	0.000505849858465	126.67449044	0.0	0.0	Pix 33 57
0.0	0.0	6.98074393143e-06	126.614094165	0.0	0.0	Pix 33 58
0.0	0.0	0.000269492584165	126.795660692	0.0	0.0	Pix 33 59
0.0	0.0	-7.48966551923e-05	126.902390153	0.0	0.0	Pix 33 60
0.0	0.0	0.000489391176448	126.716010592	0.0	0.0	Pix 33 61
0.0	0.0	-0.000696149334252	127.014994207	0.0	0.0	Pix 33 62
0.0	0.0	-0.000122705062498	126.676775193	0.0	0.0	Pix 33 63
0.0	0.0	0.000388568284012	126.811818318	0.0	0.0	Pix 33 64
0.0	0.0	0.000121734256663	126.746414124	0.0	0.0	Pix 33 65
0.0	0.0	0.000528503478422	126.670223144	0.0	0.0	Pix 33 66
0.0	0.0	-0.000545784880465	126.794522721	0.0	0.0	Pix 33 67
0.0	0.0	-0.000804836672415	126.919983239	0.0	0.0	Pix 33 68
0.0	0.0	0.000392296076571	126.595065125	0.0	0.0	Pix 33 69
0.0	0.0	1.47567308916e-05	126.804932336	0.0	0.0	Pix 33 70
0.0	0.0	0.000980469240741	126.585566507	0.0	0.0	Pix 33 71
0.0	0.0	8.0895580831e-05	126.638655952	0.0	0.0	Pix 33 72
0.0	0.0	-0.000369397005296	126.876885472	0.0	0.0	Pix 33 73
0.0	0.0	-0.000117783202994	126.910173261	0.0	0.0	Pix 33 74
0.0	0.0	-0.00034072564917	126.909967719	0.0	0.0	Pix 33 75
0.0	0.0	-0.000159874859768	126.876084491	0.0	0.0	Pix 33 76
0.0	0.0	-0.00014162189059	126.98804981	0.0	0.0	Pix 33 77
0.0	0.0	5.20789398765e-08	126.999974606	0.0	0.0	Pix 33 78
0.0	0.0	0.000275576865331	126.832982473	0.0	0.0	Pix 33 79
0.0	0.0	3.39855778706e-08	124.999986035	0.0	0.0	Pix 34  0
0.0	0.0	3.39855754304e-08	124.999986035	0.0	0.0	Pix 34  1
0.0	0.0	3.39855770145e-08	124.999986035	0.0	0.0	Pix 34  2
0.0	0.0	3.39857125773e-08	124.999986035	0.0	0.0	Pix 34  3
0.0	0.0	3.3985596991e-08	124.999986035	0.0	0.0	Pix 34  4
0.0	0.0	1.04718243071e-06	124.999841636	0.0	0.0	Pix 34  5
0.0	0.0	3.39855898323e-08	124.999986035	0.0	0.0	Pix 34  6
0.0	0.0	3.39856477475e-08	124.999986035	0.0	0.0	Pix 34  7
0.0	0.0	0.000141708107723	125.011910843	0.0	0.0	Pix 34  8
0.0	0.0	3.39855735505e-08	124.999986035	0.0	0.0	Pix 34  9
0.0	0.0	0.000367690921301	124.969582533	0.0	0.0	Pix 34 10
0.0	0.0	3.39857157781e-08	124.999986035	0.0	0.0	Pix 34 11
0.0	0.0	3.39855747523e-08	124.999986035	0.0	0.0	Pix 34 12
0.0	0.0	3.39857024223e-08	124.999986035	0.0	0.0	Pix 34 13
0.0	0.0	-0.000466706248301	125.279717322	0.0	0.0	Pix 34 14
0.0	0.0	3.39855425588e-08	124.999986035	0.0	0.0	Pix 34 15
0.0	0.0	3.39855943012e-08	124.999986035	0.0	0.0	Pix 34 16
0.0	0.0	3.39856411788e-08	124.999986035	0.0	0.0	Pix 34 17
0.0	0.0	-0.000197256373555	125.075420627	0.0	0.0	Pix 34 18
0.0	0.0	3.39855723694e-08	124.999986035	0.0	0.0	Pix 34 19
0.0	0.0	9.65115445311e-05	125.020376505	0.0	0.0	Pix 34 20
0.0	0.0	-0.000194565396248	125.075210388	0.0	0.0	Pix 34 21
0.0	0.0	3.3985580211e-08	124.999986035	0.0	0.0	Pix 34 22
0.0	0.0	-0.000298088730953	125.171211064	0.0	0.0	Pix 34 23
0.0	0.0	0.00055456166707	124.973041668	0.0	0.0	Pix 34 24
0.0	0.0	0.000962859944089	124.86232655	0.0	0.0	Pix 34 25
0.0	0.0	3.39855436874e-08	124.999986035	0.0	0.0	Pix 34 26
0.0	0.0	-0.000977607009331	125.325558325	0.0	0.0	Pix 34 27
0.0	0.0	-0.000197587371269	125.075470251	0.0	0.0	Pix 34 28
0.0	0.0	-0.000545619923701	125.210132468	0.0	0.0	Pix 34 29
0.0	0.0	-0.000145985139657	125.104259444	0.0	0.0	Pix 34 30
0.0	0.0	5.13149812524e-05	125.028842167	0.0	0.0	Pix 34 31
0.0	0.0	-0.000204542388253	125.185298095	0.0	0.0	Pix 34 32
0.0	0.0	-0.000310257523502	125.096567463	0.0	0.0	Pix 34 33
0.0	0.0	3.39857017667e-08	124.999986035	0.0	0.0	Pix 34 34
0.0	0.0	-0.000417183095678	125.155061943	0.0	0.0	Pix 34 35
0.0	0.0	3.39855740146e-08	124.999986035	0.0	0.0	Pix 34 36
0.0	0.0	-8.78760512035e-05	125.053016124	0.0	0.0	Pix 34 37
0.0	0.0	0.000334333380288	125.272805846	0.0	0.0	Pix 34 38
0.0	0.0	3.39855836502e-08	124.999986035	0.0	0.0	Pix 34 39
0.0	0.0	0.00026923469724	125.06225	0.0	0.0	Pix 34 40
0.0	0.0	-3.29937174668e-05	125.083095286	0.0	0.0	Pix 34 41
0.0	0.0	-0.00032679788047	125.138147482	0.0	0.0	Pix 34 42
0.0	0.0	-0.000230293870776	125.158512568	0.0	0.0	Pix 34 43
0.0	0.0	-0.00013816133243	125.295101251	0.0	0.0	Pix 34 44
0.0	0.0	-7.81902864664e-05	125.091560949	0.0	0.0	Pix 34 45
0.0	0.0	9.65115446604e-05	125.020376505	0.0	0.0	Pix 34 46
0.0	0.0	3.39855976892e-08	124.999986035	0.0	0.0	Pix 34 47
0.0	0.0	-0.000867426638029	125.393244874	0.0	0.0	Pix 34 48
0.0	0.0	-0.000649632242997	125.191969586	0.0	0.0	Pix 34 49
0.0	0.0	0.000560646161936	125.01036345	0.0	0.0	Pix 34 50
0.0	0.0	3.39855819865e-08	124.999986035	0.0	0.0	Pix 34 51
0.0	0.0	3.39855423294e-08	124.999986035	0.0	0.0	Pix 34 52
0.0	0.0	-0.000129471271892	125.062704815	0.0	0.0	Pix 34 53
0.0	0.0	0.000922218715233	124.942638144	0.0	0.0	Pix 34 54
0.0	0.0	-0.000310462261939	125.16736901	0.0	0.0	Pix 34 55
0.0	0.0	0.000367690921289	124.969582533	0.0	0.0	Pix 34 56
0.0	0.0	0.000441570250236	124.994205824	0.0	0.0	Pix 34 57
0.0	0.0	3.39856389423e-08	124.999986035	0.0	0.0	Pix 34 58
0.0	0.0	0.000821396316709	125.038445858	0.0	0.0	Pix 34 59
0.0	0.0	-0.000650111400504	125.314203816	0.0	0.0	Pix 34 60
0.0	0.0	-0.000530155966363	125.176217579	0.0	0.0	Pix 34 61
0.0	0.0	-0.000460621853323	125.317039121	0.0	0.0	Pix 34 62
0.0	0.0	-0.00028157484524	125.129656433	0.0	0.0	Pix 34 63
0.0	0.0	0.000605842732926	125.001897786	0.0	0.0	Pix 34 64
0.0	0.0	-3.29937175909e-05	125.083095286	0.0	0.0	Pix 34 65
0.0	0.0	0.000599758233177	124.964576005	0.0	0.0	Pix 34 66
0.0	0.0	-0.00034936969713	125.142354927	0.0	0.0	Pix 34 67
0.0	0.0	-3.06437329773e-05	125.375963073	0.0	0.0	Pix 34 68
0.0	0.0	-0.000130763238935	125.060799373	0.0	0.0	Pix 34 69
0.0	0.0	7.39132629048e-05	125.024609336	0.0	0.0	Pix 34 70
0.0	0.0	0.0010126118472	124.925706819	0.0	0.0	Pix 34 71
0.0	0.0	-0.000174667835045	125.071170477	0.0	0.0	Pix 34 72
0.0	0.0	-0.00027549044423	125.166978232	0.0	0.0	Pix 34 73
0.0	0.0	-0.00021377999273	125.116957938	0.0	0.0	Pix 34 74
0.0	0.0	-0.000287659242245	125.092334632	0.0	0.0	Pix 34 75
0.0	0.0	-0.000281574845179	125.129656433	0.0	0.0	Pix 34 76
0.0	0.0	-0.000252892157576	125.1627454	0.0	0.0	Pix 34 77
0.0	0.0	0.000702320376635	125.022288239	0.0	0.0	Pix 34 78
0.0	0.0	-6.60214370921e-05	125.166204539	0.0	0.0	Pix 34 79
0.0	0.0	3.39855911628e-08	124.999986035	0.0	0.0	Pix 35  0
0.0	0.0	3.39855826897e-08	124.999986035	0.0	0.0	Pix 35  1
0.0	0.0	3.3985709715e-08	124.999986035	0.0	0.0	Pix 35  2
0.0	0.0	1.0471862069e-06	124.999841636	0.0	0.0	Pix 35  3
0.0	0.0	3.39855807741e-08	124.999986035	0.0	0.0	Pix 35  4
0.0	0.0	1.047184678e-06	124.999841636	0.0	0.0	Pix 35  5
0.0	0.0	3.39855816306e-08	124.999986035	0.0	0.0	Pix 35  6
0.0	0.0	-0.000219864398059	125.079636139	0.0	0.0	Pix 35  7
0.0	0.0	3.39856163788e-08	124.999986035	0.0	0.0	Pix 35  8
0.0	0.0	3.39855300371e-08	124.999986035	0.0	0.0	Pix 35  9
0.0	0.0	3.39855907571e-08	124.999986035	0.0	0.0	Pix 35 10
0.0	0.0	3.39855788897e-08	124.999986035	0.0	0.0	Pix 35 11
0.0	0.0	3.39855834884e-08	124.999986035	0.0	0.0	Pix 35 12
0.0	0.0	3.39855858154e-08	124.999986035	0.0	0.0	Pix 35 13
0.0	0.0	3.39854072036e-08	124.999986035	0.0	0.0	Pix 35 14
0.0	0.0	3.39855793455e-08	124.999986035	0.0	0.0	Pix 35 15
0.0	0.0	3.3985573533e-08	124.999986035	0.0	0.0	Pix 35 16
0.0	0.0	1.04718614562e-06	124.999841636	0.0	0.0	Pix 35 17
0.0	0.0	2.87166996615e-05	125.033074998	0.0	0.0	Pix 35 18
0.0	0.0	-0.000325875435183	125.096181368	0.0	0.0	Pix 35 19
0.0	0.0	1.04718634964e-06	124.999841636	0.0	0.0	Pix 35 20
0.0	0.0	1.0471848632e-06	124.999841636	0.0	0.0	Pix 35 21
0.0	0.0	3.398557976e-08	124.999986035	0.0	0.0	Pix 35 22
0.0	0.0	3.3985579366e-08	124.999986035	0.0	0.0	Pix 35 23
0.0	0.0	0.000141708107632	125.011910843	0.0	0.0	Pix 35 24
0.0	0.0	0.00036769092116	124.969582533	0.0	0.0	Pix 35 25
0.0	0.0	3.39855736928e-08	124.999986035	0.0	0.0	Pix 35 26
0.0	0.0	1.04718635296e-06	124.999841636	0.0	0.0	Pix 35 27
0.0	0.0	3.3985594165e-08	124.999986035	0.0	0.0	Pix 35 28
0.0	0.0	3.39856644898e-08	124.999986035	0.0	0.0	Pix 35 29
0.0	0.0	7.39132629222e-05	125.024609336	0.0	0.0	Pix 35 30
0.0	0.0	5.13149812678e-05	125.028842167	0.0	0.0	Pix 35 31
0.0	0.0	3.39855756112e-08	124.999986035	0.0	0.0	Pix 35 32
0.0	0.0	3.39855885047e-08	124.999986035	0.0	0.0	Pix 35 33
0.0	0.0	1.04718626033e-06	124.999841636	0.0	0.0	Pix 35 34
0.0	0.0	3.3985475706e-08	124.999986035	0.0	0.0	Pix 35 35
0.0	0.0	3.39855758982e-08	124.999986035	0.0	0.0	Pix 35 36
0.0	0.0	-0.000123386855265	125.100026612	0.0	0.0	Pix 35 37
0.0	0.0	3.39855769005e-08	124.999986035	0.0	0.0	Pix 35 38
0.0	0.0	3.39856398985e-08	124.999986035	0.0	0.0	Pix 35 39
0.0	0.0	3.39856900353e-08	124.999986035	0.0	0.0	Pix 35 40
0.0	0.0	-0.000343285304189	125.179676728	0.0	0.0	Pix 35 41
0.0	0.0	0.00100044274751	124.851063275	0.0	0.0	Pix 35 42
0.0	0.0	0.000119109826137	125.016143674	0.0	0.0	Pix 35 43
0.0	0.0	0.00065712380202	125.030753904	0.0	0.0	Pix 35 44
0.0	0.0	3.39855699158e-08	124.999986035	0.0	0.0	Pix 35 45
0.0	0.0	3.39855980315e-08	124.999986035	0.0	0.0	Pix 35 46
0.0	0.0	-0.000129471271838	125.062704815	0.0	0.0	Pix 35 47
0.0	0.0	-0.000200828765417	125.076555687	0.0	0.0	Pix 35 48
0.0	0.0	3.39855761609e-08	124.999986035	0.0	0.0	Pix 35 49
0.0	0.0	0.000780544492208	124.930713356	0.0	0.0	Pix 35 50
0.0	0.0	3.39855385183e-08	124.999986035	0.0	0.0	Pix 35 51
0.0	0.0	3.39855762452e-08	124.999986035	0.0	0.0	Pix 35 52
0.0	0.0	3.39856070386e-08	124.999986035	0.0	0.0	Pix 35 53
0.0	0.0	3.39855771079e-08	124.999986035	0.0	0.0	Pix 35 54
0.0	0.0	0.000141708107842	125.011910843	0.0	0.0	Pix 35 55
0.0	0.0	-0.000344465469376	125.179905252	0.0	0.0	Pix 35 56
0.0	0.0	-6.16764268803e-05	125.050006322	0.0	0.0	Pix 35 57
0.0	0.0	3.39855956399e-08	124.999986035	0.0	0.0	Pix 35 58
0.0	0.0	-0.000264516598932	125.122187559	0.0	0.0	Pix 35 59
0.0	0.0	7.39132629043e-05	125.024609336	0.0	0.0	Pix 35 60
0.0	0.0	1.04718620706e-06	124.999841636	0.0	0.0	Pix 35 61
0.0	0.0	-0.000168583424003	125.108492275	0.0	0.0	Pix 35 62
0.0	0.0	0.000119109826138	125.016143674	0.0	0.0	Pix 35 63
0.0	0.0	-0.000287659242206	125.092334632	0.0	0.0	Pix 35 64
0.0	0.0	0.000326915825818	125.125778009	0.0	0.0	Pix 35 65
0.0	0.0	5.13149812668e-05	125.028842167	0.0	0.0	Pix 35 66
0.0	0.0	-0.000591866450683	125.226237878	0.0	0.0	Pix 35 67
0.0	0.0	7.39132627714e-05	125.024609336	0.0	0.0	Pix 35 68
0.0	0.0	3.39855750098e-08	124.999986035	0.0	0.0	Pix 35 69
0.0	0.0	3.39856117633e-08	124.999986035	0.0	0.0	Pix 35 70
0.0	0.0	-0.000219864398018	125.079636139	0.0	0.0	Pix 35 71
0.0	0.0	0.000589328939171	125.0434524	0.0	0.0	Pix 35 72
0.0	0.0	-0.000242831038356	125.118038838	0.0	0.0	Pix 35 73
0.0	0.0	0.000170390842123	125.044999802	0.0	0.0	Pix 35 74
0.0	0.0	0.000684066847342	124.910322902	0.0	0.0	Pix 35 75
0.0	0.0	3.3985404053e-08	124.999986035	0.0	0.0	Pix 35 76
0.0	0.0	-0.000213779992643	125.116957938	0.0	0.0	Pix 35 77
0.0	0.0	-2.08248586196e-05	125.157738874	0.0	0.0	Pix 35 78
0.0	0.0	0.000119109825986	125.016143674	0.0	0.0	Pix 35 79
0.0	0.0	2.28458700753e-08	123.99999106	0.0	0.0	Pix 36  0
0.0	0.0	-8.42858449324e-05	124.054244193	0.0	0.0	Pix 36  1
0.0	0.0	-0.000747706547204	124.357942102	0.0	0.0	Pix 36  2
0.0	0.0	0.000119098701829	124.01614871	0.0	0.0	Pix 36  3
0.0	0.0	0.000667518592587	123.95189171	0.0	0.0	Pix 36  4
0.0	0.0	-0.000530167119909	124.176222641	0.0	0.0	Pix 36  5
0.0	0.0	0.000425045358168	124.035765498	0.0	0.0	Pix 36  6
0.0	0.0	-0.000185108421101	124.150051973	0.0	0.0	Pix 36  7
0.0	0.0	0.000899609371404	123.946876024	0.0	0.0	Pix 36  8
