Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.399969e+02 5.001861e+01 1.098032e+00 5.811389e+01     Pix 30 60
-1.399927e+02 5.001865e+01 1.098027e+00 5.811404e+01     Pix 30 61
-8.102853e+01 5.000000e+01 1.068928e+00 5.896806e+01     Pix 30 62
-1.387049e+02 5.000003e+01 1.105161e+00 5.778657e+01     Pix 30 63
-1.337671e+02 5.000002e+01 1.103665e+00 5.788290e+01     Pix 30 64
-1.312519e+02 5.000000e+01 1.102935e+00 5.793985e+01     Pix 30 65
-1.292917e+02 5.000002e+01 1.102241e+00 5.797745e+01     Pix 30 66
-1.260314e+02 5.000002e+01 1.100817e+00 5.803553e+01     Pix 30 67
-1.440553e+02 5.000015e+01 1.103369e+00 5.802019e+01     Pix 30 68
-1.324543e+02 5.000000e+01 1.103343e+00 5.791014e+01     Pix 30 69
-1.425419e+02 5.000000e+01 1.100501e+00 5.804561e+01     Pix 30 70
-1.293142e+02 5.000000e+01 1.102185e+00 5.797898e+01     Pix 30 71
-4.844450e+01 5.000000e+01 1.058395e+00 5.923516e+01     Pix 30 72
-1.361530e+02 5.000002e+01 1.089356e+00 5.839062e+01     Pix 30 73
-1.248142e+02 5.000000e+01 1.100253e+00 5.805070e+01     Pix 30 74
-1.631881e+02 5.000000e+01 1.103448e+00 5.796389e+01     Pix 30 75
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 30 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 30 77
-1.260321e+02 5.000001e+01 1.100819e+00 5.803548e+01     Pix 30 78
-1.035367e+02 5.000001e+01 1.080591e+00 5.863761e+01     Pix 30 79
-6.312797e+01 5.000000e+01 1.060778e+00 5.883224e+01     Pix 31  0
-6.831558e+01 5.000004e+01 1.062651e+00 5.872088e+01     Pix 31  1
-6.286059e+01 5.000000e+01 1.062021e+00 5.887107e+01     Pix 31  2
-1.332330e+02 5.000000e+01 1.097957e+00 5.774713e+01     Pix 31  3
-1.067403e+02 5.000000e+01 1.075799e+00 5.839656e+01     Pix 31  4
-1.398859e+02 5.000000e+01 1.103974e+00 5.767290e+01     Pix 31  5
-6.154460e+01 5.000000e+01 1.059505e+00 5.883259e+01     Pix 31  6
-1.410598e+02 5.000006e+01 1.103834e+00 5.765859e+01     Pix 31  7
-6.024535e+01 5.000000e+01 1.061655e+00 5.895777e+01     Pix 31  8
-1.416462e+02 5.000019e+01 1.103149e+00 5.760481e+01     Pix 31  9
-1.414956e+02 5.000000e+01 1.104225e+00 5.762970e+01     Pix 31 10
-7.920642e+01 5.000000e+01 1.070239e+00 5.861376e+01     Pix 31 11
-6.018448e+01 5.000000e+01 1.060913e+00 5.892302e+01     Pix 31 12
-1.342698e+02 5.000000e+01 1.103415e+00 5.785288e+01     Pix 31 13
-1.366366e+02 5.000001e+01 1.104769e+00 5.781562e+01     Pix 31 14
-1.398812e+02 5.000000e+01 1.103982e+00 5.767267e+01     Pix 31 15
-1.426666e+02 5.000000e+01 1.103591e+00 5.759279e+01     Pix 31 16
-5.465576e+01 5.000000e+01 1.056816e+00 5.897122e+01     Pix 31 17
-1.956418e+02 5.032753e+01 1.105719e+00 5.763664e+01     Pix 31 18
-5.341236e+01 5.000000e+01 1.056785e+00 5.901073e+01     Pix 31 19
-1.314495e+02 5.000002e+01 1.103016e+00 5.791907e+01     Pix 31 20
-5.507924e+01 5.000000e+01 1.057797e+00 5.899836e+01     Pix 31 21
-1.490664e+02 5.000000e+01 1.109276e+00 5.760095e+01     Pix 31 22
-1.374338e+02 5.000008e+01 1.104556e+00 5.776642e+01     Pix 31 23
-1.303737e+02 5.000000e+01 1.101027e+00 5.788157e+01     Pix 31 24
-4.773476e+01 5.000000e+01 1.055445e+00 5.915196e+01     Pix 31 25
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 31 26
-1.469370e+02 5.000000e+01 1.099482e+00 5.784289e+01     Pix 31 27
-1.372098e+02 5.000000e+01 1.104670e+00 5.778160e+01     Pix 31 28
-1.371446e+02 5.000008e+01 1.103296e+00 5.774603e+01     Pix 31 29
-1.205579e+02 5.000000e+01 1.096175e+00 5.805278e+01     Pix 31 30
-1.491141e+02 5.000006e+01 1.101632e+00 5.785432e+01     Pix 31 31
-1.474661e+02 5.000004e+01 1.102632e+00 5.795093e+01     Pix 31 32
-1.162434e+02 5.000000e+01 1.080887e+00 5.827129e+01     Pix 31 33
-1.382576e+02 5.000006e+01 1.103548e+00 5.770276e+01     Pix 31 34
-4.757349e+01 5.000000e+01 1.055335e+00 5.915547e+01     Pix 31 35
-9.487355e+02 1.603456e+02 1.105130e+00 5.775824e+01     Pix 31 36
-1.879392e+02 5.014912e+01 1.105538e+00 5.776469e+01     Pix 31 37
-1.263166e+02 5.000000e+01 1.100643e+00 5.800316e+01     Pix 31 38
-1.365803e+02 5.000000e+01 1.103541e+00 5.775750e+01     Pix 31 39
-5.186545e+01 5.000000e+01 1.059088e+00 5.915231e+01     Pix 31 40
-1.366192e+02 5.000000e+01 1.104733e+00 5.783504e+01     Pix 31 41
-1.419078e+02 5.000000e+01 1.099476e+00 5.802007e+01     Pix 31 42
-1.493726e+02 5.029394e+01 1.101030e+00 5.801294e+01     Pix 31 43
-1.234703e+02 5.000002e+01 1.099688e+00 5.806666e+01     Pix 31 44
-1.428887e+02 5.000000e+01 1.105249e+00 5.761989e+01     Pix 31 45
-1.421588e+02 5.000001e+01 1.105195e+00 5.765768e+01     Pix 31 46
-1.360141e+02 5.000002e+01 1.103282e+00 5.776461e+01     Pix 31 47
-1.401899e+02 5.000012e+01 1.105060e+00 5.771605e+01     Pix 31 48
-1.343965e+02 5.000000e+01 1.103791e+00 5.786098e+01     Pix 31 49
-1.318366e+02 5.000003e+01 1.103117e+00 5.791631e+01     Pix 31 50
-5.349910e+01 5.000000e+01 1.058888e+00 5.908103e+01     Pix 31 51
-1.438108e+02 5.000006e+01 1.098616e+00 5.793744e+01     Pix 31 52
-1.386115e+02 5.000008e+01 1.105226e+00 5.778476e+01     Pix 31 53
-6.059385e+01 5.000000e+01 1.064306e+00 5.899413e+01     Pix 31 54
-1.392937e+02 5.000004e+01 1.105062e+00 5.773423e+01     Pix 31 55
-7.526405e+01 5.000001e+01 1.071948e+00 5.877047e+01     Pix 31 56
-1.394244e+02 5.000006e+01 1.103664e+00 5.769957e+01     Pix 31 57
-1.356096e+02 5.000009e+01 1.103232e+00 5.776597e+01     Pix 31 58
-6.630626e+01 5.000000e+01 1.067666e+00 5.893243e+01     Pix 31 59
-5.697593e+01 5.000000e+01 1.053813e+00 5.926195e+01     Pix 31 60
-1.452275e+02 5.000005e+01 1.101084e+00 5.797620e+01     Pix 31 61
-1.293097e+02 5.000003e+01 1.102170e+00 5.797940e+01     Pix 31 62
-1.503308e+02 5.000007e+01 1.103688e+00 5.790420e+01     Pix 31 63
-1.236184e+02 5.000002e+01 1.097589e+00 5.799522e+01     Pix 31 64
-1.261260e+02 5.000000e+01 1.100785e+00 5.803636e+01     Pix 31 65
-1.104058e+02 5.000003e+01 1.091023e+00 5.823284e+01     Pix 31 66
-1.295627e+02 5.000004e+01 1.102019e+00 5.794643e+01     Pix 31 67
-1.326844e+02 5.000000e+01 1.103341e+00 5.791022e+01     Pix 31 68
-1.336478e+02 5.000000e+01 1.102029e+00 5.783581e+01     Pix 31 69
-1.618758e+02 5.000025e+01 1.109918e+00 5.761976e+01     Pix 31 70
-1.433696e+02 5.000004e+01 1.099724e+00 5.797783e+01     Pix 31 71
-1.276011e+02 5.000000e+01 1.101542e+00 5.799659e+01     Pix 31 72
-1.300093e+02 5.000003e+01 1.102557e+00 5.795016e+01     Pix 31 73
-1.231914e+02 5.000002e+01 1.099621e+00 5.808708e+01     Pix 31 74
-1.479651e+02 5.000000e+01 1.102696e+00 5.794931e+01     Pix 31 75
-1.292914e+02 5.000000e+01 1.102242e+00 5.797742e+01     Pix 31 76
-1.292697e+02 5.000003e+01 1.102159e+00 5.797972e+01     Pix 31 77
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 31 78
-1.467504e+02 5.000005e+01 1.102531e+00 5.797169e+01     Pix 31 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  4
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 32  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 17
-8.455423e+01 5.000008e+01 1.070749e+00 5.845202e+01     Pix 32 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 19
-7.615434e+01 5.000005e+01 1.066398e+00 5.857595e+01     Pix 32 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 32 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 32 22
-7.615080e+01 5.000000e+01 1.066380e+00 5.857647e+01     Pix 32 23
-1.540478e+02 5.000004e+01 1.099987e+00 5.767163e+01     Pix 32 24
-1.441749e+02 5.000003e+01 1.093845e+00 5.780581e+01     Pix 32 25
-6.116904e+01 5.000000e+01 1.059582e+00 5.884907e+01     Pix 32 26
-9.743029e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 28
-1.685511e+02 5.005230e+01 1.098675e+00 5.768961e+01     Pix 32 29
-1.535989e+02 5.000003e+01 1.100177e+00 5.768378e+01     Pix 32 30
-1.441230e+02 5.000022e+01 1.103339e+00 5.754559e+01     Pix 32 31
-1.686728e+02 5.004446e+01 1.099787e+00 5.771125e+01     Pix 32 32
-9.742998e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 32 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 34
-6.888077e+01 5.010242e+01 1.067711e+00 5.855885e+01     Pix 32 35
-1.431366e+02 5.000020e+01 1.103528e+00 5.757645e+01     Pix 32 36
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 32 37
-7.035848e+01 5.000002e+01 1.063555e+00 5.867594e+01     Pix 32 38
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 32 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 32 40
-1.278705e+02 5.000019e+01 1.094987e+00 5.781110e+01     Pix 32 41
-6.703524e+01 5.000000e+01 1.055333e+00 5.898810e+01     Pix 32 42
-7.195708e+01 5.000002e+01 1.064772e+00 5.867762e+01     Pix 32 43
-1.729401e+02 5.105098e+01 1.110048e+00 5.747079e+01     Pix 32 44
-8.632615e+01 5.000001e+01 1.063751e+00 5.865014e+01     Pix 32 45
-1.377148e+02 5.000002e+01 1.091115e+00 5.791619e+01     Pix 32 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 47
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 32 48
-1.415174e+02 5.000000e+01 1.092842e+00 5.785096e+01     Pix 32 49
-7.703861e+01 5.000000e+01 1.067244e+00 5.858856e+01     Pix 32 50
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 53
-7.615014e+01 5.000005e+01 1.066372e+00 5.857670e+01     Pix 32 54
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 32 55
-1.531276e+02 5.000002e+01 1.100259e+00 5.769896e+01     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 57
-1.502355e+02 5.000003e+01 1.097043e+00 5.775222e+01     Pix 32 58
-7.025622e+01 5.000004e+01 1.063452e+00 5.867890e+01     Pix 32 59
-1.290273e+02 5.000000e+01 1.096075e+00 5.781748e+01     Pix 32 60
-6.888406e+01 5.010189e+01 1.066912e+00 5.858149e+01     Pix 32 61
-1.530909e+02 5.000005e+01 1.100317e+00 5.769736e+01     Pix 32 62
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 32 63
-7.618858e+01 5.000002e+01 1.066445e+00 5.857462e+01     Pix 32 64
-1.540393e+02 5.000004e+01 1.100004e+00 5.767116e+01     Pix 32 65
-8.632615e+01 5.000001e+01 1.063751e+00 5.865014e+01     Pix 32 66
-1.540479e+02 5.000002e+01 1.099986e+00 5.767164e+01     Pix 32 67
-1.540323e+02 5.000002e+01 1.100018e+00 5.767077e+01     Pix 32 68
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix 32 69
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 32 70
-6.127164e+01 5.000000e+01 1.059343e+00 5.883739e+01     Pix 32 71
-6.216161e+01 5.000001e+01 1.059767e+00 5.882472e+01     Pix 32 72
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 32 73
-1.204899e+02 5.000015e+01 1.091397e+00 5.794670e+01     Pix 32 74
-6.450513e+01 5.000090e+01 1.059547e+00 5.881119e+01     Pix 32 75
-8.632615e+01 5.000001e+01 1.063751e+00 5.865014e+01     Pix 32 76
-6.638746e+01 5.000001e+01 1.063537e+00 5.880734e+01     Pix 32 77
-1.401033e+02 5.000000e+01 1.103886e+00 5.765712e+01     Pix 32 78
-1.250442e+02 5.000000e+01 1.085096e+00 5.813603e+01     Pix 32 79
-9.743008e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 33  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  5
-1.685511e+02 5.005230e+01 1.098675e+00 5.768961e+01     Pix 33  6
-9.743029e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33  9
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 33 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 12
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 33 13
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 23
-9.871115e+01 6.347801e+01 1.063028e+00 5.869201e+01     Pix 33 24
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 25
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 33 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 33 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 30
-8.632616e+01 5.000001e+01 1.063751e+00 5.865015e+01     Pix 33 31
-6.558050e+01 5.000004e+01 1.061315e+00 5.876015e+01     Pix 33 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 34
-1.005517e+02 6.411439e+01 1.063027e+00 5.869198e+01     Pix 33 35
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 33 36
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 33 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 38
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 33 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 40
-7.495257e+01 5.000107e+01 1.057197e+00 5.887575e+01     Pix 33 41
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 33 42
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 33 43
-1.436210e+02 5.000009e+01 1.103471e+00 5.755996e+01     Pix 33 44
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix 33 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 33 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 48
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 33 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 33 54
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 33 55
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 33 56
-7.615080e+01 5.000000e+01 1.066380e+00 5.857647e+01     Pix 33 57
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 33 58
-1.540475e+02 5.000000e+01 1.099987e+00 5.767162e+01     Pix 33 59
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 33 60
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 33 61
-1.540324e+02 5.000003e+01 1.100018e+00 5.767077e+01     Pix 33 62
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix 33 63
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 33 64
-7.612721e+01 5.000001e+01 1.058189e+00 5.884704e+01     Pix 33 65
-7.618858e+01 5.000002e+01 1.066445e+00 5.857462e+01     Pix 33 66
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix 33 67
-1.613328e+02 5.000009e+01 1.104929e+00 5.762338e+01     Pix 33 68
-1.035370e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 69
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 33 70
-1.327789e+02 5.000009e+01 1.096889e+00 5.772251e+01     Pix 33 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 33 72
-7.615179e+01 5.000005e+01 1.066385e+00 5.857631e+01     Pix 33 73
-1.436304e+02 5.000008e+01 1.103447e+00 5.756063e+01     Pix 33 74
-1.035370e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 33 75
-1.185718e+02 5.000000e+01 1.089146e+00 5.793645e+01     Pix 33 76
-7.678016e+01 5.000006e+01 1.066729e+00 5.856650e+01     Pix 33 77
-6.507650e+01 5.000045e+01 1.059909e+00 5.881890e+01     Pix 33 78
-1.540234e+02 5.000002e+01 1.100036e+00 5.767028e+01     Pix 33 79
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 34  0
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 34  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 34  2
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 34  3
-7.615078e+01 5.000002e+01 1.066379e+00 5.857649e+01     Pix 34  4
-1.415600e+02 5.000003e+01 1.092877e+00 5.784998e+01     Pix 34  5
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix 34  6
-8.632614e+01 5.000001e+01 1.063751e+00 5.865013e+01     Pix 34  7
-7.618856e+01 5.000006e+01 1.066443e+00 5.857466e+01     Pix 34  8
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 34  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 34 10
-6.480881e+01 5.000075e+01 1.059615e+00 5.880908e+01     Pix 34 11
-1.499997e+02 5.000005e+01 1.099837e+00 5.776289e+01     Pix 34 12
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix 34 13
-5.890623e+01 5.000001e+01 1.058426e+00 5.888385e+01     Pix 34 14
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 34 15
-7.615009e+01 5.000000e+01 1.066373e+00 5.857667e+01     Pix 34 16
-7.678015e+01 5.000003e+01 1.066730e+00 5.856646e+01     Pix 34 17
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 34 18
-8.632617e+01 5.000001e+01 1.063751e+00 5.865015e+01     Pix 34 19
-1.475897e+02 5.000833e+01 1.090303e+00 5.804319e+01     Pix 34 20
-9.090127e+01 5.000000e+01 1.074442e+00 5.836609e+01     Pix 34 21
-6.129225e+01 5.000002e+01 1.059398e+00 5.883580e+01     Pix 34 22
-7.279766e+01 5.000001e+01 1.066626e+00 5.869905e+01     Pix 34 23
-1.556471e+02 5.000000e+01 1.100370e+00 5.766079e+01     Pix 34 24
-6.116020e+01 5.000000e+01 1.061334e+00 5.891028e+01     Pix 34 25
-1.398583e+02 5.000008e+01 1.104020e+00 5.767163e+01     Pix 34 26
-1.535796e+02 5.000000e+01 1.100203e+00 5.768308e+01     Pix 34 27
-7.629311e+01 5.000005e+01 1.066498e+00 5.857308e+01     Pix 34 28
-5.890622e+01 5.000001e+01 1.058423e+00 5.888393e+01     Pix 34 29
-1.401223e+02 5.000007e+01 1.103051e+00 5.764369e+01     Pix 34 30
-1.410065e+02 5.000000e+01 1.103120e+00 5.762370e+01     Pix 34 31
-6.018049e+01 5.000000e+01 1.061578e+00 5.896002e+01     Pix 34 32
-1.410501e+02 5.000013e+01 1.103741e+00 5.766114e+01     Pix 34 33
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 34 34
-5.968177e+01 5.000001e+01 1.058787e+00 5.887291e+01     Pix 34 35
-6.283117e+01 5.000000e+01 1.061915e+00 5.887412e+01     Pix 34 36
-6.129220e+01 5.000000e+01 1.059399e+00 5.883576e+01     Pix 34 37
-1.769122e+02 5.027286e+01 1.108919e+00 5.751963e+01     Pix 34 38
-6.931482e+01 5.000000e+01 1.063031e+00 5.869122e+01     Pix 34 39
-7.240147e+01 5.000001e+01 1.066382e+00 5.870605e+01     Pix 34 40
-6.008282e+01 5.000000e+01 1.061085e+00 5.893688e+01     Pix 34 41
-6.638727e+01 5.000000e+01 1.063522e+00 5.880777e+01     Pix 34 42
-1.394488e+02 5.000000e+01 1.103671e+00 5.769939e+01     Pix 34 43
-1.392370e+02 5.000010e+01 1.105225e+00 5.776644e+01     Pix 34 44
-1.535961e+02 5.000000e+01 1.100172e+00 5.768393e+01     Pix 34 45
-1.525796e+02 5.000005e+01 1.100332e+00 5.771441e+01     Pix 34 46
-1.486957e+02 5.000000e+01 1.107780e+00 5.753257e+01     Pix 34 47
-1.531158e+02 5.001017e+01 1.092811e+00 5.797358e+01     Pix 34 48
-1.399106e+02 5.000000e+01 1.103645e+00 5.770013e+01     Pix 34 49
-5.798404e+01 5.000000e+01 1.058949e+00 5.894378e+01     Pix 34 50
-1.371414e+02 5.000009e+01 1.100762e+00 5.772437e+01     Pix 34 51
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix 34 52
-1.554743e+02 5.000004e+01 1.101828e+00 5.769054e+01     Pix 34 53
-1.471482e+02 5.000000e+01 1.099299e+00 5.783033e+01     Pix 34 54
-7.766962e+01 5.000000e+01 1.069058e+00 5.861073e+01     Pix 34 55
-1.392618e+02 5.000013e+01 1.104310e+00 5.769989e+01     Pix 34 56
-5.859416e+01 5.000000e+01 1.059157e+00 5.893731e+01     Pix 34 57
-1.409174e+02 5.000015e+01 1.103818e+00 5.764083e+01     Pix 34 58
-5.427206e+01 5.000000e+01 1.058771e+00 5.904598e+01     Pix 34 59
-1.388887e+02 5.000005e+01 1.103953e+00 5.770974e+01     Pix 34 60
-1.399082e+02 5.000012e+01 1.103698e+00 5.769868e+01     Pix 34 61
-1.527439e+02 5.000000e+01 1.104142e+00 5.785617e+01     Pix 34 62
-1.204489e+02 5.000000e+01 1.091573e+00 5.794187e+01     Pix 34 63
-1.521520e+02 5.000007e+01 1.100353e+00 5.774887e+01     Pix 34 64
-1.519997e+02 5.000000e+01 1.111097e+00 5.755093e+01     Pix 34 65
-1.531132e+02 5.000000e+01 1.111838e+00 5.753060e+01     Pix 34 66
-4.508535e+01 5.000000e+01 1.054559e+00 5.920228e+01     Pix 34 67
-1.365528e+02 5.000003e+01 1.104245e+00 5.779327e+01     Pix 34 68
-7.107357e+01 5.000000e+01 1.065760e+00 5.872364e+01     Pix 34 69
-6.931464e+01 5.000000e+01 1.063018e+00 5.869159e+01     Pix 34 70
-6.437096e+01 5.000001e+01 1.056778e+00 5.912896e+01     Pix 34 71
