Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000712727479214	122.943421389	0.0	0.0	Pix 30 56
0.0	0.0	0.000215565187456	123.036543698	0.0	0.0	Pix 30 57
0.0	0.0	0.000877000002248	122.951113369	0.0	0.0	Pix 30 58
0.0	0.0	0.000221649647376	123.073865514	0.0	0.0	Pix 30 59
0.0	0.0	-0.000637746840024	123.300924476	0.0	0.0	Pix 30 60
0.0	0.0	-0.000484998178282	123.167766968	0.0	0.0	Pix 30 61
0.0	0.0	3.04376038831e-05	123.18660319	0.0	0.0	Pix 30 62
0.0	0.0	-8.42969673178e-05	123.054248695	0.0	0.0	Pix 30 63
0.0	0.0	-0.000191203977584	123.11273468	0.0	0.0	Pix 30 64
0.0	0.0	-0.000517906624593	123.250858979	0.0	0.0	Pix 30 65
0.0	0.0	-0.000117324695141	123.137358006	0.0	0.0	Pix 30 66
0.0	0.0	0.000989991431369	122.929949208	0.0	0.0	Pix 30 67
0.0	0.0	0.00114963141507	123.207443746	0.0	0.0	Pix 30 68
0.0	0.0	1.17360385696e-08	122.999995546	0.0	0.0	Pix 30 69
0.0	0.0	0.00036766871381	122.969592059	0.0	0.0	Pix 30 70
0.0	0.0	-0.000197300236693	123.075417369	0.0	0.0	Pix 30 71
0.0	0.0	-0.000524283603307	123.213562189	0.0	0.0	Pix 30 72
0.0	0.0	-0.00028768152371	123.092344182	0.0	0.0	Pix 30 73
0.0	0.0	0.000446927341075	123.185996919	0.0	0.0	Pix 30 74
0.0	0.0	-0.000433971125017	123.196638502	0.0	0.0	Pix 30 75
0.0	0.0	1.21806049398e-05	123.074639189	0.0	0.0	Pix 30 76
0.0	0.0	-0.000224231728961	123.195843995	0.0	0.0	Pix 30 77
0.0	0.0	0.00124465711868	122.920709855	0.0	0.0	Pix 30 78
0.0	0.0	0.00127414146708	122.953614995	0.0	0.0	Pix 30 79
0.0	0.0	1.17359624649e-08	122.999995546	0.0	0.0	Pix 31  0
0.0	0.0	1.17360566055e-08	122.999995546	0.0	0.0	Pix 31  1
0.0	0.0	7.38910222469e-05	123.024618872	0.0	0.0	Pix 31  2
0.0	0.0	1.17360313024e-08	122.999995546	0.0	0.0	Pix 31  3
0.0	0.0	1.1736043915e-08	122.999995546	0.0	0.0	Pix 31  4
0.0	0.0	6.09616963995e-06	123.037317368	0.0	0.0	Pix 31  5
0.0	0.0	1.17360663987e-08	122.999995546	0.0	0.0	Pix 31  6
0.0	0.0	1.17360622961e-08	122.999995546	0.0	0.0	Pix 31  7
0.0	0.0	-5.7159012998e-07	123.000023939	0.0	0.0	Pix 31  8
0.0	0.0	1.17360810996e-08	122.999995546	0.0	0.0	Pix 31  9
0.0	0.0	1.17360463367e-08	122.999995546	0.0	0.0	Pix 31 10
0.0	0.0	-0.000325964746311	123.096114958	0.0	0.0	Pix 31 11
0.0	0.0	-8.42969669589e-05	123.054248695	0.0	0.0	Pix 31 12
0.0	0.0	-0.000197300234727	123.075417369	0.0	0.0	Pix 31 13
0.0	0.0	0.00100042061141	122.851072778	0.0	0.0	Pix 31 14
0.0	0.0	1.17360409405e-08	122.999995546	0.0	0.0	Pix 31 15
0.0	0.0	1.17360433875e-08	122.999995546	0.0	0.0	Pix 31 16
0.0	0.0	-0.000152091819651	123.066947191	0.0	0.0	Pix 31 17
0.0	0.0	-0.000197300238255	123.07541737	0.0	0.0	Pix 31 18
0.0	0.0	-0.000456671900779	123.156952698	0.0	0.0	Pix 31 19
0.0	0.0	-0.000325873991029	123.096105049	0.0	0.0	Pix 31 20
0.0	0.0	1.17360661667e-08	122.999995546	0.0	0.0	Pix 31 21
0.0	0.0	0.000367668713817	122.969592059	0.0	0.0	Pix 31 22
0.0	0.0	1.17360474385e-08	122.999995546	0.0	0.0	Pix 31 23
0.0	0.0	1.17362361199e-08	122.999995546	0.0	0.0	Pix 31 24
0.0	0.0	0.000215565187452	123.036543698	0.0	0.0	Pix 31 25
0.0	0.0	-0.000573416252645	123.289249801	0.0	0.0	Pix 31 26
0.0	0.0	0.000684044675561	122.910332416	0.0	0.0	Pix 31 27
0.0	0.0	0.000484045530814	122.985868726	0.0	0.0	Pix 31 28
0.0	0.0	0.000684044675542	122.910332416	0.0	0.0	Pix 31 29
0.0	0.0	1.17360420981e-08	122.999995546	0.0	0.0	Pix 31 30
0.0	0.0	-1.04176819369e-05	123.078872021	0.0	0.0	Pix 31 31
0.0	0.0	-0.000100810829905	123.095803351	0.0	0.0	Pix 31 32
0.0	0.0	-0.000106895251365	123.058481527	0.0	0.0	Pix 31 33
0.0	0.0	0.000961221872306	122.862515799	0.0	0.0	Pix 31 34
0.0	0.0	-0.000242484955859	123.083878518	0.0	0.0	Pix 31 35
0.0	0.0	-0.0001068952513	123.058481527	0.0	0.0	Pix 31 36
0.0	0.0	-0.000371910206726	123.179170794	0.0	0.0	Pix 31 37
0.0	0.0	-0.00020771785289	123.154289338	0.0	0.0	Pix 31 38
0.0	0.0	-0.000219886671783	123.079645686	0.0	0.0	Pix 31 39
0.0	0.0	1.17360485325e-08	122.999995546	0.0	0.0	Pix 31 40
0.0	0.0	-0.000123409116886	123.100036183	0.0	0.0	Pix 31 41
0.0	0.0	0.000515427403447	123.018838688	0.0	0.0	Pix 31 42
0.0	0.0	-0.000569286787956	123.222013209	0.0	0.0	Pix 31 43
0.0	0.0	0.000378815165618	123.264602016	0.0	0.0	Pix 31 44
0.0	0.0	5.12927380452e-05	123.028851704	0.0	0.0	Pix 31 45
0.0	0.0	1.17362550926e-08	122.999995546	0.0	0.0	Pix 31 46
0.0	0.0	-0.000152091819646	123.066947191	0.0	0.0	Pix 31 47
0.0	0.0	1.17360413489e-08	122.999995546	0.0	0.0	Pix 31 48
0.0	0.0	1.17360484018e-08	122.999995546	0.0	0.0	Pix 31 49
0.0	0.0	-7.82125429321e-05	123.091570518	0.0	0.0	Pix 31 50
0.0	0.0	-5.71589562814e-07	123.000023939	0.0	0.0	Pix 31 51
0.0	0.0	3.477889207e-05	123.070406357	0.0	0.0	Pix 31 52
0.0	0.0	1.17359181349e-08	122.999995546	0.0	0.0	Pix 31 53
0.0	0.0	1.17360637518e-08	122.999995546	0.0	0.0	Pix 31 54
0.0	0.0	-0.000265083239821	123.08811135	0.0	0.0	Pix 31 55
0.0	0.0	0.000961308602749	122.896860239	0.0	0.0	Pix 31 56
0.0	0.0	-0.000392337599503	123.145276083	0.0	0.0	Pix 31 57
0.0	0.0	1.17360426535e-08	122.999995546	0.0	0.0	Pix 31 58
0.0	0.0	-7.21281160562e-05	123.128892341	0.0	0.0	Pix 31 59
0.0	0.0	0.000379837671387	123.044235684	0.0	0.0	Pix 31 60
0.0	0.0	-0.000456299032818	123.200850498	0.0	0.0	Pix 31 61
0.0	0.0	-0.000315225940656	123.212423594	0.0	0.0	Pix 31 62
0.0	0.0	-0.000563848093946	123.17638041	0.0	0.0	Pix 31 63
0.0	0.0	-0.000220794216546	123.114143771	0.0	0.0	Pix 31 64
0.0	0.0	0.00014168587472	123.011920377	0.0	0.0	Pix 31 65
0.0	0.0	0.000328556620812	123.015379536	0.0	0.0	Pix 31 66
0.0	0.0	0.000712727479094	122.943421389	0.0	0.0	Pix 31 67
0.0	0.0	-0.000174690103538	123.071180023	0.0	0.0	Pix 31 68
0.0	0.0	0.000367668713788	122.969592059	0.0	0.0	Pix 31 69
0.0	0.0	1.17360456264e-08	122.999995546	0.0	0.0	Pix 31 70
0.0	0.0	0.000312042804313	123.056934183	0.0	0.0	Pix 31 71
0.0	0.0	-3.30159691456e-05	123.083104854	0.0	0.0	Pix 31 72
0.0	0.0	1.17360384118e-08	122.999995546	0.0	0.0	Pix 31 73
0.0	0.0	-0.000377245146234	123.216611121	0.0	0.0	Pix 31 74
0.0	0.0	1.17360660268e-08	122.999995546	0.0	0.0	Pix 31 75
0.0	0.0	-1.65021145734e-05	123.0415502	0.0	0.0	Pix 31 76
0.0	0.0	9.64893063777e-05	123.020386041	0.0	0.0	Pix 31 77
0.0	0.0	0.000141685874708	123.011920377	0.0	0.0	Pix 31 78
0.0	0.0	0.000200221943684	123.111213824	0.0	0.0	Pix 31 79
0.0	0.0	0.00133691592275	121.057277765	0.0	0.0	Pix 32  0
0.0	0.0	0.00091609155801	120.905333324	0.0	0.0	Pix 32  1
0.0	0.0	0.000537142269312	121.437850905	0.0	0.0	Pix 32  2
0.0	0.0	0.000124313910627	121.323064372	0.0	0.0	Pix 32  3
0.0	0.0	0.000539744636303	121.168133497	0.0	0.0	Pix 32  4
0.0	0.0	0.00103540376584	121.344639179	0.0	0.0	Pix 32  5
0.0	0.0	-0.000723950621422	121.558671636	0.0	0.0	Pix 32  6
0.0	0.0	0.000588430894652	121.466704127	0.0	0.0	Pix 32  7
0.0	0.0	0.0004363195706	121.533658762	0.0	0.0	Pix 32  8
0.0	0.0	0.00172270403499	121.138859606	0.0	0.0	Pix 32  9
0.0	0.0	0.000773551482266	121.316647179	0.0	0.0	Pix 32 10
0.0	0.0	-0.000130377346597	121.485959459	0.0	0.0	Pix 32 11
0.0	0.0	0.00129157287439	121.065771796	0.0	0.0	Pix 32 12
0.0	0.0	0.000273786368146	121.679486963	0.0	0.0	Pix 32 13
0.0	0.0	0.000298123935799	121.828774328	0.0	0.0	Pix 32 14
0.0	0.0	0.000514543967506	121.44208374	0.0	0.0	Pix 32 15
0.0	0.0	-0.000824840303948	121.654499197	0.0	0.0	Pix 32 16
0.0	0.0	0.00140195873576	121.314326174	0.0	0.0	Pix 32 17
0.0	0.0	-3.47763409485e-06	121.692959144	0.0	0.0	Pix 32 18
0.0	0.0	-0.000701355475993	121.55443958	0.0	0.0	Pix 32 19
0.0	0.0	-0.000200777905954	121.768376494	0.0	0.0	Pix 32 20
0.0	0.0	0.000571916156587	121.508259088	0.0	0.0	Pix 32 21
0.0	0.0	0.000700498695137	121.445939357	0.0	0.0	Pix 32 22
0.0	0.0	0.00039460146899	121.849164839	0.0	0.0	Pix 32 23
0.0	0.0	0.000292039549455	121.791452486	0.0	0.0	Pix 32 24
0.0	0.0	0.00100737193319	121.4651552	0.0	0.0	Pix 32 25
0.0	0.0	-0.000385377989783	121.764750388	0.0	0.0	Pix 32 26
0.0	0.0	0.000129625432807	121.457814023	0.0	0.0	Pix 32 27
0.0	0.0	0.000263837694955	121.618645944	0.0	0.0	Pix 32 28
0.0	0.0	-0.000924233800959	121.903885113	0.0	0.0	Pix 32 29
0.0	0.0	0.000650454804502	121.548621167	0.0	0.0	Pix 32 30
0.0	0.0	-5.30190257586e-05	121.817623179	0.0	0.0	Pix 32 31
0.0	0.0	0.000581164705328	121.698994311	0.0	0.0	Pix 32 32
0.0	0.0	0.00148020325629	121.222743701	0.0	0.0	Pix 32 33
0.0	0.0	-0.000154877561216	121.583674727	0.0	0.0	Pix 32 34
0.0	0.0	0.000871768351411	121.4905579	0.0	0.0	Pix 32 35
0.0	0.0	0.000765771466476	121.6757061	0.0	0.0	Pix 32 36
0.0	0.0	0.000793559187436	121.582129493	0.0	0.0	Pix 32 37
0.0	0.0	0.000146020301816	121.895725999	0.0	0.0	Pix 32 38
0.0	0.0	0.000811317501721	121.540478286	0.0	0.0	Pix 32 39
0.0	0.0	9.29999784928e-05	121.713349642	0.0	0.0	Pix 32 40
0.0	0.0	-1.5733730231e-05	121.928647685	0.0	0.0	Pix 32 41
0.0	0.0	0.00044413988064	121.724501986	0.0	0.0	Pix 32 42
0.0	0.0	-0.000229460635658	121.735287494	0.0	0.0	Pix 32 43
0.0	0.0	-6.08329791408e-06	121.962677664	0.0	0.0	Pix 32 44
0.0	0.0	0.000877852716789	121.52787975	0.0	0.0	Pix 32 45
0.0	0.0	-0.000219034506613	121.656412149	0.0	0.0	Pix 32 46
0.0	0.0	0.000663662494114	121.491224146	0.0	0.0	Pix 32 47
0.0	0.0	0.00118814451105	121.431298217	0.0	0.0	Pix 32 48
0.0	0.0	0.000811319737337	121.540478103	0.0	0.0	Pix 32 49
0.0	0.0	-0.00015384187989	121.913430993	0.0	0.0	Pix 32 50
0.0	0.0	0.000332014910992	121.322427369	0.0	0.0	Pix 32 51
0.0	0.0	-3.47763412731e-06	121.692959144	0.0	0.0	Pix 32 52
0.0	0.0	0.000152141654885	121.779395473	0.0	0.0	Pix 32 53
0.0	0.0	-0.000993457849757	121.763005549	0.0	0.0	Pix 32 54
0.0	0.0	-0.000198548038843	121.850877219	0.0	0.0	Pix 32 55
0.0	0.0	0.000495426228499	121.753356703	0.0	0.0	Pix 32 56
0.0	0.0	0.000929142874014	121.55673219	0.0	0.0	Pix 32 57
0.0	0.0	0.000185132482749	121.849938494	0.0	0.0	Pix 32 58
0.0	0.0	0.00017904808448	121.812616654	0.0	0.0	Pix 32 59
0.0	0.0	0.00048499600129	121.832232799	0.0	0.0	Pix 32 60
0.0	0.0	0.000530191193012	121.823767844	0.0	0.0	Pix 32 61
0.0	0.0	6.17115583991e-05	121.949979167	0.0	0.0	Pix 32 62
0.0	0.0	0.000602331281662	121.694870969	0.0	0.0	Pix 32 63
0.0	0.0	0.000760519335083	121.665241133	0.0	0.0	Pix 32 64
0.0	0.0	-0.000313769398819	121.789540667	0.0	0.0	Pix 32 65
0.0	0.0	0.000795287721772	121.735651328	0.0	0.0	Pix 32 66
0.0	0.0	-0.000137328020249	121.871876326	0.0	0.0	Pix 32 67
0.0	0.0	0.000433713677531	121.803377329	0.0	0.0	Pix 32 68
0.0	0.0	-0.00111513906568	122.016566344	0.0	0.0	Pix 32 69
0.0	0.0	-0.000203021192206	121.884421151	0.0	0.0	Pix 32 70
0.0	0.0	0.000923059180807	121.519410139	0.0	0.0	Pix 32 71
0.0	0.0	0.000183615110294	121.818393974	0.0	0.0	Pix 32 72
0.0	0.0	0.000259011742245	121.874561835	0.0	0.0	Pix 32 73
0.0	0.0	0.00016861859003	121.891493166	0.0	0.0	Pix 32 74
0.0	0.0	1.11915487533e-09	121.999999499	0.0	0.0	Pix 32 75
0.0	0.0	-0.000211207336411	121.847252995	0.0	0.0	Pix 32 76
0.0	0.0	0.000242497840901	121.916116509	0.0	0.0	Pix 32 77
0.0	0.0	0.000129506414531	121.937280671	0.0	0.0	Pix 32 78
0.0	0.0	1.11913818745e-09	121.999999499	0.0	0.0	Pix 32 79
0.0	0.0	-0.000737910556031	121.330521912	0.0	0.0	Pix 33  0
0.0	0.0	-0.000327230241361	121.407691976	0.0	0.0	Pix 33  1
0.0	0.0	0.000225107811576	121.380913389	0.0	0.0	Pix 33  2
0.0	0.0	-0.000382373058697	121.225461425	0.0	0.0	Pix 33  3
0.0	0.0	0.000330275521649	121.168907169	0.0	0.0	Pix 33  4
0.0	0.0	8.52398944749e-05	121.368849625	0.0	0.0	Pix 33  5
0.0	0.0	0.000704030688232	121.175820797	0.0	0.0	Pix 33  6
0.0	0.0	-0.000462695106766	121.433080257	0.0	0.0	Pix 33  7
0.0	0.0	0.00101778768803	121.38628436	0.0	0.0	Pix 33  8
0.0	0.0	-0.000999542282247	121.725683714	0.0	0.0	Pix 33  9
0.0	0.0	-0.000844835932969	121.389014566	0.0	0.0	Pix 33 10
0.0	0.0	-0.000105797968844	121.481577385	0.0	0.0	Pix 33 11
0.0	0.0	0.000921325442646	121.36588792	0.0	0.0	Pix 33 12
0.0	0.0	-1.12823623886e-05	121.502110245	0.0	0.0	Pix 33 13
0.0	0.0	0.00177996348597	121.205080298	0.0	0.0	Pix 33 14
0.0	0.0	0.000498893008986	121.060400818	0.0	0.0	Pix 33 15
0.0	0.0	3.21808207141e-05	121.340122686	0.0	0.0	Pix 33 16
0.0	0.0	0.000606330505406	121.425043355	0.0	0.0	Pix 33 17
0.0	0.0	-0.00104175762372	121.73392893	0.0	0.0	Pix 33 18
0.0	0.0	-0.000395440820752	121.57406473	0.0	0.0	Pix 33 19
0.0	0.0	-0.00075873178949	121.757803577	0.0	0.0	Pix 33 20
0.0	0.0	-0.000401521048281	121.53674177	0.0	0.0	Pix 33 21
0.0	0.0	0.000380523470965	121.467359976	0.0	0.0	Pix 33 22
0.0	0.0	-0.00021903450664	121.656412149	0.0	0.0	Pix 33 23
0.0	0.0	-0.000166010745999	121.838787327	0.0	0.0	Pix 33 24
0.0	0.0	-0.000146118944143	121.730251541	0.0	0.0	Pix 33 25
0.0	0.0	0.000686640095896	121.640617787	0.0	0.0	Pix 33 26
0.0	0.0	0.000710438582155	121.367237361	0.0	0.0	Pix 33 27
0.0	0.0	0.00118032087416	121.240456149	0.0	0.0	Pix 33 28
0.0	0.0	0.000731404971187	121.478529143	0.0	0.0	Pix 33 29
0.0	0.0	-0.000341982918332	121.602767355	0.0	0.0	Pix 33 30
0.0	0.0	0.000374609068162	121.583679108	0.0	0.0	Pix 33 31
0.0	0.0	0.00127853769201	121.41436688	0.0	0.0	Pix 33 32
0.0	0.0	0.00148754796922	121.137444999	0.0	0.0	Pix 33 33
0.0	0.0	0.000955116954387	121.282657639	0.0	0.0	Pix 33 34
0.0	0.0	0.000323335918308	121.554819875	0.0	0.0	Pix 33 35
0.0	0.0	0.00127246875132	121.377038951	0.0	0.0	Pix 33 36
0.0	0.0	0.000865694171986	121.453232147	0.0	0.0	Pix 33 37
0.0	0.0	-0.000856703974422	121.896221535	0.0	0.0	Pix 33 38
0.0	0.0	0.000333760639041	121.475945603	0.0	0.0	Pix 33 39
0.0	0.0	0.000803976764128	121.503255244	0.0	0.0	Pix 33 40
0.0	0.0	-0.000646659402826	121.890355014	0.0	0.0	Pix 33 41
0.0	0.0	5.399359963e-05	121.605478429	0.0	0.0	Pix 33 42
0.0	0.0	-0.000770080203022	121.990395665	0.0	0.0	Pix 33 43
0.0	0.0	0.000456311967535	121.799144496	0.0	0.0	Pix 33 44
0.0	0.0	0.000984155498828	121.315780555	0.0	0.0	Pix 33 45
0.0	0.0	2.95636221553e-05	121.609844627	0.0	0.0	Pix 33 46
0.0	0.0	-0.0012959955934	122.0869144	0.0	0.0	Pix 33 47
0.0	0.0	-0.000182524606498	121.880341994	0.0	0.0	Pix 33 48
0.0	0.0	0.000935221334316	121.594056614	0.0	0.0	Pix 33 49
0.0	0.0	0.00112209912684	121.597512172	0.0	0.0	Pix 33 50
0.0	0.0	-0.000157034521218	121.452717769	0.0	0.0	Pix 33 51
0.0	0.0	0.000299005608611	121.405529951	0.0	0.0	Pix 33 52
0.0	0.0	0.00066828816168	121.528726308	0.0	0.0	Pix 33 53
0.0	0.0	0.000775298791436	121.470164436	0.0	0.0	Pix 33 54
0.0	0.0	9.91513086208e-05	121.597015393	0.0	0.0	Pix 33 55
0.0	0.0	-0.000835676686665	121.892400842	0.0	0.0	Pix 33 56
0.0	0.0	0.0011150961193	121.406540417	0.0	0.0	Pix 33 57
0.0	0.0	-5.30192694896e-05	121.817623156	0.0	0.0	Pix 33 58
0.0	0.0	0.000624929575452	121.690638136	0.0	0.0	Pix 33 59
0.0	0.0	0.00051775389523	121.595490982	0.0	0.0	Pix 33 60
0.0	0.0	-0.00105216829257	121.812804955	0.0	0.0	Pix 33 61
0.0	0.0	-0.000634490456066	121.964998665	0.0	0.0	Pix 33 62
0.0	0.0	0.000487600570824	121.562514932	0.0	0.0	Pix 33 63
0.0	0.0	-0.000247029510659	121.674462776	0.0	0.0	Pix 33 64
0.0	0.0	0.000591901705608	121.773747497	0.0	0.0	Pix 33 65
0.0	0.0	0.000444146541193	121.724499363	0.0	0.0	Pix 33 66
0.0	0.0	4.50549705203e-06	121.730139927	0.0	0.0	Pix 33 67
0.0	0.0	-0.000589293872698	121.956532998	0.0	0.0	Pix 33 68
0.0	0.0	0.000970851764628	121.241229822	0.0	0.0	Pix 33 69
0.0	0.0	0.000160803792721	121.546998588	0.0	0.0	Pix 33 70
0.0	0.0	0.000760519335131	121.665241133	0.0	0.0	Pix 33 71
0.0	0.0	0.000189477577438	121.733740142	0.0	0.0	Pix 33 72
0.0	0.0	0.000460660931601	121.682944515	0.0	0.0	Pix 33 73
0.0	0.0	-0.000651004262441	122.006553322	0.0	0.0	Pix 33 74
0.0	0.0	0.000133855193835	121.821080692	0.0	0.0	Pix 33 75
0.0	0.0	0.0012950671414	121.372806097	0.0	0.0	Pix 33 76
0.0	0.0	0.000269441256649	121.79568532	0.0	0.0	Pix 33 77
0.0	0.0	0.000111253205115	121.825315155	0.0	0.0	Pix 33 78
0.0	0.0	0.000508447846022	121.722405309	0.0	0.0	Pix 33 79
0.0	0.0	-6.45895166154e-07	121.999985395	0.0	0.0	Pix 34  0
0.0	0.0	1.11913520451e-09	121.999999499	0.0	0.0	Pix 34  1
0.0	0.0	1.11906997143e-09	121.999999499	0.0	0.0	Pix 34  2
0.0	0.0	1.11916516915e-09	121.999999499	0.0	0.0	Pix 34  3
0.0	0.0	1.11925788459e-09	121.999999499	0.0	0.0	Pix 34  4
0.0	0.0	1.11923308149e-09	121.999999499	0.0	0.0	Pix 34  5
0.0	0.0	1.11914434913e-09	121.999999499	0.0	0.0	Pix 34  6
0.0	0.0	1.11913403853e-09	121.999999499	0.0	0.0	Pix 34  7
0.0	0.0	1.1191390399e-09	121.999999499	0.0	0.0	Pix 34  8
0.0	0.0	1.1192365074e-09	121.999999499	0.0	0.0	Pix 34  9
0.0	0.0	1.11915979373e-09	121.999999499	0.0	0.0	Pix 34 10
0.0	0.0	1.11921138175e-09	121.999999499	0.0	0.0	Pix 34 11
0.0	0.0	1.11913996972e-09	121.999999499	0.0	0.0	Pix 34 12
0.0	0.0	-6.45895180331e-07	121.999985395	0.0	0.0	Pix 34 13
0.0	0.0	-6.45895165087e-07	121.999985395	0.0	0.0	Pix 34 14
0.0	0.0	1.11914059863e-09	121.999999499	0.0	0.0	Pix 34 15
0.0	0.0	-6.45895165073e-07	121.999985395	0.0	0.0	Pix 34 16
0.0	0.0	1.11913337649e-09	121.999999499	0.0	0.0	Pix 34 17
0.0	0.0	1.11907096461e-09	121.999999499	0.0	0.0	Pix 34 18
0.0	0.0	1.11913552153e-09	121.999999499	0.0	0.0	Pix 34 19
0.0	0.0	1.11914087595e-09	121.999999499	0.0	0.0	Pix 34 20
0.0	0.0	1.11892870915e-09	121.999999499	0.0	0.0	Pix 34 21
0.0	0.0	1.11915404873e-09	121.999999499	0.0	0.0	Pix 34 22
0.0	0.0	1.11915273652e-09	121.999999499	0.0	0.0	Pix 34 23
0.0	0.0	1.11922138959e-09	121.999999499	0.0	0.0	Pix 34 24
0.0	0.0	-6.4589523765e-07	121.999985395	0.0	0.0	Pix 34 25
0.0	0.0	-0.000326732722047	122.095843225	0.0	0.0	Pix 34 26
0.0	0.0	1.11914003127e-09	121.999999499	0.0	0.0	Pix 34 27
0.0	0.0	1.11919964586e-09	121.999999499	0.0	0.0	Pix 34 28
0.0	0.0	1.11913337541e-09	121.999999499	0.0	0.0	Pix 34 29
0.0	0.0	1.11892688398e-09	121.999999499	0.0	0.0	Pix 34 30
0.0	0.0	1.11895718854e-09	121.999999499	0.0	0.0	Pix 34 31
0.0	0.0	1.11913673017e-09	121.999999499	0.0	0.0	Pix 34 32
0.0	0.0	1.11913862953e-09	121.999999499	0.0	0.0	Pix 34 33
0.0	0.0	1.11900959833e-09	121.999999499	0.0	0.0	Pix 34 34
0.0	0.0	1.11913838838e-09	121.999999499	0.0	0.0	Pix 34 35
0.0	0.0	1.1192363577e-09	121.999999499	0.0	0.0	Pix 34 36
0.0	0.0	1.11919757687e-09	121.999999499	0.0	0.0	Pix 34 37
0.0	0.0	1.11915379644e-09	121.999999499	0.0	0.0	Pix 34 38
0.0	0.0	1.11923582238e-09	121.999999499	0.0	0.0	Pix 34 39
0.0	0.0	-0.000324830041309	122.095987676	0.0	0.0	Pix 34 40
0.0	0.0	1.11906168829e-09	121.999999499	0.0	0.0	Pix 34 41
0.0	0.0	-6.45895162775e-07	121.999985395	0.0	0.0	Pix 34 42
0.0	0.0	1.11913898266e-09	121.999999499	0.0	0.0	Pix 34 43
0.0	0.0	1.11923440844e-09	121.999999499	0.0	0.0	Pix 34 44
0.0	0.0	1.11920978355e-09	121.999999499	0.0	0.0	Pix 34 45
0.0	0.0	1.1191342763e-09	121.999999499	0.0	0.0	Pix 34 46
0.0	0.0	1.11921024564e-09	121.999999499	0.0	0.0	Pix 34 47
0.0	0.0	1.11893470612e-09	121.999999499	0.0	0.0	Pix 34 48
0.0	0.0	1.11916381804e-09	121.999999499	0.0	0.0	Pix 34 49
0.0	0.0	1.11912912235e-09	121.999999499	0.0	0.0	Pix 34 50
0.0	0.0	1.11915273836e-09	121.999999499	0.0	0.0	Pix 34 51
0.0	0.0	1.11913661855e-09	121.999999499	0.0	0.0	Pix 34 52
0.0	0.0	1.119247079e-09	121.999999499	0.0	0.0	Pix 34 53
0.0	0.0	1.11913466477e-09	121.999999499	0.0	0.0	Pix 34 54
0.0	0.0	1.11921794594e-09	121.999999499	0.0	0.0	Pix 34 55
0.0	0.0	1.11913699876e-09	121.999999499	0.0	0.0	Pix 34 56
0.0	0.0	1.11924213948e-09	121.999999499	0.0	0.0	Pix 34 57
0.0	0.0	1.11909150029e-09	121.999999499	0.0	0.0	Pix 34 58
0.0	0.0	1.11923333635e-09	121.999999499	0.0	0.0	Pix 34 59
0.0	0.0	1.11913271049e-09	121.999999499	0.0	0.0	Pix 34 60
0.0	0.0	1.11922640258e-09	121.999999499	0.0	0.0	Pix 34 61
0.0	0.0	1.11913821217e-09	121.999999499	0.0	0.0	Pix 34 62
0.0	0.0	1.11915625316e-09	121.999999499	0.0	0.0	Pix 34 63
0.0	0.0	1.11924498486e-09	121.999999499	0.0	0.0	Pix 34 64
0.0	0.0	1.11922106197e-09	121.999999499	0.0	0.0	Pix 34 65
0.0	0.0	-8.4307604841e-05	122.054252663	0.0	0.0	Pix 34 66
0.0	0.0	-6.45895165514e-07	121.999985395	0.0	0.0	Pix 34 67
0.0	0.0	-0.000197302192244	122.075417655	0.0	0.0	Pix 34 68
0.0	0.0	1.11915788889e-09	121.999999499	0.0	0.0	Pix 34 69
0.0	0.0	1.1192153888e-09	121.999999499	0.0	0.0	Pix 34 70
0.0	0.0	-6.45895171097e-07	121.999985395	0.0	0.0	Pix 34 71
0.0	0.0	1.11913574875e-09	121.999999499	0.0	0.0	Pix 34 72
0.0	0.0	1.11913631704e-09	121.999999499	0.0	0.0	Pix 34 73
0.0	0.0	1.11913539848e-09	121.999999499	0.0	0.0	Pix 34 74
0.0	0.0	1.11920065227e-09	121.999999499	0.0	0.0	Pix 34 75
0.0	0.0	1.11916095976e-09	121.999999499	0.0	0.0	Pix 34 76
0.0	0.0	1.1191290128e-09	121.999999499	0.0	0.0	Pix 34 77
0.0	0.0	1.11915523653e-09	121.999999499	0.0	0.0	Pix 34 78
0.0	0.0	-0.00032479365581	122.095977636	0.0	0.0	Pix 34 79
0.0	0.0	-6.45895169437e-07	121.999985395	0.0	0.0	Pix 35  0
0.0	0.0	1.11914023331e-09	121.999999499	0.0	0.0	Pix 35  1
0.0	0.0	1.11914732543e-09	121.999999499	0.0	0.0	Pix 35  2
0.0	0.0	1.11913661002e-09	121.999999499	0.0	0.0	Pix 35  3
0.0	0.0	1.11919760265e-09	121.999999499	0.0	0.0	Pix 35  4
0.0	0.0	-6.45895228954e-07	121.999985395	0.0	0.0	Pix 35  5
0.0	0.0	-6.4589517006e-07	121.999985395	0.0	0.0	Pix 35  6
0.0	0.0	1.11915068863e-09	121.999999499	0.0	0.0	Pix 35  7
0.0	0.0	-6.45895173357e-07	121.999985395	0.0	0.0	Pix 35  8
0.0	0.0	1.11913537161e-09	121.999999499	0.0	0.0	Pix 35  9
0.0	0.0	1.11913950692e-09	121.999999499	0.0	0.0	Pix 35 10
0.0	0.0	1.11912788298e-09	121.999999499	0.0	0.0	Pix 35 11
0.0	0.0	1.11923829257e-09	121.999999499	0.0	0.0	Pix 35 12
