Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 30
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 31 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 41
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 31 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 79
-1.263496e+02 5.000001e+01 1.100603e+00 5.800427e+01     Pix 32  0
-1.366447e+02 5.000000e+01 1.104686e+00 5.783636e+01     Pix 32  1
-1.329859e+02 5.000000e+01 1.103198e+00 5.787718e+01     Pix 32  2
-1.268350e+02 5.000000e+01 1.099377e+00 5.796422e+01     Pix 32  3
-1.316854e+02 5.000000e+01 1.103009e+00 5.791927e+01     Pix 32  4
-5.741239e+01 5.000000e+01 1.063070e+00 5.906973e+01     Pix 32  5
-7.572222e+01 5.000000e+01 1.064886e+00 5.901489e+01     Pix 32  6
-1.318147e+02 5.000002e+01 1.103075e+00 5.791747e+01     Pix 32  7
-1.260398e+02 5.000002e+01 1.100734e+00 5.803783e+01     Pix 32  8
-1.295363e+02 5.000004e+01 1.100468e+00 5.791538e+01     Pix 32  9
-1.337447e+02 5.000006e+01 1.102171e+00 5.781358e+01     Pix 32 10
-1.294775e+02 5.000000e+01 1.102381e+00 5.795497e+01     Pix 32 11
-1.344205e+02 5.000000e+01 1.103822e+00 5.786015e+01     Pix 32 12
-1.306711e+02 5.000003e+01 1.102660e+00 5.794738e+01     Pix 32 13
-1.210759e+02 5.000000e+01 1.098444e+00 5.811977e+01     Pix 32 14
-1.515252e+02 5.000000e+01 1.103945e+00 5.787934e+01     Pix 32 15
-4.406579e+01 5.000000e+01 1.054896e+00 5.925165e+01     Pix 32 16
-1.436913e+02 5.000004e+01 1.099806e+00 5.797563e+01     Pix 32 17
-4.657179e+01 5.000000e+01 1.055963e+00 5.921438e+01     Pix 32 18
-1.312510e+02 5.000000e+01 1.102940e+00 5.793972e+01     Pix 32 19
-9.743013e+01 5.000000e+01 1.085782e+00 5.849129e+01     Pix 32 20
-5.487610e+01 5.000001e+01 1.059231e+00 5.905084e+01     Pix 32 21
-1.300216e+02 5.000000e+01 1.102491e+00 5.795198e+01     Pix 32 22
-1.129887e+02 5.000002e+01 1.093915e+00 5.820813e+01     Pix 32 23
-1.231617e+02 5.000002e+01 1.099539e+00 5.808933e+01     Pix 32 24
-1.327823e+02 5.000000e+01 1.103411e+00 5.790832e+01     Pix 32 25
-1.232045e+02 5.000000e+01 1.099610e+00 5.808738e+01     Pix 32 26
-6.230877e+01 5.000000e+01 1.065839e+00 5.900569e+01     Pix 32 27
-1.292988e+02 5.000002e+01 1.102225e+00 5.797790e+01     Pix 32 28
-9.743026e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 32 29
-4.258288e+01 5.000000e+01 1.055608e+00 5.932985e+01     Pix 32 30
-1.260494e+02 5.000001e+01 1.100761e+00 5.803707e+01     Pix 32 31
-1.075869e+02 5.000011e+01 1.083231e+00 5.856230e+01     Pix 32 32
-1.293180e+02 5.000000e+01 1.102177e+00 5.797921e+01     Pix 32 33
-1.291458e+02 5.000002e+01 1.102109e+00 5.798106e+01     Pix 32 34
-1.275961e+02 5.000002e+01 1.101522e+00 5.799716e+01     Pix 32 35
-1.260316e+02 5.000003e+01 1.100818e+00 5.803552e+01     Pix 32 36
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 32 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 38
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 32 39
-1.172222e+02 5.000000e+01 1.096599e+00 5.817059e+01     Pix 32 40
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 32 41
-6.630676e+01 5.000000e+01 1.067656e+00 5.893270e+01     Pix 32 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 44
-1.318342e+02 5.000003e+01 1.103165e+00 5.791499e+01     Pix 32 45
-1.265471e+02 5.000004e+01 1.099219e+00 5.796857e+01     Pix 32 46
-1.201097e+02 5.001058e+01 1.087988e+00 5.841113e+01     Pix 32 47
-1.231911e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 32 48
-1.260232e+02 5.000000e+01 1.100795e+00 5.803616e+01     Pix 32 49
-9.743020e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 50
-1.449737e+02 5.000004e+01 1.102042e+00 5.800304e+01     Pix 32 51
-1.231617e+02 5.000002e+01 1.099539e+00 5.808933e+01     Pix 32 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 54
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 32 55
-1.543193e+02 5.000000e+01 1.099846e+00 5.813437e+01     Pix 32 56
-1.231910e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 32 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 58
-1.235172e+02 5.000001e+01 1.099659e+00 5.806744e+01     Pix 32 59
-4.839540e+01 5.000000e+01 1.058333e+00 5.923704e+01     Pix 32 60
-9.743016e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 32 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 62
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix 32 63
-1.212694e+02 5.000000e+01 1.098670e+00 5.811333e+01     Pix 32 64
-9.743027e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 32 65
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 32 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 67
-1.212690e+02 5.000001e+01 1.098669e+00 5.811336e+01     Pix 32 68
-1.194789e+02 5.000002e+01 1.097284e+00 5.809609e+01     Pix 32 69
-6.230892e+01 5.000000e+01 1.065851e+00 5.900533e+01     Pix 32 70
-1.210755e+02 5.000001e+01 1.098444e+00 5.811979e+01     Pix 32 71
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 32 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 32 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 74
-4.648161e+01 5.000000e+01 1.058046e+00 5.928692e+01     Pix 32 75
-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 32 77
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 32 78
-7.622407e+01 5.000001e+01 1.066476e+00 5.905766e+01     Pix 32 79
-1.379130e+02 5.000004e+01 1.104989e+00 5.780968e+01     Pix 33  0
-6.614817e+01 5.000024e+01 1.062718e+00 5.884948e+01     Pix 33  1
-4.808771e+01 5.000000e+01 1.056094e+00 5.917009e+01     Pix 33  2
-4.746396e+01 5.000000e+01 1.055046e+00 5.914527e+01     Pix 33  3
-1.405919e+02 5.000004e+01 1.104617e+00 5.767328e+01     Pix 33  4
-1.352788e+02 5.000006e+01 1.103698e+00 5.782677e+01     Pix 33  5
-4.764995e+01 5.000000e+01 1.056160e+00 5.918786e+01     Pix 33  6
-1.439656e+02 5.000007e+01 1.099343e+00 5.795281e+01     Pix 33  7
-1.312546e+02 5.000005e+01 1.102926e+00 5.794012e+01     Pix 33  8
-5.785227e+01 5.000000e+01 1.060910e+00 5.901837e+01     Pix 33  9
-5.320915e+01 5.000001e+01 1.056409e+00 5.900318e+01     Pix 33 10
-6.026252e+01 5.000000e+01 1.061728e+00 5.895567e+01     Pix 33 11
-1.327904e+02 5.000005e+01 1.103357e+00 5.790982e+01     Pix 33 12
-1.312486e+02 5.000000e+01 1.102949e+00 5.793947e+01     Pix 33 13
-1.326895e+02 5.000002e+01 1.103315e+00 5.791094e+01     Pix 33 14
-1.415094e+02 5.000000e+01 1.104614e+00 5.765517e+01     Pix 33 15
-1.573327e+02 5.000000e+01 1.105730e+00 5.775972e+01     Pix 33 16
-1.233899e+02 5.000001e+01 1.097479e+00 5.799824e+01     Pix 33 17
-5.627942e+01 5.000000e+01 1.060295e+00 5.903712e+01     Pix 33 18
-1.343246e+02 5.000004e+01 1.103781e+00 5.786126e+01     Pix 33 19
-6.223289e+01 5.000000e+01 1.056872e+00 5.920140e+01     Pix 33 20
-1.372296e+02 5.000007e+01 1.104604e+00 5.778340e+01     Pix 33 21
-6.066324e+01 5.000000e+01 1.064244e+00 5.899592e+01     Pix 33 22
-1.295519e+02 5.000002e+01 1.102084e+00 5.794463e+01     Pix 33 23
-1.292912e+02 5.000000e+01 1.102242e+00 5.797741e+01     Pix 33 24
-1.312395e+02 5.000004e+01 1.102831e+00 5.794272e+01     Pix 33 25
-9.743008e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 26
-5.425968e+01 5.000000e+01 1.058762e+00 5.904624e+01     Pix 33 27
-1.103585e+02 5.000001e+01 1.091035e+00 5.823252e+01     Pix 33 28
-1.294782e+02 5.000003e+01 1.102380e+00 5.795501e+01     Pix 33 29
-1.260497e+02 5.000000e+01 1.100762e+00 5.803705e+01     Pix 33 30
-5.047005e+01 5.000000e+01 1.058773e+00 5.918287e+01     Pix 33 31
-1.212691e+02 5.000001e+01 1.098669e+00 5.811335e+01     Pix 33 32
-1.388599e+02 5.000004e+01 1.105208e+00 5.776687e+01     Pix 33 33
-6.200358e+01 5.000000e+01 1.065667e+00 5.901077e+01     Pix 33 34
-5.022166e+01 5.000000e+01 1.057828e+00 5.915393e+01     Pix 33 35
-1.291348e+02 5.000001e+01 1.102132e+00 5.798044e+01     Pix 33 36
-1.293597e+02 5.000002e+01 1.101976e+00 5.794760e+01     Pix 33 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 38
-6.630612e+01 5.000000e+01 1.067668e+00 5.893235e+01     Pix 33 39
-5.732878e+01 5.000000e+01 1.055196e+00 5.929392e+01     Pix 33 40
-5.938832e+01 5.000000e+01 1.064584e+00 5.906241e+01     Pix 33 41
-5.768443e+01 5.000000e+01 1.063262e+00 5.906400e+01     Pix 33 42
-4.698749e+01 5.000000e+01 1.058016e+00 5.926762e+01     Pix 33 43
-9.743025e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 44
-6.260642e+01 5.000000e+01 1.065784e+00 5.898832e+01     Pix 33 45
-1.152324e+02 5.000006e+01 1.085614e+00 5.838336e+01     Pix 33 46
-1.231912e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 33 47
-1.506848e+02 5.000000e+01 1.103890e+00 5.789862e+01     Pix 33 48
-7.957582e+01 5.000000e+01 1.066620e+00 5.894586e+01     Pix 33 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 33 50
-1.326942e+02 5.000002e+01 1.103286e+00 5.791175e+01     Pix 33 51
-4.992300e+01 5.000000e+01 1.057513e+00 5.914468e+01     Pix 33 52
-1.287705e+02 5.000001e+01 1.101709e+00 5.795495e+01     Pix 33 53
-1.303366e+02 5.000001e+01 1.102396e+00 5.791756e+01     Pix 33 54
-1.312309e+02 5.000004e+01 1.102862e+00 5.794187e+01     Pix 33 55
-1.231608e+02 5.000000e+01 1.099540e+00 5.808932e+01     Pix 33 56
-1.312678e+02 5.000000e+01 1.102845e+00 5.794235e+01     Pix 33 57
-1.287361e+02 5.000002e+01 1.102047e+00 5.798273e+01     Pix 33 58
-1.129702e+02 5.000000e+01 1.093926e+00 5.820784e+01     Pix 33 59
-1.260490e+02 5.000002e+01 1.100760e+00 5.803710e+01     Pix 33 60
-1.231618e+02 5.000002e+01 1.099539e+00 5.808934e+01     Pix 33 61
-1.172222e+02 5.000000e+01 1.096599e+00 5.817059e+01     Pix 33 62
-1.339549e+02 5.000000e+01 1.103679e+00 5.788253e+01     Pix 33 63
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 33 64
-1.260326e+02 5.000000e+01 1.100821e+00 5.803544e+01     Pix 33 65
-1.275763e+02 5.000002e+01 1.101581e+00 5.799553e+01     Pix 33 66
-1.291314e+02 5.000003e+01 1.102139e+00 5.798024e+01     Pix 33 67
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 33 68
-1.163632e+02 5.000003e+01 1.093994e+00 5.813175e+01     Pix 33 69
-1.260325e+02 5.000000e+01 1.100821e+00 5.803545e+01     Pix 33 70
-1.215724e+02 5.000002e+01 1.098422e+00 5.808310e+01     Pix 33 71
-1.231604e+02 5.000000e+01 1.099540e+00 5.808931e+01     Pix 33 72
-6.230892e+01 5.000000e+01 1.065845e+00 5.900550e+01     Pix 33 73
-5.939315e+01 5.000000e+01 1.064621e+00 5.906136e+01     Pix 33 74
-1.172236e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 33 75
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 33 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 33 77
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix 33 78
-7.622399e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 33 79
-7.008379e+01 5.000000e+01 1.068919e+00 5.932272e+01     Pix 34  0
-5.791795e+01 5.000000e+01 1.060736e+00 5.948995e+01     Pix 34  1
-5.949311e+01 5.000000e+01 1.064678e+00 5.954408e+01     Pix 34  2
-5.456027e+01 5.000000e+01 1.059926e+00 5.957309e+01     Pix 34  3
-5.445101e+01 5.000000e+01 1.059627e+00 5.956308e+01     Pix 34  4
-5.311821e+01 5.000000e+01 1.059235e+00 5.959490e+01     Pix 34  5
-1.339838e+02 5.000005e+01 1.103639e+00 5.835903e+01     Pix 34  6
-4.925366e+01 5.000000e+01 1.058283e+00 5.968510e+01     Pix 34  7
-1.299422e+02 5.000000e+01 1.102406e+00 5.842998e+01     Pix 34  8
-9.109820e+01 5.000001e+01 1.072334e+00 5.924527e+01     Pix 34  9
-1.387756e+02 5.000003e+01 1.105162e+00 5.826161e+01     Pix 34 10
-1.311929e+02 5.000004e+01 1.102926e+00 5.841565e+01     Pix 34 11
-1.236488e+02 5.000001e+01 1.099089e+00 5.850402e+01     Pix 34 12
-1.327389e+02 5.000000e+01 1.103275e+00 5.838754e+01     Pix 34 13
-5.847026e+01 5.000000e+01 1.056227e+00 5.978539e+01     Pix 34 14
-1.321274e+02 5.000002e+01 1.103020e+00 5.835754e+01     Pix 34 15
-5.165328e+01 5.000000e+01 1.058848e+00 5.962653e+01     Pix 34 16
-1.387744e+02 5.000003e+01 1.098565e+00 5.853972e+01     Pix 34 17
-4.695429e+01 5.000000e+01 1.057180e+00 5.972127e+01     Pix 34 18
-1.261957e+02 5.000001e+01 1.100555e+00 5.848167e+01     Pix 34 19
-5.703466e+01 5.000000e+01 1.063697e+00 5.959342e+01     Pix 34 20
-1.259741e+02 5.000001e+01 1.100792e+00 5.851226e+01     Pix 34 21
-1.231331e+02 5.000002e+01 1.099582e+00 5.856444e+01     Pix 34 22
-1.230959e+02 5.000000e+01 1.099508e+00 5.856650e+01     Pix 34 23
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 34 24
-1.210078e+02 5.000000e+01 1.098410e+00 5.859727e+01     Pix 34 25
-1.259749e+02 5.000000e+01 1.100794e+00 5.851220e+01     Pix 34 26
-7.553987e+01 5.000001e+01 1.072192e+00 5.924609e+01     Pix 34 27
-1.234178e+02 5.000001e+01 1.099664e+00 5.854358e+01     Pix 34 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 34 29
-1.259532e+02 5.000001e+01 1.100709e+00 5.851458e+01     Pix 34 30
-1.259827e+02 5.000002e+01 1.100710e+00 5.851453e+01     Pix 34 31
-9.743030e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 34 32
-5.949311e+01 5.000000e+01 1.064678e+00 5.954407e+01     Pix 34 33
-7.090446e+01 5.000000e+01 1.069895e+00 5.933199e+01     Pix 34 34
-1.259749e+02 5.000001e+01 1.100794e+00 5.851219e+01     Pix 34 35
-5.759522e+01 5.000000e+01 1.048308e+00 6.003605e+01     Pix 34 36
-1.105904e+02 5.000001e+01 1.092707e+00 5.873824e+01     Pix 34 37
-1.255184e+02 5.000000e+01 1.100638e+00 5.851616e+01     Pix 34 38
-5.703466e+01 5.000000e+01 1.063697e+00 5.959343e+01     Pix 34 39
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 34 40
-7.629685e+01 5.000000e+01 1.066577e+00 5.953868e+01     Pix 34 41
-1.231613e+02 5.000001e+01 1.099553e+00 5.856526e+01     Pix 34 42
-1.664808e+02 5.014963e+01 1.104048e+00 5.847606e+01     Pix 34 43
-9.743031e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 34 44
-4.152083e+01 5.000000e+01 1.054387e+00 5.979878e+01     Pix 34 45
-1.315276e+02 5.000002e+01 1.102766e+00 5.838302e+01     Pix 34 46
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 34 47
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 34 48
-1.246322e+02 5.000000e+01 1.100092e+00 5.853133e+01     Pix 34 49
-1.106266e+02 5.000000e+01 1.092678e+00 5.873905e+01     Pix 34 50
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 34 51
-4.298793e+01 5.000000e+01 1.054736e+00 5.976514e+01     Pix 34 52
-1.231256e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 34 53
-1.231318e+02 5.000000e+01 1.099583e+00 5.856440e+01     Pix 34 54
-5.922256e+01 5.000000e+01 1.064521e+00 5.954880e+01     Pix 34 55
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 34 56
-1.284662e+02 5.000000e+01 1.101829e+00 5.846453e+01     Pix 34 57
-1.231319e+02 5.000000e+01 1.099583e+00 5.856441e+01     Pix 34 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 34 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 34 60
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 34 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 34 62
-1.383492e+02 5.000005e+01 1.098479e+00 5.856010e+01     Pix 34 63
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 34 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 34 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 34 66
-1.259920e+02 5.000001e+01 1.100736e+00 5.851379e+01     Pix 34 67
-7.629679e+01 5.000004e+01 1.066574e+00 5.953874e+01     Pix 34 68
-1.215136e+02 5.000001e+01 1.098396e+00 5.856039e+01     Pix 34 69
-1.317818e+02 5.000000e+01 1.103092e+00 5.839250e+01     Pix 34 70
-1.260807e+02 5.000002e+01 1.100837e+00 5.851095e+01     Pix 34 71
-1.230972e+02 5.000002e+01 1.099507e+00 5.856653e+01     Pix 34 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 34 73
-7.629678e+01 5.000005e+01 1.066574e+00 5.953875e+01     Pix 34 74
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 34 75
-1.105888e+02 5.000000e+01 1.092709e+00 5.873819e+01     Pix 34 76
-1.542662e+02 5.000000e+01 1.099880e+00 5.860964e+01     Pix 34 77
-9.743034e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 34 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 34 79
-4.814841e+01 5.000000e+01 1.055966e+00 5.964149e+01     Pix 35  0
-5.166084e+01 5.000000e+01 1.055945e+00 5.952385e+01     Pix 35  1
-1.352213e+02 5.000004e+01 1.103672e+00 5.830285e+01     Pix 35  2
-6.604642e+01 5.000001e+01 1.057162e+00 5.956595e+01     Pix 35  3
-6.418040e+01 5.000001e+01 1.063394e+00 5.937167e+01     Pix 35  4
-1.415388e+02 5.000005e+01 1.099357e+00 5.848195e+01     Pix 35  5
-5.408143e+01 5.000000e+01 1.059521e+00 5.956660e+01     Pix 35  6
-1.374413e+02 5.000011e+01 1.103236e+00 5.822323e+01     Pix 35  7
-1.330875e+02 5.000000e+01 1.103515e+00 5.836236e+01     Pix 35  8
-1.307739e+02 5.000005e+01 1.101045e+00 5.835707e+01     Pix 35  9
-1.308903e+02 5.000007e+01 1.100978e+00 5.832234e+01     Pix 35 10
-1.365035e+02 5.000000e+01 1.104688e+00 5.829297e+01     Pix 35 11
-1.348162e+02 5.000000e+01 1.103852e+00 5.833469e+01     Pix 35 12
-5.032230e+01 5.000000e+01 1.057946e+00 5.963646e+01     Pix 35 13
-1.091807e+02 5.000000e+01 1.090456e+00 5.872706e+01     Pix 35 14
-6.460155e+01 5.000001e+01 1.063379e+00 5.935333e+01     Pix 35 15
-1.468852e+02 5.000000e+01 1.099665e+00 5.834941e+01     Pix 35 16
-1.292642e+02 5.000001e+01 1.101867e+00 5.842638e+01     Pix 35 17
-5.276062e+01 5.000000e+01 1.059340e+00 5.961116e+01     Pix 35 18
-4.600814e+01 5.000000e+01 1.054681e+00 5.966443e+01     Pix 35 19
-1.311730e+02 5.000002e+01 1.102849e+00 5.841777e+01     Pix 35 20
-5.199942e+01 5.000000e+01 1.059268e+00 5.963317e+01     Pix 35 21
-1.233417e+02 5.000001e+01 1.097228e+00 5.846361e+01     Pix 35 22
-1.273024e+02 5.000000e+01 1.101411e+00 5.847609e+01     Pix 35 23
-6.415738e+01 5.000000e+01 1.066029e+00 5.942671e+01     Pix 35 24
