Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 57
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 28 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 28 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 28 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 28 78
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 28 79
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 29  0
-1.233370e+02 5.000001e+01 1.099676e+00 5.713302e+01     Pix 29  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 26
-1.233600e+02 5.000000e+01 1.099636e+00 5.713410e+01     Pix 29 27
-9.743003e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 29 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 29 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 29 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 29 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 29 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 54
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 30 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 30 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 30 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 30 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 30 79
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 42
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 31 43
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 31 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 62
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 31 63
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 31 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 31 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 31 77
-1.546154e+02 5.000004e+01 1.099894e+00 5.718044e+01     Pix 31 78
-1.035370e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 31 79
-5.194014e+01 5.000000e+01 1.058330e+00 5.863198e+01     Pix 32  0
-6.609692e+01 5.000000e+01 1.067454e+00 5.845483e+01     Pix 32  1
-1.514855e+02 5.000005e+01 1.103861e+00 5.740632e+01     Pix 32  2
-1.344864e+02 5.000006e+01 1.103724e+00 5.738749e+01     Pix 32  3
-1.343335e+02 5.000006e+01 1.103565e+00 5.737336e+01     Pix 32  4
-1.482264e+02 5.000002e+01 1.102870e+00 5.746897e+01     Pix 32  5
-1.340798e+02 5.000005e+01 1.103665e+00 5.740756e+01     Pix 32  6
-1.098096e+02 5.000000e+01 1.090739e+00 5.776241e+01     Pix 32  7
-1.355772e+02 5.000004e+01 1.097261e+00 5.767637e+01     Pix 32  8
-1.344767e+02 5.000000e+01 1.103836e+00 5.738442e+01     Pix 32  9
-1.223970e+02 5.000004e+01 1.097001e+00 5.755301e+01     Pix 32 10
-1.275924e+02 5.000000e+01 1.101521e+00 5.752133e+01     Pix 32 11
-1.293520e+02 5.000005e+01 1.102252e+00 5.750146e+01     Pix 32 12
-1.293478e+02 5.000003e+01 1.102263e+00 5.750117e+01     Pix 32 13
-1.293649e+02 5.000003e+01 1.102193e+00 5.750306e+01     Pix 32 14
-1.130181e+02 5.000001e+01 1.093948e+00 5.772966e+01     Pix 32 15
-1.105565e+02 5.000002e+01 1.091196e+00 5.774981e+01     Pix 32 16
-1.232564e+02 5.000002e+01 1.099654e+00 5.760989e+01     Pix 32 17
-6.221259e+01 5.000000e+01 1.065793e+00 5.852291e+01     Pix 32 18
-1.451597e+02 5.000004e+01 1.101529e+00 5.752349e+01     Pix 32 19
-1.293673e+02 5.000000e+01 1.102188e+00 5.750322e+01     Pix 32 20
-1.261066e+02 5.000002e+01 1.100785e+00 5.756041e+01     Pix 32 21
-9.743029e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 32 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 32 23
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix 32 24
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 32 25
-7.343158e+01 5.000000e+01 1.072571e+00 5.836475e+01     Pix 32 26
-1.313109e+02 5.000002e+01 1.102948e+00 5.746396e+01     Pix 32 27
-1.035355e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 32 28
-1.260894e+02 5.000000e+01 1.100844e+00 5.755880e+01     Pix 32 29
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 32 30
-1.216897e+02 5.000000e+01 1.098401e+00 5.760713e+01     Pix 32 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 32
-1.260632e+02 5.000001e+01 1.100772e+00 5.756079e+01     Pix 32 33
-6.221259e+01 5.000000e+01 1.065793e+00 5.852293e+01     Pix 32 34
-1.355170e+02 5.000002e+01 1.097241e+00 5.767693e+01     Pix 32 35
-1.232819e+02 5.000000e+01 1.099633e+00 5.761046e+01     Pix 32 36
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 32 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 38
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 32 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 32 40
-1.260686e+02 5.000001e+01 1.100759e+00 5.756114e+01     Pix 32 41
-1.035355e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 32 42
-1.260900e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 32 43
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 32 44
-1.311828e+02 5.000000e+01 1.102886e+00 5.746564e+01     Pix 32 45
-1.201521e+02 5.001057e+01 1.088011e+00 5.793156e+01     Pix 32 46
-1.260884e+02 5.000003e+01 1.100841e+00 5.755887e+01     Pix 32 47
-5.683526e+01 5.000000e+01 1.063588e+00 5.862740e+01     Pix 32 48
-1.355203e+02 5.000002e+01 1.097242e+00 5.767691e+01     Pix 32 49
-1.201443e+02 5.001048e+01 1.088019e+00 5.793136e+01     Pix 32 50
-1.232562e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 32 51
-1.260690e+02 5.000000e+01 1.100760e+00 5.756111e+01     Pix 32 52
