Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000660520543437	121.662176389	0.0	0.0	Pix 28 46
0.0	0.0	0.000919590407333	121.212366434	0.0	0.0	Pix 28 47
0.0	0.0	0.000160794874793	121.700651137	0.0	0.0	Pix 28 48
0.0	0.0	-0.00144542378117	121.847662236	0.0	0.0	Pix 28 49
0.0	0.0	0.0011787976815	121.26778077	0.0	0.0	Pix 28 50
0.0	0.0	0.000843085676754	121.457468887	0.0	0.0	Pix 28 51
0.0	0.0	0.00038069916257	121.62099864	0.0	0.0	Pix 28 52
0.0	0.0	0.000139059667246	121.281646368	0.0	0.0	Pix 28 53
0.0	0.0	0.00149236965163	121.297388124	0.0	0.0	Pix 28 54
0.0	0.0	0.000995189389144	121.390517195	0.0	0.0	Pix 28 55
0.0	0.0	-0.000631843784341	121.695266937	0.0	0.0	Pix 28 56
0.0	0.0	-5.6478293371e-05	121.510575702	0.0	0.0	Pix 28 57
0.0	0.0	0.000610142327928	121.518751803	0.0	0.0	Pix 28 58
0.0	0.0	-0.00137154444413	121.872285565	0.0	0.0	Pix 28 59
0.0	0.0	-0.000668693544993	121.640116587	0.0	0.0	Pix 28 60
0.0	0.0	0.0010586390893	121.494017074	0.0	0.0	Pix 28 61
0.0	0.0	-0.000981288951812	121.837649212	0.0	0.0	Pix 28 62
0.0	0.0	-0.000284046076469	121.347997571	0.0	0.0	Pix 28 63
0.0	0.0	-0.000438705091799	121.736021446	0.0	0.0	Pix 28 64
0.0	0.0	0.00108384325894	121.220065648	0.0	0.0	Pix 28 65
0.0	0.0	1.1296888422e-05	121.497884284	0.0	0.0	Pix 28 66
0.0	0.0	0.000356355850282	121.471713589	0.0	0.0	Pix 28 67
0.0	0.0	9.30717196065e-05	121.559692845	0.0	0.0	Pix 28 68
0.0	0.0	-0.00103430941225	121.655272872	0.0	0.0	Pix 28 69
0.0	0.0	-0.000906328723268	121.708544066	0.0	0.0	Pix 28 70
0.0	0.0	1.91173489179e-05	121.688727475	0.0	0.0	Pix 28 71
0.0	0.0	0.000802247121053	121.349731394	0.0	0.0	Pix 28 72
0.0	0.0	0.000580615158231	121.275859328	0.0	0.0	Pix 28 73
0.0	0.0	-0.000352866599468	121.835322384	0.0	0.0	Pix 28 74
0.0	0.0	0.000196425151851	121.347824372	0.0	0.0	Pix 28 75
0.0	0.0	0.000857860265853	121.262393997	0.0	0.0	Pix 28 76
0.0	0.0	-0.00109555920993	121.974787597	0.0	0.0	Pix 28 77
0.0	0.0	0.000583751380433	121.4292749	0.0	0.0	Pix 28 78
0.0	0.0	-0.000506080827222	121.595062555	0.0	0.0	Pix 28 79
0.0	0.0	0.00030507483116	121.442857421	0.0	0.0	Pix 29  0
0.0	0.0	-0.00013470409661	121.602151116	0.0	0.0	Pix 29  1
0.0	0.0	-0.000789654604725	121.878685275	0.0	0.0	Pix 29  2
0.0	0.0	0.000514543967434	121.44208374	0.0	0.0	Pix 29  3
0.0	0.0	0.000454346067022	121.491987409	0.0	0.0	Pix 29  4
0.0	0.0	0.000475428470371	121.487872405	0.0	0.0	Pix 29  5
0.0	0.0	0.000181269612767	121.596583808	0.0	0.0	Pix 29  6
0.0	0.0	0.000360705104681	121.355514082	0.0	0.0	Pix 29  7
0.0	0.0	0.00114296261529	121.43975766	0.0	0.0	Pix 29  8
0.0	0.0	0.000551053925469	121.666013258	0.0	0.0	Pix 29  9
0.0	0.0	0.000564100173506	121.317414339	0.0	0.0	Pix 29 10
0.0	0.0	0.000434577074098	121.380139688	0.0	0.0	Pix 29 11
0.0	0.0	-0.00136720277845	121.756088384	0.0	0.0	Pix 29 12
0.0	0.0	0.000146894100967	121.318832744	0.0	0.0	Pix 29 13
0.0	0.0	-0.000584082680216	121.417095963	0.0	0.0	Pix 29 14
0.0	0.0	-0.000231200031245	121.581767314	0.0	0.0	Pix 29 15
0.0	0.0	-9.73495922992e-05	121.402850114	0.0	0.0	Pix 29 16
0.0	0.0	-0.000561650576111	121.682401625	0.0	0.0	Pix 29 17
0.0	0.0	5.91307225739e-05	121.219689703	0.0	0.0	Pix 29 18
0.0	0.0	-0.000321566391978	121.598689438	0.0	0.0	Pix 29 19
0.0	0.0	-0.000388880379445	121.457708515	0.0	0.0	Pix 29 20
0.0	0.0	0.00126558814777	121.186121598	0.0	0.0	Pix 29 21
0.0	0.0	-0.00031116385961	121.519822161	0.0	0.0	Pix 29 22
0.0	0.0	0.000463262950861	121.413227572	0.0	0.0	Pix 29 23
0.0	0.0	0.000345926364507	121.550590103	0.0	0.0	Pix 29 24
0.0	0.0	-0.000477178825567	121.358611068	0.0	0.0	Pix 29 25
0.0	0.0	-0.000239023783025	121.390925281	0.0	0.0	Pix 29 26
0.0	0.0	0.000430232108726	121.49633803	0.0	0.0	Pix 29 27
0.0	0.0	-0.000561487648248	121.412864258	0.0	0.0	Pix 29 28
0.0	0.0	-0.00131593453605	121.784935819	0.0	0.0	Pix 29 29
0.0	0.0	-5.21562335586e-05	121.394385574	0.0	0.0	Pix 29 30
0.0	0.0	0.000116461366487	121.285879203	0.0	0.0	Pix 29 31
0.0	0.0	0.00147409872386	121.185429303	0.0	0.0	Pix 29 32
0.0	0.0	0.00031711337494	121.363856535	0.0	0.0	Pix 29 33
0.0	0.0	8.51871977264e-05	121.466249611	0.0	0.0	Pix 29 34
0.0	0.0	0.000937823997713	121.324339175	0.0	0.0	Pix 29 35
0.0	0.0	0.00137690140044	121.194553443	0.0	0.0	Pix 29 36
0.0	0.0	0.000617698385747	121.499697546	0.0	0.0	Pix 29 37
0.0	0.0	-0.000982933933251	121.684102635	0.0	0.0	Pix 29 38
0.0	0.0	0.00143498981783	121.231215673	0.0	0.0	Pix 29 39
0.0	0.0	-0.000767478173471	121.720678359	0.0	0.0	Pix 29 40
0.0	0.0	-0.000835269754204	121.733375705	0.0	0.0	Pix 29 41
0.0	0.0	0.00190584121762	121.258468258	0.0	0.0	Pix 29 42
0.0	0.0	0.00139068095155	121.23960622	0.0	0.0	Pix 29 43
0.0	0.0	0.000909141286304	121.291250168	0.0	0.0	Pix 29 44
0.0	0.0	-0.000586878730627	121.698599242	0.0	0.0	Pix 29 45
0.0	0.0	-0.00103419824381	121.655252504	0.0	0.0	Pix 29 46
0.0	0.0	-0.000699679951575	121.707978694	0.0	0.0	Pix 29 47
0.0	0.0	0.00168356777371	121.184655641	0.0	0.0	Pix 29 48
0.0	0.0	-0.00054149515911	121.678350006	0.0	0.0	Pix 29 49
0.0	0.0	-0.000444987689523	121.698730148	0.0	0.0	Pix 29 50
0.0	0.0	-0.00105516829994	121.813025885	0.0	0.0	Pix 29 51
0.0	0.0	-0.00148019093769	121.7772514	0.0	0.0	Pix 29 52
0.0	0.0	0.000299005941095	121.405529859	0.0	0.0	Pix 29 53
0.0	0.0	0.000775298974734	121.470164413	0.0	0.0	Pix 29 54
0.0	0.0	-0.000887160290116	121.753552045	0.0	0.0	Pix 29 55
0.0	0.0	0.00102996003229	121.460926843	0.0	0.0	Pix 29 56
0.0	0.0	0.000405897508132	121.347049567	0.0	0.0	Pix 29 57
0.0	0.0	0.000377214782168	121.313960565	0.0	0.0	Pix 29 58
0.0	0.0	0.000758776857026	121.511722074	0.0	0.0	Pix 29 59
0.0	0.0	-0.000976943983071	121.721450879	0.0	0.0	Pix 29 60
0.0	0.0	-0.00105689349948	121.659500397	0.0	0.0	Pix 29 61
0.0	0.0	-0.000523238530593	121.790314348	0.0	0.0	Pix 29 62
0.0	0.0	-0.000865695093454	121.546767647	0.0	0.0	Pix 29 63
0.0	0.0	-0.00135068557474	121.714532556	0.0	0.0	Pix 29 64
0.0	0.0	-5.04136057427e-05	121.547904629	0.0	0.0	Pix 29 65
0.0	0.0	0.000253790526019	121.414002396	0.0	0.0	Pix 29 66
0.0	0.0	-0.000351715166028	121.397330129	0.0	0.0	Pix 29 67
0.0	0.0	-0.000543006989782	121.52478879	0.0	0.0	Pix 29 68
0.0	0.0	-0.000332229032802	121.430756456	0.0	0.0	Pix 29 69
0.0	0.0	-0.000286824574563	121.669109065	0.0	0.0	Pix 29 70
0.0	0.0	0.00113079623057	121.365113229	0.0	0.0	Pix 29 71
0.0	0.0	0.000553668184627	121.396291641	0.0	0.0	Pix 29 72
0.0	0.0	-0.000362409384128	121.490954416	0.0	0.0	Pix 29 73
0.0	0.0	0.000559737279508	121.433619219	0.0	0.0	Pix 29 74
0.0	0.0	0.000461401130265	121.286590981	0.0	0.0	Pix 29 75
0.0	0.0	0.000796149783447	121.312414344	0.0	0.0	Pix 29 76
0.0	0.0	0.000424147464011	121.459016232	0.0	0.0	Pix 29 77
0.0	0.0	-0.000442696471727	121.698568351	0.0	0.0	Pix 29 78
0.0	0.0	0.00099023652409	121.353102869	0.0	0.0	Pix 29 79
0.0	0.0	-8.75800546877e-09	121.000002943	0.0	0.0	Pix 30  0
0.0	0.0	-8.75802562048e-09	121.000002943	0.0	0.0	Pix 30  1
0.0	0.0	-8.75802059293e-09	121.000002943	0.0	0.0	Pix 30  2
0.0	0.0	-8.75787767288e-09	121.000002943	0.0	0.0	Pix 30  3
0.0	0.0	-8.75799948297e-09	121.000002943	0.0	0.0	Pix 30  4
0.0	0.0	-8.75780805707e-09	121.000002943	0.0	0.0	Pix 30  5
0.0	0.0	-8.75788357314e-09	121.000002943	0.0	0.0	Pix 30  6
0.0	0.0	-8.75806492368e-09	121.000002943	0.0	0.0	Pix 30  7
0.0	0.0	-2.41935338785e-07	121.00007842	0.0	0.0	Pix 30  8
0.0	0.0	-0.000373750177643	120.993084577	0.0	0.0	Pix 30  9
0.0	0.0	0.000310282854602	120.90342144	0.0	0.0	Pix 30 10
0.0	0.0	-0.000418946754927	121.001550243	0.0	0.0	Pix 30 11
0.0	0.0	-8.75801187692e-09	121.000002943	0.0	0.0	Pix 30 12
0.0	0.0	-8.7578679317e-09	121.000002943	0.0	0.0	Pix 30 13
0.0	0.0	0.000134962472536	120.901437264	0.0	0.0	Pix 30 14
0.0	0.0	-8.75786206552e-09	121.000002943	0.0	0.0	Pix 30 15
0.0	0.0	-8.75787625269e-09	121.000002943	0.0	0.0	Pix 30 16
0.0	0.0	-8.75764092246e-09	121.000002943	0.0	0.0	Pix 30 17
0.0	0.0	-8.75798170671e-09	121.000002943	0.0	0.0	Pix 30 18
0.0	0.0	-8.75799964815e-09	121.000002943	0.0	0.0	Pix 30 19
0.0	0.0	-8.75772784763e-09	121.000002943	0.0	0.0	Pix 30 20
0.0	0.0	0.000254082406903	120.836904038	0.0	0.0	Pix 30 21
0.0	0.0	-0.00036766573487	121.030406416	0.0	0.0	Pix 30 22
0.0	0.0	-8.75775253313e-09	121.000002943	0.0	0.0	Pix 30 23
0.0	0.0	-5.12897268599e-05	120.971146761	0.0	0.0	Pix 30 24
0.0	0.0	-8.75773203531e-09	121.000002943	0.0	0.0	Pix 30 25
0.0	0.0	0.000219889709938	120.92035277	0.0	0.0	Pix 30 26
0.0	0.0	0.000106898277918	120.941516933	0.0	0.0	Pix 30 27
0.0	0.0	-5.12897270741e-05	120.971146761	0.0	0.0	Pix 30 28
0.0	0.0	-8.75803290027e-09	121.000002943	0.0	0.0	Pix 30 29
0.0	0.0	-8.75787991555e-09	121.000002943	0.0	0.0	Pix 30 30
0.0	0.0	-8.75787735215e-09	121.000002943	0.0	0.0	Pix 30 31
0.0	0.0	0.00052410730958	120.786446068	0.0	0.0	Pix 30 32
0.0	0.0	6.17017050422e-05	120.949982598	0.0	0.0	Pix 30 33
0.0	0.0	-8.75788241247e-09	121.000002943	0.0	0.0	Pix 30 34
0.0	0.0	-8.75776334054e-09	121.000002943	0.0	0.0	Pix 30 35
0.0	0.0	0.000146010473696	120.895729416	0.0	0.0	Pix 30 36
0.0	0.0	-8.75787596309e-09	121.000002943	0.0	0.0	Pix 30 37
0.0	0.0	-8.75787595298e-09	121.000002943	0.0	0.0	Pix 30 38
0.0	0.0	-8.75788214161e-09	121.000002943	0.0	0.0	Pix 30 39
0.0	0.0	-8.75787746385e-09	121.000002943	0.0	0.0	Pix 30 40
0.0	0.0	-8.75787928051e-09	121.000002943	0.0	0.0	Pix 30 41
0.0	0.0	-8.7578831751e-09	121.000002943	0.0	0.0	Pix 30 42
0.0	0.0	-2.41925503556e-07	121.000078417	0.0	0.0	Pix 30 43
0.0	0.0	-8.7578831184e-09	121.000002943	0.0	0.0	Pix 30 44
0.0	0.0	0.000129496564492	120.9372841	0.0	0.0	Pix 30 45
0.0	0.0	-2.41927704309e-07	121.000078418	0.0	0.0	Pix 30 46
0.0	0.0	-8.75785962983e-09	121.000002943	0.0	0.0	Pix 30 47
0.0	0.0	2.44780159412e-05	120.958540232	0.0	0.0	Pix 30 48
0.0	0.0	-6.09315414992e-06	120.962681096	0.0	0.0	Pix 30 49
0.0	0.0	-8.75787683956e-09	121.000002943	0.0	0.0	Pix 30 50
0.0	0.0	0.000195769843501	120.927407815	0.0	0.0	Pix 30 51
0.0	0.0	-8.75800546061e-09	121.000002943	0.0	0.0	Pix 30 52
0.0	0.0	-2.41936925419e-07	121.000078421	0.0	0.0	Pix 30 53
0.0	0.0	-8.75786333287e-09	121.000002943	0.0	0.0	Pix 30 54
0.0	0.0	-8.7577245432e-09	121.000002943	0.0	0.0	Pix 30 55
0.0	0.0	-2.41940125226e-07	121.000078422	0.0	0.0	Pix 30 56
0.0	0.0	-8.7578583608e-09	121.000002943	0.0	0.0	Pix 30 57
0.0	0.0	-8.75802250457e-09	121.000002943	0.0	0.0	Pix 30 58
0.0	0.0	-8.757995861e-09	121.000002943	0.0	0.0	Pix 30 59
0.0	0.0	-8.75777703219e-09	121.000002943	0.0	0.0	Pix 30 60
0.0	0.0	-8.75787614329e-09	121.000002943	0.0	0.0	Pix 30 61
0.0	0.0	-8.75768893619e-09	121.000002943	0.0	0.0	Pix 30 62
0.0	0.0	8.42999917424e-05	120.945749765	0.0	0.0	Pix 30 63
0.0	0.0	-8.75779182529e-09	121.000002943	0.0	0.0	Pix 30 64
0.0	0.0	-8.7576858545e-09	121.000002943	0.0	0.0	Pix 30 65
0.0	0.0	-8.75790380478e-09	121.000002943	0.0	0.0	Pix 30 66
0.0	0.0	-2.43463481636e-05	120.850715552	0.0	0.0	Pix 30 67
0.0	0.0	-8.75787701309e-09	121.000002943	0.0	0.0	Pix 30 68
0.0	0.0	-2.4193782039e-07	121.000078421	0.0	0.0	Pix 30 69
0.0	0.0	-8.75786012689e-09	121.000002943	0.0	0.0	Pix 30 70
0.0	0.0	-8.75787929683e-09	121.000002943	0.0	0.0	Pix 30 71
0.0	0.0	-8.75802535144e-09	121.000002943	0.0	0.0	Pix 30 72
0.0	0.0	-2.4193789856e-07	121.000078421	0.0	0.0	Pix 30 73
0.0	0.0	-8.75787488496e-09	121.000002943	0.0	0.0	Pix 30 74
0.0	0.0	-8.75773832919e-09	121.000002943	0.0	0.0	Pix 30 75
0.0	0.0	0.000198434842133	120.924254547	0.0	0.0	Pix 30 76
0.0	0.0	-8.75765077401e-09	121.000002943	0.0	0.0	Pix 30 77
0.0	0.0	-8.75785726825e-09	121.000002943	0.0	0.0	Pix 30 78
0.0	0.0	-8.75788379182e-09	121.000002943	0.0	0.0	Pix 30 79
0.0	0.0	-9.64862998858e-05	120.979612426	0.0	0.0	Pix 31  0
0.0	0.0	-8.75808785886e-09	121.000002943	0.0	0.0	Pix 31  1
0.0	0.0	-9.64863000115e-05	120.979612426	0.0	0.0	Pix 31  2
0.0	0.0	-8.75785977474e-09	121.000002943	0.0	0.0	Pix 31  3
0.0	0.0	-8.75775289021e-09	121.000002943	0.0	0.0	Pix 31  4
0.0	0.0	0.000242487996181	120.916119938	0.0	0.0	Pix 31  5
0.0	0.0	-2.41950096164e-07	121.000078425	0.0	0.0	Pix 31  6
0.0	0.0	-8.75809808603e-09	121.000002943	0.0	0.0	Pix 31  7
0.0	0.0	-2.41959953712e-07	121.000078428	0.0	0.0	Pix 31  8
0.0	0.0	0.000106898278297	120.941516933	0.0	0.0	Pix 31  9
0.0	0.0	0.000168608762846	120.891496583	0.0	0.0	Pix 31 10
0.0	0.0	-8.75785680391e-09	121.000002943	0.0	0.0	Pix 31 11
0.0	0.0	-7.38880135684e-05	120.975379593	0.0	0.0	Pix 31 12
0.0	0.0	-8.75800345109e-09	121.000002943	0.0	0.0	Pix 31 13
0.0	0.0	-8.75787865896e-09	121.000002943	0.0	0.0	Pix 31 14
0.0	0.0	-8.75787408908e-09	121.000002943	0.0	0.0	Pix 31 15
0.0	0.0	-0.000357236325712	120.951529903	0.0	0.0	Pix 31 16
0.0	0.0	-8.75786852371e-09	121.000002943	0.0	0.0	Pix 31 17
0.0	0.0	-8.75805761588e-09	121.000002943	0.0	0.0	Pix 31 18
0.0	0.0	0.000219889709813	120.92035277	0.0	0.0	Pix 31 19
0.0	0.0	-8.75788084702e-09	121.000002943	0.0	0.0	Pix 31 20
0.0	0.0	0.000198433871931	120.924254912	0.0	0.0	Pix 31 21
0.0	0.0	-8.75788164534e-09	121.000002943	0.0	0.0	Pix 31 22
0.0	0.0	-8.75785724079e-09	121.000002943	0.0	0.0	Pix 31 23
0.0	0.0	-0.00105778330565	121.082747732	0.0	0.0	Pix 31 24
0.0	0.0	-5.73741301567e-05	120.933824914	0.0	0.0	Pix 31 25
0.0	0.0	-8.75786804454e-09	121.000002943	0.0	0.0	Pix 31 26
0.0	0.0	-8.757995204e-09	121.000002943	0.0	0.0	Pix 31 27
0.0	0.0	-8.75786279405e-09	121.000002943	0.0	0.0	Pix 31 28
0.0	0.0	-8.75787902876e-09	121.000002943	0.0	0.0	Pix 31 29
0.0	0.0	-2.41952501227e-07	121.000078426	0.0	0.0	Pix 31 30
0.0	0.0	-8.75787262126e-09	121.000002943	0.0	0.0	Pix 31 31
0.0	0.0	-2.41954666193e-07	121.000078427	0.0	0.0	Pix 31 32
0.0	0.0	-8.7578055289e-09	121.000002943	0.0	0.0	Pix 31 33
0.0	0.0	-8.75778607338e-09	121.000002943	0.0	0.0	Pix 31 34
0.0	0.0	-8.75767247401e-09	121.000002943	0.0	0.0	Pix 31 35
0.0	0.0	-8.75780966991e-09	121.000002943	0.0	0.0	Pix 31 36
0.0	0.0	-8.75792698196e-09	121.000002943	0.0	0.0	Pix 31 37
0.0	0.0	-8.75792135772e-09	121.000002943	0.0	0.0	Pix 31 38
0.0	0.0	7.8215605887e-05	120.908427915	0.0	0.0	Pix 31 39
0.0	0.0	-8.75789456884e-09	121.000002943	0.0	0.0	Pix 31 40
0.0	0.0	-2.41932947428e-07	121.00007842	0.0	0.0	Pix 31 41
0.0	0.0	-8.75783524867e-09	121.000002943	0.0	0.0	Pix 31 42
0.0	0.0	-6.0931541521e-06	120.962681096	0.0	0.0	Pix 31 43
0.0	0.0	0.000332890948806	120.89918544	0.0	0.0	Pix 31 44
0.0	0.0	-8.75788096308e-09	121.000002943	0.0	0.0	Pix 31 45
0.0	0.0	1.65051323308e-05	120.958448263	0.0	0.0	Pix 31 46
0.0	0.0	-0.000119084586457	120.983845258	0.0	0.0	Pix 31 47
0.0	0.0	-2.41937651267e-07	121.000078421	0.0	0.0	Pix 31 48
0.0	0.0	-8.75787869054e-09	121.000002943	0.0	0.0	Pix 31 49
0.0	0.0	-8.75787992775e-09	121.000002943	0.0	0.0	Pix 31 50
0.0	0.0	-8.75786603861e-09	121.000002943	0.0	0.0	Pix 31 51
0.0	0.0	-8.75800225226e-09	121.000002943	0.0	0.0	Pix 31 52
0.0	0.0	0.000772688165765	120.739884957	0.0	0.0	Pix 31 53
0.0	0.0	-8.75787219541e-09	121.000002943	0.0	0.0	Pix 31 54
0.0	0.0	0.00012341218447	120.899962249	0.0	0.0	Pix 31 55
0.0	0.0	0.000174693137317	120.928818435	0.0	0.0	Pix 31 56
0.0	0.0	-8.75778351513e-09	121.000002943	0.0	0.0	Pix 31 57
0.0	0.0	3.91034189338e-05	120.95421543	0.0	0.0	Pix 31 58
0.0	0.0	-0.000684041729087	121.089666069	0.0	0.0	Pix 31 59
0.0	0.0	-0.000147069542503	120.989672716	0.0	0.0	Pix 31 60
0.0	0.0	8.42999917239e-05	120.945749765	0.0	0.0	Pix 31 61
0.0	0.0	-8.75763653876e-09	121.000002943	0.0	0.0	Pix 31 62
0.0	0.0	0.000191207052081	120.88726375	0.0	0.0	Pix 31 63
0.0	0.0	0.000265086282419	120.911887105	0.0	0.0	Pix 31 64
0.0	0.0	-8.75795014906e-09	121.000002943	0.0	0.0	Pix 31 65
0.0	0.0	-8.75787545081e-09	121.000002943	0.0	0.0	Pix 31 66
0.0	0.0	-8.7579308945e-09	121.000002943	0.0	0.0	Pix 31 67
0.0	0.0	-8.75807212259e-09	121.000002943	0.0	0.0	Pix 31 68
0.0	0.0	-0.000104182643828	120.981889592	0.0	0.0	Pix 31 69
0.0	0.0	-8.75772493709e-09	121.000002943	0.0	0.0	Pix 31 70
0.0	0.0	-8.75786487751e-09	121.000002943	0.0	0.0	Pix 31 71
0.0	0.0	0.00021988970994	120.92035277	0.0	0.0	Pix 31 72
0.0	0.0	0.000198435087062	120.92425447	0.0	0.0	Pix 31 73
0.0	0.0	0.000265086282393	120.911887105	0.0	0.0	Pix 31 74
0.0	0.0	-8.75788219981e-09	121.000002943	0.0	0.0	Pix 31 75
0.0	0.0	0.000100813895192	120.904195082	0.0	0.0	Pix 31 76
0.0	0.0	0.000260355906062	120.915733067	0.0	0.0	Pix 31 77
0.0	0.0	-8.75787521584e-09	121.000002943	0.0	0.0	Pix 31 78
0.0	0.0	-7.38880135922e-05	120.975379593	0.0	0.0	Pix 31 79
0.0	0.0	7.82471060164e-05	123.908416115	0.0	0.0	Pix 32  0
0.0	0.0	2.28459542751e-08	123.99999106	0.0	0.0	Pix 32  1
0.0	0.0	2.28459377273e-08	123.99999106	0.0	0.0	Pix 32  2
0.0	0.0	2.28459404278e-08	123.99999106	0.0	0.0	Pix 32  3
0.0	0.0	2.2845938385e-08	123.99999106	0.0	0.0	Pix 32  4
0.0	0.0	2.2845933528e-08	123.99999106	0.0	0.0	Pix 32  5
0.0	0.0	2.28458563728e-08	123.99999106	0.0	0.0	Pix 32  6
0.0	0.0	2.28459313948e-08	123.99999106	0.0	0.0	Pix 32  7
0.0	0.0	0.000174724668983	123.9288066	0.0	0.0	Pix 32  8
0.0	0.0	0.00031031436566	123.903409611	0.0	0.0	Pix 32  9
0.0	0.0	-0.000622299742099	124.039633905	0.0	0.0	Pix 32 10
0.0	0.0	0.000265117800295	123.911875274	0.0	0.0	Pix 32 11
0.0	0.0	0.000217546351533	123.923476811	0.0	0.0	Pix 32 12
0.0	0.0	2.28459366721e-08	123.99999106	0.0	0.0	Pix 32 13
0.0	0.0	2.28459494845e-08	123.99999106	0.0	0.0	Pix 32 14
0.0	0.0	8.43315371201e-05	123.945737926	0.0	0.0	Pix 32 15
0.0	0.0	-5.12581611657e-05	123.971134915	0.0	0.0	Pix 32 16
0.0	0.0	6.7440637699e-05	123.950718143	0.0	0.0	Pix 32 17
0.0	0.0	0.000196486073302	123.924735844	0.0	0.0	Pix 32 18
0.0	0.0	2.28460318234e-08	123.99999106	0.0	0.0	Pix 32 19
0.0	0.0	2.28459315925e-08	123.99999106	0.0	0.0	Pix 32 20
0.0	0.0	2.28458746048e-08	123.99999106	0.0	0.0	Pix 32 21
0.0	0.0	0.000146041963656	123.895717619	0.0	0.0	Pix 32 22
0.0	0.0	2.28459329134e-08	123.99999106	0.0	0.0	Pix 32 23
0.0	0.0	0.000310314365735	123.903409611	0.0	0.0	Pix 32 24
0.0	0.0	0.000394600946246	123.849163364	0.0	0.0	Pix 32 25
0.0	0.0	2.28459333853e-08	123.99999106	0.0	0.0	Pix 32 26
0.0	0.0	2.28459340652e-08	123.99999106	0.0	0.0	Pix 32 27
0.0	0.0	2.28459500758e-08	123.99999106	0.0	0.0	Pix 32 28
0.0	0.0	2.28459256736e-08	123.99999106	0.0	0.0	Pix 32 29
0.0	0.0	2.69660956802e-05	123.87955997	0.0	0.0	Pix 32 30
0.0	0.0	-4.62693409886e-08	124.000004592	0.0	0.0	Pix 32 31
0.0	0.0	-5.12581610877e-05	123.971134915	0.0	0.0	Pix 32 32
0.0	0.0	0.00012952810312	123.937272263	0.0	0.0	Pix 32 33
0.0	0.0	0.000388538708169	123.81183465	0.0	0.0	Pix 32 34
0.0	0.0	-5.12581610361e-05	123.971134915	0.0	0.0	Pix 32 35
0.0	0.0	-0.00109686367925	124.128523365	0.0	0.0	Pix 32 36
0.0	0.0	2.28459328521e-08	123.99999106	0.0	0.0	Pix 32 37
0.0	0.0	2.28459572045e-08	123.99999106	0.0	0.0	Pix 32 38
0.0	0.0	2.2845939122e-08	123.99999106	0.0	0.0	Pix 32 39
0.0	0.0	2.2845952498e-08	123.99999106	0.0	0.0	Pix 32 40
0.0	0.0	8.43315371121e-05	123.945737926	0.0	0.0	Pix 32 41
0.0	0.0	2.2845951722e-08	123.99999106	0.0	0.0	Pix 32 42
0.0	0.0	2.28459320155e-08	123.99999106	0.0	0.0	Pix 32 43
0.0	0.0	-0.000386111644221	124.070022492	0.0	0.0	Pix 32 44
0.0	0.0	2.28459197564e-08	123.99999106	0.0	0.0	Pix 32 45
0.0	0.0	-0.000119053010154	123.983833409	0.0	0.0	Pix 32 46
0.0	0.0	2.28459496854e-08	123.99999106	0.0	0.0	Pix 32 47
0.0	0.0	2.28459282343e-08	123.99999106	0.0	0.0	Pix 32 48
0.0	0.0	2.28459295619e-08	123.99999106	0.0	0.0	Pix 32 49
0.0	0.0	0.000287716083	123.907642443	0.0	0.0	Pix 32 50
0.0	0.0	-9.64547271058e-05	123.979600578	0.0	0.0	Pix 32 51
0.0	0.0	-0.00100038598758	124.148913826	0.0	0.0	Pix 32 52
0.0	0.0	1.04522484594e-05	123.921114611	0.0	0.0	Pix 32 53
0.0	0.0	2.28459168612e-08	123.99999106	0.0	0.0	Pix 32 54
0.0	0.0	-0.00014165129314	123.98806624	0.0	0.0	Pix 32 55
0.0	0.0	0.000106929820117	123.941505094	0.0	0.0	Pix 32 56
0.0	0.0	0.000156471400776	123.816841163	0.0	0.0	Pix 32 57
0.0	0.0	0.000191238535198	123.887251955	0.0	0.0	Pix 32 58
0.0	0.0	2.28460195531e-08	123.99999106	0.0	0.0	Pix 32 59
0.0	0.0	3.91349710655e-05	123.954203589	0.0	0.0	Pix 32 60
0.0	0.0	-0.000146996095724	123.989634331	0.0	0.0	Pix 32 61
0.0	0.0	0.000242519517474	123.916108105	0.0	0.0	Pix 32 62
0.0	0.0	-6.0615951569e-06	123.962669252	0.0	0.0	Pix 32 63
0.0	0.0	-5.1258161095e-05	123.971134915	0.0	0.0	Pix 32 64
0.0	0.0	-0.000367634120692	124.030394555	0.0	0.0	Pix 32 65
0.0	0.0	0.00021992123475	123.920340937	0.0	0.0	Pix 32 66
0.0	0.0	0.000326828248783	123.861854963	0.0	0.0	Pix 32 67
0.0	0.0	4.59969643542e-05	123.954609761	0.0	0.0	Pix 32 68
0.0	0.0	-0.000526669272948	123.984459997	0.0	0.0	Pix 32 69
0.0	0.0	2.28459496549e-08	123.99999106	0.0	0.0	Pix 32 70
0.0	0.0	-6.12214035143e-05	123.974067856	0.0	0.0	Pix 32 71
0.0	0.0	0.000287716083008	123.907642443	0.0	0.0	Pix 32 72
0.0	0.0	2.28459276734e-08	123.99999106	0.0	0.0	Pix 32 73
0.0	0.0	0.00020051038885	123.923332782	0.0	0.0	Pix 32 74
0.0	0.0	2.28459417481e-08	123.99999106	0.0	0.0	Pix 32 75
0.0	0.0	-4.62685886185e-08	124.000004592	0.0	0.0	Pix 32 76
0.0	0.0	2.28459491782e-08	123.99999106	0.0	0.0	Pix 32 77
