Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-4.6269457334e-08	124.000004592	0.0	0.0	Pix 29 73
0.0	0.0	-4.62695317542e-08	124.000004592	0.0	0.0	Pix 29 74
0.0	0.0	2.2845932606e-08	123.99999106	0.0	0.0	Pix 29 75
0.0	0.0	2.28460190779e-08	123.99999106	0.0	0.0	Pix 29 76
0.0	0.0	-4.62686393317e-08	124.000004592	0.0	0.0	Pix 29 77
0.0	0.0	-4.62729559601e-08	124.000004592	0.0	0.0	Pix 29 78
0.0	0.0	2.28459312369e-08	123.99999106	0.0	0.0	Pix 29 79
0.0	0.0	2.28459286044e-08	123.99999106	0.0	0.0	Pix 30  0
0.0	0.0	2.28459483505e-08	123.99999106	0.0	0.0	Pix 30  1
0.0	0.0	2.2845813472e-08	123.99999106	0.0	0.0	Pix 30  2
0.0	0.0	2.28459337736e-08	123.99999106	0.0	0.0	Pix 30  3
0.0	0.0	2.28459477565e-08	123.99999106	0.0	0.0	Pix 30  4
0.0	0.0	2.28459296351e-08	123.99999106	0.0	0.0	Pix 30  5
0.0	0.0	2.28459383874e-08	123.99999106	0.0	0.0	Pix 30  6
0.0	0.0	2.28460175664e-08	123.99999106	0.0	0.0	Pix 30  7
0.0	0.0	2.28458238639e-08	123.99999106	0.0	0.0	Pix 30  8
0.0	0.0	2.28459365434e-08	123.99999106	0.0	0.0	Pix 30  9
0.0	0.0	2.2846063336e-08	123.99999106	0.0	0.0	Pix 30 10
0.0	0.0	-4.62704661132e-08	124.000004592	0.0	0.0	Pix 30 11
0.0	0.0	2.28461197255e-08	123.99999106	0.0	0.0	Pix 30 12
0.0	0.0	2.28459538922e-08	123.99999106	0.0	0.0	Pix 30 13
0.0	0.0	2.28459287425e-08	123.99999106	0.0	0.0	Pix 30 14
0.0	0.0	2.28460317988e-08	123.99999106	0.0	0.0	Pix 30 15
0.0	0.0	2.28459333451e-08	123.99999106	0.0	0.0	Pix 30 16
0.0	0.0	2.28459395139e-08	123.99999106	0.0	0.0	Pix 30 17
0.0	0.0	2.28458149224e-08	123.99999106	0.0	0.0	Pix 30 18
0.0	0.0	2.28458319215e-08	123.99999106	0.0	0.0	Pix 30 19
0.0	0.0	2.28459399379e-08	123.99999106	0.0	0.0	Pix 30 20
0.0	0.0	-4.6268566849e-08	124.000004592	0.0	0.0	Pix 30 21
0.0	0.0	2.28459519151e-08	123.99999106	0.0	0.0	Pix 30 22
0.0	0.0	2.28459277995e-08	123.99999106	0.0	0.0	Pix 30 23
0.0	0.0	2.28459529402e-08	123.99999106	0.0	0.0	Pix 30 24
0.0	0.0	2.28459281277e-08	123.99999106	0.0	0.0	Pix 30 25
0.0	0.0	2.28460082424e-08	123.99999106	0.0	0.0	Pix 30 26
0.0	0.0	-4.62696685203e-08	124.000004592	0.0	0.0	Pix 30 27
0.0	0.0	2.2845933279e-08	123.99999106	0.0	0.0	Pix 30 28
0.0	0.0	-4.62695743233e-08	124.000004592	0.0	0.0	Pix 30 29
0.0	0.0	-4.62697746228e-08	124.000004592	0.0	0.0	Pix 30 30
0.0	0.0	2.28458057279e-08	123.99999106	0.0	0.0	Pix 30 31
0.0	0.0	2.28459608095e-08	123.99999106	0.0	0.0	Pix 30 32
0.0	0.0	2.28459324801e-08	123.99999106	0.0	0.0	Pix 30 33
0.0	0.0	-4.62695329308e-08	124.000004592	0.0	0.0	Pix 30 34
0.0	0.0	-4.62707717207e-08	124.000004592	0.0	0.0	Pix 30 35
0.0	0.0	2.28459308505e-08	123.99999106	0.0	0.0	Pix 30 36
0.0	0.0	2.28459294006e-08	123.99999106	0.0	0.0	Pix 30 37
0.0	0.0	2.28459801344e-08	123.99999106	0.0	0.0	Pix 30 38
0.0	0.0	-4.62696339794e-08	124.000004592	0.0	0.0	Pix 30 39
0.0	0.0	2.28459938675e-08	123.99999106	0.0	0.0	Pix 30 40
0.0	0.0	2.28459280545e-08	123.99999106	0.0	0.0	Pix 30 41
0.0	0.0	2.28459547235e-08	123.99999106	0.0	0.0	Pix 30 42
0.0	0.0	2.28458691029e-08	123.99999106	0.0	0.0	Pix 30 43
0.0	0.0	2.28459340457e-08	123.99999106	0.0	0.0	Pix 30 44
0.0	0.0	2.28459359183e-08	123.99999106	0.0	0.0	Pix 30 45
0.0	0.0	2.28460904457e-08	123.99999106	0.0	0.0	Pix 30 46
0.0	0.0	-0.000649660304895	124.191975393	0.0	0.0	Pix 30 47
0.0	0.0	2.28459525925e-08	123.99999106	0.0	0.0	Pix 30 48
0.0	0.0	2.28459384056e-08	123.99999106	0.0	0.0	Pix 30 49
0.0	0.0	2.2845933154e-08	123.99999106	0.0	0.0	Pix 30 50
0.0	0.0	-4.62696088492e-08	124.000004592	0.0	0.0	Pix 30 51
0.0	0.0	2.28459337562e-08	123.99999106	0.0	0.0	Pix 30 52
0.0	0.0	2.28459543682e-08	123.99999106	0.0	0.0	Pix 30 53
0.0	0.0	2.28459329681e-08	123.99999106	0.0	0.0	Pix 30 54
0.0	0.0	2.28459475034e-08	123.99999106	0.0	0.0	Pix 30 55
0.0	0.0	-0.000281969492973	124.08820714	0.0	0.0	Pix 30 56
0.0	0.0	-4.62681044417e-08	124.000004592	0.0	0.0	Pix 30 57
0.0	0.0	-0.000324861978827	124.095989573	0.0	0.0	Pix 30 58
0.0	0.0	2.2845944145e-08	123.99999106	0.0	0.0	Pix 30 59
0.0	0.0	-4.62706555231e-08	124.000004592	0.0	0.0	Pix 30 60
0.0	0.0	-4.62728747637e-08	124.000004592	0.0	0.0	Pix 30 61
0.0	0.0	2.28459301489e-08	123.99999106	0.0	0.0	Pix 30 62
0.0	0.0	2.28459319944e-08	123.99999106	0.0	0.0	Pix 30 63
0.0	0.0	-0.000649475289582	124.1919761	0.0	0.0	Pix 30 64
0.0	0.0	2.28458862751e-08	123.99999106	0.0	0.0	Pix 30 65
0.0	0.0	-4.62694938488e-08	124.000004592	0.0	0.0	Pix 30 66
0.0	0.0	2.28459328342e-08	123.99999106	0.0	0.0	Pix 30 67
0.0	0.0	-4.62659419961e-08	124.000004591	0.0	0.0	Pix 30 68
0.0	0.0	-4.62695844342e-08	124.000004592	0.0	0.0	Pix 30 69
0.0	0.0	2.28459548968e-08	123.99999106	0.0	0.0	Pix 30 70
0.0	0.0	2.28458754963e-08	123.99999106	0.0	0.0	Pix 30 71
0.0	0.0	2.28459496094e-08	123.99999106	0.0	0.0	Pix 30 72
0.0	0.0	-4.62705152947e-08	124.000004592	0.0	0.0	Pix 30 73
0.0	0.0	2.2845929869e-08	123.99999106	0.0	0.0	Pix 30 74
0.0	0.0	2.28459285181e-08	123.99999106	0.0	0.0	Pix 30 75
0.0	0.0	-4.62696208733e-08	124.000004592	0.0	0.0	Pix 30 76
0.0	0.0	2.28459328301e-08	123.99999106	0.0	0.0	Pix 30 77
0.0	0.0	2.28459379965e-08	123.99999106	0.0	0.0	Pix 30 78
0.0	0.0	2.28458945849e-08	123.99999106	0.0	0.0	Pix 30 79
0.0	0.0	2.2846002047e-08	123.99999106	0.0	0.0	Pix 31  0
0.0	0.0	2.28459317488e-08	123.99999106	0.0	0.0	Pix 31  1
0.0	0.0	2.28459375555e-08	123.99999106	0.0	0.0	Pix 31  2
0.0	0.0	2.28459517376e-08	123.99999106	0.0	0.0	Pix 31  3
0.0	0.0	2.28459353227e-08	123.99999106	0.0	0.0	Pix 31  4
0.0	0.0	2.2845936309e-08	123.99999106	0.0	0.0	Pix 31  5
0.0	0.0	2.28459293585e-08	123.99999106	0.0	0.0	Pix 31  6
0.0	0.0	2.28458330454e-08	123.99999106	0.0	0.0	Pix 31  7
0.0	0.0	2.28459505806e-08	123.99999106	0.0	0.0	Pix 31  8
0.0	0.0	2.2845927794e-08	123.99999106	0.0	0.0	Pix 31  9
0.0	0.0	2.28460644547e-08	123.99999106	0.0	0.0	Pix 31 10
0.0	0.0	2.28459543927e-08	123.99999106	0.0	0.0	Pix 31 11
0.0	0.0	2.28459249293e-08	123.99999106	0.0	0.0	Pix 31 12
0.0	0.0	2.28460458986e-08	123.99999106	0.0	0.0	Pix 31 13
0.0	0.0	2.28459204753e-08	123.99999106	0.0	0.0	Pix 31 14
0.0	0.0	2.28459364106e-08	123.99999106	0.0	0.0	Pix 31 15
0.0	0.0	2.28458746277e-08	123.99999106	0.0	0.0	Pix 31 16
0.0	0.0	-4.62698110324e-08	124.000004592	0.0	0.0	Pix 31 17
0.0	0.0	-4.62693131439e-08	124.000004592	0.0	0.0	Pix 31 18
0.0	0.0	-4.62694503256e-08	124.000004592	0.0	0.0	Pix 31 19
0.0	0.0	2.2845929358e-08	123.99999106	0.0	0.0	Pix 31 20
0.0	0.0	-4.62687644078e-08	124.000004592	0.0	0.0	Pix 31 21
0.0	0.0	2.28459320864e-08	123.99999106	0.0	0.0	Pix 31 22
0.0	0.0	2.28459363534e-08	123.99999106	0.0	0.0	Pix 31 23
0.0	0.0	2.28459550343e-08	123.99999106	0.0	0.0	Pix 31 24
0.0	0.0	2.28459280216e-08	123.99999106	0.0	0.0	Pix 31 25
0.0	0.0	2.28459342953e-08	123.99999106	0.0	0.0	Pix 31 26
0.0	0.0	2.28459318265e-08	123.99999106	0.0	0.0	Pix 31 27
0.0	0.0	2.28459270744e-08	123.99999106	0.0	0.0	Pix 31 28
0.0	0.0	-4.6269571201e-08	124.000004592	0.0	0.0	Pix 31 29
0.0	0.0	2.28459348687e-08	123.99999106	0.0	0.0	Pix 31 30
0.0	0.0	2.28458653962e-08	123.99999106	0.0	0.0	Pix 31 31
0.0	0.0	-4.62705325651e-08	124.000004592	0.0	0.0	Pix 31 32
0.0	0.0	-4.62663674103e-08	124.000004591	0.0	0.0	Pix 31 33
0.0	0.0	-4.62696823835e-08	124.000004592	0.0	0.0	Pix 31 34
0.0	0.0	2.28459956921e-08	123.99999106	0.0	0.0	Pix 31 35
0.0	0.0	2.28459327115e-08	123.99999106	0.0	0.0	Pix 31 36
0.0	0.0	-4.6269715921e-08	124.000004592	0.0	0.0	Pix 31 37
0.0	0.0	2.28458488493e-08	123.99999106	0.0	0.0	Pix 31 38
0.0	0.0	-4.62697299368e-08	124.000004592	0.0	0.0	Pix 31 39
0.0	0.0	-4.62696000614e-08	124.000004592	0.0	0.0	Pix 31 40
0.0	0.0	2.28460119413e-08	123.99999106	0.0	0.0	Pix 31 41
0.0	0.0	-0.000324802575009	124.096019601	0.0	0.0	Pix 31 42
0.0	0.0	2.28459486214e-08	123.99999106	0.0	0.0	Pix 31 43
0.0	0.0	-4.62706495321e-08	124.000004592	0.0	0.0	Pix 31 44
0.0	0.0	2.28459329102e-08	123.99999106	0.0	0.0	Pix 31 45
0.0	0.0	2.28458696461e-08	123.99999106	0.0	0.0	Pix 31 46
0.0	0.0	2.28459343272e-08	123.99999106	0.0	0.0	Pix 31 47
0.0	0.0	-4.62715264357e-08	124.000004592	0.0	0.0	Pix 31 48
0.0	0.0	2.28459297486e-08	123.99999106	0.0	0.0	Pix 31 49
0.0	0.0	2.28459384248e-08	123.99999106	0.0	0.0	Pix 31 50
0.0	0.0	-4.62696034192e-08	124.000004592	0.0	0.0	Pix 31 51
0.0	0.0	2.28459521353e-08	123.99999106	0.0	0.0	Pix 31 52
0.0	0.0	2.2845829601e-08	123.99999106	0.0	0.0	Pix 31 53
0.0	0.0	2.28459397163e-08	123.99999106	0.0	0.0	Pix 31 54
0.0	0.0	2.28459294683e-08	123.99999106	0.0	0.0	Pix 31 55
0.0	0.0	-4.62720484253e-08	124.000004592	0.0	0.0	Pix 31 56
0.0	0.0	-4.62695917993e-08	124.000004592	0.0	0.0	Pix 31 57
0.0	0.0	2.28458591253e-08	123.99999106	0.0	0.0	Pix 31 58
0.0	0.0	-4.62688574348e-08	124.000004592	0.0	0.0	Pix 31 59
0.0	0.0	2.28459358688e-08	123.99999106	0.0	0.0	Pix 31 60
0.0	0.0	-4.62679817741e-08	124.000004592	0.0	0.0	Pix 31 61
0.0	0.0	2.28459548137e-08	123.99999106	0.0	0.0	Pix 31 62
0.0	0.0	2.28459365598e-08	123.99999106	0.0	0.0	Pix 31 63
0.0	0.0	2.28459307793e-08	123.99999106	0.0	0.0	Pix 31 64
0.0	0.0	-4.62696705652e-08	124.000004592	0.0	0.0	Pix 31 65
0.0	0.0	2.28459514282e-08	123.99999106	0.0	0.0	Pix 31 66
0.0	0.0	-4.62695483358e-08	124.000004592	0.0	0.0	Pix 31 67
0.0	0.0	2.28459374888e-08	123.99999106	0.0	0.0	Pix 31 68
0.0	0.0	2.28459406797e-08	123.99999106	0.0	0.0	Pix 31 69
0.0	0.0	2.2845950129e-08	123.99999106	0.0	0.0	Pix 31 70
0.0	0.0	-4.62693930616e-08	124.000004592	0.0	0.0	Pix 31 71
0.0	0.0	2.28459260549e-08	123.99999106	0.0	0.0	Pix 31 72
0.0	0.0	-0.000324833267437	124.095988219	0.0	0.0	Pix 31 73
0.0	0.0	2.28459529605e-08	123.99999106	0.0	0.0	Pix 31 74
0.0	0.0	2.28460456171e-08	123.99999106	0.0	0.0	Pix 31 75
0.0	0.0	2.28459498222e-08	123.99999106	0.0	0.0	Pix 31 76
0.0	0.0	-0.000649016007708	124.191804953	0.0	0.0	Pix 31 77
0.0	0.0	-4.62724023875e-08	124.000004592	0.0	0.0	Pix 31 78
0.0	0.0	2.28459318639e-08	123.99999106	0.0	0.0	Pix 31 79
0.0	0.0	2.28459530796e-08	123.99999106	0.0	0.0	Pix 32  0
0.0	0.0	2.28459516267e-08	123.99999106	0.0	0.0	Pix 32  1
0.0	0.0	-4.62694607111e-08	124.000004592	0.0	0.0	Pix 32  2
0.0	0.0	2.28459283048e-08	123.99999106	0.0	0.0	Pix 32  3
0.0	0.0	2.28459164577e-08	123.99999106	0.0	0.0	Pix 32  4
0.0	0.0	2.28459381799e-08	123.99999106	0.0	0.0	Pix 32  5
0.0	0.0	-4.6269569888e-08	124.000004592	0.0	0.0	Pix 32  6
0.0	0.0	2.28459524093e-08	123.99999106	0.0	0.0	Pix 32  7
0.0	0.0	2.28459329624e-08	123.99999106	0.0	0.0	Pix 32  8
0.0	0.0	-4.6269544972e-08	124.000004592	0.0	0.0	Pix 32  9
0.0	0.0	2.28459845568e-08	123.99999106	0.0	0.0	Pix 32 10
0.0	0.0	2.28459353096e-08	123.99999106	0.0	0.0	Pix 32 11
0.0	0.0	2.28458237034e-08	123.99999106	0.0	0.0	Pix 32 12
0.0	0.0	-4.6269389532e-08	124.000004592	0.0	0.0	Pix 32 13
0.0	0.0	2.28459374521e-08	123.99999106	0.0	0.0	Pix 32 14
0.0	0.0	-4.62695667268e-08	124.000004592	0.0	0.0	Pix 32 15
0.0	0.0	2.28459329862e-08	123.99999106	0.0	0.0	Pix 32 16
0.0	0.0	2.28459359863e-08	123.99999106	0.0	0.0	Pix 32 17
0.0	0.0	2.28459498974e-08	123.99999106	0.0	0.0	Pix 32 18
0.0	0.0	2.28459395803e-08	123.99999106	0.0	0.0	Pix 32 19
0.0	0.0	2.28459560374e-08	123.99999106	0.0	0.0	Pix 32 20
0.0	0.0	2.28459149137e-08	123.99999106	0.0	0.0	Pix 32 21
0.0	0.0	2.2846032689e-08	123.99999106	0.0	0.0	Pix 32 22
0.0	0.0	2.2845931917e-08	123.99999106	0.0	0.0	Pix 32 23
0.0	0.0	-4.62695977891e-08	124.000004592	0.0	0.0	Pix 32 24
0.0	0.0	2.2845932827e-08	123.99999106	0.0	0.0	Pix 32 25
0.0	0.0	2.28459331042e-08	123.99999106	0.0	0.0	Pix 32 26
0.0	0.0	-4.62693372541e-08	124.000004592	0.0	0.0	Pix 32 27
0.0	0.0	2.28459281528e-08	123.99999106	0.0	0.0	Pix 32 28
0.0	0.0	2.28459316907e-08	123.99999106	0.0	0.0	Pix 32 29
0.0	0.0	-4.62706558793e-08	124.000004592	0.0	0.0	Pix 32 30
0.0	0.0	2.28459334583e-08	123.99999106	0.0	0.0	Pix 32 31
0.0	0.0	2.28459321323e-08	123.99999106	0.0	0.0	Pix 32 32
0.0	0.0	-4.62696248139e-08	124.000004592	0.0	0.0	Pix 32 33
0.0	0.0	2.28459351009e-08	123.99999106	0.0	0.0	Pix 32 34
0.0	0.0	2.28459483788e-08	123.99999106	0.0	0.0	Pix 32 35
0.0	0.0	-4.62708883098e-08	124.000004592	0.0	0.0	Pix 32 36
0.0	0.0	-4.62696456377e-08	124.000004592	0.0	0.0	Pix 32 37
0.0	0.0	2.28459313656e-08	123.99999106	0.0	0.0	Pix 32 38
0.0	0.0	2.28459276788e-08	123.99999106	0.0	0.0	Pix 32 39
0.0	0.0	-4.62696360326e-08	124.000004592	0.0	0.0	Pix 32 40
0.0	0.0	-4.62729796716e-08	124.000004592	0.0	0.0	Pix 32 41
0.0	0.0	2.28459265259e-08	123.99999106	0.0	0.0	Pix 32 42
0.0	0.0	2.28459340003e-08	123.99999106	0.0	0.0	Pix 32 43
0.0	0.0	2.28459255387e-08	123.99999106	0.0	0.0	Pix 32 44
0.0	0.0	2.28459177777e-08	123.99999106	0.0	0.0	Pix 32 45
0.0	0.0	2.28459415404e-08	123.99999106	0.0	0.0	Pix 32 46
0.0	0.0	2.28461112435e-08	123.99999106	0.0	0.0	Pix 32 47
0.0	0.0	-4.62706793803e-08	124.000004592	0.0	0.0	Pix 32 48
0.0	0.0	2.28460222643e-08	123.99999106	0.0	0.0	Pix 32 49
0.0	0.0	2.28459472058e-08	123.99999106	0.0	0.0	Pix 32 50
0.0	0.0	-4.62705326032e-08	124.000004592	0.0	0.0	Pix 32 51
0.0	0.0	2.28459337703e-08	123.99999106	0.0	0.0	Pix 32 52
0.0	0.0	-4.62702290607e-08	124.000004592	0.0	0.0	Pix 32 53
0.0	0.0	2.28459484343e-08	123.99999106	0.0	0.0	Pix 32 54
0.0	0.0	-4.6269749318e-08	124.000004592	0.0	0.0	Pix 32 55
0.0	0.0	2.28459332637e-08	123.99999106	0.0	0.0	Pix 32 56
0.0	0.0	2.28459333778e-08	123.99999106	0.0	0.0	Pix 32 57
0.0	0.0	2.28459253529e-08	123.99999106	0.0	0.0	Pix 32 58
0.0	0.0	-4.62696101345e-08	124.000004592	0.0	0.0	Pix 32 59
0.0	0.0	2.28460552338e-08	123.99999106	0.0	0.0	Pix 32 60
0.0	0.0	-4.62695982305e-08	124.000004592	0.0	0.0	Pix 32 61
0.0	0.0	2.28459270581e-08	123.99999106	0.0	0.0	Pix 32 62
0.0	0.0	-4.62695629664e-08	124.000004592	0.0	0.0	Pix 32 63
0.0	0.0	2.28459290884e-08	123.99999106	0.0	0.0	Pix 32 64
0.0	0.0	2.28459352556e-08	123.99999106	0.0	0.0	Pix 32 65
0.0	0.0	2.28459369956e-08	123.99999106	0.0	0.0	Pix 32 66
0.0	0.0	2.28458177473e-08	123.99999106	0.0	0.0	Pix 32 67
0.0	0.0	2.28459291249e-08	123.99999106	0.0	0.0	Pix 32 68
0.0	0.0	-4.6269471893e-08	124.000004592	0.0	0.0	Pix 32 69
0.0	0.0	-4.62708162362e-08	124.000004592	0.0	0.0	Pix 32 70
0.0	0.0	-4.62685393213e-08	124.000004592	0.0	0.0	Pix 32 71
0.0	0.0	2.28461258618e-08	123.99999106	0.0	0.0	Pix 32 72
0.0	0.0	-4.62695170568e-08	124.000004592	0.0	0.0	Pix 32 73
0.0	0.0	2.28459571993e-08	123.99999106	0.0	0.0	Pix 32 74
0.0	0.0	-4.62694751151e-08	124.000004592	0.0	0.0	Pix 32 75
0.0	0.0	-4.62695823425e-08	124.000004592	0.0	0.0	Pix 32 76
0.0	0.0	2.28459488572e-08	123.99999106	0.0	0.0	Pix 32 77
0.0	0.0	2.28459358348e-08	123.99999106	0.0	0.0	Pix 32 78
0.0	0.0	2.28459549737e-08	123.99999106	0.0	0.0	Pix 32 79
0.0	0.0	2.28459297482e-08	123.99999106	0.0	0.0	Pix 33  0
0.0	0.0	2.28459376709e-08	123.99999106	0.0	0.0	Pix 33  1
0.0	0.0	2.28460021547e-08	123.99999106	0.0	0.0	Pix 33  2
0.0	0.0	2.28459323109e-08	123.99999106	0.0	0.0	Pix 33  3
0.0	0.0	2.28461086147e-08	123.99999106	0.0	0.0	Pix 33  4
0.0	0.0	2.28459299583e-08	123.99999106	0.0	0.0	Pix 33  5
0.0	0.0	2.28459329949e-08	123.99999106	0.0	0.0	Pix 33  6
0.0	0.0	2.28459308645e-08	123.99999106	0.0	0.0	Pix 33  7
0.0	0.0	2.28459461108e-08	123.99999106	0.0	0.0	Pix 33  8
0.0	0.0	2.28459330766e-08	123.99999106	0.0	0.0	Pix 33  9
0.0	0.0	2.28459473478e-08	123.99999106	0.0	0.0	Pix 33 10
0.0	0.0	2.28459336649e-08	123.99999106	0.0	0.0	Pix 33 11
0.0	0.0	2.28458736659e-08	123.99999106	0.0	0.0	Pix 33 12
0.0	0.0	-4.62696012404e-08	124.000004592	0.0	0.0	Pix 33 13
0.0	0.0	2.28459177734e-08	123.99999106	0.0	0.0	Pix 33 14
0.0	0.0	-4.62679951946e-08	124.000004592	0.0	0.0	Pix 33 15
0.0	0.0	2.28459331155e-08	123.99999106	0.0	0.0	Pix 33 16
0.0	0.0	2.28459337201e-08	123.99999106	0.0	0.0	Pix 33 17
0.0	0.0	2.28459302375e-08	123.99999106	0.0	0.0	Pix 33 18
0.0	0.0	2.28459216855e-08	123.99999106	0.0	0.0	Pix 33 19
0.0	0.0	2.2845928726e-08	123.99999106	0.0	0.0	Pix 33 20
0.0	0.0	2.28459473442e-08	123.99999106	0.0	0.0	Pix 33 21
0.0	0.0	2.28460171503e-08	123.99999106	0.0	0.0	Pix 33 22
0.0	0.0	-4.62696889582e-08	124.000004592	0.0	0.0	Pix 33 23
0.0	0.0	2.28459311732e-08	123.99999106	0.0	0.0	Pix 33 24
0.0	0.0	2.28459525431e-08	123.99999106	0.0	0.0	Pix 33 25
0.0	0.0	-4.62694996225e-08	124.000004592	0.0	0.0	Pix 33 26
0.0	0.0	2.28459283026e-08	123.99999106	0.0	0.0	Pix 33 27
0.0	0.0	2.2845950025e-08	123.99999106	0.0	0.0	Pix 33 28
0.0	0.0	2.28459404668e-08	123.99999106	0.0	0.0	Pix 33 29
0.0	0.0	-4.62694852514e-08	124.000004592	0.0	0.0	Pix 33 30
0.0	0.0	2.28460661555e-08	123.99999106	0.0	0.0	Pix 33 31
0.0	0.0	2.28459420811e-08	123.99999106	0.0	0.0	Pix 33 32
0.0	0.0	2.28459372728e-08	123.99999106	0.0	0.0	Pix 33 33
0.0	0.0	-4.62694480827e-08	124.000004592	0.0	0.0	Pix 33 34
0.0	0.0	2.28459829975e-08	123.99999106	0.0	0.0	Pix 33 35
0.0	0.0	2.28459519781e-08	123.99999106	0.0	0.0	Pix 33 36
0.0	0.0	-4.62688758113e-08	124.000004592	0.0	0.0	Pix 33 37
0.0	0.0	-4.62697610347e-08	124.000004592	0.0	0.0	Pix 33 38
0.0	0.0	-4.62693006195e-08	124.000004592	0.0	0.0	Pix 33 39
0.0	0.0	2.28460982336e-08	123.99999106	0.0	0.0	Pix 33 40
0.0	0.0	2.28458237195e-08	123.99999106	0.0	0.0	Pix 33 41
0.0	0.0	2.28459362363e-08	123.99999106	0.0	0.0	Pix 33 42
0.0	0.0	-4.6270377589e-08	124.000004592	0.0	0.0	Pix 33 43
0.0	0.0	-4.62687689829e-08	124.000004592	0.0	0.0	Pix 33 44
0.0	0.0	2.28459349041e-08	123.99999106	0.0	0.0	Pix 33 45
0.0	0.0	2.28459316369e-08	123.99999106	0.0	0.0	Pix 33 46
0.0	0.0	-4.62693307404e-08	124.000004592	0.0	0.0	Pix 33 47
0.0	0.0	2.2845952828e-08	123.99999106	0.0	0.0	Pix 33 48
0.0	0.0	-4.62696469398e-08	124.000004592	0.0	0.0	Pix 33 49
0.0	0.0	-4.62695575171e-08	124.000004592	0.0	0.0	Pix 33 50
0.0	0.0	2.28459513122e-08	123.99999106	0.0	0.0	Pix 33 51
0.0	0.0	-4.62693656028e-08	124.000004592	0.0	0.0	Pix 33 52
0.0	0.0	2.28459409644e-08	123.99999106	0.0	0.0	Pix 33 53
0.0	0.0	-4.62715965524e-08	124.000004592	0.0	0.0	Pix 33 54
0.0	0.0	-4.62684236607e-08	124.000004592	0.0	0.0	Pix 33 55
0.0	0.0	-4.62697509293e-08	124.000004592	0.0	0.0	Pix 33 56
0.0	0.0	2.28459243564e-08	123.99999106	0.0	0.0	Pix 33 57
0.0	0.0	2.28459253936e-08	123.99999106	0.0	0.0	Pix 33 58
0.0	0.0	2.28459296933e-08	123.99999106	0.0	0.0	Pix 33 59
0.0	0.0	-4.62704066011e-08	124.000004592	0.0	0.0	Pix 33 60
0.0	0.0	2.28458867369e-08	123.99999106	0.0	0.0	Pix 33 61
0.0	0.0	2.28459329396e-08	123.99999106	0.0	0.0	Pix 33 62
0.0	0.0	-4.62666592873e-08	124.000004591	0.0	0.0	Pix 33 63
0.0	0.0	2.28459940284e-08	123.99999106	0.0	0.0	Pix 33 64
0.0	0.0	2.28459376294e-08	123.99999106	0.0	0.0	Pix 33 65
0.0	0.0	-4.62676048421e-08	124.000004592	0.0	0.0	Pix 33 66
0.0	0.0	2.28458556331e-08	123.99999106	0.0	0.0	Pix 33 67
0.0	0.0	2.28459335817e-08	123.99999106	0.0	0.0	Pix 33 68
0.0	0.0	-4.62694138074e-08	124.000004592	0.0	0.0	Pix 33 69
0.0	0.0	2.28459290524e-08	123.99999106	0.0	0.0	Pix 33 70
0.0	0.0	2.28459363919e-08	123.99999106	0.0	0.0	Pix 33 71
0.0	0.0	2.2845952432e-08	123.99999106	0.0	0.0	Pix 33 72
0.0	0.0	2.28459367236e-08	123.99999106	0.0	0.0	Pix 33 73
0.0	0.0	2.28459295686e-08	123.99999106	0.0	0.0	Pix 33 74
0.0	0.0	2.28459374835e-08	123.99999106	0.0	0.0	Pix 33 75
0.0	0.0	-4.62704363018e-08	124.000004592	0.0	0.0	Pix 33 76
0.0	0.0	2.28459329186e-08	123.99999106	0.0	0.0	Pix 33 77
0.0	0.0	2.28458776324e-08	123.99999106	0.0	0.0	Pix 33 78
0.0	0.0	2.28459392377e-08	123.99999106	0.0	0.0	Pix 33 79
0.0	0.0	2.28459295427e-08	123.99999106	0.0	0.0	Pix 34  0
0.0	0.0	2.28459297895e-08	123.99999106	0.0	0.0	Pix 34  1
0.0	0.0	-4.62666578837e-08	124.000004591	0.0	0.0	Pix 34  2
0.0	0.0	2.28459271875e-08	123.99999106	0.0	0.0	Pix 34  3
0.0	0.0	2.28459359229e-08	123.99999106	0.0	0.0	Pix 34  4
0.0	0.0	2.28459343035e-08	123.99999106	0.0	0.0	Pix 34  5
0.0	0.0	-4.62715429774e-08	124.000004592	0.0	0.0	Pix 34  6
0.0	0.0	2.2845950203e-08	123.99999106	0.0	0.0	Pix 34  7
0.0	0.0	-4.62696019816e-08	124.000004592	0.0	0.0	Pix 34  8
0.0	0.0	-4.62687927037e-08	124.000004592	0.0	0.0	Pix 34  9
0.0	0.0	2.28459356214e-08	123.99999106	0.0	0.0	Pix 34 10
0.0	0.0	2.28459475484e-08	123.99999106	0.0	0.0	Pix 34 11
0.0	0.0	2.28459293506e-08	123.99999106	0.0	0.0	Pix 34 12
0.0	0.0	2.2845936525e-08	123.99999106	0.0	0.0	Pix 34 13
0.0	0.0	2.28460889626e-08	123.99999106	0.0	0.0	Pix 34 14
0.0	0.0	2.28459384856e-08	123.99999106	0.0	0.0	Pix 34 15
0.0	0.0	2.28459444336e-08	123.99999106	0.0	0.0	Pix 34 16
0.0	0.0	2.28459174315e-08	123.99999106	0.0	0.0	Pix 34 17
0.0	0.0	2.28458716636e-08	123.99999106	0.0	0.0	Pix 34 18
0.0	0.0	2.28459429736e-08	123.99999106	0.0	0.0	Pix 34 19
