Parameters of the vcal vs. pulse height fits
FitfcnTanName

1.4913730578e-08	1.15869659204	-30.6551609611	98.8440088049	Pix 31 23
0.005038125318	0.616841996408	-0.000490912605302	123.999723845	Pix 31 24
0.00539376492571	0.613902594717	-0.000649215472607	123.999693038	Pix 31 25
0.00539378509447	0.613905420162	-0.000649301223581	123.999692944	Pix 31 26
0.00539378517209	0.613905387771	-0.000649301402629	123.999692944	Pix 31 27
0.00539378467337	0.61390567827	-0.000649300389509	123.999692942	Pix 31 28
0.00578367423771	0.158243965748	-0.00056135124309	124.000288967	Pix 31 29
58.0594579581	-3064.09736693	28.628274225	95.371725775	Pix 31 30
1.92078710143e-11	1.37707553846	-72.9246235409	59.8048933049	Pix 31 31
0.00531335651609	0.166455309991	-2.81322991314e-06	124.000001655	Pix 31 32
2885959.25379	-343637054.215	13.0636057772	110.936394223	Pix 31 33
-1.95096545509	-61443.195233	33.8251613707	90.1748386293	Pix 31 34
0.00320914820937	-1.92290454609	0.0278272112788	123.972717625	Pix 31 35
0.00999432610871	-0.158138765667	-0.000950916100157	124.00079805	Pix 31 36
4.7725785979	-53650.4025504	33.8494177331	90.1505822669	Pix 31 37
0.00221260528891	-2.28927080145	0.104380150088	123.8965807	Pix 31 38
0.00783720496099	-1.07515910918	-0.0172642002942	124.016285254	Pix 31 39
0.00877132629287	0.542281317141	-8.03894710764e-05	124.000040713	Pix 31 40
47083.3236917	-9501112.52226	31.1837755258	92.8162244742	Pix 31 41
0.620334279044	-64.7608547201	10.1785449208	113.858091787	Pix 31 42
0.00535379031919	0.748273560819	0.000666106026106	124.000074301	Pix 31 43
2.88987652701e-05	2.3462347607	-0.684919906658	123.327570429	Pix 31 44
0.00522189078527	0.743731501359	-0.0012793631376	124.000368727	Pix 31 45
1.00779922801e-07	1.39716122359	-74.4933382444	58.0937962058	Pix 31 46
0.005038034277	0.617059487353	-0.000491854374272	123.999721485	Pix 31 47
0.00578367661128	0.158242475493	-0.000563221909337	124.000289984	Pix 31 48
80.173286908	0.84487638308	25.5740059341	98.425994066	Pix 31 49
1.49135268166e-08	1.15869454582	-30.6561956328	98.8431802573	Pix 31 50
0.00531338635257	0.166278563711	-7.08057944217e-06	124.000003919	Pix 31 51
1320199.10996	-30879137.2255	25.5740560489	98.4259439513	Pix 31 52
-4.60542733421	-6835.07570243	82.7254623872	41.2745376128	Pix 31 53
0.00502770788236	0.709062774339	-0.000154577119433	123.999870528	Pix 31 54
0.00539375767457	0.61390458632	-0.000649194210869	123.999693037	Pix 31 55
0.00578367420028	0.15824399754	-0.000561350618444	124.000288967	Pix 31 56
94.0727429908	0.736199868397	10.4314865376	113.568513463	Pix 31 57
-0.00409038144151	1.66065316585	-0.0196140413311	123.980493562	Pix 31 58
0.00844447141884	0.406575027522	-0.000178489680446	124.000128066	Pix 31 59
-934.993064776	-2239078.95527	36.0031665518	87.9968334482	Pix 31 60
0.127174190303	-3.79020593191	10.4315257222	113.568487319	Pix 31 61
0.00503574536718	0.623399958598	-0.000484987377616	123.999671272	Pix 31 62
0.00539376296619	0.613902923764	-0.000649208373707	123.99969304	Pix 31 63
0.00539378583138	0.613904992722	-0.000649302701364	123.999692946	Pix 31 64
0.0057836735562	0.158244522332	-0.00056130779852	124.000288943	Pix 31 65
58.0852783801	-3064.09736807	28.6282206291	95.3717793708	Pix 31 66
0.00372021157737	1.47654934748	-7.23192158016e-06	123.999995704	Pix 31 67
622247.045913	-92595897.8959	31.9178659795	92.0821340205	Pix 31 68
0.188349101034	-2285.22102881	26.4290896979	97.5709103021	Pix 31 69
0.00966349771448	-0.250052063071	-0.00210949911065	124.001781263	Pix 31 70
-0.00745077340706	-218.869699102	14.3864182862	109.614018253	Pix 31 71
0.00529390712027	0.678728550332	-0.000153841398486	123.999845579	Pix 31 72
0.220795182396	5.42298619411	-6.02573214075	130.025160207	Pix 31 73
0.00555625182762	0.621427794805	-0.000732729251573	123.999551173	Pix 31 74
0.00539381109673	0.613906621132	-0.000649402906555	123.99969285	Pix 31 75
0.00539378437159	0.613905867273	-0.000649299824682	123.999692941	Pix 31 76
0.264709878347	6.64378920794	-14.3655330372	138.365433539	Pix 31 77
0.00563293960121	0.160595583742	-0.00066451297357	124.000394727	Pix 31 78
-32.1055654953	-49254.6704238	56.6886717229	67.3113322704	Pix 31 79
0.00354420248137	-1.09486063922	0.00492485499692	123.995315642	Pix 32  0
0.0676842611539	-1.85016185701	37.7881070879	86.211255065	Pix 32  1
3.86090116728e-07	1.1356447347	-14.7726642495	111.991376333	Pix 32  2
0.00503812688406	0.616858827642	-0.000490994820584	123.999723656	Pix 32  3
0.00539376276726	0.613903853421	-0.000649211096693	123.99969303	Pix 32  4
0.0053937842615	0.613905905263	-0.000649299511322	123.999692941	Pix 32  5
0.00578367341037	0.158244640506	-0.000561298625705	124.000288938	Pix 32  6
58.0907334077	-3064.09736831	28.6282080277	95.3717919723	Pix 32  7
-9.63508928809e-11	1.37710213509	-72.9255681394	59.8036266575	Pix 32  8
0.00531335575633	0.166456093865	-2.81349961821e-06	124.000001655	Pix 32  9
-628345.302557	-3849675763.24	114.174413086	9.82558691418	Pix 32 10
0.143937997125	-14986.6779821	32.5488619915	91.4511380085	Pix 32 11
0.00478666703647	0.647038344035	5.45794451181e-07	123.999999848	Pix 32 12
-667657.824288	-6126689089.47	47.5848773525	76.4151226475	Pix 32 13
2.24013877871	-24659.552716	25.5738990488	98.4261009512	Pix 32 14
0.00545359793593	1.54347195583	-7.29567539878e-06	123.999998142	Pix 32 15
509189.577856	-28291.1652208	25.5740107977	98.4259892022	Pix 32 16
0.633094504091	-10.3227083411	25.6721306547	98.3278693453	Pix 32 17
0.00499500029627	1.21617097499	-0.000740725044021	123.99948208	Pix 32 18
-0.00651731854499	1.28651918465	0.0221992497326	124.021349969	Pix 32 19
0.00871727528791	1.13421714641	-2.16730685827e-05	124.000033841	Pix 32 20
510555.288016	-59970099.7306	31.1260565254	92.8739434746	Pix 32 21
0.192943426914	-5502.17506173	83.1377424243	40.8622575757	Pix 32 22
0.00543517718024	0.12166249587	-0.0021905741921	124.001975642	Pix 32 23
0.195239976099	0.826770834266	6.4433236709	117.556719274	Pix 32 24
0.00506513909422	0.625417626612	-0.000487737504197	123.999654614	Pix 32 25
0.00539376061898	0.61390452417	-0.000649204018315	123.999693029	Pix 32 26
0.00578367415767	0.158244030561	-0.000561348111658	124.000288965	Pix 32 27
81.4536157404	0.844839264632	25.5739963721	98.4260036281	Pix 32 28
3.50890406666e-09	1.15442761297	-30.3538662912	99.1336377359	Pix 32 29
0.00531338577653	0.1662792154	-7.08045209642e-06	124.000003919	Pix 32 30
1261529.01687	-104278957.264	28.874583414	95.125416586	Pix 32 31
-4.4749026435	-6679.47992547	82.7617569748	41.2382430252	Pix 32 32
0.00859621618325	-2.71065348395	-0.463823517755	124.463702679	Pix 32 33
0.00503385959685	0.692710612591	-0.00011164496701	123.999975346	Pix 32 34
0.195459269908	0.852065011604	25.5739930197	98.4260086993	Pix 32 35
0.00531334199932	0.166737777481	-3.3333683613e-06	124.000001938	Pix 32 36
2727234.38637	-61986906.3687	10.4316349046	113.568365095	Pix 32 37
1.32122184179	-75339.6895526	83.0529573953	40.9470426047	Pix 32 38
0.00464533941915	0.0388659765349	1.62605454594e-05	123.999978189	Pix 32 39
29504.3101604	-28286.1407482	10.4315589028	113.568441097	Pix 32 40
0.95710398152	-3.23270912092	10.0267169919	113.973283008	Pix 32 41
0.00503867025102	0.617098262421	-0.000492518797712	123.999720671	Pix 32 42
0.00539376275699	0.613903931482	-0.000649211277953	123.999693029	Pix 32 43
0.00539378632238	0.613904707138	-0.000649303705413	123.999692948	Pix 32 44
0.00539378386988	0.613906146118	-0.000649298745949	123.999692939	Pix 32 45
0.00539378697475	0.613904339083	-0.000649305078771	123.99969295	Pix 32 46
0.00539378566327	0.613905102477	-0.00064930240939	123.999692945	Pix 32 47
0.00578367213156	0.158245687225	-0.000561216291321	124.000288893	Pix 32 48
58.1396108273	-3064.09736996	28.6282022789	95.3717977211	Pix 32 49
-2.5983953978e-10	1.37714412167	-72.9251832007	59.8032781511	Pix 32 50
0.00531335590994	0.166456239719	-2.81366224749e-06	124.000001655	Pix 32 51
2717051.5848	-58403903.9846	25.5740159762	98.4259840238	Pix 32 52
2.35266107525	-53497.2485659	33.8689133734	90.1310866266	Pix 32 53
0.00330027332289	-2.16675029853	-0.0166988356513	124.016516865	Pix 32 54
0.0060693501336	0.991697980858	0.000115495185953	124.000086057	Pix 32 55
3339.25827352	-3175137.16977	50.8191902988	73.1808097012	Pix 32 56
0.0996001408233	-19.1066827156	25.6173118105	98.3828785892	Pix 32 57
0.00503805272949	0.618165759764	-0.000495586250551	123.999709854	Pix 32 58
0.00578367572719	0.15824317661	-0.000563155595318	124.000289948	Pix 32 59
56.3478439083	-3067.94905882	28.6791140584	95.3208859415	Pix 32 60
0.00373153195452	1.47693447137	-6.79463143139e-06	123.999995969	Pix 32 61
643966.635744	-116254690.42	34.8453557273	89.1546442727	Pix 32 62
0.671946526226	-7301.97464412	13.3885859021	110.611414098	Pix 32 63
0.0048405900005	0.428054891898	-3.3761391012e-05	123.999988144	Pix 32 64
151699.944676	-18474128.3844	25.574004822	98.4259951781	Pix 32 65
0.0508297657558	-210.026573379	28.4694980929	95.5301490445	Pix 32 66
0.00505348076709	0.635089566616	-0.00038586820724	123.999657833	Pix 32 67
0.00539375203486	0.61390276418	-0.000649165813807	123.999693076	Pix 32 68
0.0057836742597	0.158243950333	-0.000561354499994	124.000288969	Pix 32 69
94.0695840309	0.736200415439	10.4315786209	113.568421379	Pix 32 70
3.5094266378e-08	1.1042747475	-17.4900220039	109.972476413	Pix 32 71
0.00503812593499	0.616850843888	-0.000490953707584	123.999723747	Pix 32 72
0.00578367654073	0.158242534036	-0.000563220729993	124.000289984	Pix 32 73
80.1741395718	0.844876000209	25.5739446735	98.4260553265	Pix 32 74
-6.4324342384e-09	0.962657443382	-25.308320447	105.133659331	Pix 32 75
0.00531338756441	0.166274057539	-7.08068617248e-06	124.000003919	Pix 32 76
1067992.51427	-346388526.493	39.7610048463	84.2389951537	Pix 32 77
-0.68447471829	-2136.95368786	36.7457825084	87.2543190864	Pix 32 78
0.00755539511365	0.814893968809	-4.23328896243e-05	124.0000638	Pix 32 79
0.138264727185	0.150848355705	25.5740357261	98.4260070788	Pix 33  0
0.00516985541284	0.62022173935	-0.000562322602805	123.99967083	Pix 33  1
0.00539377271873	0.613904008666	-0.000649248849564	123.999692998	Pix 33  2
0.00539378575438	0.613905042846	-0.000649302561982	123.999692946	Pix 33  3
0.00539378480113	0.613905603622	-0.000649300653036	123.999692942	Pix 33  4
0.00539378705606	0.613904292278	-0.000649305241721	123.999692951	Pix 33  5
0.00539378617554	0.613904803728	-0.000649303461455	123.999692947	Pix 33  6
0.00539378640095	0.613904673273	-0.000649303911895	123.999692948	Pix 33  7
0.00539378489233	0.613905550285	-0.000649300843713	123.999692943	Pix 33  8
0.00539378518982	0.613905378182	-0.000649301430796	123.999692944	Pix 33  9
0.00539378587297	0.613904982076	-0.000649302810532	123.999692946	Pix 33 10
0.00539378558667	0.613905147289	-0.000649302250233	123.999692945	Pix 33 11
0.00539378704818	0.613904297705	-0.000649305217362	123.999692951	Pix 33 12
0.00578367380688	0.158244319571	-0.000561323207387	124.000288952	Pix 33 13
58.0761651713	-3064.0973679	28.6281940163	95.3718059837	Pix 33 14
0.00372025605996	1.47655178114	-7.23025959832e-06	123.999995705	Pix 33 15
699027.600578	-52526305.3397	25.5739693117	98.4260306882	Pix 33 16
0.00535782512729	-5547.34616894	83.1178991088	40.8821008912	Pix 33 17
0.00544099993493	0.134902881683	-0.00174811586991	124.001656368	Pix 33 18
1.06288128693	0.90123870452	25.6723008656	98.3276991344	Pix 33 19
0.00503812265201	0.617097783225	-0.000492086216922	123.999721012	Pix 33 20
0.00539376507893	0.613902554973	-0.000649215898586	123.999693038	Pix 33 21
0.00539378488092	0.613905545088	-0.000649300778923	123.999692943	Pix 33 22
0.00578367335877	0.158244684753	-0.000561294961776	124.000288936	Pix 33 23
81.4902705925	0.844838563684	25.5740552713	98.4259447287	Pix 33 24
3.5037459864e-09	1.15440186178	-30.3432000982	99.1426326485	Pix 33 25
0.00531338821018	0.166276460598	-7.0810060236e-06	124.000003919	Pix 33 26
1320131.47094	-30877267.0659	25.5739853251	98.4260146748	Pix 33 27
-4.60075629346	-6830.89195482	82.6805215509	41.3194784491	Pix 33 28
0.00502770100218	0.709040233135	-0.0001544068509	123.999870716	Pix 33 29
0.00578367579278	0.158243243604	-0.000563412484119	124.000290088	Pix 33 30
56.1996017472	-3067.94905384	28.6790927946	95.3209072054	Pix 33 31
7.33268720935e-07	1.37488650329	-72.8974580451	59.8672283914	Pix 33 32
0.00503803828627	0.61704962457	-0.000491812940395	123.999721591	Pix 33 33
0.00578367434435	0.158244327924	-0.000563076617746	124.000289905	Pix 33 34
80.2718151512	0.844872970622	25.5739139018	98.4260860982	Pix 33 35
1.48701850244e-08	1.15878481725	-30.6140811471	98.8768359434	Pix 33 36
0.00531338727878	0.166277619436	-7.08079007661e-06	124.000003919	Pix 33 37
-107615.485025	-2124951585.77	48.2430819478	75.7569180523	Pix 33 38
1.12051481442	-9612.80653559	10.431588803	113.568411197	Pix 33 39
0.004035579671	-1.46844209471	0.00465102866877	123.995309654	Pix 33 40
0.0630257334369	-1.70858712902	25.59882608	98.4018168372	Pix 33 41
-0.00382118414387	1.50952463604	-0.000844547210488	123.999136679	Pix 33 42
31.1596449763	-230.711539842	10.4315902468	113.568409753	Pix 33 43
9.82478551204e-10	0.920981898004	-28.2337367111	103.492132369	Pix 33 44
0.00503812546699	0.616839173448	-0.000490900211046	123.999723877	Pix 33 45
0.00539376394753	0.613903163284	-0.000649213486338	123.999693034	Pix 33 46
0.00578367326538	0.158244759437	-0.000561290784999	124.000288934	Pix 33 47
58.0954074423	-3064.09736858	28.6281865227	95.3718134774	Pix 33 48
0.0037201548014	1.4765462561	-7.23402241344e-06	123.999995703	Pix 33 49
806921.780191	-60653364.4507	10.4315606004	113.5684394	Pix 33 50
-0.438715426565	-2470.9448533	35.7378831759	88.2622212075	Pix 33 51
0.00830509359421	0.774908342417	-6.41663943466e-05	124.000096027	Pix 33 52
0.0971037491507	-0.278090674931	25.6026424598	98.3980066851	Pix 33 53
2.5818462408e-07	1.13600620509	-15.3666721815	111.506425056	Pix 33 54
0.00531338850301	0.166311538431	-7.08259457065e-06	124.000003921	Pix 33 55
962183.218802	-753756837.406	23.4410011599	100.55899884	Pix 33 56
-5.05558136747	-42294.3591488	44.077239362	79.922760638	Pix 33 57
-0.00677728154518	2.37185709858	-0.106775408353	123.893641879	Pix 33 58
0.00605214558718	0.683869134673	-0.00133720257693	124.000472328	Pix 33 59
0.0024970423801	1.44096863855	-3.84005338163e-05	123.999989778	Pix 33 60
202434.109114	-17519634.5456	32.1599363179	91.8400636821	Pix 33 61
0.534081123169	-5345.6272602	83.2054577479	40.7945422521	Pix 33 62
0.00568778108449	-0.987242424578	0.00311145934978	123.996927426	Pix 33 63
0.662542807697	-9.08068399756	25.5904834302	98.4095165698	Pix 33 64
0.00503808304491	0.617096991359	-0.000492057474989	123.999721042	Pix 33 65
0.00578367628072	0.158242743985	-0.000563199942194	124.000289972	Pix 33 66
79.5569608216	-80.3212085829	25.656101831	98.343898169	Pix 33 67
6.52427293645e-09	1.15847103163	-30.8766714473	98.664471372	Pix 33 68
0.00531338630599	0.166278419754	-7.08055733713e-06	124.000003919	Pix 33 69
1115782.37921	-286540069.948	37.0704811441	86.9295188559	Pix 33 70
-0.914503004483	-2224.64723801	37.0829633051	86.9171375747	Pix 33 71
0.00750546568898	0.821271240868	-2.88615529359e-05	124.000044754	Pix 33 72
0.193298932842	-0.144021383007	25.5740370436	98.4260474509	Pix 33 73
0.00539373720063	0.613900814222	-0.000649104780715	123.999693143	Pix 33 74
0.00539378633401	0.613904684449	-0.000649303695233	123.999692948	Pix 33 75
0.00578367295005	0.158245016597	-0.000561269063266	124.000288922	Pix 33 76
58.10821651	-3064.09736858	28.6282670277	95.3717329724	Pix 33 77
-1.42061192959e-10	1.37711595669	-72.9250610893	59.8038466408	Pix 33 78
0.00503803662957	0.617052990629	-0.000491827004223	123.999721555	Pix 33 79
0.0053937627529	0.613903896133	-0.00064921113891	123.99969303	Pix 34  0
0.00539378550548	0.613905182002	-0.000649302041964	123.999692945	Pix 34  1
0.00578367257638	0.158245323709	-0.000561244803631	124.000288909	Pix 34  2
58.1225971694	-3064.09736896	28.6282862517	95.3717137483	Pix 34  3
-1.89745809838e-10	1.37712734276	-72.9251153365	59.8036125342	Pix 34  4
0.0050380363015	0.617053331566	-0.000491825191379	123.999721553	Pix 34  5
0.0057836751908	0.158243635419	-0.000563131053646	124.000289935	Pix 34  6
80.2348921516	0.844874181156	25.5739367395	98.4260632604	Pix 34  7
-6.40555839941e-08	0.962538265999	-25.3143680239	105.130510876	Pix 34  8
0.00531338705889	0.166274706318	-7.08056019276e-06	124.000003919	Pix 34  9
1191247.9271	-192270625.847	32.8307154699	91.1692845301	Pix 34 10
-6.22974004474	-11819.7390915	139.888315698	-15.8883220371	Pix 34 11
1.1232576529e-05	-4.12142647622	-20.129623049	144.119466786	Pix 34 12
0.00507073079156	0.741836399411	0.000527253174213	124.000144889	Pix 34 13
250.008710861	-16365.6550859	35.9353920491	88.0646079509	Pix 34 14
-0.00307574305679	1.98888510189	-0.0166763035455	123.983608188	Pix 34 15
0.00745797836092	1.2137403484	-0.000329335190823	124.000093271	Pix 34 16
902.503924314	-35517.5314267	43.0070117845	80.9929882155	Pix 34 17
-2.53009601109e-08	1.19360196337	-18.9599879743	108.230719237	Pix 34 18
0.00503812719344	0.616852318191	-0.000490968470619	123.999723726	Pix 34 19
0.00539376246817	0.613904026605	-0.000649210490428	123.999693029	Pix 34 20
0.00539378599167	0.613904898506	-0.000649303038632	123.999692947	Pix 34 21
0.00539378533919	0.61390529146	-0.000649301741846	123.999692944	Pix 34 22
0.0057836755146	0.158242923373	-0.000561432964371	124.000289011	Pix 34 23
81.3950743404	0.844840813973	25.5739754582	98.4260245419	Pix 34 24
3.51733359256e-09	1.1544699994	-30.370466666	99.1196150714	Pix 34 25
0.00503812574439	0.616841722746	-0.000490913941516	123.999723847	Pix 34 26
0.00539376385563	0.61390321802	-0.000649213292989	123.999693034	Pix 34 27
0.00539378397209	0.613906074463	-0.000649298916978	123.999692939	Pix 34 28
0.00539378529281	0.613905317597	-0.000649301649571	123.999692944	Pix 34 29
0.00539378449733	0.613905779737	-0.000649300038887	123.999692941	Pix 34 30
0.00578367262919	0.158245280971	-0.000561248036066	124.000288911	Pix 34 31
58.1207975545	-3064.09736952	28.6281676045	95.3718323954	Pix 34 32
-1.92774804992e-10	1.37713002701	-72.9248485377	59.8038033564	Pix 34 33
0.00531335763801	0.166454208344	-2.81327487018e-06	124.000001655	Pix 34 34
2717340.30542	-58407997.7698	25.573979562	98.426020438	Pix 34 35
2.04718217244	-59344.4535849	83.1457277257	40.8542722743	Pix 34 36
0.00486444208571	0.476319261848	-1.01943870863e-05	123.999992358	Pix 34 37
0.00539382059311	0.613908043699	-0.000649449091832	123.999692802	Pix 34 38
0.00539378640302	0.613904693798	-0.00064930396203	123.999692948	Pix 34 39
0.00539378446061	0.613905802696	-0.000649299950609	123.999692941	Pix 34 40
