Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00110211414553	121.332024026	0.0	0.0	Pix 31 35
0.0	0.0	0.00061329306668	121.481151053	0.0	0.0	Pix 31 36
0.0	0.0	-0.00142703125969	121.888467802	0.0	0.0	Pix 31 37
0.0	0.0	-0.000408507535364	121.92267033	0.0	0.0	Pix 31 38
0.0	0.0	-0.00122552526297	121.768012061	0.0	0.0	Pix 31 39
0.0	0.0	0.000844831977608	121.610986293	0.0	0.0	Pix 31 40
0.0	0.0	-0.000630145569277	121.848800352	0.0	0.0	Pix 31 41
0.0	0.0	0.000404407945261	121.704248663	0.0	0.0	Pix 31 42
0.0	0.0	-0.000566912113416	121.954599998	0.0	0.0	Pix 31 43
0.0	0.0	0.000146020301978	121.895725999	0.0	0.0	Pix 31 44
0.0	0.0	0.000953744415516	121.129169354	0.0	0.0	Pix 31 45
0.0	0.0	-0.000214349497689	121.386535534	0.0	0.0	Pix 31 46
0.0	0.0	0.000931742858502	121.287016194	0.0	0.0	Pix 31 47
0.0	0.0	0.00132199834119	121.252379843	0.0	0.0	Pix 31 48
0.0	0.0	0.000207709528245	121.692056512	0.0	0.0	Pix 31 49
0.0	0.0	-0.000640574932647	121.92767684	0.0	0.0	Pix 31 50
0.0	0.0	-0.000670955183292	121.741054232	0.0	0.0	Pix 31 51
0.0	0.0	-0.000241273932923	121.59920049	0.0	0.0	Pix 31 52
0.0	0.0	-0.000568435128419	121.798780018	0.0	0.0	Pix 31 53
0.0	0.0	0.000680555728333	121.603295941	0.0	0.0	Pix 31 54
0.0	0.0	-8.95257945975e-05	121.593692138	0.0	0.0	Pix 31 55
0.0	0.0	-0.000440945767454	121.852089375	0.0	0.0	Pix 31 56
0.0	0.0	-0.000119947867212	121.407082945	0.0	0.0	Pix 31 57
0.0	0.0	0.00139067975032	121.239606321	0.0	0.0	Pix 31 58
0.0	0.0	0.000292039549456	121.791452486	0.0	0.0	Pix 31 59
0.0	0.0	0.000285888536791	121.614746854	0.0	0.0	Pix 31 60
0.0	0.0	-0.000242079431345	121.858611343	0.0	0.0	Pix 31 61
0.0	0.0	0.000185132482753	121.849938494	0.0	0.0	Pix 31 62
0.0	0.0	-0.00103231573868	121.964985929	0.0	0.0	Pix 31 63
0.0	0.0	0.000284215864565	121.600610449	0.0	0.0	Pix 31 64
0.0	0.0	0.000394601469075	121.849164839	0.0	0.0	Pix 31 65
0.0	0.0	-0.000352881552927	121.835328168	0.0	0.0	Pix 31 66
0.0	0.0	-0.000211207336352	121.847252995	0.0	0.0	Pix 31 67
0.0	0.0	0.000195561978878	121.771061981	0.0	0.0	Pix 31 68
0.0	0.0	-0.000140806818772	121.564835972	0.0	0.0	Pix 31 69
0.0	0.0	-0.00122233552636	121.767775685	0.0	0.0	Pix 31 70
0.0	0.0	0.000729240858199	121.608259998	0.0	0.0	Pix 31 71
0.0	0.0	0.000411115387401	121.807610162	0.0	0.0	Pix 31 72
0.0	0.0	0.000230329064127	121.841472827	0.0	0.0	Pix 31 73
0.0	0.0	1.65149875704e-05	121.958444832	0.0	0.0	Pix 31 74
0.0	0.0	0.000226502380403	121.810610773	0.0	0.0	Pix 31 75
0.0	0.0	-0.00166792708157	122.197030768	0.0	0.0	Pix 31 76
0.0	0.0	0.000119149961649	121.862503122	0.0	0.0	Pix 31 77
0.0	0.0	1.11925309803e-09	121.999999499	0.0	0.0	Pix 31 78
0.0	0.0	0.000523535119748	121.793743021	0.0	0.0	Pix 31 79
0.0	0.0	-8.75805780302e-09	121.000002943	0.0	0.0	Pix 32  0
0.0	0.0	-8.75787012158e-09	121.000002943	0.0	0.0	Pix 32  1
0.0	0.0	-8.75785976422e-09	121.000002943	0.0	0.0	Pix 32  2
0.0	0.0	-8.75787978702e-09	121.000002943	0.0	0.0	Pix 32  3
0.0	0.0	-8.75786869764e-09	121.000002943	0.0	0.0	Pix 32  4
0.0	0.0	-0.000324829205865	121.095987697	0.0	0.0	Pix 32  5
0.0	0.0	-8.75779864135e-09	121.000002943	0.0	0.0	Pix 32  6
0.0	0.0	-8.757881282e-09	121.000002943	0.0	0.0	Pix 32  7
0.0	0.0	-8.75769327248e-09	121.000002943	0.0	0.0	Pix 32  8
0.0	0.0	-8.75773878932e-09	121.000002943	0.0	0.0	Pix 32  9
0.0	0.0	-8.7578046195e-09	121.000002943	0.0	0.0	Pix 32 10
0.0	0.0	-8.75802463838e-09	121.000002943	0.0	0.0	Pix 32 11
0.0	0.0	-8.75785813724e-09	121.000002943	0.0	0.0	Pix 32 12
0.0	0.0	-2.41924243171e-07	121.000078417	0.0	0.0	Pix 32 13
0.0	0.0	-8.7578783275e-09	121.000002943	0.0	0.0	Pix 32 14
0.0	0.0	-8.75767336729e-09	121.000002943	0.0	0.0	Pix 32 15
0.0	0.0	-8.75787851016e-09	121.000002943	0.0	0.0	Pix 32 16
0.0	0.0	-8.7579217921e-09	121.000002943	0.0	0.0	Pix 32 17
0.0	0.0	-0.000265103797111	121.088118781	0.0	0.0	Pix 32 18
0.0	0.0	-8.7578733815e-09	121.000002943	0.0	0.0	Pix 32 19
0.0	0.0	-0.00012951407946	121.062721786	0.0	0.0	Pix 32 20
0.0	0.0	-8.75787982041e-09	121.000002943	0.0	0.0	Pix 32 21
0.0	0.0	-2.41946046601e-07	121.000078424	0.0	0.0	Pix 32 22
0.0	0.0	-8.4317506543e-05	121.054256121	0.0	0.0	Pix 32 23
0.0	0.0	-0.000266851439841	121.159540059	0.0	0.0	Pix 32 24
0.0	0.0	-0.000303735057416	121.092208282	0.0	0.0	Pix 32 25
0.0	0.0	0.000233806298627	121.148513974	0.0	0.0	Pix 32 26
0.0	0.0	-8.75794386109e-09	121.000002943	0.0	0.0	Pix 32 27
0.0	0.0	-8.75786494654e-09	121.000002943	0.0	0.0	Pix 32 28
0.0	0.0	-3.81076554397	439.630569306	0.0	0.0	Pix 32 29
0.0	0.0	0.000308905007762	121.092022486	0.0	0.0	Pix 32 30
0.0	0.0	-0.000332568204631	121.10075899	0.0	0.0	Pix 32 31
0.0	0.0	-4.79553995723	634.225560017	0.0	0.0	Pix 32 32
0.0	0.0	-8.66643810659e-09	121.000002911	0.0	0.0	Pix 32 33
0.0	0.0	-8.75795641445e-09	121.000002943	0.0	0.0	Pix 32 34
0.0	0.0	0.000176432480709	121.082338649	0.0	0.0	Pix 32 35
0.0	0.0	-0.000205685943408	121.154138426	0.0	0.0	Pix 32 36
0.0	0.0	5.12722118613e-05	121.028859126	0.0	0.0	Pix 32 37
0.0	0.0	-0.000388452853306	121.188138473	0.0	0.0	Pix 32 38
0.0	0.0	0.000735305267833	120.939195984	0.0	0.0	Pix 32 39
0.0	0.0	-8.75788164792e-09	121.000002943	0.0	0.0	Pix 32 40
0.0	0.0	-0.000139892085638	121.14158242	0.0	0.0	Pix 32 41
0.0	0.0	0.000258699569545	121.175396252	0.0	0.0	Pix 32 42
0.0	0.0	0.000114722017426	121.132358994	0.0	0.0	Pix 32 43
0.0	0.0	-0.000542573109189	121.371128091	0.0	0.0	Pix 32 44
0.0	0.0	0.000961427155308	120.862606363	0.0	0.0	Pix 32 45
0.0	0.0	0.000657925882784	120.954737614	0.0	0.0	Pix 32 46
0.0	0.0	-8.75786468723e-09	121.000002943	0.0	0.0	Pix 32 47
0.0	0.0	-0.000324829062241	121.095987702	0.0	0.0	Pix 32 48
0.0	0.0	-0.000457132122217	121.157098596	0.0	0.0	Pix 32 49
0.0	0.0	0.000199030772449	121.078105816	0.0	0.0	Pix 32 50
0.0	0.0	-8.75788261394e-09	121.000002943	0.0	0.0	Pix 32 51
0.0	0.0	-8.75787199036e-09	121.000002943	0.0	0.0	Pix 32 52
0.0	0.0	-8.75792067635e-09	121.000002943	0.0	0.0	Pix 32 53
0.0	0.0	-3.91209339768e-05	121.045790456	0.0	0.0	Pix 32 54
0.0	0.0	-8.75785160359e-09	121.000002943	0.0	0.0	Pix 32 55
0.0	0.0	0.000755802511016	121.04808695	0.0	0.0	Pix 32 56
0.0	0.0	-8.75787578366e-09	121.000002943	0.0	0.0	Pix 32 57
0.0	0.0	-0.000908672531068	121.27605662	0.0	0.0	Pix 32 58
0.0	0.0	-0.00028161772082	121.129673467	0.0	0.0	Pix 32 59
0.0	0.0	-0.000828321973438	121.347459874	0.0	0.0	Pix 32 60
0.0	0.0	-0.000129514079438	121.062721786	0.0	0.0	Pix 32 61
0.0	0.0	-0.000745575292466	121.320344438	0.0	0.0	Pix 32 62
0.0	0.0	0.000141665357277	121.011927796	0.0	0.0	Pix 32 63
0.0	0.0	-0.000174710651984	121.071187451	0.0	0.0	Pix 32 64
0.0	0.0	-0.000331180949897	121.171214963	0.0	0.0	Pix 32 65
0.0	0.0	0.000961427169708	120.862606359	0.0	0.0	Pix 32 66
0.0	0.0	0.000244916109338	121.103726579	0.0	0.0	Pix 32 67
0.0	0.0	-9.53225614506e-05	121.128409893	0.0	0.0	Pix 32 68
0.0	0.0	0.00011906707103	121.016160628	0.0	0.0	Pix 32 69
0.0	0.0	-2.41945521057e-07	121.000078424	0.0	0.0	Pix 32 70
0.0	0.0	0.00031202222979	121.056941648	0.0	0.0	Pix 32 71
0.0	0.0	0.0011994400242	120.929182983	0.0	0.0	Pix 32 72
0.0	0.0	-8.75786104545e-09	121.000002943	0.0	0.0	Pix 32 73
0.0	0.0	-0.000382440448881	121.225481341	0.0	0.0	Pix 32 74
0.0	0.0	-0.000139943603569	121.141598319	0.0	0.0	Pix 32 75
0.0	0.0	0.000961427148617	120.862606365	0.0	0.0	Pix 32 76
0.0	0.0	0.000455435873211	121.222386675	0.0	0.0	Pix 32 77
0.0	0.0	8.95746659948e-05	121.252650922	0.0	0.0	Pix 32 78
0.0	0.0	-0.00062380717011	121.372605622	0.0	0.0	Pix 32 79
0.0	0.0	-8.757876542e-09	121.000002943	0.0	0.0	Pix 33  0
0.0	0.0	-2.41937961647e-07	121.000078421	0.0	0.0	Pix 33  1
0.0	0.0	-8.75788067832e-09	121.000002943	0.0	0.0	Pix 33  2
0.0	0.0	-8.75766944914e-09	121.000002943	0.0	0.0	Pix 33  3
0.0	0.0	-8.75797049726e-09	121.000002943	0.0	0.0	Pix 33  4
0.0	0.0	-8.75787430801e-09	121.000002943	0.0	0.0	Pix 33  5
0.0	0.0	-3.81119785745	439.713530041	0.0	0.0	Pix 33  6
0.0	0.0	-8.67675790426e-09	121.000002915	0.0	0.0	Pix 33  7
0.0	0.0	-8.75780110314e-09	121.000002943	0.0	0.0	Pix 33  8
0.0	0.0	-8.75788569132e-09	121.000002943	0.0	0.0	Pix 33  9
0.0	0.0	-0.00032482920749	121.095987697	0.0	0.0	Pix 33 10
0.0	0.0	-8.75788101954e-09	121.000002943	0.0	0.0	Pix 33 11
0.0	0.0	-8.75774539794e-09	121.000002943	0.0	0.0	Pix 33 12
0.0	0.0	0.00100040017813	120.85108017	0.0	0.0	Pix 33 13
0.0	0.0	-8.75799669527e-09	121.000002943	0.0	0.0	Pix 33 14
0.0	0.0	-8.75788146247e-09	121.000002943	0.0	0.0	Pix 33 15
0.0	0.0	-2.41949356088e-07	121.000078425	0.0	0.0	Pix 33 16
0.0	0.0	-8.75787233319e-09	121.000002943	0.0	0.0	Pix 33 17
0.0	0.0	-8.75787274833e-09	121.000002943	0.0	0.0	Pix 33 18
0.0	0.0	-8.75787551586e-09	121.000002943	0.0	0.0	Pix 33 19
0.0	0.0	-8.75788103662e-09	121.000002943	0.0	0.0	Pix 33 20
0.0	0.0	-8.75768611631e-09	121.000002943	0.0	0.0	Pix 33 21
0.0	0.0	-8.75772854459e-09	121.000002943	0.0	0.0	Pix 33 22
0.0	0.0	-8.75809144481e-09	121.000002943	0.0	0.0	Pix 33 23
0.0	0.0	0.000464125816017	120.989989977	0.0	0.0	Pix 33 24
0.0	0.0	-8.75787794087e-09	121.000002943	0.0	0.0	Pix 33 25
0.0	0.0	0.000141665357229	121.011927796	0.0	0.0	Pix 33 26
0.0	0.0	-8.75787815286e-09	121.000002943	0.0	0.0	Pix 33 27
0.0	0.0	-2.41940059098e-07	121.000078422	0.0	0.0	Pix 33 28
0.0	0.0	-8.75787897081e-09	121.000002943	0.0	0.0	Pix 33 29
0.0	0.0	-8.75797633856e-09	121.000002943	0.0	0.0	Pix 33 30
0.0	0.0	0.000146576940375	121.010485562	0.0	0.0	Pix 33 31
0.0	0.0	0.00026682564705	121.065407315	0.0	0.0	Pix 33 32
0.0	0.0	-8.75785814087e-09	121.000002943	0.0	0.0	Pix 33 33
0.0	0.0	-8.75766045826e-09	121.000002943	0.0	0.0	Pix 33 34
0.0	0.0	-7.82331189854e-05	121.09157797	0.0	0.0	Pix 33 35
0.0	0.0	-8.75786709405e-09	121.000002943	0.0	0.0	Pix 33 36
0.0	0.0	-0.000324829049344	121.095987702	0.0	0.0	Pix 33 37
0.0	0.0	-8.75788213486e-09	121.000002943	0.0	0.0	Pix 33 38
0.0	0.0	-0.000324829105368	121.0959877	0.0	0.0	Pix 33 39
0.0	0.0	-8.75788487735e-09	121.000002943	0.0	0.0	Pix 33 40
0.0	0.0	0.00087236008317	120.915822047	0.0	0.0	Pix 33 41
0.0	0.0	-0.000324506066254	121.096065708	0.0	0.0	Pix 33 42
0.0	0.0	9.64687846669e-05	121.020393461	0.0	0.0	Pix 33 43
0.0	0.0	-0.000460111081347	121.163360432	0.0	0.0	Pix 33 44
0.0	0.0	-0.000219907224546	121.079653116	0.0	0.0	Pix 33 45
0.0	0.0	-8.75788000478e-09	121.000002943	0.0	0.0	Pix 33 46
0.0	0.0	-8.75793884796e-09	121.000002943	0.0	0.0	Pix 33 47
0.0	0.0	-2.41937512099e-07	121.000078421	0.0	0.0	Pix 33 48
0.0	0.0	-1.30326541195	513.189846191	0.0	0.0	Pix 33 49
0.0	0.0	5.12726148436e-05	121.028858984	0.0	0.0	Pix 33 50
0.0	0.0	-8.75809738713e-09	121.000002943	0.0	0.0	Pix 33 51
0.0	0.0	-8.75787785267e-09	121.000002943	0.0	0.0	Pix 33 52
0.0	0.0	-8.75787425613e-09	121.000002943	0.0	0.0	Pix 33 53
0.0	0.0	-8.7578751906e-09	121.000002943	0.0	0.0	Pix 33 54
0.0	0.0	7.38704982441e-05	121.024626293	0.0	0.0	Pix 33 55
0.0	0.0	-2.41931757497e-07	121.000078419	0.0	0.0	Pix 33 56
0.0	0.0	-8.43175065505e-05	121.054256121	0.0	0.0	Pix 33 57
0.0	0.0	-2.41938069652e-07	121.000078421	0.0	0.0	Pix 33 58
0.0	0.0	-0.000205334189448	121.148284642	0.0	0.0	Pix 33 59
0.0	0.0	0.000367648218458	120.969599471	0.0	0.0	Pix 33 60
0.0	0.0	0.00100040017826	120.85108017	0.0	0.0	Pix 33 61
0.0	0.0	0.000505001303051	121.019468912	0.0	0.0	Pix 33 62
0.0	0.0	0.000684024211343	120.910339818	0.0	0.0	Pix 33 63
0.0	0.0	-0.000324829177045	121.095987698	0.0	0.0	Pix 33 64
0.0	0.0	-0.000392801855406	121.145423925	0.0	0.0	Pix 33 65
0.0	0.0	-0.000174710652121	121.071187451	0.0	0.0	Pix 33 66
0.0	0.0	-0.00015211236589	121.066954619	0.0	0.0	Pix 33 67
0.0	0.0	-0.000948105445427	121.468212622	0.0	0.0	Pix 33 68
0.0	0.0	-2.41937794456e-07	121.000078421	0.0	0.0	Pix 33 69
0.0	0.0	9.64687846459e-05	121.020393461	0.0	0.0	Pix 33 70
0.0	0.0	-0.000310300369241	121.096584446	0.0	0.0	Pix 33 71
0.0	0.0	-8.75774059715e-09	121.000002943	0.0	0.0	Pix 33 72
0.0	0.0	-0.000106915793309	121.058488954	0.0	0.0	Pix 33 73
0.0	0.0	-0.000414957824565	121.154897842	0.0	0.0	Pix 33 74
0.0	0.0	-2.4193807967e-07	121.000078421	0.0	0.0	Pix 33 75
0.0	0.0	-0.000287702083154	121.092351614	0.0	0.0	Pix 33 76
0.0	0.0	-0.000219907224674	121.079653116	0.0	0.0	Pix 33 77
0.0	0.0	-0.000376356082164	121.262803193	0.0	0.0	Pix 33 78
0.0	0.0	-0.000116748166576	121.132298756	0.0	0.0	Pix 33 79
0.0	0.0	-8.75789081105e-09	121.000002943	0.0	0.0	Pix 34  0
0.0	0.0	-8.43175066866e-05	121.054256121	0.0	0.0	Pix 34  1
0.0	0.0	-8.75785724068e-09	121.000002943	0.0	0.0	Pix 34  2
0.0	0.0	-8.75786088973e-09	121.000002943	0.0	0.0	Pix 34  3
0.0	0.0	-8.43175067657e-05	121.054256121	0.0	0.0	Pix 34  4
0.0	0.0	-0.000499923109331	121.164890866	0.0	0.0	Pix 34  5
0.0	0.0	-0.000168626275583	121.108509302	0.0	0.0	Pix 34  6
0.0	0.0	3.60666293111e-05	121.067592774	0.0	0.0	Pix 34  7
0.0	0.0	-0.00017471065213	121.071187451	0.0	0.0	Pix 34  8
0.0	0.0	-2.41938325872e-07	121.000078421	0.0	0.0	Pix 34  9
0.0	0.0	-8.75788499718e-09	121.000002943	0.0	0.0	Pix 34 10
0.0	0.0	-0.000139943603602	121.141598319	0.0	0.0	Pix 34 11
0.0	0.0	-0.00094492632792	121.43059802	0.0	0.0	Pix 34 12
0.0	0.0	-0.000168626275593	121.108509302	0.0	0.0	Pix 34 13
0.0	0.0	0.000624053381945	121.113880321	0.0	0.0	Pix 34 14
0.0	0.0	-2.41937458053e-07	121.000078421	0.0	0.0	Pix 34 15
0.0	0.0	6.0756389273e-06	121.037324791	0.0	0.0	Pix 34 16
0.0	0.0	-0.000219907224461	121.079653116	0.0	0.0	Pix 34 17
0.0	0.0	-8.75788480547e-09	121.000002943	0.0	0.0	Pix 34 18
0.0	0.0	1.79163819964e-05	121.033834906	0.0	0.0	Pix 34 19
0.0	0.0	1.74727378149e-05	121.293125329	0.0	0.0	Pix 34 20
0.0	0.0	-0.000507600606396	121.172001797	0.0	0.0	Pix 34 21
0.0	0.0	0.00058928618013	121.043469483	0.0	0.0	Pix 34 22
0.0	0.0	-0.00099085531548	121.493288118	0.0	0.0	Pix 34 23
0.0	0.0	5.44564211482e-05	121.101219643	0.0	0.0	Pix 34 24
0.0	0.0	0.000457175254137	121.375906875	0.0	0.0	Pix 34 25
0.0	0.0	-0.000417532781423	121.424616912	0.0	0.0	Pix 34 26
0.0	0.0	0.000308341716087	121.092041511	0.0	0.0	Pix 34 27
0.0	0.0	-0.000197300358752	121.075417413	0.0	0.0	Pix 34 28
0.0	0.0	0.000611884472711	121.039236649	0.0	0.0	Pix 34 29
0.0	0.0	0.000715750192082	121.096842776	0.0	0.0	Pix 34 30
0.0	0.0	-0.000538242162591	121.254929501	0.0	0.0	Pix 34 31
0.0	0.0	0.000537138977149	121.437852054	0.0	0.0	Pix 34 32
0.0	0.0	0.000225049973605	121.227261687	0.0	0.0	Pix 34 33
0.0	0.0	0.00168443313888	120.761417046	0.0	0.0	Pix 34 34
0.0	0.0	0.00134111426866	120.941107811	0.0	0.0	Pix 34 35
0.0	0.0	0.000874374137083	121.220839323	0.0	0.0	Pix 34 36
0.0	0.0	-4.34660409821e-05	121.161988832	0.0	0.0	Pix 34 37
0.0	0.0	-0.000214348324992	121.386535448	0.0	0.0	Pix 34 38
0.0	0.0	-0.000326814298593	121.138139133	0.0	0.0	Pix 34 39
0.0	0.0	0.000212938984751	121.306269704	0.0	0.0	Pix 34 40
0.0	0.0	0.000999553687389	121.274311488	0.0	0.0	Pix 34 41
0.0	0.0	0.0011333848125	121.095401634	0.0	0.0	Pix 34 42
0.0	0.0	0.000198136241013	121.347691877	0.0	0.0	Pix 34 43
0.0	0.0	0.000612412722201	121.46236564	0.0	0.0	Pix 34 44
0.0	0.0	-0.000417562392832	121.186741298	0.0	0.0	Pix 34 45
0.0	0.0	0.00056248614053	121.082956885	0.0	0.0	Pix 34 46
0.0	0.0	-0.000945655448484	121.484821318	0.0	0.0	Pix 34 47
0.0	0.0	-0.00105788276519	121.525319473	0.0	0.0	Pix 34 48
0.0	0.0	-0.000277834202645	121.436659993	0.0	0.0	Pix 34 49
0.0	0.0	-1.30137792314e-05	121.348587784	0.0	0.0	Pix 34 50
0.0	0.0	-0.000232600108671	121.274568754	0.0	0.0	Pix 34 51
0.0	0.0	-0.000219907224539	121.079653116	0.0	0.0	Pix 34 52
0.0	0.0	-0.000751933642237	121.395573624	0.0	0.0	Pix 34 53
0.0	0.0	-0.000611365339889	121.481176231	0.0	0.0	Pix 34 54
0.0	0.0	0.000285087351228	121.177370177	0.0	0.0	Pix 34 55
0.0	0.0	0.000746158281722	121.283454303	0.0	0.0	Pix 34 56
0.0	0.0	-1.30440338813e-05	121.348598059	0.0	0.0	Pix 34 57
0.0	0.0	0.00112832914132	121.057992712	0.0	0.0	Pix 34 58
0.0	0.0	0.000531054572249	121.400530211	0.0	0.0	Pix 34 59
0.0	0.0	8.95212707355e-05	121.406309264	0.0	0.0	Pix 34 60
0.0	0.0	-0.00113687138522	121.597560524	0.0	0.0	Pix 34 61
0.0	0.0	0.000128818986409	121.717224833	0.0	0.0	Pix 34 62
0.0	0.0	-0.00103170660596	121.385555377	0.0	0.0	Pix 34 63
0.0	0.0	-0.000711608526945	121.425439893	0.0	0.0	Pix 34 64
0.0	0.0	-0.000785728113905	121.608711688	0.0	0.0	Pix 34 65
0.0	0.0	-0.00159318240524	121.798415569	0.0	0.0	Pix 34 66
0.0	0.0	0.00072400978864	121.441311216	0.0	0.0	Pix 34 67
0.0	0.0	0.000505589770799	121.520846386	0.0	0.0	Pix 34 68
0.0	0.0	0.000274674828372	121.256240545	0.0	0.0	Pix 34 69
0.0	0.0	-0.000162541895336	121.145831152	0.0	0.0	Pix 34 70
0.0	0.0	-7.31856484965e-06	121.557142505	0.0	0.0	Pix 34 71
0.0	0.0	-0.000186003424931	121.573301643	0.0	0.0	Pix 34 72
0.0	0.0	0.00140890913306	120.928409312	0.0	0.0	Pix 34 73
0.0	0.0	0.000855257734489	121.53211142	0.0	0.0	Pix 34 74
0.0	0.0	0.000717928682076	121.403988223	0.0	0.0	Pix 34 75
0.0	0.0	0.00191998011717	121.063450795	0.0	0.0	Pix 34 76
0.0	0.0	0.000674471352924	121.565974096	0.0	0.0	Pix 34 77
0.0	0.0	0.00056404865521	121.564163523	0.0	0.0	Pix 34 78
0.0	0.0	0.00153281583479	121.35145304	0.0	0.0	Pix 34 79
0.0	0.0	-8.75772845948e-09	121.000002943	0.0	0.0	Pix 35  0
0.0	0.0	-8.75787601026e-09	121.000002943	0.0	0.0	Pix 35  1
0.0	0.0	-8.75787940576e-09	121.000002943	0.0	0.0	Pix 35  2
0.0	0.0	-2.41938345772e-07	121.000078421	0.0	0.0	Pix 35  3
0.0	0.0	-8.75803118425e-09	121.000002943	0.0	0.0	Pix 35  4
0.0	0.0	-8.7576425296e-09	121.000002943	0.0	0.0	Pix 35  5
0.0	0.0	0.00068402421132	120.910339818	0.0	0.0	Pix 35  6
0.0	0.0	7.38704982702e-05	121.024626293	0.0	0.0	Pix 35  7
0.0	0.0	-0.000170948903597	121.224552158	0.0	0.0	Pix 35  8
0.0	0.0	-8.75788096262e-09	121.000002943	0.0	0.0	Pix 35  9
0.0	0.0	-0.000174710652129	121.071187451	0.0	0.0	Pix 35 10
0.0	0.0	-0.00028770208317	121.092351614	0.0	0.0	Pix 35 11
0.0	0.0	-8.75781691885e-09	121.000002943	0.0	0.0	Pix 35 12
0.0	0.0	5.12722118447e-05	121.028859126	0.0	0.0	Pix 35 13
0.0	0.0	0.000250311781154	121.10696199	0.0	0.0	Pix 35 14
0.0	0.0	-2.41923265028e-07	121.000078416	0.0	0.0	Pix 35 15
0.0	0.0	-0.000324830144397	121.095987694	0.0	0.0	Pix 35 16
0.0	0.0	2.8673925419e-05	121.033091958	0.0	0.0	Pix 35 17
0.0	0.0	0.000694913872685	121.02204423	0.0	0.0	Pix 35 18
0.0	0.0	-1.65226474234e-05	121.041557623	0.0	0.0	Pix 35 19
0.0	0.0	-0.000583181700369	121.179894045	0.0	0.0	Pix 35 20
0.0	0.0	0.00114207440471	120.863005002	0.0	0.0	Pix 35 21
0.0	0.0	-8.75773362331e-09	121.000002943	0.0	0.0	Pix 35 22
0.0	0.0	-0.000462404029849	121.163536131	0.0	0.0	Pix 35 23
0.0	0.0	-0.000463628898001	121.23213907	0.0	0.0	Pix 35 24
0.0	0.0	0.000125151483936	121.053482472	0.0	0.0	Pix 35 25
0.0	0.0	0.000125151483938	121.053482472	0.0	0.0	Pix 35 26
0.0	0.0	-0.000324829091821	121.095987701	0.0	0.0	Pix 35 27
0.0	0.0	0.000367648218596	120.969599471	0.0	0.0	Pix 35 28
0.0	0.0	-0.000731844456024	121.367850395	0.0	0.0	Pix 35 29
0.0	0.0	-4.34660410743e-05	121.161988832	0.0	0.0	Pix 35 30
0.0	0.0	0.000628398300804	120.997681981	0.0	0.0	Pix 35 31
0.0	0.0	0.000658820568686	121.184291161	0.0	0.0	Pix 35 32
0.0	0.0	-0.000287702083389	121.092351614	0.0	0.0	Pix 35 33
0.0	0.0	-0.000674513244649	121.233610478	0.0	0.0	Pix 35 34
0.0	0.0	-0.000365926518529	121.183926654	0.0	0.0	Pix 35 35
0.0	0.0	-9.47470200785e-05	121.133132652	0.0	0.0	Pix 35 36
0.0	0.0	0.000351134373546	121.011154142	0.0	0.0	Pix 35 37
0.0	0.0	0.000843951868074	121.034230145	0.0	0.0	Pix 35 38
0.0	0.0	0.00137414178142	120.857998502	0.0	0.0	Pix 35 39
0.0	0.0	0.000718791460068	120.980750648	0.0	0.0	Pix 35 40
0.0	0.0	-3.55660193522e-05	121.413717612	0.0	0.0	Pix 35 41
0.0	0.0	5.30193258702e-05	121.182376765	0.0	0.0	Pix 35 42
0.0	0.0	-0.00109503174134	121.457839215	0.0	0.0	Pix 35 43
0.0	0.0	-0.000943787523659	121.638318091	0.0	0.0	Pix 35 44
0.0	0.0	0.000825698414154	120.922264654	0.0	0.0	Pix 35 45
0.0	0.0	-8.7578709311e-09	121.000002943	0.0	0.0	Pix 35 46
0.0	0.0	0.000170348062338	121.045016806	0.0	0.0	Pix 35 47
0.0	0.0	-0.000219907224667	121.079653116	0.0	0.0	Pix 35 48
0.0	0.0	-6.78573457184e-05	121.049401143	0.0	0.0	Pix 35 49
0.0	0.0	0.00124463659958	120.920717318	0.0	0.0	Pix 35 50
0.0	0.0	-8.75796738627e-09	121.000002943	0.0	0.0	Pix 35 51
0.0	0.0	-0.000245408246129	121.155648436	0.0	0.0	Pix 35 52
0.0	0.0	-0.000331159490953	121.254337524	0.0	0.0	Pix 35 53
0.0	0.0	-4.77699877272	633.668673073	0.0	0.0	Pix 35 54
0.0	0.0	-2.4216293677e-07	121.000078476	0.0	0.0	Pix 35 55
0.0	0.0	-0.000657748791291	121.392434476	0.0	0.0	Pix 35 56
0.0	0.0	3.47583271733e-05	121.070413805	0.0	0.0	Pix 35 57
0.0	0.0	-0.000324829183095	121.095987698	0.0	0.0	Pix 35 58
0.0	0.0	-0.000172971419741	121.224707684	0.0	0.0	Pix 35 59
0.0	0.0	-0.000472619447146	121.345028541	0.0	0.0	Pix 35 60
0.0	0.0	0.00120118653495	121.082700829	0.0	0.0	Pix 35 61
0.0	0.0	0.000608187669847	121.297034097	0.0	0.0	Pix 35 62
0.0	0.0	0.000158841377071	121.119321424	0.0	0.0	Pix 35 63
0.0	0.0	-0.000518030208308	121.250878344	0.0	0.0	Pix 35 64
0.0	0.0	-8.75787344571e-09	121.000002943	0.0	0.0	Pix 35 65
0.0	0.0	0.00122988650318	121.115783419	0.0	0.0	Pix 35 66
0.0	0.0	0.00112121586306	121.020757971	0.0	0.0	Pix 35 67
0.0	0.0	-0.000375659475336	121.697804852	0.0	0.0	Pix 35 68
