Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.449992e+02 5.000000e+01 1.102964e+00 5.843262e+01     Pix 42 49
-1.212050e+02 5.000002e+01 1.098635e+00 5.859080e+01     Pix 42 50
-7.363218e+01 5.000000e+01 1.072680e+00 5.932659e+01     Pix 42 51
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 42 52
-1.287513e+02 5.000000e+01 1.093809e+00 5.868793e+01     Pix 42 53
-5.948877e+01 5.000000e+01 1.056457e+00 5.975861e+01     Pix 42 54
-1.202025e+02 5.000003e+01 1.089846e+00 5.883638e+01     Pix 42 55
-9.743030e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 42 56
-1.310806e+02 5.000001e+01 1.102778e+00 5.841973e+01     Pix 42 57
-1.075328e+02 5.000000e+01 1.083287e+00 5.904074e+01     Pix 42 58
-7.882519e+01 5.000000e+01 1.067891e+00 5.949992e+01     Pix 42 59
-1.259749e+02 5.000001e+01 1.100794e+00 5.851220e+01     Pix 42 60
-1.444630e+02 5.000017e+01 1.103288e+00 5.847928e+01     Pix 42 61
-9.742996e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 42 62
-1.259740e+02 5.000001e+01 1.100792e+00 5.851226e+01     Pix 42 63
-4.959284e+01 5.000000e+01 1.058674e+00 5.969204e+01     Pix 42 64
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 42 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 42 66
-1.978825e+02 5.000012e+01 1.102932e+00 5.847132e+01     Pix 42 67
-1.231599e+02 5.000000e+01 1.099536e+00 5.856574e+01     Pix 42 68
-1.259732e+02 5.000001e+01 1.100789e+00 5.851233e+01     Pix 42 69
-1.292525e+02 5.000002e+01 1.102154e+00 5.845556e+01     Pix 42 70
-1.214616e+02 5.000002e+01 1.098302e+00 5.856301e+01     Pix 42 71
-7.885337e+01 5.000000e+01 1.067423e+00 5.945706e+01     Pix 42 72
-1.628251e+02 5.000003e+01 1.104077e+00 5.847490e+01     Pix 42 73
-1.466293e+02 5.000024e+01 1.105010e+00 5.843152e+01     Pix 42 74
-8.113625e+01 5.000000e+01 1.069050e+00 5.944791e+01     Pix 42 75
-7.685135e+01 5.000003e+01 1.066902e+00 5.952862e+01     Pix 42 76
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 42 77
-1.237399e+02 5.003392e+01 1.084292e+00 5.901221e+01     Pix 42 78
-1.516420e+02 5.000000e+01 1.097312e+00 5.864509e+01     Pix 42 79
-1.327342e+02 5.000000e+01 1.103339e+00 5.838576e+01     Pix 43  0
-5.925210e+01 5.000000e+01 1.056081e+00 5.975174e+01     Pix 43  1
-1.259570e+02 5.000003e+01 1.100745e+00 5.851356e+01     Pix 43  2
-1.231258e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 43  3
-5.090910e+01 5.000000e+01 1.058237e+00 5.962675e+01     Pix 43  4
-5.953019e+01 5.000000e+01 1.064491e+00 5.953054e+01     Pix 43  5
-1.080562e+02 5.000001e+01 1.089976e+00 5.874051e+01     Pix 43  6
-6.024927e+01 5.000000e+01 1.064259e+00 5.949902e+01     Pix 43  7
-8.245454e+01 5.000001e+01 1.067903e+00 5.937406e+01     Pix 43  8
-1.259533e+02 5.000001e+01 1.100709e+00 5.851458e+01     Pix 43  9
-4.417083e+01 5.000000e+01 1.054963e+00 5.973635e+01     Pix 43 10
-4.337522e+01 5.000000e+01 1.054891e+00 5.975950e+01     Pix 43 11
-5.303347e+01 5.000000e+01 1.058718e+00 5.957241e+01     Pix 43 12
-1.339326e+02 5.000000e+01 1.103495e+00 5.832607e+01     Pix 43 13
-6.425687e+01 5.000000e+01 1.066123e+00 5.942397e+01     Pix 43 14
-1.377253e+02 5.000002e+01 1.105015e+00 5.826558e+01     Pix 43 15
-6.664021e+01 5.000004e+01 1.059963e+00 5.963770e+01     Pix 43 16
-5.313127e+01 5.000000e+01 1.059486e+00 5.960641e+01     Pix 43 17
-1.214610e+02 5.000001e+01 1.098302e+00 5.856300e+01     Pix 43 18
-4.188807e+01 5.000000e+01 1.054793e+00 5.980465e+01     Pix 43 19
-1.259714e+02 5.000001e+01 1.100487e+00 5.848357e+01     Pix 43 20
-6.240419e+01 5.000000e+01 1.065909e+00 5.948773e+01     Pix 43 21
-1.562258e+02 5.000000e+01 1.099162e+00 5.850493e+01     Pix 43 22
-1.317795e+02 5.000003e+01 1.103100e+00 5.839227e+01     Pix 43 23
-1.315264e+02 5.000005e+01 1.102779e+00 5.838266e+01     Pix 43 24
-7.692880e+01 5.000000e+01 1.066936e+00 5.952826e+01     Pix 43 25
-1.231255e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 43 26
-1.100690e+02 5.000000e+01 1.092411e+00 5.874653e+01     Pix 43 27
-5.745925e+01 5.000000e+01 1.056035e+00 5.981074e+01     Pix 43 28
-1.292363e+02 5.000002e+01 1.102219e+00 5.845375e+01     Pix 43 29
-1.202620e+02 5.000002e+01 1.097612e+00 5.856373e+01     Pix 43 30
-6.718172e+01 5.000000e+01 1.067977e+00 5.938796e+01     Pix 43 31
-7.216267e+01 5.000000e+01 1.070473e+00 5.931512e+01     Pix 43 32
-6.265125e+01 5.000658e+01 1.057230e+00 5.973794e+01     Pix 43 33
-1.322970e+02 5.000001e+01 1.103208e+00 5.838932e+01     Pix 43 34
-1.275195e+02 5.000000e+01 1.101562e+00 5.847190e+01     Pix 43 35
-1.272269e+02 5.041984e+01 1.083263e+00 5.904140e+01     Pix 43 36
-1.339699e+02 5.000000e+01 1.103546e+00 5.836160e+01     Pix 43 37
-1.317579e+02 5.000000e+01 1.103018e+00 5.839454e+01     Pix 43 38
-5.700166e+01 5.000000e+01 1.063489e+00 5.958056e+01     Pix 43 39
-1.259757e+02 5.000001e+01 1.100691e+00 5.851508e+01     Pix 43 40
-1.299519e+02 5.000003e+01 1.102536e+00 5.842635e+01     Pix 43 41
-5.948512e+01 5.000000e+01 1.056431e+00 5.975939e+01     Pix 43 42
-1.343795e+02 5.000003e+01 1.097504e+00 5.863988e+01     Pix 43 43
-5.304971e+01 5.000002e+01 1.053642e+00 5.987025e+01     Pix 43 44
-1.338373e+02 5.000003e+01 1.103440e+00 5.832759e+01     Pix 43 45
-1.259536e+02 5.000000e+01 1.100710e+00 5.851455e+01     Pix 43 46
-1.312156e+02 5.000002e+01 1.102806e+00 5.841897e+01     Pix 43 47
-1.249414e+02 5.000013e+01 1.092241e+00 5.873209e+01     Pix 43 48
-5.084190e+01 5.000000e+01 1.058129e+00 5.963001e+01     Pix 43 49
-6.240419e+01 5.000000e+01 1.065909e+00 5.948773e+01     Pix 43 50
-7.374247e+01 5.000004e+01 1.063482e+00 5.951439e+01     Pix 43 51
-1.715535e+02 5.028240e+01 1.103640e+00 5.841588e+01     Pix 43 52
-1.847849e+02 5.102541e+01 1.105858e+00 5.840732e+01     Pix 43 53
-6.142263e+01 5.000000e+01 1.065436e+00 5.950197e+01     Pix 43 54
-1.444941e+02 5.000009e+01 1.103251e+00 5.847973e+01     Pix 43 55
-4.398221e+01 5.000000e+01 1.055420e+00 5.976127e+01     Pix 43 56
-1.640653e+02 5.000001e+01 1.102971e+00 5.838131e+01     Pix 43 57
-4.951163e+01 5.000002e+01 1.051544e+00 5.995548e+01     Pix 43 58
-5.651183e+01 5.000000e+01 1.055139e+00 5.980244e+01     Pix 43 59
-1.260816e+02 5.000001e+01 1.100840e+00 5.851084e+01     Pix 43 60
-4.204476e+01 5.000001e+01 1.047840e+00 6.006381e+01     Pix 43 61
-1.291496e+02 5.000016e+01 1.093936e+00 5.868440e+01     Pix 43 62
-5.064093e+01 5.000000e+01 1.050780e+00 5.988158e+01     Pix 43 63
-6.637549e+01 5.000000e+01 1.067644e+00 5.941669e+01     Pix 43 64
-6.718049e+01 5.000000e+01 1.067950e+00 5.938871e+01     Pix 43 65
-1.550792e+02 5.000002e+01 1.099729e+00 5.856057e+01     Pix 43 66
-1.290757e+02 5.000002e+01 1.102118e+00 5.845652e+01     Pix 43 67
-1.075287e+02 5.000010e+01 1.083265e+00 5.904138e+01     Pix 43 68
-1.083396e+02 5.000000e+01 1.090068e+00 5.873788e+01     Pix 43 69
-1.172258e+02 5.000001e+01 1.096601e+00 5.864750e+01     Pix 43 70
-1.201284e+02 5.000000e+01 1.089812e+00 5.883734e+01     Pix 43 71
-1.275213e+02 5.000003e+01 1.101559e+00 5.847197e+01     Pix 43 72
-1.625949e+02 5.000002e+01 1.103364e+00 5.845957e+01     Pix 43 73
-1.454130e+02 5.000005e+01 1.101810e+00 5.846736e+01     Pix 43 74
-1.231250e+02 5.000000e+01 1.099589e+00 5.856423e+01     Pix 43 75
-5.752680e+01 5.000038e+01 1.055562e+00 5.982484e+01     Pix 43 76
-1.312053e+02 5.000002e+01 1.102877e+00 5.841699e+01     Pix 43 77
-1.918389e+02 5.038019e+01 1.103745e+00 5.846603e+01     Pix 43 78
-1.311845e+02 5.000000e+01 1.102807e+00 5.841894e+01     Pix 43 79
-1.293079e+02 5.000001e+01 1.102175e+00 5.797927e+01     Pix 44  0
-1.324351e+02 5.000003e+01 1.103266e+00 5.791227e+01     Pix 44  1
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 44  2
-1.704669e+02 5.004665e+01 1.098744e+00 5.811042e+01     Pix 44  3
-1.170984e+02 5.000000e+01 1.088113e+00 5.838736e+01     Pix 44  4
-1.203175e+02 5.000000e+01 1.097638e+00 5.808627e+01     Pix 44  5
-1.254041e+02 5.000025e+01 1.092339e+00 5.826913e+01     Pix 44  6
-1.372950e+02 5.000000e+01 1.097216e+00 5.804161e+01     Pix 44  7
-1.075874e+02 5.000000e+01 1.083234e+00 5.856221e+01     Pix 44  8
-1.361895e+02 5.000000e+01 1.096285e+00 5.804901e+01     Pix 44  9
-1.363625e+02 5.000000e+01 1.096452e+00 5.806279e+01     Pix 44 10
-1.341866e+02 5.000000e+01 1.103427e+00 5.785254e+01     Pix 44 11
-4.485499e+01 5.000000e+01 1.054934e+00 5.922965e+01     Pix 44 12
-1.311632e+02 5.000002e+01 1.102610e+00 5.791171e+01     Pix 44 13
-6.415376e+01 5.000000e+01 1.066075e+00 5.894133e+01     Pix 44 14
-1.373852e+02 5.000011e+01 1.096508e+00 5.802440e+01     Pix 44 15
-1.374802e+02 5.000000e+01 1.096896e+00 5.806922e+01     Pix 44 16
-1.259570e+02 5.000000e+01 1.099058e+00 5.797302e+01     Pix 44 17
-1.389344e+02 5.000000e+01 1.100021e+00 5.805695e+01     Pix 44 18
-1.400031e+02 5.001855e+01 1.098041e+00 5.811365e+01     Pix 44 19
-1.352849e+02 5.000000e+01 1.096810e+00 5.813005e+01     Pix 44 20
-7.116915e+01 5.000006e+01 1.062024e+00 5.907271e+01     Pix 44 21
-1.340377e+02 5.000003e+01 1.103732e+00 5.788108e+01     Pix 44 22
-1.340409e+02 5.000000e+01 1.103652e+00 5.788330e+01     Pix 44 23
-1.216658e+02 5.000000e+01 1.098383e+00 5.808418e+01     Pix 44 24
-4.910579e+01 5.000000e+01 1.058157e+00 5.920297e+01     Pix 44 25
-1.414609e+02 5.000000e+01 1.100667e+00 5.807350e+01     Pix 44 26
-5.391463e+01 5.000000e+01 1.059621e+00 5.909702e+01     Pix 44 27
-4.462774e+01 5.000002e+01 1.047842e+00 5.949160e+01     Pix 44 28
-1.201930e+02 5.000008e+01 1.089778e+00 5.835977e+01     Pix 44 29
-7.315332e+01 5.000000e+01 1.063412e+00 5.904013e+01     Pix 44 30
-1.350828e+02 5.000009e+01 1.095876e+00 5.807883e+01     Pix 44 31
-5.119699e+01 5.000000e+01 1.044561e+00 5.961825e+01     Pix 44 32
-1.473278e+02 5.000003e+01 1.102734e+00 5.794794e+01     Pix 44 33
-5.465762e+01 5.000000e+01 1.059952e+00 5.908665e+01     Pix 44 34
-1.416457e+02 5.000005e+01 1.101445e+00 5.801756e+01     Pix 44 35
-1.331105e+02 5.000005e+01 1.103188e+00 5.787747e+01     Pix 44 36
-4.933968e+01 5.000000e+01 1.058520e+00 5.921100e+01     Pix 44 37
-1.201135e+02 5.000008e+01 1.089684e+00 5.836239e+01     Pix 44 38
-1.275744e+02 5.000003e+01 1.101584e+00 5.799546e+01     Pix 44 39
-1.739292e+02 5.002782e+01 1.100915e+00 5.805035e+01     Pix 44 40
-1.093220e+02 5.000001e+01 1.084229e+00 5.853351e+01     Pix 44 41
-7.697835e+01 5.000000e+01 1.066837e+00 5.904602e+01     Pix 44 42
-5.665194e+01 5.000000e+01 1.048103e+00 5.957278e+01     Pix 44 43
-7.622395e+01 5.000003e+01 1.066474e+00 5.905772e+01     Pix 44 44
-1.335030e+02 5.000002e+01 1.103277e+00 5.785663e+01     Pix 44 45
-4.770970e+01 5.000000e+01 1.049938e+00 5.946151e+01     Pix 44 46
-1.389324e+02 5.000003e+01 1.090361e+00 5.830848e+01     Pix 44 47
-1.352614e+02 5.000000e+01 1.103616e+00 5.782903e+01     Pix 44 48
-6.055304e+01 5.000000e+01 1.048736e+00 5.947440e+01     Pix 44 49
-1.446977e+02 5.000007e+01 1.103358e+00 5.798211e+01     Pix 44 50
-1.403347e+02 5.000005e+01 1.098790e+00 5.803943e+01     Pix 44 51
-1.263767e+02 5.000000e+01 1.092800e+00 5.823835e+01     Pix 44 52
-1.259643e+02 5.000000e+01 1.099016e+00 5.797416e+01     Pix 44 53
-1.291307e+02 5.000000e+01 1.102141e+00 5.798020e+01     Pix 44 54
-1.275960e+02 5.000002e+01 1.101522e+00 5.799716e+01     Pix 44 55
-1.311273e+02 5.000004e+01 1.102861e+00 5.794187e+01     Pix 44 56
-1.327810e+02 5.000000e+01 1.103419e+00 5.790810e+01     Pix 44 57
-5.120829e+01 5.000000e+01 1.058866e+00 5.915982e+01     Pix 44 58
-6.019671e+01 5.000004e+01 1.056802e+00 5.926547e+01     Pix 44 59
-1.447174e+02 5.000000e+01 1.092436e+00 5.821496e+01     Pix 44 60
-1.291632e+02 5.000000e+01 1.102045e+00 5.798284e+01     Pix 44 61
-1.086869e+02 5.000011e+01 1.083712e+00 5.854750e+01     Pix 44 62
-8.609876e+01 5.000000e+01 1.063144e+00 5.909766e+01     Pix 44 63
-1.281049e+02 5.000006e+01 1.094414e+00 5.823083e+01     Pix 44 64
-1.204877e+02 5.000019e+01 1.089957e+00 5.835417e+01     Pix 44 65
-7.555286e+01 5.000000e+01 1.066127e+00 5.906529e+01     Pix 44 66
-1.535359e+02 5.000005e+01 1.100252e+00 5.813860e+01     Pix 44 67
-7.514817e+01 5.000122e+01 1.057936e+00 5.934067e+01     Pix 44 68
-4.478587e+01 5.000000e+01 1.049092e+00 5.952962e+01     Pix 44 69
-8.103796e+01 5.000002e+01 1.068986e+00 5.896641e+01     Pix 44 70
-1.075889e+02 5.000005e+01 1.083243e+00 5.856197e+01     Pix 44 71
-1.312581e+02 5.000000e+01 1.102913e+00 5.794045e+01     Pix 44 72
-5.257069e+01 5.000000e+01 1.046877e+00 5.965502e+01     Pix 44 73
-1.703729e+02 5.005947e+01 1.100067e+00 5.812561e+01     Pix 44 74
-1.344478e+02 5.000000e+01 1.088458e+00 5.839762e+01     Pix 44 75
-1.689522e+02 5.001676e+01 1.097955e+00 5.809640e+01     Pix 44 76
-1.371103e+02 5.000000e+01 1.098164e+00 5.810824e+01     Pix 44 77
-1.440541e+02 5.000000e+01 1.103371e+00 5.802013e+01     Pix 44 78
-1.635046e+02 5.001427e+01 1.095175e+00 5.822662e+01     Pix 44 79
-1.318362e+02 5.000000e+01 1.103158e+00 5.791519e+01     Pix 45  0
-1.363946e+02 5.000005e+01 1.104585e+00 5.783910e+01     Pix 45  1
-1.369834e+02 5.000006e+01 1.104915e+00 5.781163e+01     Pix 45  2
-1.701832e+02 5.002667e+01 1.098155e+00 5.807291e+01     Pix 45  3
-1.312683e+02 5.000004e+01 1.102842e+00 5.794243e+01     Pix 45  4
-1.330912e+02 5.000003e+01 1.103284e+00 5.787482e+01     Pix 45  5
-4.949552e+01 5.000000e+01 1.058583e+00 5.920888e+01     Pix 45  6
-4.842948e+01 5.000000e+01 1.058330e+00 5.923707e+01     Pix 45  7
-1.262284e+02 5.000004e+01 1.092301e+00 5.823303e+01     Pix 45  8
-1.380830e+02 5.000000e+01 1.095201e+00 5.798707e+01     Pix 45  9
-1.547449e+02 5.000000e+01 1.105292e+00 5.774580e+01     Pix 45 10
-5.319972e+01 5.000000e+01 1.051447e+00 5.933289e+01     Pix 45 11
-1.328163e+02 5.000003e+01 1.103466e+00 5.788828e+01     Pix 45 12
-5.803148e+01 5.000000e+01 1.060329e+00 5.897874e+01     Pix 45 13
-1.342727e+02 5.000000e+01 1.095859e+00 5.809771e+01     Pix 45 14
-6.123473e+01 5.000000e+01 1.061444e+00 5.890708e+01     Pix 45 15
-6.047122e+01 5.000000e+01 1.056597e+00 5.924830e+01     Pix 45 16
-6.705491e+01 5.000000e+01 1.067850e+00 5.890802e+01     Pix 45 17
-1.315864e+02 5.000002e+01 1.102750e+00 5.790789e+01     Pix 45 18
-1.378726e+02 5.000000e+01 1.104922e+00 5.781149e+01     Pix 45 19
-4.724827e+01 5.000000e+01 1.057082e+00 5.921821e+01     Pix 45 20
-6.288962e+01 5.000000e+01 1.049139e+00 5.940518e+01     Pix 45 21
-5.415146e+01 5.000005e+01 1.051804e+00 5.932135e+01     Pix 45 22
-1.404857e+02 5.000008e+01 1.105112e+00 5.771461e+01     Pix 45 23
-1.312294e+02 5.000000e+01 1.102868e+00 5.794170e+01     Pix 45 24
-5.572990e+01 5.000000e+01 1.060247e+00 5.905813e+01     Pix 45 25
-1.251310e+02 5.000025e+01 1.092287e+00 5.827118e+01     Pix 45 26
-4.333135e+01 5.000000e+01 1.055656e+00 5.930732e+01     Pix 45 27
-6.115285e+01 5.000000e+01 1.054593e+00 5.915974e+01     Pix 45 28
-1.366017e+02 5.000003e+01 1.104684e+00 5.783641e+01     Pix 45 29
-6.509959e+01 5.000000e+01 1.059125e+00 5.917664e+01     Pix 45 30
-7.977968e+01 5.000000e+01 1.058767e+00 5.916962e+01     Pix 45 31
-1.392716e+02 5.000002e+01 1.090438e+00 5.830638e+01     Pix 45 32
-6.274204e+01 5.000000e+01 1.057089e+00 5.919447e+01     Pix 45 33
-4.980951e+01 5.000002e+01 1.049793e+00 5.938597e+01     Pix 45 34
-1.258252e+02 5.000008e+01 1.092572e+00 5.826266e+01     Pix 45 35
-1.343687e+02 5.000018e+01 1.096191e+00 5.812543e+01     Pix 45 36
-1.311063e+02 5.000000e+01 1.102785e+00 5.794398e+01     Pix 45 37
-7.663292e+01 5.000000e+01 1.066686e+00 5.905099e+01     Pix 45 38
-1.702787e+02 5.002070e+01 1.098329e+00 5.806800e+01     Pix 45 39
-1.376169e+02 5.000000e+01 1.104940e+00 5.781098e+01     Pix 45 40
-1.716853e+02 5.000879e+01 1.098802e+00 5.807297e+01     Pix 45 41
-1.362192e+02 5.000000e+01 1.096252e+00 5.808697e+01     Pix 45 42
-1.459032e+02 5.000029e+01 1.102641e+00 5.792903e+01     Pix 45 43
-6.904190e+01 5.000000e+01 1.054108e+00 5.936452e+01     Pix 45 44
-1.366080e+02 5.000003e+01 1.104753e+00 5.783450e+01     Pix 45 45
-1.750452e+02 5.076838e+01 1.101118e+00 5.789665e+01     Pix 45 46
-1.337673e+02 5.000002e+01 1.103663e+00 5.788295e+01     Pix 45 47
-1.294885e+02 5.000000e+01 1.100561e+00 5.791280e+01     Pix 45 48
-1.315814e+02 5.000005e+01 1.102765e+00 5.790748e+01     Pix 45 49
-1.320426e+02 5.000000e+01 1.102872e+00 5.788610e+01     Pix 45 50
-4.844450e+01 5.000000e+01 1.058396e+00 5.923515e+01     Pix 45 51
-6.256013e+01 5.000780e+01 1.057115e+00 5.925515e+01     Pix 45 52
-1.340377e+02 5.000003e+01 1.103732e+00 5.788108e+01     Pix 45 53
-1.311449e+02 5.000000e+01 1.102720e+00 5.790869e+01     Pix 45 54
-1.428578e+02 5.000000e+01 1.091837e+00 5.824947e+01     Pix 45 55
-1.257424e+02 5.000023e+01 1.092380e+00 5.826861e+01     Pix 45 56
-1.379120e+02 5.000000e+01 1.104991e+00 5.780962e+01     Pix 45 57
-1.442455e+03 2.882237e+02 1.108143e+00 5.779624e+01     Pix 45 58
-1.327897e+02 5.000002e+01 1.103363e+00 5.790965e+01     Pix 45 59
-1.292917e+02 5.000000e+01 1.102241e+00 5.797745e+01     Pix 45 60
-1.203430e+02 5.000002e+01 1.097596e+00 5.808743e+01     Pix 45 61
-1.144782e+02 5.000020e+01 1.086777e+00 5.846213e+01     Pix 45 62
-5.897047e+01 5.000004e+01 1.055438e+00 5.928710e+01     Pix 45 63
-1.958084e+02 5.462252e+01 1.098698e+00 5.807639e+01     Pix 45 64
-5.642117e+01 5.000002e+01 1.056183e+00 5.938068e+01     Pix 45 65
-6.902545e+01 5.013319e+01 1.064924e+00 5.912215e+01     Pix 45 66
-4.891011e+01 5.000000e+01 1.057319e+00 5.917086e+01     Pix 45 67
-1.231935e+02 5.000001e+01 1.099619e+00 5.808713e+01     Pix 45 68
-1.163868e+02 5.000000e+01 1.094099e+00 5.812886e+01     Pix 45 69
-4.829908e+01 5.000000e+01 1.057287e+00 5.919180e+01     Pix 45 70
-1.317589e+02 5.000004e+01 1.095136e+00 5.813617e+01     Pix 45 71
-8.955882e+01 5.000005e+01 1.073153e+00 5.882819e+01     Pix 45 72
-1.311285e+02 5.000002e+01 1.102857e+00 5.794198e+01     Pix 45 73
-1.158325e+02 5.000000e+01 1.087558e+00 5.842213e+01     Pix 45 74
-1.694467e+02 5.002658e+01 1.098119e+00 5.809183e+01     Pix 45 75
-5.952521e+01 5.000001e+01 1.056714e+00 5.928725e+01     Pix 45 76
-1.396037e+02 5.000000e+01 1.090611e+00 5.830159e+01     Pix 45 77
-1.170836e+02 5.000000e+01 1.096043e+00 5.814906e+01     Pix 45 78
-1.497671e+02 5.000006e+01 1.103248e+00 5.791631e+01     Pix 45 79
-6.172224e+01 5.000003e+01 1.059705e+00 5.979789e+01     Pix 46  0
-1.429992e+02 5.000007e+01 1.103586e+00 5.852562e+01     Pix 46  1
-1.246712e+02 5.000000e+01 1.093545e+00 5.882445e+01     Pix 46  2
-5.891630e+01 5.000000e+01 1.058565e+00 5.985157e+01     Pix 46  3
-6.571989e+01 5.000001e+01 1.061460e+00 5.972623e+01     Pix 46  4
-1.499278e+02 5.000001e+01 1.099681e+00 5.871972e+01     Pix 46  5
-5.884592e+01 5.000000e+01 1.058494e+00 5.985369e+01     Pix 46  6
-6.815311e+01 5.000002e+01 1.062712e+00 5.968887e+01     Pix 46  7
-6.152909e+01 5.000002e+01 1.059643e+00 5.979983e+01     Pix 46  8
-6.909619e+01 5.000001e+01 1.063009e+00 5.966145e+01     Pix 46  9
-7.712899e+01 5.000002e+01 1.067412e+00 5.955123e+01     Pix 46 10
-6.145165e+01 5.000002e+01 1.059546e+00 5.980269e+01     Pix 46 11
-1.189005e+02 5.000004e+01 1.090830e+00 5.891899e+01     Pix 46 12
-6.467064e+01 5.000085e+01 1.059674e+00 5.977858e+01     Pix 46 13
-1.399998e+02 5.000004e+01 1.103017e+00 5.859564e+01     Pix 46 14
-6.466836e+01 5.000001e+01 1.059653e+00 5.977919e+01     Pix 46 15
-1.539288e+02 5.000005e+01 1.100043e+00 5.862244e+01     Pix 46 16
-7.633535e+01 5.000006e+01 1.066646e+00 5.953666e+01     Pix 46 17
-6.145274e+01 5.000001e+01 1.059570e+00 5.980198e+01     Pix 46 18
-1.430030e+02 5.000007e+01 1.103577e+00 5.852587e+01     Pix 46 19
-1.535057e+02 5.000000e+01 1.100163e+00 5.863649e+01     Pix 46 20
-6.582086e+01 5.000003e+01 1.061570e+00 5.972296e+01     Pix 46 21
-6.593810e+01 5.000018e+01 1.061446e+00 5.978202e+01     Pix 46 22
-6.145272e+01 5.000000e+01 1.059570e+00 5.980200e+01     Pix 46 23
-6.637789e+01 5.000001e+01 1.062323e+00 5.973781e+01     Pix 46 24
-1.658021e+02 5.000000e+01 1.108514e+00 5.842493e+01     Pix 46 25
-6.126870e+01 5.000002e+01 1.059707e+00 5.981657e+01     Pix 46 26
-1.075294e+02 5.000005e+01 1.083268e+00 5.904128e+01     Pix 46 27
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 46 28
-6.467476e+01 5.000096e+01 1.059689e+00 5.977815e+01     Pix 46 29
-5.555385e+01 5.000001e+01 1.057372e+00 5.992653e+01     Pix 46 30
-9.485437e+01 5.000003e+01 1.078009e+00 5.930108e+01     Pix 46 31
-6.571994e+01 5.000000e+01 1.061473e+00 5.972585e+01     Pix 46 32
-1.407995e+02 5.000002e+01 1.103149e+00 5.857387e+01     Pix 46 33
-7.085862e+01 5.000000e+01 1.064355e+00 5.965874e+01     Pix 46 34
-1.513833e+02 5.000000e+01 1.100162e+00 5.870640e+01     Pix 46 35
-6.455845e+01 5.000000e+01 1.060932e+00 5.974200e+01     Pix 46 36
-1.425075e+02 5.000004e+01 1.094849e+00 5.883739e+01     Pix 46 37
-1.414896e+02 5.000005e+01 1.103155e+00 5.855559e+01     Pix 46 38
-6.209359e+01 5.000000e+01 1.060054e+00 5.980596e+01     Pix 46 39
-1.304933e+02 5.000015e+01 1.096124e+00 5.871581e+01     Pix 46 40
-1.517850e+02 5.000000e+01 1.100398e+00 5.868229e+01     Pix 46 41
-1.408846e+02 5.000000e+01 1.103818e+00 5.860969e+01     Pix 46 42
-6.172335e+01 5.000000e+01 1.059730e+00 5.979717e+01     Pix 46 43
-1.372967e+02 5.000004e+01 1.103298e+00 5.869698e+01     Pix 46 44
-6.813108e+01 5.000002e+01 1.062665e+00 5.969025e+01     Pix 46 45
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 46 46
-1.192039e+02 5.000004e+01 1.091038e+00 5.891317e+01     Pix 46 47
-1.408250e+02 5.000000e+01 1.103099e+00 5.857526e+01     Pix 46 48
-1.433487e+02 5.000000e+01 1.103658e+00 5.854176e+01     Pix 46 49
-5.340527e+01 5.000001e+01 1.056616e+00 5.996972e+01     Pix 46 50
-1.535006e+02 5.000005e+01 1.100060e+00 5.863941e+01     Pix 46 51
-5.621730e+01 5.000000e+01 1.048224e+00 6.007820e+01     Pix 46 52
-1.489484e+02 5.000000e+01 1.107759e+00 5.848204e+01     Pix 46 53
-6.238274e+01 5.000065e+01 1.059187e+00 5.981235e+01     Pix 46 54
-1.511367e+02 5.000005e+01 1.100258e+00 5.870370e+01     Pix 46 55
-1.401107e+02 5.000005e+01 1.103827e+00 5.862761e+01     Pix 46 56
-1.518042e+02 5.000006e+01 1.100392e+00 5.868246e+01     Pix 46 57
-5.884565e+01 5.000000e+01 1.058480e+00 5.985410e+01     Pix 46 58
-7.147056e+01 5.000001e+01 1.066025e+00 5.968409e+01     Pix 46 59
-5.200654e+01 5.000000e+01 1.056242e+00 6.000120e+01     Pix 46 60
