Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 30 47
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 30 48
-7.392361e+01 5.000000e+01 1.072843e+00 6.076922e+01     Pix 30 49
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 30 50
-6.961444e+01 5.000000e+01 1.062370e+00 6.106645e+01     Pix 30 51
-1.257955e+02 5.000001e+01 1.100693e+00 5.994314e+01     Pix 30 52
-9.743029e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 30 53
-1.273808e+02 5.000001e+01 1.101468e+00 5.990208e+01     Pix 30 54
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 30 55
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 30 56
-1.384336e+02 5.000005e+01 1.098800e+00 6.001642e+01     Pix 30 57
-7.725617e+01 5.000020e+01 1.059684e+00 6.119311e+01     Pix 30 58
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 30 59
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 30 60
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 30 61
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 30 62
-1.257805e+02 5.000000e+01 1.100650e+00 5.994437e+01     Pix 30 63
-9.743024e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 30 64
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 30 65
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 30 66
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 30 67
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 30 68
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 30 69
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 30 70
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 30 71
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 30 72
-1.229336e+02 5.000001e+01 1.099492e+00 5.999589e+01     Pix 30 73
-1.058785e+02 5.000622e+01 1.080921e+00 6.055044e+01     Pix 30 74
-1.389702e+02 5.000004e+01 1.099026e+00 6.000995e+01     Pix 30 75
-9.742998e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 30 76
-7.706600e+01 5.000005e+01 1.067209e+00 6.097104e+01     Pix 30 77
-1.035354e+02 5.000001e+01 1.080591e+00 6.056015e+01     Pix 30 78
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 30 79
-1.229551e+02 5.000001e+01 1.099469e+00 5.999655e+01     Pix 31  0
-1.431656e+02 5.000000e+01 1.100978e+00 5.993633e+01     Pix 31  1
-1.058788e+02 5.000622e+01 1.080921e+00 6.055044e+01     Pix 31  2
-1.310300e+02 5.000002e+01 1.102855e+00 5.984427e+01     Pix 31  3
-4.818786e+01 5.000000e+01 1.058135e+00 6.116851e+01     Pix 31  4
-1.258043e+02 5.000001e+01 1.100716e+00 5.994248e+01     Pix 31  5
-6.268376e+01 5.000000e+01 1.066077e+00 6.093493e+01     Pix 31  6
-5.974042e+01 5.000000e+01 1.064815e+00 6.099303e+01     Pix 31  7
-1.290755e+02 5.000002e+01 1.102148e+00 5.988285e+01     Pix 31  8
-1.285193e+02 5.000002e+01 1.101960e+00 5.988815e+01     Pix 31  9
-1.257802e+02 5.000000e+01 1.100649e+00 5.994440e+01     Pix 31 10
-4.882428e+01 5.000000e+01 1.058615e+00 6.117191e+01     Pix 31 11
-1.309078e+02 5.000002e+01 1.102774e+00 5.984655e+01     Pix 31 12
-1.309122e+02 5.000000e+01 1.102760e+00 5.984694e+01     Pix 31 13
-1.258054e+02 5.000000e+01 1.100719e+00 5.994238e+01     Pix 31 14
-1.451499e+02 5.000006e+01 1.101696e+00 5.989799e+01     Pix 31 15
-1.225711e+02 5.000002e+01 1.099280e+00 6.000191e+01     Pix 31 16
-1.200237e+02 5.001075e+01 1.087877e+00 6.033006e+01     Pix 31 17
-1.257949e+02 5.000003e+01 1.100691e+00 5.994319e+01     Pix 31 18
-1.257901e+02 5.000003e+01 1.100678e+00 5.994355e+01     Pix 31 19
-1.229057e+02 5.000002e+01 1.099412e+00 5.999816e+01     Pix 31 20
-5.973941e+01 5.000000e+01 1.064800e+00 6.099348e+01     Pix 31 21
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix 31 22
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 31 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 31 24
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 31 25
-1.258036e+02 5.000000e+01 1.100714e+00 5.994253e+01     Pix 31 26
-1.172442e+02 5.000002e+01 1.096612e+00 6.007806e+01     Pix 31 27
-9.743035e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 31 28
-1.385500e+02 5.000005e+01 1.098852e+00 6.001493e+01     Pix 31 29
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 31 30
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix 31 31
-1.229331e+02 5.000000e+01 1.099492e+00 5.999588e+01     Pix 31 32
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 31 33
-1.210148e+02 5.000000e+01 1.098538e+00 6.002310e+01     Pix 31 34
-1.229059e+02 5.000002e+01 1.099412e+00 5.999817e+01     Pix 31 35
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 31 36
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 31 37
-1.200130e+02 5.001076e+01 1.087886e+00 6.032981e+01     Pix 31 38
-9.743029e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 31 39
-1.450685e+02 5.000005e+01 1.101633e+00 5.989979e+01     Pix 31 40
-1.229341e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 31 41
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 31 42
-7.725628e+01 5.000022e+01 1.059657e+00 6.119388e+01     Pix 31 43
-7.725648e+01 5.000012e+01 1.059671e+00 6.119349e+01     Pix 31 44
-1.290994e+02 5.000002e+01 1.102068e+00 5.988513e+01     Pix 31 45
-1.258048e+02 5.000002e+01 1.100717e+00 5.994243e+01     Pix 31 46
-1.285197e+02 5.000003e+01 1.101959e+00 5.988817e+01     Pix 31 47
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 31 48
-1.058785e+02 5.000622e+01 1.080921e+00 6.055044e+01     Pix 31 49
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 31 50
-1.383368e+02 5.000004e+01 1.098758e+00 6.001761e+01     Pix 31 51
-1.210142e+02 5.000002e+01 1.098536e+00 6.002315e+01     Pix 31 52
-4.882428e+01 5.000000e+01 1.058615e+00 6.117191e+01     Pix 31 53
-9.743017e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 31 54
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 31 55
-1.225703e+02 5.000001e+01 1.099280e+00 6.000190e+01     Pix 31 56
-1.229331e+02 5.000000e+01 1.099492e+00 5.999588e+01     Pix 31 57
-1.199321e+02 5.001048e+01 1.087909e+00 6.032915e+01     Pix 31 58
-9.743034e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 31 59
-1.229458e+02 5.000001e+01 1.099479e+00 5.999625e+01     Pix 31 60
-5.974043e+01 5.000000e+01 1.064821e+00 6.099284e+01     Pix 31 61
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 31 62
-6.238482e+01 5.000000e+01 1.065905e+00 6.094019e+01     Pix 31 63
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 31 64
-1.258053e+02 5.000000e+01 1.100719e+00 5.994240e+01     Pix 31 65
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 31 66
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 31 67
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 31 68
-1.257879e+02 5.000001e+01 1.100673e+00 5.994371e+01     Pix 31 69
-9.743026e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 31 70
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 31 71
-1.229546e+02 5.000000e+01 1.099469e+00 5.999653e+01     Pix 31 72
-1.229338e+02 5.000000e+01 1.099491e+00 5.999590e+01     Pix 31 73
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 31 74
-1.383377e+02 5.000004e+01 1.098759e+00 6.001760e+01     Pix 31 75
-1.383369e+02 5.000004e+01 1.098758e+00 6.001760e+01     Pix 31 76
-9.743025e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 31 77
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 31 78
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 31 79
-6.462124e+01 5.000003e+01 1.060995e+00 6.022537e+01     Pix 32  0
-1.408995e+02 5.000010e+01 1.103046e+00 5.908862e+01     Pix 32  1
-1.600357e+02 5.000000e+01 1.105043e+00 5.908062e+01     Pix 32  2
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 32  3
-6.042257e+01 5.000001e+01 1.060092e+00 6.034715e+01     Pix 32  4
-1.513177e+02 5.000000e+01 1.100166e+00 5.918245e+01     Pix 32  5
-1.428000e+02 5.000000e+01 1.094834e+00 5.929766e+01     Pix 32  6
-1.375324e+02 5.000003e+01 1.103692e+00 5.916122e+01     Pix 32  7
-1.427793e+02 5.000000e+01 1.103768e+00 5.903209e+01     Pix 32  8
-6.461861e+01 5.000003e+01 1.061006e+00 6.022505e+01     Pix 32  9
-7.807474e+01 5.000002e+01 1.069323e+00 6.005267e+01     Pix 32 10
-6.920152e+01 5.000004e+01 1.063163e+00 6.014166e+01     Pix 32 11
-7.808389e+01 5.000002e+01 1.069798e+00 6.009468e+01     Pix 32 12
-1.389590e+02 5.000013e+01 1.103025e+00 5.910724e+01     Pix 32 13
-1.711423e+02 5.023395e+01 1.100075e+00 5.925466e+01     Pix 32 14
-6.052091e+01 5.000000e+01 1.059896e+00 6.033414e+01     Pix 32 15
-6.154037e+01 5.000002e+01 1.059649e+00 6.028523e+01     Pix 32 16
-1.404326e+02 5.000004e+01 1.104493e+00 5.910224e+01     Pix 32 17
-5.514998e+01 5.000000e+01 1.057933e+00 6.045251e+01     Pix 32 18
-1.426907e+02 5.000000e+01 1.103526e+00 5.902077e+01     Pix 32 19
-1.519883e+02 5.000006e+01 1.102344e+00 5.926178e+01     Pix 32 20
-1.396791e+02 5.000000e+01 1.103742e+00 5.912354e+01     Pix 32 21
-5.237853e+01 5.000000e+01 1.057364e+00 6.052874e+01     Pix 32 22
-5.108231e+01 5.000000e+01 1.056829e+00 6.054610e+01     Pix 32 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 32 24
-1.502515e+02 5.000006e+01 1.100175e+00 5.923487e+01     Pix 32 25
-1.322655e+02 5.000000e+01 1.103222e+00 5.933989e+01     Pix 32 26
-6.310230e+01 5.000000e+01 1.060930e+00 6.028377e+01     Pix 32 27
-1.489481e+02 5.000003e+01 1.099599e+00 5.921584e+01     Pix 32 28
-5.219743e+01 5.000000e+01 1.057044e+00 6.051974e+01     Pix 32 29
-5.563784e+01 5.000000e+01 1.057478e+00 6.040949e+01     Pix 32 30
-1.386867e+02 5.000005e+01 1.104078e+00 5.913213e+01     Pix 32 31
-1.332735e+02 5.000004e+01 1.103233e+00 5.928423e+01     Pix 32 32
-1.398150e+02 5.000007e+01 1.103123e+00 5.908634e+01     Pix 32 33
-1.778281e+02 5.033742e+01 1.109247e+00 5.902392e+01     Pix 32 34
-7.921023e+01 5.000000e+01 1.070296e+00 6.006127e+01     Pix 32 35
-5.486804e+01 5.000000e+01 1.059947e+00 6.052451e+01     Pix 32 36
-5.765531e+01 5.000001e+01 1.060759e+00 6.046021e+01     Pix 32 37
-1.394450e+02 5.000033e+01 1.097355e+00 5.941309e+01     Pix 32 38
-1.487925e+02 5.000000e+01 1.109948e+00 5.904090e+01     Pix 32 39
-1.400471e+02 5.000000e+01 1.103803e+00 5.910363e+01     Pix 32 40
-1.377564e+02 5.000049e+01 1.097030e+00 5.945912e+01     Pix 32 41
-1.291823e+02 5.000000e+01 1.101913e+00 5.937663e+01     Pix 32 42
-1.286211e+02 5.000009e+01 1.092203e+00 5.957765e+01     Pix 32 43
-4.595752e+01 5.000000e+01 1.050392e+00 6.099217e+01     Pix 32 44
-1.490720e+02 5.000009e+01 1.100172e+00 5.925247e+01     Pix 32 45
-6.129129e+01 5.000002e+01 1.060244e+00 6.032342e+01     Pix 32 46
-1.382716e+02 5.000000e+01 1.097397e+00 5.943010e+01     Pix 32 47
-1.375549e+02 5.000000e+01 1.103626e+00 5.916307e+01     Pix 32 48
-1.243545e+02 5.000000e+01 1.097731e+00 5.938463e+01     Pix 32 49
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 32 50
-6.047457e+01 5.000000e+01 1.059895e+00 6.033421e+01     Pix 32 51
-1.394841e+02 5.000007e+01 1.105042e+00 5.916001e+01     Pix 32 52
-1.630655e+02 5.037929e+01 1.112226e+00 5.895884e+01     Pix 32 53
-6.045222e+01 5.000000e+01 1.059806e+00 6.033685e+01     Pix 32 54
-1.412506e+02 5.000009e+01 1.105364e+00 5.913277e+01     Pix 32 55
-1.309615e+02 5.000004e+01 1.102796e+00 5.937036e+01     Pix 32 56
-1.524990e+02 5.000000e+01 1.101722e+00 5.919132e+01     Pix 32 57
-1.364306e+02 5.000005e+01 1.104610e+00 5.926390e+01     Pix 32 58
-1.438266e+02 5.000000e+01 1.099293e+00 5.938330e+01     Pix 32 59
-7.056725e+01 5.000000e+01 1.069679e+00 6.030469e+01     Pix 32 60
-1.376917e+02 5.000005e+01 1.105021e+00 5.923398e+01     Pix 32 61
-5.764484e+01 5.000000e+01 1.060925e+00 6.047407e+01     Pix 32 62
-5.813467e+01 5.000001e+01 1.061150e+00 6.046702e+01     Pix 32 63
-1.708103e+02 5.060255e+01 1.107777e+00 5.909146e+01     Pix 32 64
-1.339585e+02 5.000000e+01 1.103778e+00 5.928738e+01     Pix 32 65
-1.337852e+02 5.000003e+01 1.103634e+00 5.930989e+01     Pix 32 66
-1.394165e+02 5.000000e+01 1.105283e+00 5.918994e+01     Pix 32 67
-6.259160e+01 5.000000e+01 1.066021e+00 6.045255e+01     Pix 32 68
-5.681543e+01 5.000001e+01 1.057769e+00 6.038117e+01     Pix 32 69
-5.172151e+01 5.000000e+01 1.056916e+00 6.052422e+01     Pix 32 70
-1.367966e+02 5.000002e+01 1.104668e+00 5.924385e+01     Pix 32 71
-1.615249e+02 5.000000e+01 1.109735e+00 5.904677e+01     Pix 32 72
-1.366595e+02 5.000000e+01 1.104778e+00 5.924074e+01     Pix 32 73
-1.199814e+02 5.001056e+01 1.087924e+00 5.984978e+01     Pix 32 74
-5.488081e+01 5.000001e+01 1.060077e+00 6.053946e+01     Pix 32 75
-5.381476e+01 5.000000e+01 1.052837e+00 6.077838e+01     Pix 32 76
-5.093785e+01 5.000000e+01 1.059060e+00 6.063108e+01     Pix 32 77
-1.367880e+02 5.000001e+01 1.104775e+00 5.924083e+01     Pix 32 78
-1.258608e+02 5.000003e+01 1.100742e+00 5.946570e+01     Pix 32 79
-5.895504e+01 5.000001e+01 1.058630e+00 6.033551e+01     Pix 33  0
-6.468727e+01 5.000001e+01 1.061089e+00 6.022260e+01     Pix 33  1
-1.613597e+02 5.000007e+01 1.105119e+00 5.904331e+01     Pix 33  2
-6.917658e+01 5.000000e+01 1.063104e+00 6.014340e+01     Pix 33  3
-1.278714e+02 5.000006e+01 1.095455e+00 5.926627e+01     Pix 33  4
-6.917657e+01 5.000000e+01 1.063107e+00 6.014332e+01     Pix 33  5
-6.475398e+01 5.000097e+01 1.059745e+00 6.026202e+01     Pix 33  6
-1.209591e+02 5.000006e+01 1.091753e+00 5.937096e+01     Pix 33  7
-7.719484e+01 5.000001e+01 1.069361e+00 6.010736e+01     Pix 33  8
-6.927739e+01 5.000004e+01 1.063202e+00 6.014050e+01     Pix 33  9
-7.717327e+01 5.000002e+01 1.067493e+00 6.003258e+01     Pix 33 10
-5.693485e+01 5.000010e+01 1.050204e+00 6.060331e+01     Pix 33 11
-1.517572e+02 5.000005e+01 1.100321e+00 5.916058e+01     Pix 33 12
-1.188789e+02 5.000000e+01 1.090874e+00 5.939605e+01     Pix 33 13
-6.047551e+01 5.000001e+01 1.059914e+00 6.033365e+01     Pix 33 14
-6.435504e+01 5.000049e+01 1.059863e+00 6.027713e+01     Pix 33 15
-6.917664e+01 5.000003e+01 1.063103e+00 6.014344e+01     Pix 33 16
-6.437553e+01 5.000054e+01 1.059905e+00 6.027591e+01     Pix 33 17
-7.156182e+01 5.000002e+01 1.066186e+00 6.016341e+01     Pix 33 18
-7.850891e+01 5.000000e+01 1.067778e+00 5.998746e+01     Pix 33 19
-6.615999e+01 5.000025e+01 1.062895e+00 6.029885e+01     Pix 33 20
-1.505724e+02 5.000006e+01 1.099480e+00 5.920177e+01     Pix 33 21
-1.429365e+02 5.000014e+01 1.103603e+00 5.900054e+01     Pix 33 22
-6.396956e+01 5.000000e+01 1.061357e+00 6.027083e+01     Pix 33 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 33 24
-6.644848e+01 5.000000e+01 1.063012e+00 6.029533e+01     Pix 33 25
-1.515172e+02 5.000000e+01 1.102182e+00 5.926612e+01     Pix 33 26
-1.414089e+02 5.000000e+01 1.103195e+00 5.902996e+01     Pix 33 27
-6.161744e+01 5.000000e+01 1.059744e+00 6.028240e+01     Pix 33 28
-1.507386e+02 5.000800e+01 1.093486e+00 5.945877e+01     Pix 33 29
-6.548296e+01 5.000000e+01 1.055008e+00 6.047666e+01     Pix 33 30
-5.407587e+01 5.000001e+01 1.057190e+00 6.045696e+01     Pix 33 31
-1.418085e+02 5.000000e+01 1.098893e+00 5.943011e+01     Pix 33 32
-6.616010e+01 5.000001e+01 1.055303e+00 6.046762e+01     Pix 33 33
-1.519740e+02 5.000004e+01 1.100179e+00 5.916459e+01     Pix 33 34
-6.463280e+01 5.000000e+01 1.061027e+00 6.022444e+01     Pix 33 35
-1.414455e+02 5.000004e+01 1.105218e+00 5.910031e+01     Pix 33 36
-6.161836e+01 5.000000e+01 1.059754e+00 6.028211e+01     Pix 33 37
-1.313617e+02 5.000003e+01 1.101426e+00 5.929830e+01     Pix 33 38
-5.371006e+01 5.000000e+01 1.057750e+00 6.049688e+01     Pix 33 39
-5.522341e+01 5.000001e+01 1.058052e+00 6.044896e+01     Pix 33 40
-4.786718e+01 5.000000e+01 1.048456e+00 6.085582e+01     Pix 33 41
-5.112165e+01 5.000000e+01 1.057045e+00 6.055844e+01     Pix 33 42
-1.400186e+02 5.000011e+01 1.103896e+00 5.910101e+01     Pix 33 43
-1.510588e+02 5.000000e+01 1.103667e+00 5.931311e+01     Pix 33 44
-6.154037e+01 5.000000e+01 1.059654e+00 6.028508e+01     Pix 33 45
-1.398976e+02 5.000006e+01 1.103100e+00 5.906884e+01     Pix 33 46
-5.322231e+01 5.000000e+01 1.057367e+00 6.049012e+01     Pix 33 47
-7.839960e+01 5.000000e+01 1.069470e+00 6.004833e+01     Pix 33 48
-5.893708e+01 5.000002e+01 1.058598e+00 6.033645e+01     Pix 33 49
-1.366686e+02 5.000002e+01 1.104673e+00 5.924369e+01     Pix 33 50
-6.917676e+01 5.000000e+01 1.063117e+00 6.014302e+01     Pix 33 51
-1.529652e+02 5.000006e+01 1.100181e+00 5.912959e+01     Pix 33 52
-7.285978e+01 5.000001e+01 1.067245e+00 6.016978e+01     Pix 33 53
-5.389166e+01 5.000001e+01 1.056830e+00 6.044917e+01     Pix 33 54
-4.790783e+01 5.000002e+01 1.047878e+00 6.083524e+01     Pix 33 55
-1.388069e+02 5.000006e+01 1.103550e+00 5.914713e+01     Pix 33 56
-1.778686e+02 5.190466e+01 1.111888e+00 5.884125e+01     Pix 33 57
-6.769726e+01 5.000019e+01 1.063989e+00 6.030337e+01     Pix 33 58
-5.527823e+01 5.000000e+01 1.059320e+00 6.048601e+01     Pix 33 59
-1.762873e+02 5.075480e+01 1.108240e+00 5.911367e+01     Pix 33 60
-5.078087e+01 5.000001e+01 1.055986e+00 6.051537e+01     Pix 33 61
-1.341556e+02 5.000002e+01 1.103769e+00 5.928762e+01     Pix 33 62
-1.451508e+02 5.000007e+01 1.098694e+00 5.931183e+01     Pix 33 63
-6.637017e+01 5.000000e+01 1.062937e+00 6.029752e+01     Pix 33 64
-5.598085e+01 5.000000e+01 1.060402e+00 6.050968e+01     Pix 33 65
-1.447099e+02 5.000005e+01 1.098695e+00 5.934717e+01     Pix 33 66
-1.611753e+02 5.000006e+01 1.105636e+00 5.906389e+01     Pix 33 67
-1.378937e+02 5.000006e+01 1.104986e+00 5.921654e+01     Pix 33 68
-1.502336e+02 5.000007e+01 1.100223e+00 5.919833e+01     Pix 33 69
-1.399620e+02 5.000014e+01 1.103728e+00 5.908753e+01     Pix 33 70
-1.836492e+02 5.006273e+01 1.105385e+00 5.921150e+01     Pix 33 71
-1.690561e+02 5.019025e+01 1.108423e+00 5.903821e+01     Pix 33 72
-5.320357e+01 5.000000e+01 1.057550e+00 6.050344e+01     Pix 33 73
-1.377041e+02 5.000001e+01 1.104979e+00 5.923517e+01     Pix 33 74
-1.420088e+02 5.000001e+01 1.105182e+00 5.908313e+01     Pix 33 75
-4.880543e+01 5.000000e+01 1.056286e+00 6.060396e+01     Pix 33 76
-1.384280e+02 5.000003e+01 1.104949e+00 5.918090e+01     Pix 33 77
-7.968570e+01 5.000001e+01 1.070643e+00 6.005115e+01     Pix 33 78
-4.940950e+01 5.000000e+01 1.057850e+00 6.063189e+01     Pix 33 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 34 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 27
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 40
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 43
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 34 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 34 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 58
