Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.505863424393	60.5028464819	-0.208689026076	122.041249112	Pix 29 66
0.610428344103	111.172576583	0.0420286054263	122.041397782	Pix 29 67
0.594922168129	33.472810388	-0.270439512374	122.229715736	Pix 29 68
0.746683278386	54.8999664688	-0.195748593519	121.804899479	Pix 29 69
-8.0120326514e-06	1.24729834865	-28.0079052813	98.0998027147	Pix 29 70
0.588525348008	78.3444309717	-0.0596919976593	121.941615426	Pix 29 71
1.05572711869	171.794266046	-0.104600539524	121.819021544	Pix 29 72
0.165899595513	3.86779112063	-10.561885775	132.484747211	Pix 29 73
0.000647505391595	0.612307568649	-0.17746724121	122.073115057	Pix 29 74
0.456527551537	59.0728788724	0.158796713005	121.958159149	Pix 29 75
-1.08719490543e-05	1.15697616463	-5.95353467414	116.790954217	Pix 29 76
0.00216211115167	0.611681210945	-0.0384372391956	122.02975027	Pix 29 77
0.506103380211	34.9619552849	0.233360318947	121.897517698	Pix 29 78
-3.48281583315e-05	1.161105832	-25.1759960788	101.218053169	Pix 29 79
0.880726360992	110.049132491	-0.194198059503	122.693894124	Pix 30  0
-1.8236345749e-05	1.25380926991	-37.6451100951	90.6857807977	Pix 30  1
0.0122526255172	7.2754327198	-0.410052385379	122.269007956	Pix 30  2
0.000167462045264	-0.395251838837	-3.44776484166	123.92494403	Pix 30  3
0.00655547081024	1.10865815899	0.113341468147	122.777632794	Pix 30  4
0.0663669169961	27.5014227405	-0.227948358407	122.563533264	Pix 30  5
0.00647409086676	-0.444244399551	1.24038581111	121.509088112	Pix 30  6
0.714562567695	133.319839295	0.132784021264	122.866168651	Pix 30  7
0.497855736451	88.0811956988	0.0359472712622	122.96484021	Pix 30  8
0.676931286898	56.2527904222	0.342332494454	122.339209626	Pix 30  9
-0.000483027233762	0.85422092508	-2.34034421072	120.928822941	Pix 30 10
1.06361363289	240.568240221	-0.253231592566	122.397375777	Pix 30 11
1.64072739126e-05	1.69431966557	-63.2399229528	63.4019716266	Pix 30 12
0.635936853365	72.1998119382	-0.131293671402	122.868335821	Pix 30 13
0.0483958848711	28.085161414	0.230941485252	122.769996927	Pix 30 14
0.0483576955435	1.10851733728	-1.74855240106	124.231483291	Pix 30 15
0.0905722032463	1.69000399577	-6.30760006659	128.887901154	Pix 30 16
0.00441698386847	0.596104966197	-0.285431194376	122.537866692	Pix 30 17
1.13973671547	254.707650679	-0.135928315749	122.564402213	Pix 30 18
-0.00242360671467	2.18236151004	14.466826853	137.117832806	Pix 30 19
0.774986143539	73.2182833558	-0.16645998363	122.832653999	Pix 30 20
-0.00889915665979	1.42657040565	6.89040881604	129.397026378	Pix 30 21
0.00242107780023	0.616287505776	-0.0664454102741	122.806647072	Pix 30 22
0.00184124470391	0.697018632258	0.1003182326	122.915845316	Pix 30 23
0.772711115008	135.571968782	0.0903052683173	122.756706827	Pix 30 24
0.0567513734436	25.1739375869	0.145827699506	122.854185715	Pix 30 25
0.794248345361	60.1547751856	0.249650149522	122.75007348	Pix 30 26
-0.000110082948441	1.20320309244	-16.096065602	109.039313173	Pix 30 27
0.717004505548	169.238222658	0.214756171207	122.785197441	Pix 30 28
-0.00679740022646	2.20270107264	-10.2122403351	112.493985546	Pix 30 29
0.0933261371118	2.74373517505	-1.39042039073	124.079577572	Pix 30 30
0.891208385323	121.164432642	0.111925472976	122.710965591	Pix 30 31
-0.00237716678647	2.11468455614	-20.7194153727	102.329115557	Pix 30 32
4.77118675998e-05	-0.696094841829	10.1660885518	116.365506115	Pix 30 33
1.02969152657	178.204568089	-0.118785304506	122.810811777	Pix 30 34
-0.000313929501528	0.767402607721	-1.95588226484	121.402476474	Pix 30 35
0.00163681563315	0.612053168929	0.274151144877	122.807713646	Pix 30 36
0.0476921705548	3.79532882237	0.200960540948	122.643868965	Pix 30 37
3.01400194926e-05	-0.471300632677	41.3191717669	104.395953186	Pix 30 38
0.00303116070758	-1.80687813121	14.2855240057	108.671188454	Pix 30 39
0.0363008774545	1.58242952215	0.0086890064827	122.775495913	Pix 30 40
0.0226688487266	1.1018856586	0.1864621032	122.660125172	Pix 30 41
0.90999544574	68.44892797	0.310140102693	122.559315147	Pix 30 42
1.25091559429	109.008902572	0.204389941583	122.704955483	Pix 30 43
-7.81882693755e-05	1.13522421788	-13.6525931549	111.599545646	Pix 30 44
0.0110971300853	6.72199446144	0.364038379738	122.801555209	Pix 30 45
0.000825335038372	0.252591310663	0.36791099344	122.74061485	Pix 30 46
0.00553484037604	0.76776079493	0.300286333244	122.687811351	Pix 30 47
0.107573097161	2.35151140923	-3.76868115429	126.651050793	Pix 30 48
0.682444364566	113.783260365	0.178255010554	122.821308964	Pix 30 49
0.908981998713	95.7823458206	0.188907327513	122.76035556	Pix 30 50
-0.0196436489854	1.05650382761	-17.7408538287	105.099913949	Pix 30 51
0.00428384840736	0.699270353633	0.201703832948	122.789856021	Pix 30 52
0.0398722453293	7.31464306966	-0.149437624045	122.650624159	Pix 30 53
0.00208115827326	1.26376104064	0.161273852827	122.877507505	Pix 30 54
3.16240410208	274.544393833	-0.158771528815	122.840722242	Pix 30 55
0.0240337394266	-0.338010275359	8.48048158386	114.488460642	Pix 30 56
0.3724683877	13.4283189952	8.81465810911	114.069523211	Pix 30 57
0.00162157465711	0.214201485197	0.298106651687	122.754379933	Pix 30 58
0.00427086429853	0.676654081828	-0.341357437051	122.773095585	Pix 30 59
0.113523120163	2.79130364644	-2.45865684491	125.341818823	Pix 30 60
0.00105176453697	0.373272270245	0.333977140988	122.749246051	Pix 30 61
0.69161494596	164.036511171	0.144124953216	122.858840513	Pix 30 62
0.0048489313269	8.44489322661	-10.9177618616	111.852104188	Pix 30 63
0.00504308821104	0.619790329415	0.0530700737376	122.727610364	Pix 30 64
0.00175246600567	0.690375577001	0.262870564629	122.779754387	Pix 30 65
1.18130832721	101.934244533	-0.304047894923	122.894606827	Pix 30 66
-1.18100788162e-06	1.19500955989	-32.1496125763	96.2078864065	Pix 30 67
0.713331116483	123.801245849	-0.115208174386	122.884867514	Pix 30 68
0.0565014885023	14.9026511482	0.063421271893	122.936925463	Pix 30 69
0.0622838341191	25.9976063602	-0.249340746357	122.583790348	Pix 30 70
0.00503627986879	1.66871954424	-0.286881593572	122.66920608	Pix 30 71
0.438304668984	75.7412379847	-0.0387503165131	122.962093575	Pix 30 72
0.0119292567388	1.36717311217	0.4078267989	122.544748777	Pix 30 73
0.163294316101	3.63735961009	6.99807448459	116.040561251	Pix 30 74
0.126060667276	4.20175958432	-0.875817573355	123.642737959	Pix 30 75
0.0551999628008	1.15123448911	3.63678767974	119.223047593	Pix 30 76
0.00200706732307	0.671187279488	0.0690676939993	122.941958762	Pix 30 77
0.0826257200886	24.0401966792	-0.18523731489	122.684202039	Pix 30 78
0.774063324338	49.8780827743	0.416123884518	122.416783306	Pix 30 79
-0.0157696770422	1.5314186814	0.11393831425	122.596553824	Pix 31  0
0.0737093085595	23.0945943651	0.240558067267	122.761712638	Pix 31  1
270.327088224	56768.8511162	-0.288096774468	122.536677831	Pix 31  2
0.00335561051133	0.346329552248	0.422527632371	122.600306249	Pix 31  3
0.0298010587911	0.783782316748	1.13035775446	121.527338492	Pix 31  4
0.917419333935	121.276289099	-0.176625995059	122.823071747	Pix 31  5
0.773971531702	57.1715470646	0.303966435597	122.304490401	Pix 31  6
8.15908903072e-06	1.24986842944	-61.8897050658	70.1649399041	Pix 31  7
0.0030622804288	-0.803924273246	1.64058132849	121.364122707	Pix 31  8
0.00416750117544	0.602592925279	0.39033124457	122.303884129	Pix 31  9
0.0177972003034	10.4323297395	-0.402053506438	122.317944049	Pix 31 10
1.34403994757	265.012742825	-0.270294038235	122.542404072	Pix 31 11
-0.956297311555	-157.602837812	-0.205831165663	122.436230843	Pix 31 12
-8.07041541583e-05	1.61053199675	-6.79486436472	116.374246633	Pix 31 13
0.00291752918984	0.62188568048	-0.0997248647225	122.624999544	Pix 31 14
0.00478988746601	0.301152225586	0.456290102572	122.376969641	Pix 31 15
1.00689410908	185.416159821	-0.166331969264	122.500296877	Pix 31 16
0.0583188486273	1.05268421483	-3.63077033984	126.157488876	Pix 31 17
0.00530260682715	0.611124618033	0.0316423853705	122.583351215	Pix 31 18
0.695433772478	58.3508259689	-0.272144911122	122.726715731	Pix 31 19
-2.28269454812e-05	1.24658587448	-33.7276161089	94.1126161006	Pix 31 20
0.0499304538844	22.2227506444	0.188921588326	122.813910561	Pix 31 21
0.998288424682	214.845276086	-0.244288238552	122.493152723	Pix 31 22
0.00419266603115	1.28255344269	-0.050111836446	122.694814039	Pix 31 23
0.0342185705697	1.04487199027	-0.541827207801	123.25058896	Pix 31 24
0.00566657430264	1.0035796285	-0.210070436393	122.700500395	Pix 31 25
0.598739057476	37.8999564893	-0.166892685688	122.833562435	Pix 31 26
0.883007053287	155.198072214	-0.197727119674	122.658840797	Pix 31 27
3.85964296131e-05	1.1814462812	-8.03610979489	116.011865723	Pix 31 28
0.0464468924416	14.6436287117	0.284425991738	122.719354892	Pix 31 29
0.761791491255	118.457219937	0.15791826788	122.575144624	Pix 31 30
0.105221566019	2.78189808093	-1.86349184643	124.669686696	Pix 31 31
0.0131286090219	2.30642927237	0.253145971359	122.767671839	Pix 31 32
0.903075167432	95.6381328894	0.282262955272	122.567440858	Pix 31 33
-0.000791920061201	1.41936771929	11.5228445265	133.243764811	Pix 31 34
0.031639606166	0.523160290076	2.30046455373	120.475159645	Pix 31 35
1.21526093233	117.246049904	0.142026008681	122.571589381	Pix 31 36
-0.0107213252754	1.63983535632	8.51506755597	131.315368028	Pix 31 37
0.0513489130344	1.84388892218	1.27672070274	121.604549159	Pix 31 38
1.10957904314	140.681559193	0.139062496455	122.582901237	Pix 31 39
-2.60217892332e-05	1.16397414031	-26.4359940455	100.91303631	Pix 31 40
1.0215489349	177.750564282	0.172584488975	122.672707759	Pix 31 41
-0.00440268597813	1.79057016743	-25.2423490948	97.8772157864	Pix 31 42
0.0583979488615	32.3902888289	-0.189767090694	122.689520766	Pix 31 43
0.0981453828434	2.6902861664	-1.58074159187	124.384847105	Pix 31 44
0.00568484072394	0.714002526723	0.50125316419	122.5109799	Pix 31 45
0.0421553913155	1.35591271307	-0.573438959623	123.248191033	Pix 31 46
0.00912694255983	2.67411070496	0.354699361132	122.950940848	Pix 31 47
0.93485101668	163.333735555	0.285994166157	122.714158871	Pix 31 48
-0.00447143675852	1.70082196616	0.989076770881	123.749684456	Pix 31 49
0.762721677494	87.9221283901	0.160921137591	122.785930996	Pix 31 50
-1.3508013887e-05	1.26262626716	-45.4620711657	83.8667647494	Pix 31 51
0.724304942567	164.252426265	0.199739635219	122.799402566	Pix 31 52
-9.44383638221e-06	1.34751234021	-60.7745533342	69.6989391244	Pix 31 53
0.00455062834937	0.59232641877	-0.419847147294	122.678325854	Pix 31 54
0.0756625600524	31.7535656238	0.271482435255	123.062456673	Pix 31 55
0.00869212666401	0.465110376943	0.253118828565	122.596578535	Pix 31 56
0.0128744374628	1.51795021261	-0.158185611515	122.937595556	Pix 31 57
0.876392115747	196.484824836	-0.185074738794	122.614284202	Pix 31 58
-0.00212922029067	2.25145590465	-22.3524384	100.700879035	Pix 31 59
0.303338780614	10.6955753771	9.002277213	113.958654322	Pix 31 60
0.00177568922097	0.627600944754	0.172214238318	122.855089152	Pix 31 61
0.751611400438	87.0800611504	0.161658988255	122.786438788	Pix 31 62
-0.00010318763701	1.26487403543	-7.74515784558	116.052578895	Pix 31 63
0.0250573053434	-0.714030125572	13.4133825947	109.370020248	Pix 31 64
0.00392344980687	0.191766766145	-0.337245008524	122.873678774	Pix 31 65
0.0204330017295	0.269689156793	1.48595919922	121.198680161	Pix 31 66
0.818931850856	150.853392877	-0.174982076788	122.757938726	Pix 31 67
2.58570839499e-05	1.27986455716	-33.813525969	93.7988775662	Pix 31 68
0.884280078772	93.2637462404	0.150219963251	122.649618962	Pix 31 69
0.0142973676747	3.04452579696	0.250397783822	122.721261337	Pix 31 70
0.890640270896	173.749937058	-0.195877819034	122.740936994	Pix 31 71
0.0522543363516	21.3782286739	-0.107342269119	122.772809912	Pix 31 72
0.0134666512689	1.30353571821	0.0510212917878	122.752512315	Pix 31 73
0.00650568531809	0.92267215265	0.2610209734	122.769999078	Pix 31 74
0.0561531651073	0.686106976322	10.9514728457	111.840656471	Pix 31 75
0.00138695467825	0.619837713477	0.235792201357	122.810287242	Pix 31 76
0.0083400239298	3.71097321525	-0.438026993762	122.332530622	Pix 31 77
0.0574590619165	0.886004737502	-3.79894517046	126.554965581	Pix 31 78
0.575616018117	130.25047122	0.12472258837	122.875025272	Pix 31 79
0.0048825079773	1.19150119856	-0.000303660123261	120.999955679	Pix 32  0
2602.47560815	-269068.255883	23.3826714311	97.6173285688	Pix 32  1
0.0834190014252	-3.03663035167	20.7102524475	100.289753051	Pix 32  2
0.0073600469508	0.69299028589	-0.000548720959474	121.000267028	Pix 32  3
198.269102808	-34759.2970957	20.7102271312	100.289772869	Pix 32  4
0.00875200178064	1.27969679967	0.000636162654712	120.99974403	Pix 32  5
-4.3782252243e-07	1.68196802884	-8.6731700574	112.906581814	Pix 32  6
0.228415652522	5.62858438149	-6.25386035768	127.253594235	Pix 32  7
0.00558345441526	0.61147790878	-3.1385984353e-06	121.000001356	Pix 32  8
1304782.24421	-42455338.295	20.7101821295	100.28981787	Pix 32  9
-2.20386412249	-5895.69484089	66.7051391455	54.2578238175	Pix 32 10
0.00815235665507	-0.663213897683	-0.00263357339246	121.002326337	Pix 32 11
0.412334855665	-5201.60349892	66.9945718198	54.0054281802	Pix 32 12
0.0052316008049	0.624255891453	-6.53174583409e-05	121.000028093	Pix 32 13
64856.4048591	-4222997.45139	5.7098501664	115.325864119	Pix 32 14
0.651797261571	-225.747326457	5.53013417928	115.469860815	Pix 32 15
0.00890854985176	0.714165146713	-1.84927517991e-05	121.000009562	Pix 32 16
126848.685723	-25826779.2104	26.1583810721	94.8416189279	Pix 32 17
0.559006335176	-194.235725847	20.7277992588	100.272199957	Pix 32 18
0.00511639830287	0.692009088856	-0.000532840266801	120.999499683	Pix 32 19
0.00579880423826	0.153865515075	-1.07187588386e-05	121.000006252	Pix 32 20
1129026.20409	-22820170.8326	20.710253544	100.289746456	Pix 32 21
-4.35072124895	-6711.94711321	66.9124474485	54.0875525515	Pix 32 22
0.0124029136427	-3.33851561072	-76.4642101355	197.41552108	Pix 32 23
0.00555559084906	0.16732669555	-2.1189877423e-05	121.00001134	Pix 32 24
167045.263457	-13766651.8218	5.5283170891	115.400254339	Pix 32 25
-0.0406747259963	-5647.29694295	66.9985080786	53.9644548844	Pix 32 26
0.00801123123771	-0.416390043476	-0.000151142286475	121.000168133	Pix 32 27
158689.560263	-15894500.4189	34.5935081481	86.4064918519	Pix 32 28
0.64520138065	-190.753044353	5.57367100312	115.426323649	Pix 32 29
0.00882309006257	0.734130136032	-0.000338992622264	121.000492245	Pix 32 30
-316.117298046	-965554.888152	15.0687683218	105.931231678	Pix 32 31
0.49822088808	-8.93329540554	20.7416553858	100.258344614	Pix 32 32
0.00532330688791	0.161030799786	-2.2309046162e-05	121.00001167	Pix 32 33
130254.509854	-10931038.8938	20.7102219585	100.289778041	Pix 32 34
0.655676285881	-158.626853921	5.44889725542	115.515388608	Pix 32 35
0.00741043133825	0.885622534865	-1.68622819575e-06	121.000003058	Pix 32 36
204184.583788	-80970868.1762	30.2082209906	90.7917790094	Pix 32 37
-1.31628836948	-2249.66150326	6.04845827794	114.951541722	Pix 32 38
0.00699197332721	0.957731631236	-5.94112765775e-05	121.000131732	Pix 32 39
0.103660770018	-0.241035340694	33.1518069965	87.8489535067	Pix 32 40
-0.00720027029984	1.36216182389	-0.00820254423044	120.991617335	Pix 32 41
0.140713489351	1.11497011316	30.7362165682	90.2643688275	Pix 32 42
1.73341000212e-09	1.17518402185	-27.2379591064	98.5034335694	Pix 32 43
0.0050553795104	0.606419800361	-0.000834062730565	120.999618008	Pix 32 44
0.00541657568704	0.603823026816	-0.00117269890484	120.999516866	Pix 32 45
0.00541673561325	0.603834211766	-0.00117415353963	120.999515795	Pix 32 46
0.00541673739614	0.6038338309	-0.00117416219842	120.999515794	Pix 32 47
0.798788932025	52.8257197833	0.125573110389	120.874089397	Pix 32 48
-0.00058089693174	1.69690140606	0.0258360393276	121.023448017	Pix 32 49
0.00541506522243	0.604551006436	-0.00124243713512	120.999456447	Pix 32 50
0.0054167890949	0.603837981048	-0.00117465868794	120.999515423	Pix 32 51
0.501474432702	78.8564101585	0.0419221654894	120.957728064	Pix 32 52
0.00571278205274	1.17517291836	0.00138388391844	120.999575994	Pix 32 53
0.00429681889672	-0.0448332630478	0.00105382584142	120.999364546	Pix 32 54
1.49736970075	0.918494949677	20.8258311637	100.174168836	Pix 32 55
0.00507918518282	0.67801498825	-0.000448212747113	120.999510781	Pix 32 56
0.707134396686	75.6411867939	0.0716515133906	120.928351594	Pix 32 57
0.000768178842096	1.26871883577	-0.000157024817581	120.999890252	Pix 32 58
3233.46240577	-646780.642533	20.7102123396	100.28978766	Pix 32 59
17.0882808331	-3.11903264658	20.8266903761	100.173309624	Pix 32 60
0.58342796255	118.51215655	-0.0500575620873	120.950422101	Pix 32 61
0.00499049387666	1.21828716387	0.0011628893983	120.999929643	Pix 32 62
-10.3249057114	-22423.6084372	33.8569742265	87.1432356633	Pix 32 63
0.00551776430957	1.05249682993	-0.000452591378745	121.000108727	Pix 32 64
564.678223395	0.847063839332	20.6467250855	100.316237877	Pix 32 65
2.71198030341e-07	1.13180458976	-15.9490609482	108.05503158	Pix 32 66
0.00505538074932	0.606431244229	-0.000834335235681	120.99961776	Pix 32 67
0.00541657640795	0.603822690821	-0.00117269941567	120.99951687	Pix 32 68
0.00579878263659	0.153890903332	-1.0752338155e-05	121.000006273	Pix 32 69
1124274.10119	-22709445.7887	20.6359988713	100.326964092	Pix 32 70
-1.79373067991	-2719.33282732	7.74387368678	113.256126124	Pix 32 71
0.00731098093224	-1.07866389529	-0.00102089380296	121.000963592	Pix 32 72
14.3267577188	-2304.77933839	7.41491765767	113.585082342	Pix 32 73
-0.00302907381688	1.87447969485	-0.015985169337	120.983965442	Pix 32 74
0.667005936071	37.7775429825	0.248485922631	120.751076482	Pix 32 75
0.00716955953766	1.22627799365	0.000720214617901	121.000184907	Pix 32 76
0.011881180392	1.27783092381	-7.91812821847e-06	121.000082617	Pix 32 77
82605.5724521	-9441156.642	21.6687081892	99.3312918108	Pix 32 78
-0.113093214703	-223.487456421	6.97550292251	113.988782792	Pix 32 79
0.232468997068	8.32745671874	3.97116290616	117.029128439	Pix 33  0
0.00144674212977	0.611002082698	0.0659010824071	120.944107103	Pix 33  1
0.00521131474415	0.733584814411	0.000997981697842	121.000296973	Pix 33  2
1.91552091253e-08	1.28334282973	-19.9520993129	103.89366212	Pix 33  3
0.00592648247992	1.11682099017	0.0468026442473	120.965679811	Pix 33  4
0.00599116711619	0.805880882106	-8.64014252333e-06	121.000009689	Pix 33  5
52222.6424001	-8277713.5172	20.7102356761	100.289764324	Pix 33  6
-0.0634004581056	-200.16667538	30.2287371391	90.7712628609	Pix 33  7
0.00505532432147	0.606557663176	-0.000837236346271	120.999615085	Pix 33  8
0.00579879886271	0.153874544673	-1.07299487142e-05	121.000006259	Pix 33  9
1127437.87967	-22783171.2443	20.7102691955	100.289730804	Pix 33 10
1.87285794129	-1775.35803436	5.62665497402	115.337630511	Pix 33 11
6.75892852051e-09	1.16574060991	-101.745952639	37.2729121221	Pix 33 12
