Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.653768e+01 5.000001e+01 1.057513e+00 5.893059e+01     Pix 30  4
-1.391728e+02 5.000003e+01 1.105206e+00 5.776697e+01     Pix 30  5
-4.907473e+01 5.000000e+01 1.055311e+00 5.909711e+01     Pix 30  6
-5.029990e+01 5.000000e+01 1.056364e+00 5.910209e+01     Pix 30  7
-5.914234e+01 5.000000e+01 1.061325e+00 5.898669e+01     Pix 30  8
-1.521691e+02 5.000006e+01 1.100156e+00 5.773674e+01     Pix 30  9
-1.525772e+02 5.000000e+01 1.100302e+00 5.771522e+01     Pix 30 10
-4.550921e+01 5.000000e+01 1.054682e+00 5.919770e+01     Pix 30 11
-4.853058e+01 5.000000e+01 1.056124e+00 5.914962e+01     Pix 30 12
-5.478957e+01 5.000000e+01 1.059029e+00 5.903802e+01     Pix 30 13
-5.171131e+01 5.000000e+01 1.059048e+00 5.915372e+01     Pix 30 14
-5.862312e+01 5.000001e+01 1.058974e+00 5.892396e+01     Pix 30 15
-5.952724e+01 5.000000e+01 1.058790e+00 5.887294e+01     Pix 30 16
-5.159501e+01 5.000000e+01 1.056963e+00 5.908280e+01     Pix 30 17
-1.398646e+02 5.000000e+01 1.105033e+00 5.773508e+01     Pix 30 18
-1.515284e+02 5.000000e+01 1.100450e+00 5.776368e+01     Pix 30 19
-5.804582e+01 5.000000e+01 1.060790e+00 5.900292e+01     Pix 30 20
-5.437507e+01 5.000001e+01 1.058874e+00 5.904296e+01     Pix 30 21
-6.831350e+01 5.000001e+01 1.064977e+00 5.880265e+01     Pix 30 22
-6.352462e+01 5.000000e+01 1.057166e+00 5.917311e+01     Pix 30 23
-1.335236e+02 5.000006e+01 1.103390e+00 5.785354e+01     Pix 30 24
-1.365890e+02 5.000001e+01 1.104226e+00 5.779381e+01     Pix 30 25
-1.260082e+02 5.000000e+01 1.100750e+00 5.803742e+01     Pix 30 26
-1.489411e+02 5.000003e+01 1.101508e+00 5.785772e+01     Pix 30 27
-7.297294e+01 5.000000e+01 1.060205e+00 5.896953e+01     Pix 30 28
-1.341024e+02 5.000000e+01 1.103864e+00 5.784040e+01     Pix 30 29
-4.960285e+01 5.000000e+01 1.057866e+00 5.917272e+01     Pix 30 30
-1.399426e+02 5.000000e+01 1.097470e+00 5.802256e+01     Pix 30 31
-1.349888e+02 5.000007e+01 1.103690e+00 5.782700e+01     Pix 30 32
-5.680547e+01 5.000000e+01 1.059749e+00 5.899650e+01     Pix 30 33
-5.507150e+01 5.000000e+01 1.059370e+00 5.904664e+01     Pix 30 34
-4.804774e+01 5.000000e+01 1.055882e+00 5.915752e+01     Pix 30 35
-1.367639e+02 5.000003e+01 1.104704e+00 5.783586e+01     Pix 30 36
-4.844939e+01 5.000000e+01 1.057559e+00 5.920253e+01     Pix 30 37
-1.106374e+02 5.000000e+01 1.092733e+00 5.825966e+01     Pix 30 38
-1.260886e+02 5.000000e+01 1.098289e+00 5.793866e+01     Pix 30 39
-7.214285e+01 5.000001e+01 1.069914e+00 5.879178e+01     Pix 30 40
-5.175809e+01 5.000000e+01 1.058889e+00 5.913981e+01     Pix 30 41
-1.231941e+02 5.000002e+01 1.099619e+00 5.808714e+01     Pix 30 42
-5.268121e+01 5.000000e+01 1.059271e+00 5.912751e+01     Pix 30 43
-1.216290e+02 5.000003e+01 1.098397e+00 5.808379e+01     Pix 30 44
-1.377985e+02 5.000000e+01 1.103800e+00 5.773215e+01     Pix 30 45
-5.175782e+01 5.000000e+01 1.058086e+00 5.910647e+01     Pix 30 46
-5.501291e+01 5.000000e+01 1.059276e+00 5.904939e+01     Pix 30 47
-5.409290e+01 5.000000e+01 1.059667e+00 5.909548e+01     Pix 30 48
-5.606648e+01 5.000001e+01 1.060109e+00 5.904275e+01     Pix 30 49
-1.532508e+02 5.000001e+01 1.098468e+00 5.810111e+01     Pix 30 50
-6.172275e+01 5.000000e+01 1.062176e+00 5.892312e+01     Pix 30 51
-5.041120e+01 5.000000e+01 1.055580e+00 5.906807e+01     Pix 30 52
-5.304388e+01 5.000000e+01 1.059442e+00 5.912210e+01     Pix 30 53
-5.174682e+01 5.000000e+01 1.058877e+00 5.914017e+01     Pix 30 54
-1.467760e+02 5.000006e+01 1.101008e+00 5.790687e+01     Pix 30 55
-1.216226e+02 5.000002e+01 1.098378e+00 5.808432e+01     Pix 30 56
-5.210447e+01 5.000000e+01 1.058514e+00 5.911245e+01     Pix 30 57
-5.417114e+01 5.000000e+01 1.058884e+00 5.906156e+01     Pix 30 58
-7.572225e+01 5.000001e+01 1.064887e+00 5.901487e+01     Pix 30 59
-1.533785e+02 5.000007e+01 1.104452e+00 5.782990e+01     Pix 30 60
-1.260261e+02 5.000003e+01 1.100802e+00 5.803595e+01     Pix 30 61
-7.353253e+01 5.000000e+01 1.072626e+00 5.884568e+01     Pix 30 62
-1.496557e+02 5.000003e+01 1.101880e+00 5.786524e+01     Pix 30 63
-6.628213e+01 5.000000e+01 1.067572e+00 5.893510e+01     Pix 30 64
-1.327706e+02 5.000002e+01 1.103265e+00 5.791234e+01     Pix 30 65
-1.471389e+02 5.000000e+01 1.102475e+00 5.795534e+01     Pix 30 66
-1.504749e+02 5.000000e+01 1.105293e+00 5.783769e+01     Pix 30 67
-1.311063e+02 5.000003e+01 1.102785e+00 5.794397e+01     Pix 30 68
-1.352738e+02 5.000000e+01 1.103735e+00 5.782577e+01     Pix 30 69
-1.399374e+02 5.000004e+01 1.105321e+00 5.774550e+01     Pix 30 70
-1.212694e+02 5.000000e+01 1.098670e+00 5.811333e+01     Pix 30 71
-1.514536e+02 5.000007e+01 1.104215e+00 5.787161e+01     Pix 30 72
-1.250455e+02 5.000016e+01 1.092290e+00 5.827048e+01     Pix 30 73
-1.276690e+02 5.000000e+01 1.094096e+00 5.823969e+01     Pix 30 74
-5.137769e+01 5.000000e+01 1.058961e+00 5.915680e+01     Pix 30 75
-6.708203e+01 5.000000e+01 1.067887e+00 5.890694e+01     Pix 30 76
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 30 77
-1.980897e+02 5.007858e+01 1.103376e+00 5.800142e+01     Pix 30 78
-1.234685e+02 5.000000e+01 1.099689e+00 5.806662e+01     Pix 30 79
-1.203106e+02 5.000000e+01 1.091240e+00 5.795105e+01     Pix 31  0
-1.416274e+02 5.000000e+01 1.103182e+00 5.760389e+01     Pix 31  1
-5.486878e+01 5.000000e+01 1.056976e+00 5.896639e+01     Pix 31  2
-6.285945e+01 5.000001e+01 1.060626e+00 5.883672e+01     Pix 31  3
-6.888076e+01 5.010044e+01 1.067709e+00 5.855890e+01     Pix 31  4
-5.814438e+01 5.000000e+01 1.058801e+00 5.892931e+01     Pix 31  5
-1.627036e+02 5.000004e+01 1.106339e+00 5.760226e+01     Pix 31  6
-7.764179e+01 5.000003e+01 1.068978e+00 5.861299e+01     Pix 31  7
-1.483589e+02 5.000016e+01 1.108718e+00 5.759776e+01     Pix 31  8
-1.410114e+02 5.000009e+01 1.103111e+00 5.762393e+01     Pix 31  9
-5.873875e+01 5.000000e+01 1.058396e+00 5.888484e+01     Pix 31 10
-6.154466e+01 5.000001e+01 1.059513e+00 5.883236e+01     Pix 31 11
-5.531658e+01 5.000001e+01 1.057116e+00 5.896134e+01     Pix 31 12
-5.060492e+01 5.000000e+01 1.055920e+00 5.907665e+01     Pix 31 13
-5.978963e+01 5.000000e+01 1.053325e+00 5.914466e+01     Pix 31 14
-1.531645e+02 5.000005e+01 1.100111e+00 5.770305e+01     Pix 31 15
-1.416408e+02 5.000010e+01 1.103117e+00 5.760569e+01     Pix 31 16
-5.532006e+01 5.000000e+01 1.057140e+00 5.896065e+01     Pix 31 17
-5.326781e+01 5.000001e+01 1.056464e+00 5.900153e+01     Pix 31 18
-7.836931e+01 5.000002e+01 1.069373e+00 5.860139e+01     Pix 31 19
-5.540944e+01 5.000001e+01 1.057208e+00 5.895905e+01     Pix 31 20
-4.906017e+01 5.000000e+01 1.055278e+00 5.909810e+01     Pix 31 21
-7.909253e+01 5.000001e+01 1.070124e+00 5.861702e+01     Pix 31 22
-1.406464e+02 5.000000e+01 1.104507e+00 5.767630e+01     Pix 31 23
-4.507089e+01 5.000000e+01 1.054515e+00 5.920358e+01     Pix 31 24
-1.323163e+02 5.000003e+01 1.101280e+00 5.783797e+01     Pix 31 25
-4.302410e+01 5.000000e+01 1.054451e+00 5.926741e+01     Pix 31 26
-1.416285e+02 5.000005e+01 1.103139e+00 5.760507e+01     Pix 31 27
-4.668509e+01 5.000000e+01 1.055212e+00 5.917934e+01     Pix 31 28
-1.412774e+02 5.000004e+01 1.105162e+00 5.769502e+01     Pix 31 29
-1.495326e+02 5.000005e+01 1.108704e+00 5.756206e+01     Pix 31 30
-5.190591e+01 5.000001e+01 1.056257e+00 5.904659e+01     Pix 31 31
-1.351873e+02 5.000003e+01 1.103629e+00 5.782867e+01     Pix 31 32
-1.401220e+02 5.000000e+01 1.103050e+00 5.764370e+01     Pix 31 33
-6.419038e+01 5.000001e+01 1.059689e+00 5.882565e+01     Pix 31 34
-1.589709e+02 5.000007e+01 1.106003e+00 5.771692e+01     Pix 31 35
-6.839271e+01 5.000002e+01 1.065074e+00 5.879986e+01     Pix 31 36
-6.098619e+01 5.000000e+01 1.061284e+00 5.891183e+01     Pix 31 37
-5.464344e+01 5.000000e+01 1.059930e+00 5.908728e+01     Pix 31 38
-5.627644e+01 5.000001e+01 1.058171e+00 5.896769e+01     Pix 31 39
-1.336150e+02 5.000007e+01 1.101645e+00 5.780972e+01     Pix 31 40
-5.079886e+01 5.000000e+01 1.058104e+00 5.914478e+01     Pix 31 41
-1.341122e+02 5.000000e+01 1.103842e+00 5.784100e+01     Pix 31 42
-4.722641e+01 5.000000e+01 1.055196e+00 5.916020e+01     Pix 31 43
-4.627376e+01 5.000000e+01 1.056913e+00 5.924429e+01     Pix 31 44
-6.261079e+01 5.000000e+01 1.061990e+00 5.889067e+01     Pix 31 45
-1.447148e+02 5.000000e+01 1.097332e+00 5.791957e+01     Pix 31 46
-5.399243e+01 5.000000e+01 1.059462e+00 5.908272e+01     Pix 31 47
-6.291345e+01 5.000001e+01 1.062024e+00 5.887097e+01     Pix 31 48
-4.932245e+01 5.000000e+01 1.056404e+00 5.914009e+01     Pix 31 49
-5.095336e+01 5.000000e+01 1.056067e+00 5.907180e+01     Pix 31 50
-4.957627e+01 5.000000e+01 1.055517e+00 5.909030e+01     Pix 31 51
-6.668917e+01 5.000001e+01 1.062401e+00 5.876556e+01     Pix 31 52
-6.165680e+01 5.000001e+01 1.062278e+00 5.893892e+01     Pix 31 53
-9.659713e+02 1.044354e+02 1.104929e+00 5.774612e+01     Pix 31 54
-6.672038e+01 5.000001e+01 1.063757e+00 5.880092e+01     Pix 31 55
-1.366375e+02 5.000000e+01 1.104767e+00 5.781566e+01     Pix 31 56
-1.439052e+02 5.000000e+01 1.098727e+00 5.793439e+01     Pix 31 57
-6.274993e+01 5.000001e+01 1.062639e+00 5.890929e+01     Pix 31 58
-1.367331e+02 5.000008e+01 1.104780e+00 5.783378e+01     Pix 31 59
-1.695220e+02 5.000341e+01 1.096648e+00 5.804342e+01     Pix 31 60
-5.151513e+01 5.000000e+01 1.058213e+00 5.912197e+01     Pix 31 61
-1.106373e+02 5.000000e+01 1.092733e+00 5.825966e+01     Pix 31 62
-1.533896e+02 5.000000e+01 1.111607e+00 5.753690e+01     Pix 31 63
-4.751390e+01 5.000000e+01 1.055086e+00 5.914404e+01     Pix 31 64
-1.295624e+02 5.000002e+01 1.102019e+00 5.794641e+01     Pix 31 65
-5.683805e+01 5.000000e+01 1.059960e+00 5.900910e+01     Pix 31 66
-1.260944e+02 5.000007e+01 1.098303e+00 5.793829e+01     Pix 31 67
-1.453447e+02 5.000006e+01 1.101727e+00 5.799388e+01     Pix 31 68
-1.378161e+02 5.000004e+01 1.103761e+00 5.773322e+01     Pix 31 69
-1.350467e+02 5.000000e+01 1.102348e+00 5.779052e+01     Pix 31 70
-4.898153e+01 5.000000e+01 1.056021e+00 5.913299e+01     Pix 31 71
-4.333118e+01 5.000000e+01 1.055645e+00 5.930763e+01     Pix 31 72
-1.326618e+02 5.000002e+01 1.103092e+00 5.788009e+01     Pix 31 73
-1.293272e+02 5.000000e+01 1.102127e+00 5.798058e+01     Pix 31 74
-5.062479e+01 5.000000e+01 1.057782e+00 5.913550e+01     Pix 31 75
-4.976249e+01 5.000000e+01 1.056583e+00 5.913416e+01     Pix 31 76
-1.473186e+02 5.000006e+01 1.102739e+00 5.794781e+01     Pix 31 77
-1.312536e+02 5.000000e+01 1.102930e+00 5.793999e+01     Pix 31 78
-1.486086e+02 5.000006e+01 1.101469e+00 5.787652e+01     Pix 31 79
-9.743034e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  3
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 68
-1.661683e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 32 69
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  3
-7.373054e+01 5.000000e+01 1.072735e+00 5.980747e+01     Pix 33  4
-1.209391e+02 5.000001e+01 1.098375e+00 5.907483e+01     Pix 33  5
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 12
-1.230608e+02 5.000001e+01 1.099557e+00 5.904144e+01     Pix 33 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 23
-1.345261e+02 5.000003e+01 1.096992e+00 5.911438e+01     Pix 33 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 77
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 33 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 79
-4.663793e+01 5.000000e+01 1.057277e+00 6.022443e+01     Pix 34  0
-4.968555e+01 5.000000e+01 1.058732e+00 6.017608e+01     Pix 34  1
-4.968553e+01 5.000000e+01 1.058727e+00 6.017624e+01     Pix 34  2
-5.959195e+01 5.000000e+01 1.064735e+00 6.002674e+01     Pix 34  3
-1.107405e+02 5.000001e+01 1.092788e+00 5.921345e+01     Pix 34  4
-4.862209e+01 5.000000e+01 1.058464e+00 6.020482e+01     Pix 34  5
-1.452436e+02 5.000004e+01 1.101709e+00 5.894598e+01     Pix 34  6
-1.286428e+02 5.000002e+01 1.101975e+00 5.893622e+01     Pix 34  7
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34  8
-1.233752e+02 5.000001e+01 1.099635e+00 5.902067e+01     Pix 34  9
-1.107398e+02 5.000000e+01 1.092790e+00 5.921339e+01     Pix 34 10
-1.291803e+02 5.000000e+01 1.102199e+00 5.892998e+01     Pix 34 11
-1.230615e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 34 12
-1.441336e+02 5.002417e+01 1.099477e+00 5.899077e+01     Pix 34 13
-1.058785e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34 14
-1.230936e+02 5.000001e+01 1.099503e+00 5.904295e+01     Pix 34 15
