Mode 1 Ntrig 50
32  32   0   0   0   0   0   0   1   0   0   0   1   3   5  14  25  38  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   0   0   0   1   2   8  17  21  26  37  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   8   4  15  22  32  34  45  40  44  43  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   1   1   2   9  14  24  38  41  46  48  49  49  50  49  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   3   8  12  29  40  43  47  47  49  50  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   6  11  16  37  33  42  47  49  47  48  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1  13  19  18  29  29  41  47  45  48  47  50  50  49  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   1   2   2   3  24  33  38  48  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   2   1   6  20  31  35  43  47  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   0   0   8  14  15  20  28  33  36  42  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   0   1   1  11  15  34  47  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   0   0   1   2   4   7  11  21  29  40  43  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   6   2   6  13  21  27  30  31  40  41  48  49  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   2  13  11  15  25  28  39  41  46  46  49  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   1   2   4   3   7   9  18  27  42  44  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   6  10  10  26  32  41  40  41  46  47  48  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   1   0   3   1   7  11  26  31  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   2   1   2  18  25  30  39  43  49  47  49  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   1   1   0   4   5   7  14  38  38  46  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   3   2  10  16  31  41  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   9  12  30  27  29  32  46  48  47  48  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   0   3  16  25  36  38  45  46  49  49  49  48  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   4   8  16  27  31  42  43  45  46  47  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   1   4  12  30  31  46  42  48  47  48  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   2   3   7   9  16  25  32  31  35  43  46  49  47  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   4  15  16  19  31  39  44  46  49  49  48  49  48  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   2  11  19  26  31  37  43  45  50  48  47  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   0   1   2   5  12  19  26  35  39  44  45  47  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   2   3   3  19  26  40  43  48  47  46  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   3   9  20  20  33  39  41  47  48  49  50  49  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   2   3   6  19  23  26  35  37  43  44  47  49  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   0   2   4   2  14  13  20  31  37  43  46  48  50  50  49  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   5   3  20  30  31  45  46  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0   5  21  22  35  37  45  48  47  47  47  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   1   1   3   3  15  28  29  34  47  44  49  48  49  49  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   2   2   4   8  13  15  17  21  36  33  43  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   2   4  13  16  27  32  41  47  48  49  49  49  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   0   1   1   4  10  19  22  26  36  42  47  45  49  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   2   1   1   5  10  13  18  18  27  34  44  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   1   1   1   1   7   5  11  16  24  37  42  44  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   2   6   4  13  14  26  30  35  39  45  47  49  49  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   0   1   0   1   1   6   7  11  23  34  33  41  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   0   0   0   0   2  12   6   8  20  33  37  45  45  50  49  49  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   0   0   1   4  14  17  25  22  36  45  50  50  49  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   2  11  22  31  33  42  48  48  50  47  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   1   0   2   7   8  12  22  21  22  40  45  49  47  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0  12   9  24  30  36  47  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0   9  19  21  32  36  50  44  47  49  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   1   4  13  19  24  36  40  42  44  47  49  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   0   3  10  15  31  34  36  41  43  46  49  49  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   1   4   9  10  23  36  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   4  14  19  25  33  38  42  49  49  49  50  50  50  49  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   2   3   5  15  20  33  37  36  43  48  50  48  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   2   3   3  10  12  16  30  40  38  47  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   0   3  14  18  25  24  37  42  45  47  48  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   4   2   4  13  18  23  31  33  40  42  47  48  48  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0   7  13  23  36  37  41  47  46  48  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   3   2   7  13  21  33  38  39  44  45  48  50  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   0   1   1   4  11  13  16  15  27  42  39  48  49  50  49  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   1   8  17  27  32  40  41  46  47  47  48  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   1   1   1   1   9   9  21  23  30  41  41  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   1   0   0   0   2  20  26  34  33  45  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   1   1   2   5   7   9  22  26  34  42  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   1   0   3  12  16  31  43  48  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   7   7  19  25  23  38  38  39  44  48  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   5  11  23  28  38  39  42  46  49  48  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   4   6  21  27  35  37  44  46  49  49  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   5   6  16  29  35  40  47  45  48  48  48  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   5   7  17  15  26  39  45  38  45  46  48  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   9  11  17  31  34  41  45  49  48  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   2  10  18  20  31  36  47  49  49  49  48  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   1   2   4  17  12  21  42  44  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   1   0   2   1   6  11  24  44  43  49  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   1  12  21  27  34  43  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   7   9  14  20  25  37  43  41  46  46  50  49  49  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   2   1   4   6   7  23  26  35  33  42  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   1   0   5   3  12  20  24  25  39  42  47  47  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0   8  15  21  32  39  44  43  50  47  49  49  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   3   5  14  12  31  32  36  39  38  46  48  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   2   6   9  12  17  31  40  38  38  40  44  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   3  11  20  28  36  41  46  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   1   1   2   9   7  21  25  29  28  34  43  48  40  49  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   6   8  15  25  34  40  46  43  47  48  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   1   3  10  12  28  35  45  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   2   1  16  22  25  35  42  49  48  49  47  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   1   0   2  10  19  26  27  34  42  47  49  50  49  49  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   7  14  25  30  36  40  47  50  48  50  49  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   1   4   7  30  38  42  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   3   4  13  18  19  25  39  41  46  44  49  49  50  50  50  50  50  50  50  50  50  50
32  53   0   0   0   0   0   0   0   1   0   1   6  10  17  17  26  33  43  47  44  47  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   1   5   4  13  20  21  26  36  39  42  44  48  50  48  49  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   1   1   1   5   2   6  15  26  26  37  49  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   3   8   9  25  34  40  50  49  49  49  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   1   1   0   0   1   1   2  10  13  14  27  46  48  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   2   3   7   2   7  20  25  29  38  43  42  49  49  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   8   9  11  23  32  36  45  43  45  47  48  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   1   1   0   1   0   5   6   7  14  32  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   3   9  21  28  35  39  47  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   0   3   9   7  15  22  27  31  38  41  46  47  48  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   4   2  19  27  35  39  44  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   3   3   7  19  33  39  46  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   2   5   8  12  20  27  36  39  39  43  48  50  49  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   0   1   2   1   4   7   9  25  26  35  43  43  50  49  50  50  49  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   3   5  10  24  37  42  47  50  49  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0   8  14  30  33  34  45  49  48  50  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   2   4  13  13  21  36  41  43  45  47  48  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   0   6   7  14  25  35  29  35  42  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   3   4   7  19  24  31  40  41  44  47  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   1   0   0   0   2  15  21  34  38  42  48  47  50  48  49  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   0   0   7   9   7  14  17  24  36  35  42  48  47  50  50  50  50  50  50  50  50  50  50  50  50
32  50   0   0   0   0   0   0   0   0   0   1   5   7  14  17  33  32  44  40  47  50  49  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   4   9  23  34  36  44  47  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   1   4   9  10  22  32  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   2   1   1   7  14  16  21  32  35  34  39  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   4   2  12  12   9  17  25  36  39  46  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   2   7   8  17  22  31  35  43  45  47  50  49  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   0   6   8   5   9  26  22  35  38  47  49  48  49  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   1   1   5   6   9  12  22  18  38  41  46  45  48  49  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   1   0   2   5   2   3   3  15  23  20  31  37  46  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   2   5   3  12  14  21  34  43  38  41  48  47  49  49  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   1   4  10  13  20  22  30  35  41  45  45  49  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   2   2   3   7   4  12  19  24  35  38  43  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  47   0   0   0   0   0   0   1   1   1   0   3   4  11  19  31  35  45  42  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   1   2   2   2  11  18  24  37  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   5   7  22  20  34  43  45  49  47  49  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   1   6   7  13  21  27  30  39  40  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   0   1   1   3   4  21  15  22  33  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  30   0   0   0   0   0   0   0   0   0   1   2   4  10  14  23  23  30  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   2   0   4   8  14  21  45  47  48  49  49  50  50  50  50  50  50  50  50  50  50  50  50
