Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.468762e+02 5.013994e+01 1.083181e+00 1.187764e+02     Pix 44  8
-6.373604e+02 8.811479e+02 2.295891e+00 7.642455e+01     Pix 44  9
-1.581623e+02 5.089107e+01 1.079820e+00 1.159201e+02     Pix 44 10
-3.678502e+01 5.000000e+01 -1.713505e-01 2.880366e+02     Pix 44 11
-8.699695e+02 8.346535e+02 2.169900e+00 7.701726e+01     Pix 44 12
-3.524398e+01 2.074039e+02 8.373953e+00 2.522931e+01     Pix 44 13
8.115049e+00 1.041143e+02 6.673064e+00 3.108270e+01     Pix 44 14
-4.561187e+02 2.394844e+02 1.750375e+00 8.617374e+01     Pix 44 15
-1.645674e+02 5.023471e+01 9.565446e-01 1.204721e+02     Pix 44 16
-1.553982e+02 5.009661e+01 9.610263e-01 1.184205e+02     Pix 44 17
-1.755513e+02 5.242089e+01 9.633805e-01 1.218298e+02     Pix 44 18
-1.012230e+02 1.955230e+02 5.852433e+00 3.474446e+01     Pix 44 19
-1.879640e+02 5.109692e+01 9.872060e-01 1.145084e+02     Pix 44 20
-6.985627e+01 5.000004e+01 9.847099e-01 1.168920e+02     Pix 44 21
-2.653938e+02 6.857134e+01 1.692116e+00 8.917129e+01     Pix 44 22
-8.552673e+01 3.570329e+02 7.011745e+00 3.042099e+01     Pix 44 23
-1.562262e+02 5.144185e+01 9.774157e-01 1.198430e+02     Pix 44 24
-5.154410e+02 9.971722e+02 5.057635e+00 4.078763e+01     Pix 44 25
-1.604263e+02 5.121014e+01 9.105436e-01 1.157514e+02     Pix 44 26
-1.609726e+02 5.053180e+01 1.058450e+00 1.150106e+02     Pix 44 27
-2.825861e+02 7.718208e+01 1.847817e+00 8.306315e+01     Pix 44 28
-4.697291e+02 9.971839e+02 4.222168e+00 4.805770e+01     Pix 44 29
-2.800976e+01 5.000910e+01 -5.645261e-01 5.390961e+02     Pix 44 30
1.220856e+02 5.032655e+01 1.348900e+01 1.651840e+01     Pix 44 31
-3.958164e+01 5.000078e+01 -7.618714e-01 9.088021e+02     Pix 44 32
-1.983669e+02 5.966272e+01 9.247823e-01 1.216880e+02     Pix 44 33
-1.791578e+02 4.414963e+02 3.693634e+00 5.382670e+01     Pix 44 34
-1.536337e+02 5.068668e+01 9.439511e-01 1.189163e+02     Pix 44 35
-1.865175e+02 5.031953e+01 9.203007e-01 1.187113e+02     Pix 44 36
-3.513934e+02 1.022162e+02 2.045891e+00 7.610712e+01     Pix 44 37
-1.735990e+02 5.004162e+01 9.358071e-01 1.165414e+02     Pix 44 38
-1.846071e+02 5.360646e+01 9.270188e-01 1.208967e+02     Pix 44 39
-7.310663e+02 5.937991e+02 1.762148e+00 8.640552e+01     Pix 44 40
-1.629791e+02 5.000051e+01 9.130527e-01 1.182010e+02     Pix 44 41
-1.637973e+02 5.000021e+01 9.621444e-01 1.167640e+02     Pix 44 42
-2.747177e+00 1.637094e+02 6.839544e+00 3.027692e+01     Pix 44 43
8.599831e+02 9.974897e+02 9.054525e+00 2.626400e+01     Pix 44 44
-1.647817e+02 5.006370e+01 1.086729e+00 1.159099e+02     Pix 44 45
-4.075818e+02 9.977797e+02 7.676794e+00 2.860181e+01     Pix 44 46
-1.294536e+01 1.911438e+02 4.870541e+00 4.164074e+01     Pix 44 47
-2.737224e+01 5.000648e+01 -4.973801e-01 4.764126e+02     Pix 44 48
-2.117267e+02 1.600830e+02 -5.903790e-01 5.839877e+02     Pix 44 49
-2.551186e+02 2.256026e+02 1.375464e+00 9.592179e+01     Pix 44 50
-2.249295e+02 5.791566e+02 5.390739e+00 3.943660e+01     Pix 44 51
-6.193552e+01 5.202582e+02 5.395176e+00 3.991712e+01     Pix 44 52
-2.453106e+02 6.735610e+01 1.831994e+00 8.380123e+01     Pix 44 53
-2.016906e+02 5.114199e+01 9.471188e-01 1.189453e+02     Pix 44 54
-6.222047e+01 5.000072e+01 -9.906815e-01 2.554445e+04     Pix 44 55
-1.378054e+02 2.879273e+02 3.945367e+00 4.756703e+01     Pix 44 56
1.031467e+01 1.574187e+02 9.911361e+00 2.141836e+01     Pix 44 57
-1.001125e+02 5.009540e+01 9.419158e-01 1.189463e+02     Pix 44 58
-2.023574e+02 5.230213e+01 9.145664e-01 1.215223e+02     Pix 44 59
-4.154393e+01 3.126494e+02 9.469733e+00 2.327695e+01     Pix 44 60
-3.100687e+02 8.922405e+01 1.870524e+00 8.097141e+01     Pix 44 61
-1.565219e+02 5.048242e+01 9.273168e-01 1.167644e+02     Pix 44 62
-2.331613e+02 5.171661e+01 9.499151e-01 1.211439e+02     Pix 44 63
4.778250e+01 1.635004e+02 1.147826e+01 1.951059e+01     Pix 44 64
-3.391598e+01 5.000137e+01 -6.123955e-01 5.847631e+02     Pix 44 65
-3.456186e+02 9.893747e+01 2.052554e+00 7.590515e+01     Pix 44 66
-3.030797e+01 5.000008e+01 2.320105e-01 1.876208e+02     Pix 44 67
8.682077e+01 1.324745e+02 1.060233e+01 2.011133e+01     Pix 44 68
-7.716995e+02 9.999866e+02 2.416622e+00 7.246976e+01     Pix 44 69
-3.796047e+02 1.010765e+02 2.113378e+00 7.496979e+01     Pix 44 70
2.098743e+01 1.110335e+02 7.701541e+00 2.571741e+01     Pix 44 71
-1.609203e+02 5.002009e+01 9.684507e-01 1.192278e+02     Pix 44 72
-1.594427e+02 5.013751e+01 9.790090e-01 1.177807e+02     Pix 44 73
-1.056499e+03 1.871139e+02 9.051880e-01 1.146108e+02     Pix 44 74
-5.663878e+01 5.000002e+01 9.596165e-01 1.184630e+02     Pix 44 75
-2.940742e+02 2.866303e+02 9.938728e-01 1.165845e+02     Pix 44 76
-1.974125e+02 1.977861e+02 9.687805e-01 1.122040e+02     Pix 44 77
-1.608849e+02 5.137807e+01 9.543081e-01 1.112502e+02     Pix 44 78
6.301530e+01 9.985706e+01 9.612017e+00 2.113008e+01     Pix 44 79
-3.105948e+01 5.000095e+01 -4.789112e-01 4.849843e+02     Pix 45  0
-1.685415e+02 5.212703e+01 1.094678e+00 1.193880e+02     Pix 45  1
-1.040636e+03 1.543801e+02 1.097292e+00 1.201475e+02     Pix 45  2
-1.584125e+01 5.000375e+01 2.521732e-02 2.423546e+02     Pix 45  3
-1.707071e+02 5.078550e+01 1.141915e+00 1.143822e+02     Pix 45  4
-2.471070e+02 7.098661e+01 1.847327e+00 8.561717e+01     Pix 45  5
-1.577158e+02 5.000053e+01 1.015330e+00 1.202618e+02     Pix 45  6
-4.535872e+01 5.000001e+01 1.045973e+00 1.230947e+02     Pix 45  7
-1.378421e+02 5.096345e+01 1.045632e+00 1.190396e+02     Pix 45  8
-1.379726e+03 6.135292e+02 4.261310e-01 1.700562e+02     Pix 45  9
-1.580705e+02 5.062096e+01 1.065139e+00 1.183449e+02     Pix 45 10
-2.097001e+02 6.085260e+01 1.107508e+00 1.129518e+02     Pix 45 11
-4.746583e+01 2.928239e+02 7.817029e+00 2.778335e+01     Pix 45 12
-1.962109e+02 5.734454e+01 1.121338e+00 1.121058e+02     Pix 45 13
-1.687002e+02 5.047331e+01 9.705467e-01 1.200467e+02     Pix 45 14
-1.699042e+02 5.078695e+01 1.077736e+00 1.184437e+02     Pix 45 15
-3.229124e+01 5.000009e+01 -6.174996e-01 6.459502e+02     Pix 45 16
-3.357886e+02 9.999270e+02 9.376016e+00 2.412891e+01     Pix 45 17
-6.293125e+01 5.000000e+01 -9.912410e-01 2.842859e+04     Pix 45 18
2.684739e+01 5.000000e+01 4.297651e+00 4.523921e+01     Pix 45 19
-2.034406e+02 6.172112e+01 9.217954e-01 1.221313e+02     Pix 45 20
-1.538993e+02 5.083409e+01 1.073373e+00 1.181160e+02     Pix 45 21
-2.514314e+02 7.876161e+01 1.835819e+00 8.456798e+01     Pix 45 22
-2.198553e+02 7.132726e+01 1.505989e+00 9.635957e+01     Pix 45 23
-4.723063e+02 1.048605e+02 2.165771e+00 7.403238e+01     Pix 45 24
-1.214756e+02 2.586589e+02 6.642777e+00 3.113852e+01     Pix 45 25
5.838434e+00 9.924092e+01 8.124783e+00 2.518805e+01     Pix 45 26
-1.877219e+02 5.075719e+01 1.065668e+00 1.186400e+02     Pix 45 27
-1.882931e+02 5.777821e+01 1.005514e+00 1.171656e+02     Pix 45 28
-1.022544e+03 9.979212e+02 6.495010e-01 1.500041e+02     Pix 45 29
-2.671187e+01 5.000116e+01 -5.591823e-01 5.423107e+02     Pix 45 30
-1.857759e+02 2.474960e+02 1.340310e+00 1.037085e+02     Pix 45 31
-4.523471e+02 7.091076e+02 2.020883e+00 8.298438e+01     Pix 45 32
-5.440209e+01 9.133209e+01 -1.131854e-01 2.665530e+02     Pix 45 33
-1.862468e+02 5.056148e+01 1.078883e+00 1.139229e+02     Pix 45 34
-3.222478e+02 8.619635e+01 1.949455e+00 8.003018e+01     Pix 45 35
-7.465398e+01 1.624593e+02 5.432569e+00 3.754873e+01     Pix 45 36
2.287663e+01 8.734315e+01 6.002120e+00 3.482422e+01     Pix 45 37
8.249160e+01 1.602525e+02 1.051599e+01 2.106438e+01     Pix 45 38
-1.412203e+02 5.000364e+01 9.539064e-01 1.156471e+02     Pix 45 39
-6.789966e+01 1.631149e+02 4.599615e+00 4.094097e+01     Pix 45 40
-1.808196e+02 5.580298e+01 9.643285e-01 1.197106e+02     Pix 45 41
-1.574786e+02 5.000911e+01 9.371812e-01 1.175686e+02     Pix 45 42
-1.824096e+02 5.306426e+01 9.410028e-01 1.192158e+02     Pix 45 43
-1.759393e+02 5.196724e+01 9.617449e-01 1.151637e+02     Pix 45 44
-1.719017e+02 5.721876e+01 1.081227e+00 1.176563e+02     Pix 45 45
-1.462032e+02 5.050391e+01 1.085124e+00 1.186990e+02     Pix 45 46
-3.831451e+02 1.078446e+02 2.169142e+00 7.440587e+01     Pix 45 47
-1.404586e+02 2.568553e+02 4.090099e+00 4.847673e+01     Pix 45 48
-3.519686e+02 9.119109e+01 2.211209e+00 7.483244e+01     Pix 45 49
-1.648568e+02 5.157817e+01 9.696124e-01 1.151111e+02     Pix 45 50
-1.725604e+02 5.166512e+01 9.448993e-01 1.225395e+02     Pix 45 51
-3.736363e+01 5.000181e+01 -3.462504e-01 3.658202e+02     Pix 45 52
-9.386915e+01 8.831425e+01 -7.169027e-01 8.391321e+02     Pix 45 53
-6.000801e+02 4.031023e+02 2.629910e+00 6.709102e+01     Pix 45 54
-1.678376e+02 5.209725e+01 1.006250e+00 1.188824e+02     Pix 45 55
3.587612e+01 8.546311e+01 1.012206e+01 2.124440e+01     Pix 45 56
-6.926391e+02 9.999685e+02 2.384755e+00 7.477441e+01     Pix 45 57
1.684931e+01 5.302975e+01 3.786165e+00 5.137199e+01     Pix 45 58
-1.675792e+02 5.253747e+01 9.362039e-01 1.219458e+02     Pix 45 59
-1.904798e+02 5.955367e+01 9.268389e-01 1.218729e+02     Pix 45 60
-2.942437e+02 8.267459e+01 1.333246e+00 1.025566e+02     Pix 45 61
-2.638738e+01 8.875709e+01 4.403810e+00 4.308966e+01     Pix 45 62
-6.005110e+01 5.000000e+01 -9.888543e-01 2.094546e+04     Pix 45 63
-3.732151e+02 1.060988e+02 2.198064e+00 7.491460e+01     Pix 45 64
-4.038486e+01 9.983350e+01 4.273222e+00 4.412830e+01     Pix 45 65
2.821345e+01 2.637165e+02 7.221446e+00 3.052827e+01     Pix 45 66
-1.627742e+02 5.054646e+01 9.430704e-01 1.191079e+02     Pix 45 67
-1.590465e+02 5.001027e+01 9.559453e-01 1.206967e+02     Pix 45 68
-1.496540e+02 4.673992e+02 5.813798e+00 3.658266e+01     Pix 45 69
-1.500305e+02 5.094022e+01 9.882200e-01 1.189210e+02     Pix 45 70
-4.772646e+02 1.286550e+02 2.396809e+00 6.709982e+01     Pix 45 71
-3.412043e+01 2.386514e+02 8.146827e+00 2.697213e+01     Pix 45 72
-1.766820e+02 5.061714e+01 9.475250e-01 1.193862e+02     Pix 45 73
-6.500500e+02 9.999985e+02 5.688564e+00 3.578340e+01     Pix 45 74
-1.819029e+02 5.105507e+01 9.331275e-01 1.195515e+02     Pix 45 75
-8.555239e+01 5.000612e+01 9.335900e-01 1.183398e+02     Pix 45 76
-3.962779e+01 5.000601e+01 -2.300500e-01 2.988705e+02     Pix 45 77
-1.865445e+02 5.001230e+01 9.072028e-01 1.151255e+02     Pix 45 78
-1.658200e+02 5.040505e+01 9.412114e-01 1.210390e+02     Pix 45 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  0
1.795049e+02 5.000054e+01 1.255730e+00 6.667093e-01     Pix 46  1
1.795049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 46  2
-1.525822e+02 5.066115e+01 -6.009548e-01 2.684506e+00     Pix 46  3
6.096726e+02 1.159803e+02 1.044459e+00 2.249043e+01     Pix 46  4
1.095049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 46  5
6.195049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 46  6
1.095049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 46  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 12
6.195049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 46 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 26
2.295049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 46 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 42
1.695049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 46 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 45
1.769040e+02 5.000055e+01 -4.767911e-01 5.351643e+01     Pix 46 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 47
1.595049e+02 5.000052e+01 1.255730e+00 1.866786e+01     Pix 46 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 49
1.495049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 46 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 53
2.395049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 46 54
2.950494e+01 5.000053e+01 1.255730e+00 1.933457e+01     Pix 46 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 63
1.095049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 46 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 72
1.695049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 46 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 78
7.310479e+02 1.348416e+02 -3.687986e+00 -2.206481e-01     Pix 46 79
2.479264e+02 5.181666e+01 9.738786e-01 2.524559e+01     Pix 47  0
2.191026e+02 5.787350e+01 1.263853e+00 6.742017e-01     Pix 47  1
2.195049e+02 5.000054e+01 1.255730e+00 1.866786e+01     Pix 47  2
6.195049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 47  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  5
4.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47  6
2.095049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 47  7
1.795049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 47  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  9
1.595049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 47 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 13
1.595049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 47 14
4.339691e+01 5.454864e+01 1.461639e+00 1.137539e+01     Pix 47 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 18
4.950494e+01 5.000054e+01 1.255730e+00 1.866786e+01     Pix 47 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 24
1.495049e+02 5.000053e+01 1.255730e+00 2.000128e+00     Pix 47 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 26
2.095049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 27
3.437369e+01 2.360108e+02 1.023617e+00 1.424616e+01     Pix 47 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 30
3.332598e+02 5.053357e+01 1.000395e+00 1.269599e+03     Pix 47 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 33
1.192537e+02 5.469044e+01 1.260649e+00 1.879879e+01     Pix 47 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 41
1.995049e+02 5.000054e+01 1.255730e+00 1.866786e+01     Pix 47 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 45
2.395049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 46
4.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 48
2.195049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 47 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 50
1.695049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 47 51
4.795049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 47 52
1.995049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 47 53
9.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 56
4.795049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 58
1.595049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 59
2.195049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 62
1.493088e+02 5.023682e+01 1.342444e+00 1.240324e+01     Pix 47 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 65
1.195049e+02 5.000054e+01 1.255730e+00 1.866786e+01     Pix 47 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 68
1.995049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 47 69
2.095049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 47 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 71
2.195049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 47 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 79
3.369369e+02 5.000000e+01 1.079627e+00 1.737239e+01     Pix 48  0
2.447879e+03 3.150643e+02 -1.973925e+01 -8.542080e-02     Pix 48  1
2.053784e+02 5.000000e+01 1.010987e+00 2.006774e+01     Pix 48  2
2.177675e+02 5.000000e+01 2.943192e+00 1.944671e+01     Pix 48  3
1.441772e+03 5.005997e+01 -5.560631e+01 -2.169694e-02     Pix 48  4
-3.251241e+01 5.000000e+01 -8.832223e-01 1.289416e+01     Pix 48  5
3.035235e+02 5.000000e+01 1.064784e+00 2.128053e+01     Pix 48  6
1.909245e+03 9.178861e+01 -3.191432e+00 -3.179462e-01     Pix 48  7
2.142592e+03 6.721176e+01 -6.286664e+00 -1.977385e-01     Pix 48  8
-8.532577e+02 2.092312e+02 3.506234e-01 2.755543e+01     Pix 48  9
1.606903e+03 8.821166e+02 1.118818e+00 2.391917e+02     Pix 48 10
2.665844e+02 5.000000e+01 1.069599e+00 1.483826e+01     Pix 48 11
1.586683e+03 5.208607e+01 -3.649398e+00 -2.527823e-01     Pix 48 12
5.710295e+03 2.433055e+02 -3.116909e-01 -1.004207e+00     Pix 48 13
1.132011e+03 9.344241e+02 -7.161014e+00 -1.452105e-01     Pix 48 14
4.699451e+02 5.000000e+01 1.210452e+00 3.013786e+01     Pix 48 15
2.211053e+02 5.000000e+01 6.767127e+00 5.262522e+00     Pix 48 16
4.529072e+02 1.335679e+02 1.051381e+00 2.373731e+01     Pix 48 17
3.550991e+02 5.000000e+01 1.064687e+00 1.802346e+01     Pix 48 18
4.624622e+03 9.936856e+02 -2.901008e+00 -3.031284e-01     Pix 48 19
1.711794e+03 8.452091e+02 -2.048946e+02 -6.468421e-03     Pix 48 20
