Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.645163137483	133.253873735	0.0880075813578	121.911497557	Pix 32 58
-2.61012011825e-05	1.29437976434	-20.5464419109	104.144335872	Pix 32 59
0.321728769035	11.5199353276	7.59458283229	114.366943434	Pix 32 60
1.11784241335	108.911745668	0.143073376749	121.809686012	Pix 32 61
-8.31383111056e-06	1.13400095453	-14.1110983171	110.490449479	Pix 32 62
0.00324366776729	0.367428460575	0.268094835433	121.75707882	Pix 32 63
0.00608149811058	0.910148046426	0.243707491657	121.785784566	Pix 32 64
0.899744193632	58.8638861339	0.229482462401	121.561897911	Pix 32 65
-3.5275358284e-05	1.38254883572	-35.9606545431	90.1248640505	Pix 32 66
0.796818722651	91.191299361	-0.105013877184	121.895041781	Pix 32 67
-0.00189949361149	1.54680592833	-3.29231942796	118.746701688	Pix 32 68
0.758531438719	117.507874715	-0.166864394533	121.8338314	Pix 32 69
-7.52683504737e-06	1.3397349414	-25.9615303796	99.2128578839	Pix 32 70
0.783453057402	169.202869886	0.210329664135	121.789671735	Pix 32 71
-1.09631269577e-05	0.856625479323	-24.5691380634	104.761549861	Pix 32 72
0.950532631287	53.6937705545	0.229880210211	121.730012397	Pix 32 73
-0.0216403701856	0.316392920514	-1.82173216278	120.138550428	Pix 32 74
0.00508316462839	0.61052647218	-0.000754563511498	121.999625046	Pix 32 75
0.792572340465	98.6985498745	-0.138289123724	121.860830796	Pix 32 76
-0.00444623047997	1.60144860986	-2.78671518865	119.235561844	Pix 32 77
0.00569755522136	1.20805455938	0.0398205733236	121.968701902	Pix 32 78
0.00633103333492	0.842601814	-0.00125700121012	122.000167174	Pix 32 79
9.63039580683e-05	1.17199942613	-8.26727703973	114.42758007	Pix 33  0
0.8678838547	151.686231418	0.162080245931	121.376773769	Pix 33  1
-6.36434509538e-05	1.28828519096	-26.6939461944	98.4220819804	Pix 33  2
0.00271581186752	0.455571857095	-0.164070415715	121.163049713	Pix 33  3
0.0509457222741	1.59836215614	0.496100280563	120.744111391	Pix 33  4
0.000287892016385	0.553099542494	1.63534856706	122.141406835	Pix 33  5
0.00434177044467	0.71751729621	0.0781018969671	121.283390104	Pix 33  6
0.40521537729	15.7507880365	-1.13464422084	122.480437586	Pix 33  7
0.111808619039	32.2916031044	0.238409917412	121.759814709	Pix 33  8
-0.00401453865289	2.23553597846	21.8002384331	143.207371234	Pix 33  9
1.01150579455	75.4723881915	-0.310101455708	121.439695894	Pix 33 10
-0.0075646658311	-7.35823812763	-0.279402795856	121.741602181	Pix 33 11
0.000687857892211	-0.718771311862	2.22239322102	120.008572696	Pix 33 12
0.00505269456616	0.608129929557	-0.0477969828794	121.492711614	Pix 33 13
0.997313214901	197.241094086	0.375915515553	121.624527312	Pix 33 14
0.553604559105	62.6729732569	0.105491420252	121.104966563	Pix 33 15
0.99633583505	143.213274193	0.127407676341	121.309537082	Pix 33 16
0.000421268019462	0.468761060133	1.10080552113	121.944410944	Pix 33 17
0.0713245180685	22.4037665155	-0.304304314754	121.304729331	Pix 33 18
0.0809748272691	89.5268956094	0.25000590209	121.750141096	Pix 33 19
0.922728964373	78.4954503631	-0.227171569634	121.772202823	Pix 33 20
-0.0022323146497	-4.91808761908	-10.071834256	131.530465226	Pix 33 21
0.00243468251897	1.09804629864	0.179413300992	121.638610484	Pix 33 22
0.0286822177271	-0.463642583779	9.6300939922	112.063101936	Pix 33 23
0.695844513683	129.236834289	0.091571129622	121.825762177	Pix 33 24
0.00200222408508	2.46163500684	-0.529319950023	121.190954057	Pix 33 25
1.02766791468	87.3274930286	0.232524359509	121.631028013	Pix 33 26
-0.000301235699107	0.287879303445	-2.04154555033	120.821422728	Pix 33 27
0.00150656332088	-0.424410451172	1.45298738309	120.596211868	Pix 33 28
0.0677686829229	21.3060731782	0.218948002535	121.783645642	Pix 33 29
0.942617160216	70.7598748693	-0.259937245287	121.738508893	Pix 33 30
-0.000163556726402	1.2283789114	-7.60824007283	115.18018887	Pix 33 31
0.0198957536164	3.45440763152	0.179136410798	121.63552577	Pix 33 32
0.00859109051612	2.0210268596	0.232280790184	121.473006763	Pix 33 33
0.932564223182	135.481757273	0.145016377277	121.418201201	Pix 33 34
2.71440391429e-05	1.27082253507	-41.7293796782	86.0271968863	Pix 33 35
1.31256809641	161.48313576	0.194596415962	121.528034731	Pix 33 36
-0.00444648745708	1.53035059606	-2.32617288946	119.323471063	Pix 33 37
0.00586953714677	-0.564738766733	-1.11520180304	122.726110307	Pix 33 38
0.053096297882	30.917073419	0.240169302626	121.759939211	Pix 33 39
0.0915283903947	27.2459873374	0.195583083501	121.804845639	Pix 33 40
-0.00973987160577	1.98726812039	-29.4173952064	92.4651578879	Pix 33 41
0.0114793082054	1.31035174505	0.0248767894244	121.58529564	Pix 33 42
0.815742745277	141.530252906	-0.153874635681	121.846732973	Pix 33 43
-1.4151418452e-05	1.30540206333	-51.4061086855	77.4768817964	Pix 33 44
0.45592331321	96.1924216686	0.261033251843	121.614389296	Pix 33 45
0.849933283967	131.550569006	0.116765956895	121.616097226	Pix 33 46
0.0609690672616	24.986485889	-0.294279203624	121.625302369	Pix 33 47
0.908825811264	68.9432919538	0.206058683806	121.706236337	Pix 33 48
-0.00511101410476	1.57579405849	-10.2442049568	111.732677595	Pix 33 49
0.0245165855324	0.471357966095	1.69869882564	120.213497495	Pix 33 50
0.0504386289996	29.2650214405	-0.219945000023	121.220545416	Pix 33 51
0.985829320464	151.881379101	0.208777800631	121.45858142	Pix 33 52
0.0511888148942	-0.0473051581871	26.7388951351	94.9742078003	Pix 33 53
0.7105347105	45.2971822706	0.355108583437	121.353027213	Pix 33 54
-2.72056719309e-05	1.2405138398	-34.789898361	92.1487677928	Pix 33 55
0.00269653170642	-0.325681465434	-0.338127634653	121.969503979	Pix 33 56
0.00463964122964	1.07829403798	0.337598948202	121.688516795	Pix 33 57
0.853046212515	174.919124345	-0.0917677277763	121.791028765	Pix 33 58
-3.01185275554e-05	1.29025956975	-35.7815805909	91.0071128047	Pix 33 59
0.862075205343	107.49127493	0.166713949352	121.611404879	Pix 33 60
-0.0196432201643	1.52111118185	28.9502002548	150.514917157	Pix 33 61
0.00244072029294	0.614457812333	-0.11020825553	121.839414292	Pix 33 62
0.00553961873438	9.61219457286	-13.6311413255	108.021951687	Pix 33 63
0.029121662092	0.26002968826	-1.12418360452	122.721977402	Pix 33 64
0.862265531317	65.2878051698	0.228476899855	121.728533002	Pix 33 65
4.85796893892e-05	1.24765099227	-28.9126602108	97.3645708069	Pix 33 66
0.890212666706	155.244649742	-0.195334328537	121.732830793	Pix 33 67
6.07453515267e-06	1.28680277481	-26.6377361682	98.9993964711	Pix 33 68
0.00075697470514	-0.470666611096	1.72496049493	120.485383621	Pix 33 69
0.0301464886962	0.967337262939	-0.842380164607	122.33607297	Pix 33 70
0.805816924065	109.291620922	0.170448082558	121.771024407	Pix 33 71
-3.15731279996e-05	1.26980964904	-22.8952106491	102.186121792	Pix 33 72
0.0530991726451	16.8205504635	0.131281807136	121.869916207	Pix 33 73
0.00970052853275	0.853411660843	0.0162763511229	121.880767928	Pix 33 74
0.00824863502526	0.550117671188	-0.00570183828862	121.855085666	Pix 33 75
0.00248179710719	-0.791098028515	2.52434712939	119.517557191	Pix 33 76
0.640122370826	139.009710454	0.105240119308	121.895479192	Pix 33 77
-1.1975383709e-05	1.57349484622	-65.9358886783	61.3219541961	Pix 33 78
0.00502560366739	0.146652298595	0.232331771689	121.693774783	Pix 33 79
0.0248442602705	0.236004880147	-0.000596849073679	122.00061484	Pix 34  0
28.2025447183	0.849288316153	22.3265282309	99.6734717691	Pix 34  1
0.00672039808475	0.679024550238	-0.000749786997109	121.999264022	Pix 34  2
0.00540899356566	0.607190392787	-0.000973620034303	121.999580332	Pix 34  3
0.00540904677239	0.607195955717	-0.000974036993645	121.999579992	Pix 34  4
0.00540904582647	0.607196647965	-0.00097403839426	121.999579984	Pix 34  5
0.00540904653578	0.607196237456	-0.00097403848019	121.999579988	Pix 34  6
0.00540904826263	0.607195230746	-0.000974038738553	121.999579998	Pix 34  7
0.00540904584194	0.60719664053	-0.000974038370962	121.999579984	Pix 34  8
0.00540904841548	0.607195141363	-0.000974038775537	121.999579999	Pix 34  9
0.00540904735252	0.607195760037	-0.000974038599589	121.999579993	Pix 34 10
0.00540904532077	0.607196943893	-0.00097403830973	121.999579981	Pix 34 11
0.00540904873439	0.607194956009	-0.000974038820458	121.999580001	Pix 34 12
0.00562547176195	-1.06672218767	-0.00452512588654	122.004286824	Pix 34 13
0.00736989151881	-0.690133088484	-0.00107894733132	122.000949367	Pix 34 14
8.49311402792	-848.688751156	22.4566231433	99.5433768567	Pix 34 15
0.00901702979074	0.333432079646	-0.000728067132278	122.000414842	Pix 34 16
26.8569021111	0.850280176404	22.3389280248	99.6610719752	Pix 34 17
0.00672163336319	0.677971177752	-0.000727927081818	121.999268067	Pix 34 18
0.00540898411907	0.607191553624	-0.000973572935272	121.999580353	Pix 34 19
0.00540904408228	0.607197509581	-0.000974036413581	121.999579976	Pix 34 20
0.00540904646402	0.607196278612	-0.000974038484586	121.999579987	Pix 34 21
0.00540904540016	0.607196898147	-0.00097403832303	121.999579981	Pix 34 22
0.00540904536956	0.607196916255	-0.000974038326035	121.999579981	Pix 34 23
0.00540904777954	0.607195511626	-0.000974038693316	121.999579995	Pix 34 24
0.00562546428582	-1.0667308053	-0.00452513640948	122.004286838	Pix 34 25
0.227148497643	5.44440919109	-8.20187700168	130.201685971	Pix 34 26
0.00555709254107	0.614472211759	-0.00118178591629	121.999342454	Pix 34 27
0.00540918687133	0.607206483518	-0.000975079086602	121.999579158	Pix 34 28
0.00540904624337	0.60719675893	-0.000974042264186	121.99957998	Pix 34 29
0.00540904701138	0.6071959609	-0.000974038579864	121.999579991	Pix 34 30
0.00540904646887	0.607196275452	-0.000974038474573	121.999579987	Pix 34 31
0.00540904664941	0.607196170335	-0.000974038506602	121.999579988	Pix 34 32
0.0054090461914	0.607196437316	-0.000974038436294	121.999579986	Pix 34 33
0.0054090466622	0.607196162701	-0.000974038513324	121.999579989	Pix 34 34
0.00540904721349	0.60719584127	-0.00097403859469	121.999579992	Pix 34 35
0.00540904632156	0.607196360396	-0.000974038465574	121.999579987	Pix 34 36
0.00540904706929	0.607195925494	-0.000974038575845	121.999579991	Pix 34 37
0.00540904728267	0.607195801313	-0.00097403859414	121.999579992	Pix 34 38
0.00540904551513	0.607196829956	-0.000974038351394	121.999579982	Pix 34 39
0.222459418342	5.44684884743	-6.32522697926	128.324607622	Pix 34 40
0.0055662536186	0.614646261461	-0.00118529843249	121.999338547	Pix 34 41
0.00560062678515	-1.08784216042	-0.00457433884856	122.004343245	Pix 34 42
0.00695488055867	-0.312208394114	-0.000630459764145	122.000698023	Pix 34 43
3.10231450081	0.852850354867	22.4455572516	99.5544427484	Pix 34 44
1.28026065178	-3.3519917038	3.88670358434	118.113296416	Pix 34 45
49.2664826572	-286.511654834	115.015518864	6.98448113578	Pix 34 46
0.0060475761232	0.630970625542	-0.000418425173377	121.999866725	Pix 34 47
0.0054088973323	0.607186221799	-0.000972992340575	121.999580812	Pix 34 48
0.00540904534522	0.607196577599	-0.000974034502336	121.999579987	Pix 34 49
0.00540904700712	0.607195960831	-0.00097403854861	121.999579991	Pix 34 50
0.00540904728186	0.60719579993	-0.000974038626753	121.999579992	Pix 34 51
0.00540904644252	0.607196291552	-0.000974038452448	121.999579987	Pix 34 52
0.0054090453912	0.607196902808	-0.000974038332247	121.999579981	Pix 34 53
0.00540904664638	0.607196172135	-0.000974038518571	121.999579988	Pix 34 54
0.0054090477895	0.607195505711	-0.000974038678641	121.999579995	Pix 34 55
0.00540904768132	0.607195567454	-0.000974038675664	121.999579995	Pix 34 56
0.00540904632278	0.60719636084	-0.000974038440962	121.999579987	Pix 34 57
0.0054090477374	0.607195536346	-0.000974038672616	121.999579995	Pix 34 58
0.00540904654571	0.607196230413	-0.000974038481935	121.999579988	Pix 34 59
0.00540904822784	0.60719525053	-0.000974038741713	121.999579998	Pix 34 60
0.00540904835459	0.607195175205	-0.000974038767324	121.999579999	Pix 34 61
0.00540904573124	0.607196704015	-0.000974038372305	121.999579983	Pix 34 62
0.00540904566862	0.607196742082	-0.000974038364928	121.999579983	Pix 34 63
0.00540904733391	0.607195771655	-0.000974038615601	121.999579993	Pix 34 64
0.00540904777844	0.607195511826	-0.000974038676874	121.999579995	Pix 34 65
0.648050263711	102.380845939	-0.0415309324894	122.041895784	Pix 34 66
6.09790947107e-07	1.18086517966	-5.35628637262	117.566722621	Pix 34 67
0.554029448288	59.1723076005	-0.0717389176552	122.071092012	Pix 34 68
0.00596664277487	1.19696431219	-1.71120023538e-05	122.000009019	Pix 34 69
321310.086748	-20833103.5223	22.332337902	99.6676620981	Pix 34 70
0.44124129255	-5287.60601645	23.3574562991	98.6425437009	Pix 34 71
0.00474996130741	0.801601689382	-1.34546007314e-06	122.000004596	Pix 34 72
0.527193973019	-5194.13437956	72.7033856429	49.2966143571	Pix 34 73
0.00529226429368	0.461701954556	-0.000218674255953	122.00007242	Pix 34 74
628.575675648	-878391.059688	22.3323394862	99.667660514	Pix 34 75
0.0688242421947	-3.77422256088	22.3322440354	99.6677606972	Pix 34 76
0.00504955471979	0.610121120402	-0.000717375558276	121.999646887	Pix 34 77
0.00540895677464	0.607190529074	-0.000973406511691	121.999580483	Pix 34 78
0.222457269525	5.44678936905	-6.32516960408	128.324550317	Pix 34 79
0.00626891473957	-0.653470012558	-0.00254431820572	122.002218085	Pix 35  0
-0.254691988526	-364.377981726	52.1570253755	69.842975266	Pix 35  1
0.00504962335324	0.609919733046	-0.000714183961289	121.999650457	Pix 35  2
0.0054089578097	0.607189196866	-0.000973398964575	121.999580502	Pix 35  3
0.00540904569515	0.607196509663	-0.000974036027024	121.999579987	Pix 35  4
0.0056254608048	-1.06673517064	-0.00452514067917	122.004286844	Pix 35  5
0.00736986991351	-0.69018579559	-0.00108025259372	122.000950526	Pix 35  6
8.4669243616	-844.512959495	22.4566396827	99.5433603173	Pix 35  7
0.00901702593125	0.333433983084	-0.000728056544649	122.000414835	Pix 35  8
26.7874085151	-67.7923767947	22.7651916056	99.2348083944	Pix 35  9
0.00661298359225	1.05442935723	0.000148670819043	122.000011937	Pix 35 10
0.0438808326945	-5291367.04612	22.332249714	99.667750286	Pix 35 11
0.313452991555	-5202.97044735	72.345476494	49.654523506	Pix 35 12
0.00526668383291	0.450713255405	-0.000204725669458	122.00007093	Pix 35 13
173.005850096	-2221769.55026	43.4089292366	78.5910707634	Pix 35 14
0.0305720269955	-27.9382516204	22.3489485747	99.6510514253	Pix 35 15
0.00504602045535	0.619651087774	-0.000763148380598	121.999522612	Pix 35 16
0.00540898568715	0.607191128313	-0.000973592262066	121.999580348	Pix 35 17
0.0054090474322	0.607195562929	-0.000974036987321	121.999579996	Pix 35 18
0.00540904655079	0.607196226331	-0.000974038486669	121.999579988	Pix 35 19
0.00540904742436	0.607195719462	-0.000974038607555	121.999579993	Pix 35 20
0.00562543297566	-1.06676861905	-0.00452517732737	122.004286894	Pix 35 21
0.0069593039082	-0.209816565646	-0.0007284488276	122.000565409	Pix 35 22
61.0754619627	-64996.9050634	15.317869978	106.682130022	Pix 35 23
0.00538742123688	1.8186403731	0.000134768312351	121.999858244	Pix 35 24
0.00540887580876	0.607184337627	-0.00097284117792	121.999580935	Pix 35 25
0.005409045461	0.607196459375	-0.000974033959439	121.999579989	Pix 35 26
0.00540904520203	0.607197012852	-0.000974038266895	121.99957998	Pix 35 27
0.00562544364626	-1.06675602762	-0.00452516284289	122.004286875	Pix 35 28
0.00736983783538	-0.69027391181	-0.001082427325	122.000952458	Pix 35 29
8.42337980003	-837.613480974	22.4567188361	99.5432811639	Pix 35 30
0.00826270928689	0.570236423859	-0.000106948575739	122.00005496	Pix 35 31
4260.05506224	-3396740.17773	22.3323727716	99.6676272283	Pix 35 32
0.502804040977	-5195.43634307	72.6896440164	49.3103559836	Pix 35 33
0.00529752100164	0.468577348584	-0.000292075227398	122.000094982	Pix 35 34
-166.890312106	-987995.213796	12.3075052714	109.692494729	Pix 35 35
0.450616043559	-18.9077524557	7.2040265615	114.795973438	Pix 35 36
0.0058131452861	0.701188815817	-0.000206528786486	121.999896648	Pix 35 37
0.00540890316634	0.607186369739	-0.000973030046415	121.999580785	Pix 35 38
0.222451618391	5.44663259603	-6.32502280967	128.324403709	Pix 35 39
0.00556625571075	0.614645384422	-0.00118532461032	121.999338543	Pix 35 40
0.00540919109166	0.607205530573	-0.000975096907525	121.999579156	Pix 35 41
0.00540904653407	0.607196594579	-0.000974042363319	121.999579981	Pix 35 42
0.0056254554814	-1.06674142857	-0.00452514792815	122.004286854	Pix 35 43
0.00695932795277	-0.209714224564	-0.000726901822474	122.000564173	Pix 35 44
180.830613991	-16403.6332505	24.4092803741	97.5907196259	Pix 35 45
7.93239184067e-06	1.23640324879	-0.724920298606	121.388847237	Pix 35 46
0.0050448944553	0.623055376129	-0.000743662833024	121.999498751	Pix 35 47
0.00540898249779	0.607191068546	-0.000973570599739	121.999580363	Pix 35 48
0.00540904745961	0.607195539737	-0.000974036916647	121.999579996	Pix 35 49
0.222451077268	5.44661731802	-6.32501185274	128.324392769	Pix 35 50
0.00556625258514	0.614646957421	-0.00118527824931	121.99933855	Pix 35 51
0.00540919054746	0.607205830788	-0.000975096587308	121.999579153	Pix 35 52
0.00540904727275	0.607196164052	-0.000974042480523	121.999579986	Pix 35 53
0.00540904696785	0.607195985932	-0.000974038568505	121.99957999	Pix 35 54
0.00540904805188	0.607195353076	-0.000974038711638	121.999579997	Pix 35 55
0.00540904546305	0.607196860864	-0.000974038322838	121.999579981	Pix 35 56
0.00540904776289	0.607195521014	-0.000974038693947	121.999579995	Pix 35 57
0.00562550123306	-1.06668624299	-0.00452508803137	122.004286771	Pix 35 58
0.00695938162695	-0.209511938657	-0.00072383883998	122.000561728	Pix 35 59
208.273729878	-12171.9487547	22.3323057562	99.6676942438	Pix 35 60
-2.19449300325e-06	1.28379762307	4.96348390479	126.256475638	Pix 35 61
0.00504967034939	0.610229716337	-0.000719297904407	121.999644811	Pix 35 62
0.00540895933779	0.60718947555	-0.000973411444839	121.99958049	Pix 35 63
0.00540904594322	0.607196369398	-0.000974036114326	121.999579988	Pix 35 64
0.00540904659216	0.607196202802	-0.000974038494249	121.999579988	Pix 35 65
0.00540904682227	0.607196068846	-0.000974038545597	121.99957999	Pix 35 66
0.00540904827375	0.607195223577	-0.00097403874706	121.999579998	Pix 35 67
0.00540904770832	0.607195553172	-0.00097403864323	121.999579995	Pix 35 68
0.00540904510631	0.607197068103	-0.000974038286674	121.999579979	Pix 35 69
0.00540904827561	0.607195222807	-0.000974038761918	121.999579998	Pix 35 70
0.00540904615636	0.607196457869	-0.000974038406959	121.999579986	Pix 35 71
0.0054090473647	0.607195753812	-0.000974038612804	121.999579993	Pix 35 72
0.00540904698749	0.607195973427	-0.00097403854406	121.999579991	Pix 35 73
0.00540904760095	0.607195615099	-0.000974038655514	121.999579994	Pix 35 74
0.00562547740279	-1.06671504595	-0.00452511912739	122.004286814	Pix 35 75
