Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 56
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 31 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 31 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 72
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 31 73
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 31 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 76
-1.653137e+02 5.006044e+01 1.097289e+00 5.915837e+01     Pix 31 77
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 31 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 31 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 36
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 40
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 32 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 32 75
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 32 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 32 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 37
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 33 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 43
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 33 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 49
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 33 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 54
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 33 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 33 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 33 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 33 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34  8
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 46
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 59
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 61
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 34 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 34 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 34 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 34 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 15
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 17
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 19
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 21
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 33
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 35
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 35 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 35 54
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 35 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 35 57
