Parameters of the vcal vs. pulse height fits
FitfcnTanName

-5.77269385185e-05	1.2441667348	-36.6757896651	93.9613020024	Pix 28 67
0.0603063293164	25.4826498316	0.212270356724	125.45272655	Pix 28 68
0.736355415576	56.0581325693	-0.249881739387	125.24896026	Pix 28 69
-1.08236254355e-05	1.29066314548	-63.6478709459	70.377077484	Pix 28 70
0.0710744374127	38.2773733681	0.188390797811	125.308276222	Pix 28 71
4.08573832935e-06	1.4685444474	-77.2079265652	55.7282358172	Pix 28 72
0.000155397485347	-0.2090321231	3.00216756456	124.724005465	Pix 28 73
0.0250347425557	0.782198921366	0.37594689785	124.879691175	Pix 28 74
0.934887717371	79.090463691	-0.231682361435	125.368451339	Pix 28 75
-0.00834562370615	1.40091674978	-4.23630939175	121.046558398	Pix 28 76
0.000412286512611	0.594001318005	1.3049295452	125.992820045	Pix 28 77
0.0460808668069	1.61244425573	-1.43144934313	126.464339016	Pix 28 78
0.385210047257	14.0066922452	-7.37423024818	132.528537975	Pix 28 79
0.00543201799273	0.625967179875	-0.00052171185761	124.999652165	Pix 29  0
0.00538619045498	0.617251735166	-0.000519454985338	124.999742081	Pix 29  1
0.00538619206081	0.617250760393	-0.000519460553689	124.999742085	Pix 29  2
0.00538619152654	0.61725107057	-0.000519459109926	124.999742083	Pix 29  3
0.0053861905243	0.617251652746	-0.000519456393478	124.999742081	Pix 29  4
0.00995047008645	9.10432699676	0.500118992079	125.499960855	Pix 29  5
0.00736989537667	0.593067191976	-8.08883777776e-06	125.000004265	Pix 29  6
223037.342419	-29656640.3477	27.2673040896	97.7697329474	Pix 29  7
0.564641263732	-215.00660344	27.4024981701	97.6345388669	Pix 29  8
0.00507425865794	0.693986545431	-7.06844163492e-05	125.000048074	Pix 29  9
0.121347265144	0.751109267712	27.2365362443	97.8010851222	Pix 29 10
0.541214034086	110.003313569	0.0501455705036	125.049222639	Pix 29 11
0.0109697823833	1.16631327547	0.0569940024776	125.013490455	Pix 29 12
0.00254815818064	0.805978049509	-0.00533539688536	125.037206192	Pix 29 13
0.00730179819353	0.665213412763	0.132626767529	125.054061094	Pix 29 14
0.00693065579571	0.689962256568	-0.000550975621313	125.00036927	Pix 29 15
-3.59106784298e-05	0.665237564171	-26.9242886281	109.223518605	Pix 29 16
0.320593128582	7.96466643746	-13.6013997166	138.638718262	Pix 29 17
0.00554884355224	0.624756023999	-0.000559621928404	124.999640192	Pix 29 18
0.00675828368677	3.85456142071	0.587811497952	125.576810516	Pix 29 19
0.00719132817802	7.78227602418	0.483460811345	125.521408325	Pix 29 20
0.594400690057	120.566566385	0.0499754020801	125.050456435	Pix 29 21
-3.16093844877e-05	1.27746616407	-61.9859679734	71.9054721439	Pix 29 22
0.000224158887043	0.293572747966	2.43939977291	125.686823037	Pix 29 23
0.004	1.4	1000.0	0.0	Pix 29 24
0.578687235051	84.9615451262	-0.0462702697575	125.045823519	Pix 29 25
-0.396879016476	-14.5465409581	6.74319015262	131.858053975	Pix 29 26
0.00584009940617	0.174036226634	0.0936164667047	125.051766112	Pix 29 27
0.647110810785	43.1108842955	-0.166420908781	125.167010572	Pix 29 28
0.0506922466438	35.5505130494	0.461253175984	125.535804727	Pix 29 29
0.00499332821662	6.4835270963	0.627970998365	125.704418907	Pix 29 30
0.000380773409557	0.528610255977	1.54915793986	125.747127956	Pix 29 31
0.00323894595512	0.19164526873	0.3141371535	124.997518608	Pix 29 32
0.303588491126	8.453661567	-2.25285808985	127.29050717	Pix 29 33
0.00994821608415	2.07011854251	-0.0282656406789	125.030951423	Pix 29 34
0.586486541731	85.9583337857	-0.0463319051766	125.045309479	Pix 29 35
-0.00392987279135	2.45999408821	-0.0940758097914	124.906140259	Pix 29 36
0.0090650548733	10.2606076478	0.485938294473	125.523622083	Pix 29 37
0.00502947720609	0.626307435466	0.0514744235529	125.210043749	Pix 29 38
0.00695514600486	0.689902316659	0.189416383972	125.03859258	Pix 29 39
0.00444905372902	8.07217054371	19.6148352789	144.6527467	Pix 29 40
0.734449662918	159.723279034	-0.104916262006	125.105020651	Pix 29 41
0.00206800358201	0.831953448146	-0.0614831083198	125.052477032	Pix 29 42
0.00442908734907	7.30543249159	4.86131925045	129.900145859	Pix 29 43
0.039912163332	0.653990886439	1.6307414461	123.732944564	Pix 29 44
0.684338172982	79.5064175873	-0.0628452502411	125.062882737	Pix 29 45
-3.69320008689e-05	0.944943693541	-27.4573583297	104.754756008	Pix 29 46
0.000184128204097	0.39174564279	2.92276129063	126.124020885	Pix 29 47
0.0115526214706	9.2612682068	0.50010403403	125.498811303	Pix 29 48
0.0028822678019	5.67877634599	13.8328390174	138.831569092	Pix 29 49
0.00149869290559	0.626290548973	-0.0641114197722	125.056363555	Pix 29 50
0.824687777536	79.0769805606	-0.142681963121	125.191487309	Pix 29 51
2.14744853756e-07	1.24446811239	-36.7291683147	93.9003566232	Pix 29 52
0.00503237620885	0.620297442818	-0.000391347498529	124.999762392	Pix 29 53
0.00993962034915	9.10416806122	0.500123906855	125.499959669	Pix 29 54
0.00245995403969	0.497229955364	0.264654238845	125.03926241	Pix 29 55
0.0011118070304	0.632752597608	-0.135982046876	125.100055944	Pix 29 56
0.853696853097	47.5796307139	-0.229499977646	125.269244454	Pix 29 57
3.13458711977e-06	1.26065257399	-38.7022569938	92.0997510158	Pix 29 58
0.0524298822709	21.2312314936	0.165949769088	125.166341438	Pix 29 59
0.950302819565	61.9707934556	-0.270495926385	125.394829781	Pix 29 60
-0.000312055707479	1.88028565768	4.21825721162	129.124327373	Pix 29 61
0.004283589407	7.74735180258	16.3607291693	141.398423122	Pix 29 62
0.00602115128169	0.985661407254	-0.050978494532	125.040602261	Pix 29 63
0.727418755398	119.4372443	0.107687114257	125.107099675	Pix 29 64
-0.00860541223497	2.01233620749	-2.29202784756	122.791150567	Pix 29 65
0.610013880978	93.6062355008	0.100278393798	125.09935836	Pix 29 66
0.051347913529	27.6307120372	0.250887169713	125.249932506	Pix 29 67
0.00221378067383	1.03024934453	-0.0772355785347	125.070221224	Pix 29 68
0.715748699085	147.944798389	-0.117676320437	125.117732871	Pix 29 69
-0.0196612520952	1.73184564546	23.4625083527	148.502331282	Pix 29 70
0.024870224684	0.267406730372	-2.21073986326	127.192447487	Pix 29 71
0.657468558944	149.503268808	-0.0757982797926	125.075061203	Pix 29 72
-2.37518476898e-05	1.16702844913	-86.5546570378	53.6965529773	Pix 29 73
0.00284832217768	0.726636804983	-0.148658873006	125.126239466	Pix 29 74
0.005032426462	0.66174551395	0.0445875075373	125.064963536	Pix 29 75
0.242715798078	8.75409599633	-3.8763866228	128.875677501	Pix 29 76
0.961772121044	187.751626368	0.133035752623	125.321334782	Pix 29 77
-2.63657340543e-05	1.28323333599	-63.8078327964	70.4145992691	Pix 29 78
0.00317252087955	-0.109782733889	-0.397805569862	125.398011777	Pix 29 79
0.583657910105	86.029711526	0.0459323639066	125.955190069	Pix 30  0
0.57603993537	101.71663448	0.0711354568968	125.928096141	Pix 30  1
0.0118416681102	1.23314164044	-0.0498776492443	125.983188829	Pix 30  2
0.00635838794535	0.855963032554	-0.000141452948683	126.000033468	Pix 30  3
-6725.28078857	-21707161.6373	68.3070169211	57.655946042	Pix 30  4
-0.202512997939	-298.309236868	56.2946036902	69.5942851987	Pix 30  5
0.608866390038	135.902468306	-0.0721957505806	125.928378426	Pix 30  6
0.011612927927	1.12103700285	-0.0548117520031	125.988121515	Pix 30  7
0.00600320190853	0.825276239506	-0.0604456158504	125.937349494	Pix 30  8
1.30410885061	197.343352359	-0.10014449555	125.901075534	Pix 30  9
1.09780082175e-05	1.21287917021	-64.0279455368	72.3862238287	Pix 30 10
0.278039762282	9.88823963182	6.14329402758	119.81809672	Pix 30 11
0.00822171483221	7.01404983236	1.02032591003	126.980977915	Pix 30 12
0.00765448253357	0.186102321999	-6.45268008007e-05	126.000074414	Pix 30 13
99125.3586894	-10161683.3079	28.7586089862	97.2043539768	Pix 30 14
0.0534959862182	-205.251798031	40.8926106529	85.1073893469	Pix 30 15
0.980941905252	54.3305311898	0.146129934355	125.813361923	Pix 30 16
-0.00132699371948	1.48665497232	-0.210985337394	125.691061901	Pix 30 17
-0.00685080005655	0.529470195284	-0.00023167285689	125.999791052	Pix 30 18
0.972994125238	2.07010687593	13.2753050761	112.68898115	Pix 30 19
0.0616069546148	26.1459678288	-0.312735706695	125.646421736	Pix 30 20
0.00583815528547	1.06313003011	-3.57873568685e-05	125.926010542	Pix 30 21
0.00577320024667	0.163525788993	-0.00207858042284	126.001348661	Pix 30 22
-7.22946139769e-05	1.35471637283	-78.2035959146	57.3358475453	Pix 30 23
0.004	1.4	1000.0	0.0	Pix 30 24
0.602806262982	122.81103105	-0.0504429912177	125.949834072	Pix 30 25
-0.000831673601755	3.48411120109	-0.916486386585	125.084854617	Pix 30 26
0.0596547385179	24.0176388871	-0.14650689372	125.812220238	Pix 30 27
0.00464407119465	8.33094578526	-19.0808987452	106.881010404	Pix 30 28
0.743924215308	181.772203066	-0.100257754248	125.900194114	Pix 30 29
-0.014360568138	2.2599439942	-0.175758714684	125.824346969	Pix 30 30
0.00697133342487	1.21828826499	0.001092704636	125.999671586	Pix 30 31
-7.94946600328e-09	1.50237781016	-82.0591997435	51.6890384585	Pix 30 32
0.465340207713	77.8037587768	0.0391671607425	125.960996846	Pix 30 33
0.00815808066222	0.966953910824	-1.30558139977e-05	125.999996267	Pix 30 34
67311.5628532	-12435644.8308	28.8121627695	97.1878372305	Pix 30 35
0.159941603278	-121.089831155	33.6714928039	92.3285071961	Pix 30 36
-0.00607415561655	0.536290831203	-0.000233290825972	125.999793691	Pix 30 37
0.557742005647	0.847579890352	28.880170058	97.119829942	Pix 30 38
-0.0132871490216	0.531910584277	-0.000227464966949	125.999779012	Pix 30 39
0.560454708916	0.859221518765	28.8802382319	97.1197617681	Pix 30 40
-0.0138319340994	0.532320406618	-0.000227417941359	125.999778514	Pix 30 41
0.561077959157	0.859262885812	28.8073667946	97.1555961684	Pix 30 42
-0.0134424757495	0.532016546225	-0.000227452766796	125.999778863	Pix 30 43
1.11102339214	2.15516974057	13.4806458957	112.590783131	Pix 30 44
0.597533589256	69.937728714	0.0629412758684	125.937270697	Pix 30 45
0.0033963281948	1.21502574377	-0.000300795625883	125.999784036	Pix 30 46
3101.1668854	-25206.3662444	28.8121470744	97.1878529256	Pix 30 47
0.611787164346	0.620816688218	28.8272286492	97.1357343138	Pix 30 48
0.689479206138	45.9760186595	0.167495864199	125.832929805	Pix 30 49
0.00804120375182	1.18237968026	-8.62630431873e-07	126.000001883	Pix 30 50
631062.505798	-99723199.9185	13.4986413048	112.429930124	Pix 30 51
2.82941197149	-1438.34962768	30.2757348231	95.6501911029	Pix 30 52
0.00959039544832	-0.253201624777	-0.00184417498256	126.001473784	Pix 30 53
0.569181431023	-194.410057695	28.7614519948	97.127436894	Pix 30 54
0.0527153383144	21.0342001664	-0.16738254188	125.833351366	Pix 30 55
0.00772034289507	0.618251443479	-1.59286392351e-05	126.000008257	Pix 30 56
152579.266435	-17308145.0696	13.5453729384	112.418912776	Pix 30 57
0.286186521637	-3702.02778845	93.6170759733	32.4199610638	Pix 30 58
0.00674711861209	-3.05798027696	-0.372688457141	126.372467044	Pix 30 59
0.00675931488495	0.683725746693	-0.000112655005751	126.000164504	Pix 30 60
0.0624604541655	-1573708.31879	28.8121583245	97.1878416754	Pix 30 61
0.0441438456947	-7.25039123803	13.4819264523	112.518073597	Pix 30 62
0.00477274214028	-5.38924413862	31.1693335696	94.7569176378	Pix 30 63
0.00537870564636	0.620528015584	-0.0004083022742	125.999786956	Pix 30 64
0.00537860851117	0.620591742788	-0.000408448953429	125.99978652	Pix 30 65
0.00577319639814	0.163527840351	-0.00207846871026	126.001348592	Pix 30 66
3.61383510405e-09	1.35959465231	-78.9289995498	56.8345803082	Pix 30 67
-0.00659960565842	0.533059515185	-0.000231476399419	125.999792372	Pix 30 68
0.559033726983	0.849023581286	28.8802445018	97.1197554982	Pix 30 69
-0.0135182925142	0.532079960029	-0.000227442067674	125.999778796	Pix 30 70
0.56084394158	0.859235191434	28.8802262274	97.1197737726	Pix 30 71
-0.0139520797092	0.532417812516	-0.000227408357836	125.999778411	Pix 30 72
0.561333640484	0.859271122785	28.8159169002	97.1470460628	Pix 30 73
0.00657380584585	-0.490439897212	-0.00282080148322	126.002360115	Pix 30 74
0.390454529951	-22.7571765013	13.3872251123	112.577060602	Pix 30 75
0.0076381433688	-4.7148312855	-17.3997667033	143.399553327	Pix 30 76
0.0050267219022	0.623558601064	0.0360490047163	126.028411278	Pix 30 77
0.00975757909361	0.230571170943	-0.00218487229297	126.001972175	Pix 30 78
1.03406153363	3.53115971086	28.8802442084	97.1197557916	Pix 30 79
0.515162394815	70.5514736226	0.0492853588237	125.950364529	Pix 31  0
0.632226278949	106.29174117	0.0712878339898	125.928832402	Pix 31  1
-0.0203794091898	1.40000382472	-0.00616568285746	125.993813489	Pix 31  2
0.551707611066	0.867762681146	28.6474644696	97.2043873823	Pix 31  3
0.0158087195475	0.517128508692	0.713935071521	125.247515164	Pix 31  4
0.720434544438	116.492603695	-0.0715922453758	125.929093151	Pix 31  5
0.00444122707444	1.0814792335	-0.114506694038	125.865697158	Pix 31  6
0.0224994613575	0.519079357652	0.50672912744	125.456655792	Pix 31  7
0.558012048147	79.8356338337	-0.0943196070111	125.906794167	Pix 31  8
1.32740690491	274.385685977	-0.121283297988	125.820015368	Pix 31  9
-0.000837648837411	2.90771753261	-13.3257784815	112.657277745	Pix 31 10
0.0048597644357	0.541920323606	0.143157009163	125.849625957	Pix 31 11
0.0283390951162	0.26366255552	-0.739861926774	126.57192277	Pix 31 12
0.640951236387	46.3141905967	-0.0874270927857	125.913621299	Pix 31 13
-0.00410112442792	-6.65018648347	3.42555982384	122.535422713	Pix 31 14
0.00335342203562	0.318015466131	-0.28983821111	125.967057066	Pix 31 15
0.556353333066	53.835511639	0.0837967924	125.917062674	Pix 31 16
0.552193210072	59.1706952552	0.0624609369099	125.93833937	Pix 31 17
0.851951280988	168.971668955	0.0629818579548	125.938130466	Pix 31 18
0.00563120029522	1.36281574678	0.0659833061958	125.94247275	Pix 31 19
0.593251309524	63.652642663	0.0712488144719	125.92854573	Pix 31 20
-1.42537280592e-05	1.24158618179	-38.8723688475	93.0071263794	Pix 31 21
0.579782664471	61.8251128612	0.0720644047038	125.928783429	Pix 31 22
0.00350153517311	1.23660071121	-6.99698733997e-05	125.999829211	Pix 31 23
0.004	1.4	1000.0	0.0	Pix 31 24
36731.028773	-2302717.20477	28.7486893868	97.2142735761	Pix 31 25
0.570108112801	-23.5138235588	28.6829207991	97.2059680898	Pix 31 26
0.688232228556	52.6097348485	0.124985240092	125.874737453	Pix 31 27
7.40524308702e-11	1.36496146294	-68.1283710757	66.2147103805	Pix 31 28
0.604276293571	82.7838698127	0.0460211683806	125.955233363	Pix 31 29
0.00544377856251	1.07970497803	2.23276006121e-05	126.000002863	Pix 31 30
71330.5963534	-12703465.6949	28.7382843707	97.2246785923	Pix 31 31
0.194627835009	-123.388883124	33.5347288837	92.4282340792	Pix 31 32
0.57107992213	121.823014935	-0.0618139928029	125.937685091	Pix 31 33
0.586192704038	50.9909778289	0.0997923992885	125.900231985	Pix 31 34
0.521443243848	55.8777836298	0.0717153871169	125.928150072	Pix 31 35
0.0063926420739	1.18833073725	0.00116573205759	125.999470287	Pix 31 36
39.0498396855	0.847926509862	28.2241612921	97.7388016708	Pix 31 37
0.540152209277	63.2834536122	0.0550220629066	125.944245576	Pix 31 38
0.00643153373881	1.17777680259	9.03803388037e-07	125.999999866	Pix 31 39
2450392.41907	-104751487.359	13.4403168095	112.452540333	Pix 31 40
2.78692628807	-2779.39900334	28.7903203921	97.1726416243	Pix 31 41
0.00668913461838	0.802862326121	0.000507463934677	126.000012676	Pix 31 42
501.857476127	-70692.288901	28.7655931329	97.2714439041	Pix 31 43
0.00693001251748	6.58588583497	1.02108228265	126.981391372	Pix 31 44
0.715067674149	111.529532563	0.12459916539	125.875056061	Pix 31 45
-0.00355843563059	1.90570877556	8.51408606277	134.315950601	Pix 31 46
0.0393851315685	12.3464867284	0.0667290750557	125.935666463	Pix 31 47
2.09309931887e-06	0.814543541162	-185.346003827	1.44321267487	Pix 31 48
0.00530696117341	0.16849145246	-0.000687958601339	126.000737662	Pix 31 49
1.57006510808	0.846616270296	28.8802043317	97.1197956683	Pix 31 50
0.00554886091151	0.222689021836	-0.106428678554	126.022650115	Pix 31 51
0.0706790475106	0.590094475135	-1.84865378731	127.809439069	Pix 31 52
0.330052617085	10.1813367326	194.198479138	-68.2747600829	Pix 31 53
0.00537375623051	0.626780044494	-0.00040002310084	125.999738744	Pix 31 54
0.00537860771722	0.62059064816	-0.000408449143095	125.999786529	Pix 31 55
0.62747551899	60.7261803532	0.0828033823457	125.916431691	Pix 31 56
0.499747758012	93.6926499886	0.0327302322889	125.966396642	Pix 31 57
0.538267007105	115.002929162	-0.0628371126194	125.937942346	Pix 31 58
0.00493993734947	1.02903352597	0.000135942304125	125.999953207	Pix 31 59
31011.9522121	-1043739.18299	28.7408009846	97.2221619784	Pix 31 60
0.379418617053	-13.353219387	28.6046513609	97.321274565	Pix 31 61
0.544115603882	110.593725133	-0.0494031522796	125.950040044	Pix 31 62
0.762603747777	73.0609226067	0.142526811628	125.809127565	Pix 31 63
-7.90833007479e-07	1.25710344886	-54.3364282649	79.759910825	Pix 31 64
0.655250175267	114.025872888	-0.0767061107555	125.922813394	Pix 31 65
-0.00466417922159	1.94076320285	-0.0191496633803	125.981124451	Pix 31 66
0.0285009696804	0.777538230114	0.000871398852645	125.999426161	Pix 31 67
6.63224312543	-106.047133561	30.9368509968	95.0631490032	Pix 31 68
0.00256801990674	0.967957725352	0.0578919469519	125.946557408	Pix 31 69
0.00547490654923	0.780975211216	8.92643305878e-06	126.000005471	Pix 31 70
58140.5652878	-8835678.58875	13.6181080489	112.381891951	Pix 31 71
0.609916990491	-118.796277647	28.8868753277	97.0760876353	Pix 31 72
0.00147152995082	0.648754543525	0.0331706688276	125.973122939	Pix 31 73
0.00633291314268	0.723726061619	-8.15454038019e-06	126.000012733	Pix 31 74
65860.9594254	-7040657.90925	13.5549424245	112.40934329	Pix 31 75
0.647562148262	-134.877274523	13.3402448812	112.624040833	Pix 31 76
0.00562316515371	0.74111029062	-5.10744012644e-05	126.000136971	Pix 31 77
0.110301807639	-5761577.74473	28.8122109299	97.1877890701	Pix 31 78
41.7913107883	-24.1351564832	28.8054955093	97.1945044907	Pix 31 79
0.00445637206901	0.770743178819	0.130301770246	124.10598778	Pix 32  0
0.0154583135941	-0.145979905935	-2.12747313052	126.272765758	Pix 32  1
0.0355046384837	0.564707022458	-1.32632589096	125.663454416	Pix 32  2
0.623823352869	120.818197756	0.0449855153106	124.046081029	Pix 32  3
1.9388063062e-05	1.30638521899	-63.1076556423	69.8845569877	Pix 32  4
0.00824568932774	3.14169629987	-0.200666436516	124.13748508	Pix 32  5
0.0461800076828	0.489397004058	-3.33085301594	127.486221395	Pix 32  6
0.00702389625646	3.34868684068	0.377031977793	124.746195489	Pix 32  7
0.0048909186316	0.522850109357	-0.244002955636	124.255432157	Pix 32  8
0.0176344136624	-0.371826424522	0.935550399946	123.200862517	Pix 32  9
0.00507439727615	0.730988103699	0.259490228485	124.2188428	Pix 32 10
0.384478435848	0.760156553404	-4.43663791614	128.51071829	Pix 32 11
0.97853771276	93.1223827383	-0.27336637685	124.558799201	Pix 32 12
-2.75233459531e-05	0.801893480775	-16.3784292684	113.344213317	Pix 32 13
